timestamp,beats per minute
2019-06-02T00:25:32Z,56.0
2019-06-02T00:25:42Z,57.0
2019-06-02T00:25:47Z,56.0
2019-06-02T00:26:02Z,56.0
2019-06-02T00:26:17Z,57.0
2019-06-02T00:26:27Z,55.0
2019-06-02T00:26:32Z,54.0
2019-06-02T00:26:37Z,54.0
2019-06-02T00:26:52Z,55.0
2019-06-02T00:27:07Z,54.0
2019-06-02T00:27:22Z,55.0
2019-06-02T00:27:32Z,56.0
2019-06-02T00:27:42Z,61.0
2019-06-02T00:27:47Z,67.0
2019-06-02T00:27:52Z,68.0
2019-06-02T00:27:57Z,66.0
2019-06-02T00:28:02Z,63.0
2019-06-02T00:28:07Z,60.0
2019-06-02T00:28:12Z,57.0
2019-06-02T00:28:17Z,55.0
2019-06-02T00:28:27Z,56.0
2019-06-02T00:28:32Z,56.0
2019-06-02T00:28:37Z,54.0
2019-06-02T00:28:42Z,51.0
2019-06-02T00:28:57Z,51.0
2019-06-02T00:29:02Z,57.0
2019-06-02T00:29:07Z,58.0
2019-06-02T00:29:17Z,70.0
2019-06-02T00:29:22Z,78.0
2019-06-02T00:29:27Z,80.0
2019-06-02T00:29:32Z,77.0
2019-06-02T00:29:38Z,68.0
2019-06-02T00:29:43Z,62.0
2019-06-02T00:29:48Z,57.0
2019-06-02T00:29:53Z,53.0
2019-06-02T00:29:58Z,52.0
2019-06-02T00:30:03Z,54.0
2019-06-02T00:30:08Z,55.0
2019-06-02T00:30:13Z,53.0
2019-06-02T00:30:28Z,53.0
2019-06-02T00:30:33Z,54.0
2019-06-02T00:30:38Z,55.0
2019-06-02T00:30:53Z,55.0
2019-06-02T00:31:08Z,55.0
2019-06-02T00:31:23Z,56.0
2019-06-02T00:31:33Z,58.0
2019-06-02T00:31:38Z,61.0
2019-06-02T00:31:43Z,62.0
2019-06-02T00:31:48Z,59.0
2019-06-02T00:31:53Z,55.0
2019-06-02T00:31:58Z,52.0
2019-06-02T00:32:13Z,54.0
2019-06-02T00:32:18Z,56.0
2019-06-02T00:32:23Z,57.0
2019-06-02T00:32:38Z,56.0
2019-06-02T00:32:53Z,56.0
2019-06-02T00:32:58Z,58.0
2019-06-02T00:33:03Z,57.0
2019-06-02T00:33:08Z,54.0
2019-06-02T00:33:13Z,53.0
2019-06-02T00:33:23Z,54.0
2019-06-02T00:33:28Z,55.0
2019-06-02T00:33:43Z,54.0
2019-06-02T00:33:58Z,56.0
2019-06-02T00:34:03Z,57.0
2019-06-02T00:34:08Z,54.0
2019-06-02T00:34:13Z,53.0
2019-06-02T00:34:18Z,54.0
2019-06-02T00:34:28Z,55.0
2019-06-02T00:34:33Z,56.0
2019-06-02T00:34:38Z,57.0
2019-06-02T00:34:43Z,56.0
2019-06-02T00:34:48Z,55.0
2019-06-02T00:34:58Z,56.0
2019-06-02T00:35:03Z,57.0
2019-06-02T00:35:18Z,57.0
2019-06-02T00:35:28Z,56.0
2019-06-02T00:35:33Z,54.0
2019-06-02T00:35:38Z,52.0
2019-06-02T00:35:48Z,53.0
2019-06-02T00:35:53Z,54.0
2019-06-02T00:35:58Z,55.0
2019-06-02T00:36:03Z,57.0
2019-06-02T00:36:13Z,59.0
2019-06-02T00:36:18Z,58.0
2019-06-02T00:36:24Z,55.0
2019-06-02T00:36:29Z,54.0
2019-06-02T00:36:44Z,56.0
2019-06-02T00:36:59Z,55.0
2019-06-02T00:37:04Z,56.0
2019-06-02T00:37:19Z,56.0
2019-06-02T00:37:24Z,56.0
2019-06-02T00:37:29Z,57.0
2019-06-02T00:37:34Z,59.0
2019-06-02T00:37:39Z,69.0
2019-06-02T00:37:44Z,72.0
2019-06-02T00:37:49Z,71.0
2019-06-02T00:37:54Z,69.0
2019-06-02T00:37:59Z,64.0
2019-06-02T00:38:04Z,58.0
2019-06-02T00:38:09Z,54.0
2019-06-02T00:38:19Z,55.0
2019-06-02T00:38:29Z,56.0
2019-06-02T00:38:34Z,57.0
2019-06-02T00:38:49Z,57.0
2019-06-02T00:38:59Z,56.0
2019-06-02T00:39:14Z,55.0
2019-06-02T00:39:24Z,56.0
2019-06-02T00:39:29Z,55.0
2019-06-02T00:39:34Z,54.0
2019-06-02T00:39:49Z,55.0
2019-06-02T00:39:54Z,56.0
2019-06-02T00:39:59Z,57.0
2019-06-02T00:40:04Z,58.0
2019-06-02T00:40:09Z,57.0
2019-06-02T00:40:14Z,56.0
2019-06-02T00:40:29Z,56.0
2019-06-02T00:40:34Z,55.0
2019-06-02T00:40:44Z,56.0
2019-06-02T00:40:49Z,58.0
2019-06-02T00:40:59Z,59.0
2019-06-02T00:41:04Z,58.0
2019-06-02T00:41:19Z,59.0
2019-06-02T00:41:24Z,63.0
2019-06-02T00:41:29Z,61.0
2019-06-02T00:41:34Z,58.0
2019-06-02T00:41:39Z,56.0
2019-06-02T00:41:49Z,58.0
2019-06-02T00:41:54Z,57.0
2019-06-02T00:42:09Z,57.0
2019-06-02T00:42:14Z,58.0
2019-06-02T00:42:19Z,59.0
2019-06-02T00:42:24Z,60.0
2019-06-02T00:42:39Z,60.0
2019-06-02T00:42:54Z,60.0
2019-06-02T00:43:04Z,59.0
2019-06-02T00:43:09Z,57.0
2019-06-02T00:43:14Z,55.0
2019-06-02T00:43:19Z,55.0
2019-06-02T00:43:24Z,56.0
2019-06-02T00:43:34Z,57.0
2019-06-02T00:43:39Z,58.0
2019-06-02T00:43:44Z,57.0
2019-06-02T00:43:59Z,57.0
2019-06-02T00:44:04Z,58.0
2019-06-02T00:44:14Z,59.0
2019-06-02T00:44:24Z,58.0
2019-06-02T00:44:34Z,57.0
2019-06-02T00:44:39Z,58.0
2019-06-02T00:44:44Z,59.0
2019-06-02T00:44:54Z,60.0
2019-06-02T00:44:59Z,61.0
2019-06-02T00:45:04Z,62.0
2019-06-02T00:45:19Z,62.0
2019-06-02T00:45:29Z,61.0
2019-06-02T00:45:34Z,60.0
2019-06-02T00:45:39Z,59.0
2019-06-02T00:45:44Z,58.0
2019-06-02T00:45:59Z,58.0
2019-06-02T00:46:14Z,58.0
2019-06-02T00:46:19Z,59.0
2019-06-02T00:46:24Z,60.0
2019-06-02T00:46:29Z,61.0
2019-06-02T00:46:34Z,62.0
2019-06-02T00:46:39Z,61.0
2019-06-02T00:46:45Z,61.0
2019-06-02T00:46:55Z,60.0
2019-06-02T00:47:10Z,60.0
2019-06-02T00:47:20Z,59.0
2019-06-02T00:47:25Z,60.0
2019-06-02T00:47:30Z,61.0
2019-06-02T00:47:45Z,61.0
2019-06-02T00:47:55Z,62.0
2019-06-02T00:48:00Z,60.0
2019-06-02T00:48:05Z,59.0
2019-06-02T00:48:10Z,58.0
2019-06-02T00:48:15Z,59.0
2019-06-02T00:48:25Z,59.0
2019-06-02T00:48:30Z,60.0
2019-06-02T00:48:45Z,60.0
2019-06-02T00:48:55Z,61.0
2019-06-02T00:49:00Z,62.0
2019-06-02T00:49:15Z,62.0
2019-06-02T00:49:20Z,61.0
2019-06-02T00:49:35Z,61.0
2019-06-02T00:49:50Z,62.0
2019-06-02T00:50:00Z,63.0
2019-06-02T00:50:05Z,64.0
2019-06-02T00:50:10Z,63.0
2019-06-02T00:50:20Z,62.0
2019-06-02T00:50:35Z,62.0
2019-06-02T00:50:40Z,63.0
2019-06-02T00:50:49Z,62.0
2019-06-02T00:50:54Z,61.0
2019-06-02T00:51:04Z,61.0
2019-06-02T00:51:09Z,62.0
2019-06-02T00:51:14Z,63.0
2019-06-02T00:51:19Z,76.0
2019-06-02T00:51:24Z,82.0
2019-06-02T00:51:29Z,74.0
2019-06-02T00:51:34Z,67.0
2019-06-02T00:51:39Z,63.0
2019-06-02T00:51:44Z,60.0
2019-06-02T00:51:49Z,58.0
2019-06-02T00:51:54Z,57.0
2019-06-02T00:52:09Z,58.0
2019-06-02T00:52:19Z,59.0
2019-06-02T00:52:24Z,60.0
2019-06-02T00:52:39Z,61.0
2019-06-02T00:52:44Z,62.0
2019-06-02T00:52:54Z,61.0
2019-06-02T00:53:09Z,61.0
2019-06-02T00:53:14Z,62.0
2019-06-02T00:53:29Z,62.0
2019-06-02T00:53:39Z,61.0
2019-06-02T00:53:49Z,62.0
2019-06-02T00:53:54Z,63.0
2019-06-02T00:54:04Z,67.0
2019-06-02T00:54:09Z,67.0
2019-06-02T00:54:14Z,64.0
2019-06-02T00:54:19Z,60.0
2019-06-02T00:54:24Z,60.0
2019-06-02T00:54:29Z,61.0
2019-06-02T00:54:34Z,64.0
2019-06-02T00:54:39Z,71.0
2019-06-02T00:54:44Z,73.0
2019-06-02T00:54:49Z,69.0
2019-06-02T00:54:54Z,64.0
2019-06-02T00:54:59Z,60.0
2019-06-02T00:55:04Z,59.0
2019-06-02T00:55:09Z,58.0
2019-06-02T00:55:19Z,58.0
2019-06-02T00:55:29Z,58.0
2019-06-02T00:55:44Z,58.0
2019-06-02T00:55:49Z,59.0
2019-06-02T00:56:04Z,60.0
2019-06-02T00:56:09Z,61.0
2019-06-02T00:56:24Z,62.0
2019-06-02T00:56:29Z,61.0
2019-06-02T00:56:44Z,61.0
2019-06-02T00:56:54Z,62.0
2019-06-02T00:57:04Z,61.0
2019-06-02T00:57:14Z,60.0
2019-06-02T00:57:29Z,60.0
2019-06-02T00:57:44Z,60.0
2019-06-02T00:57:49Z,60.0
2019-06-02T00:57:54Z,59.0
2019-06-02T00:58:09Z,60.0
2019-06-02T00:58:24Z,60.0
2019-06-02T00:58:39Z,60.0
2019-06-02T00:58:54Z,60.0
2019-06-02T00:59:09Z,60.0
2019-06-02T00:59:14Z,59.0
2019-06-02T00:59:24Z,60.0
2019-06-02T00:59:34Z,61.0
2019-06-02T00:59:44Z,62.0
2019-06-02T00:59:59Z,62.0
2019-06-02T01:00:04Z,60.0
2019-06-02T01:00:09Z,59.0
2019-06-02T01:00:14Z,60.0
2019-06-02T01:00:19Z,60.0
2019-06-02T01:00:24Z,59.0
2019-06-02T01:00:29Z,60.0
2019-06-02T01:00:39Z,61.0
2019-06-02T01:00:44Z,60.0
2019-06-02T01:00:49Z,58.0
2019-06-02T01:01:04Z,58.0
2019-06-02T01:01:20Z,65.0
2019-06-02T01:01:25Z,66.0
2019-06-02T01:01:30Z,69.0
2019-06-02T01:01:35Z,65.0
2019-06-02T01:01:40Z,60.0
2019-06-02T01:01:45Z,59.0
2019-06-02T01:01:50Z,59.0
2019-06-02T01:02:05Z,59.0
2019-06-02T01:02:10Z,58.0
2019-06-02T01:02:25Z,59.0
2019-06-02T01:02:30Z,60.0
2019-06-02T01:02:45Z,60.0
2019-06-02T01:02:50Z,60.0
2019-06-02T01:03:05Z,66.0
2019-06-02T01:03:10Z,71.0
2019-06-02T01:03:15Z,68.0
2019-06-02T01:03:20Z,63.0
2019-06-02T01:03:25Z,60.0
2019-06-02T01:03:30Z,58.0
2019-06-02T01:03:35Z,57.0
2019-06-02T01:03:40Z,56.0
2019-06-02T01:03:55Z,57.0
2019-06-02T01:04:00Z,58.0
2019-06-02T01:04:05Z,59.0
2019-06-02T01:04:15Z,60.0
2019-06-02T01:04:30Z,60.0
2019-06-02T01:04:40Z,61.0
2019-06-02T01:04:45Z,61.0
2019-06-02T01:04:50Z,60.0
2019-06-02T01:04:55Z,59.0
2019-06-02T01:05:00Z,57.0
2019-06-02T01:05:15Z,58.0
2019-06-02T01:05:20Z,59.0
2019-06-02T01:05:35Z,60.0
2019-06-02T01:05:40Z,61.0
2019-06-02T01:05:45Z,60.0
2019-06-02T01:05:50Z,59.0
2019-06-02T01:06:05Z,58.0
2019-06-02T01:06:10Z,57.0
2019-06-02T01:06:25Z,57.0
2019-06-02T01:06:40Z,57.0
2019-06-02T01:06:55Z,58.0
2019-06-02T01:07:05Z,57.0
2019-06-02T01:07:15Z,58.0
2019-06-02T01:07:25Z,59.0
2019-06-02T01:07:35Z,60.0
2019-06-02T01:07:40Z,61.0
2019-06-02T01:07:45Z,60.0
2019-06-02T01:07:50Z,59.0
2019-06-02T01:08:00Z,60.0
2019-06-02T01:08:05Z,59.0
2019-06-02T01:08:20Z,59.0
2019-06-02T01:08:25Z,60.0
2019-06-02T01:08:31Z,60.0
2019-06-02T01:08:36Z,59.0
2019-06-02T01:08:51Z,59.0
2019-06-02T01:09:01Z,61.0
2019-06-02T01:09:06Z,60.0
2019-06-02T01:09:11Z,58.0
2019-06-02T01:09:21Z,63.0
2019-06-02T01:09:26Z,71.0
2019-06-02T01:09:36Z,68.0
2019-06-02T01:09:41Z,65.0
2019-06-02T01:09:46Z,60.0
2019-06-02T01:09:51Z,58.0
2019-06-02T01:09:56Z,57.0
2019-06-02T01:10:01Z,56.0
2019-06-02T01:10:16Z,57.0
2019-06-02T01:10:21Z,58.0
2019-06-02T01:10:31Z,59.0
2019-06-02T01:10:41Z,60.0
2019-06-02T01:10:56Z,60.0
2019-06-02T01:11:01Z,59.0
2019-06-02T01:11:16Z,59.0
2019-06-02T01:11:26Z,57.0
2019-06-02T01:11:41Z,58.0
2019-06-02T01:11:46Z,59.0
2019-06-02T01:11:51Z,60.0
2019-06-02T01:11:56Z,59.0
2019-06-02T01:12:01Z,57.0
2019-06-02T01:12:16Z,58.0
2019-06-02T01:12:26Z,59.0
2019-06-02T01:12:31Z,72.0
2019-06-02T01:12:36Z,71.0
2019-06-02T01:12:41Z,67.0
2019-06-02T01:12:46Z,62.0
2019-06-02T01:12:51Z,58.0
2019-06-02T01:12:56Z,58.0
2019-06-02T01:13:06Z,55.0
2019-06-02T01:13:11Z,52.0
2019-06-02T01:13:26Z,52.0
2019-06-02T01:13:31Z,55.0
2019-06-02T01:13:36Z,56.0
2019-06-02T01:13:41Z,57.0
2019-06-02T01:13:51Z,56.0
2019-06-02T01:14:06Z,56.0
2019-06-02T01:14:11Z,57.0
2019-06-02T01:14:16Z,58.0
2019-06-02T01:14:26Z,57.0
2019-06-02T01:14:41Z,57.0
2019-06-02T01:14:51Z,58.0
2019-06-02T01:15:06Z,58.0
2019-06-02T01:15:16Z,56.0
2019-06-02T01:15:22Z,56.0
2019-06-02T01:15:32Z,57.0
2019-06-02T01:15:42Z,58.0
2019-06-02T01:15:52Z,57.0
2019-06-02T01:16:07Z,57.0
2019-06-02T01:16:17Z,56.0
2019-06-02T01:16:27Z,57.0
2019-06-02T01:16:32Z,56.0
2019-06-02T01:16:37Z,54.0
2019-06-02T01:16:47Z,65.0
2019-06-02T01:16:52Z,73.0
2019-06-02T01:16:57Z,75.0
2019-06-02T01:17:02Z,74.0
2019-06-02T01:17:07Z,75.0
2019-06-02T01:17:12Z,74.0
2019-06-02T01:17:27Z,69.0
2019-06-02T01:17:32Z,62.0
2019-06-02T01:17:37Z,59.0
2019-06-02T01:17:42Z,58.0
2019-06-02T01:17:47Z,57.0
2019-06-02T01:18:02Z,57.0
2019-06-02T01:18:07Z,58.0
2019-06-02T01:18:17Z,57.0
2019-06-02T01:18:32Z,58.0
2019-06-02T01:18:47Z,57.0
2019-06-02T01:18:52Z,57.0
2019-06-02T01:19:07Z,57.0
2019-06-02T01:19:22Z,57.0
2019-06-02T01:19:27Z,58.0
2019-06-02T01:19:37Z,57.0
2019-06-02T01:19:52Z,57.0
2019-06-02T01:20:02Z,60.0
2019-06-02T01:20:07Z,70.0
2019-06-02T01:20:12Z,65.0
2019-06-02T01:20:17Z,62.0
2019-06-02T01:20:22Z,59.0
2019-06-02T01:20:27Z,57.0
2019-06-02T01:20:32Z,56.0
2019-06-02T01:20:47Z,56.0
2019-06-02T01:21:02Z,56.0
2019-06-02T01:21:07Z,58.0
2019-06-02T01:21:22Z,58.0
2019-06-02T01:21:32Z,58.0
2019-06-02T01:21:47Z,58.0
2019-06-02T01:22:02Z,58.0
2019-06-02T01:22:07Z,57.0
2019-06-02T01:22:22Z,57.0
2019-06-02T01:22:32Z,56.0
2019-06-02T01:22:37Z,57.0
2019-06-02T01:22:45Z,57.0
2019-06-02T01:22:50Z,54.0
2019-06-02T01:22:55Z,51.0
2019-06-02T01:23:10Z,52.0
2019-06-02T01:23:15Z,53.0
2019-06-02T01:23:20Z,54.0
2019-06-02T01:23:25Z,55.0
2019-06-02T01:23:35Z,56.0
2019-06-02T01:23:50Z,56.0
2019-06-02T01:24:05Z,56.0
2019-06-02T01:24:20Z,56.0
2019-06-02T01:24:25Z,57.0
2019-06-02T01:24:35Z,56.0
2019-06-02T01:24:50Z,57.0
2019-06-02T01:24:55Z,56.0
2019-06-02T01:25:00Z,57.0
2019-06-02T01:25:15Z,57.0
2019-06-02T01:25:25Z,56.0
2019-06-02T01:25:30Z,55.0
2019-06-02T01:25:40Z,56.0
2019-06-02T01:25:55Z,55.0
2019-06-02T01:26:05Z,56.0
2019-06-02T01:26:15Z,57.0
2019-06-02T01:26:25Z,58.0
2019-06-02T01:26:30Z,58.0
2019-06-02T01:26:45Z,59.0
2019-06-02T01:26:50Z,66.0
2019-06-02T01:26:55Z,62.0
2019-06-02T01:27:00Z,63.0
2019-06-02T01:27:05Z,65.0
2019-06-02T01:27:15Z,64.0
2019-06-02T01:27:20Z,65.0
2019-06-02T01:27:35Z,65.0
2019-06-02T01:27:40Z,66.0
2019-06-02T01:27:45Z,70.0
2019-06-02T01:27:50Z,78.0
2019-06-02T01:27:55Z,79.0
2019-06-02T01:28:05Z,78.0
2019-06-02T01:28:15Z,75.0
2019-06-02T01:28:20Z,64.0
2019-06-02T01:28:25Z,60.0
2019-06-02T01:28:30Z,59.0
2019-06-02T01:28:35Z,58.0
2019-06-02T01:28:40Z,57.0
2019-06-02T01:28:50Z,56.0
2019-06-02T01:28:55Z,55.0
2019-06-02T01:29:00Z,54.0
2019-06-02T01:29:05Z,55.0
2019-06-02T01:29:10Z,57.0
2019-06-02T01:29:15Z,58.0
2019-06-02T01:29:30Z,58.0
2019-06-02T01:29:35Z,56.0
2019-06-02T01:29:40Z,56.0
2019-06-02T01:29:45Z,57.0
2019-06-02T01:29:50Z,58.0
2019-06-02T01:29:55Z,59.0
2019-06-02T01:30:05Z,58.0
2019-06-02T01:30:15Z,59.0
2019-06-02T01:30:20Z,58.0
2019-06-02T01:30:25Z,56.0
2019-06-02T01:30:30Z,53.0
2019-06-02T01:30:40Z,54.0
2019-06-02T01:30:55Z,55.0
2019-06-02T01:31:05Z,56.0
2019-06-02T01:31:10Z,58.0
2019-06-02T01:31:15Z,59.0
2019-06-02T01:31:25Z,57.0
2019-06-02T01:31:30Z,55.0
2019-06-02T01:31:35Z,54.0
2019-06-02T01:31:40Z,56.0
2019-06-02T01:31:55Z,56.0
2019-06-02T01:32:10Z,57.0
2019-06-02T01:32:15Z,58.0
2019-06-02T01:32:20Z,60.0
2019-06-02T01:32:25Z,61.0
2019-06-02T01:32:35Z,62.0
2019-06-02T01:32:40Z,61.0
2019-06-02T01:32:45Z,60.0
2019-06-02T01:32:50Z,58.0
2019-06-02T01:32:55Z,57.0
2019-06-02T01:33:00Z,59.0
2019-06-02T01:33:05Z,61.0
2019-06-02T01:33:10Z,57.0
2019-06-02T01:33:15Z,55.0
2019-06-02T01:33:20Z,57.0
2019-06-02T01:33:25Z,57.0
2019-06-02T01:33:35Z,56.0
2019-06-02T01:33:40Z,55.0
2019-06-02T01:33:45Z,56.0
2019-06-02T01:33:50Z,58.0
2019-06-02T01:33:55Z,60.0
2019-06-02T01:34:00Z,61.0
2019-06-02T01:34:05Z,62.0
2019-06-02T01:34:10Z,70.0
2019-06-02T01:34:15Z,80.0
2019-06-02T01:34:20Z,80.0
2019-06-02T01:34:25Z,69.0
2019-06-02T01:34:30Z,64.0
2019-06-02T01:34:35Z,62.0
2019-06-02T01:34:40Z,60.0
2019-06-02T01:34:45Z,58.0
2019-06-02T01:34:50Z,59.0
2019-06-02T01:34:55Z,60.0
2019-06-02T01:35:00Z,59.0
2019-06-02T01:35:10Z,60.0
2019-06-02T01:35:15Z,59.0
2019-06-02T01:35:30Z,60.0
2019-06-02T01:35:40Z,61.0
2019-06-02T01:35:55Z,61.0
2019-06-02T01:36:00Z,60.0
2019-06-02T01:36:10Z,61.0
2019-06-02T01:36:15Z,60.0
2019-06-02T01:36:25Z,61.0
2019-06-02T01:36:30Z,59.0
2019-06-02T01:36:35Z,56.0
2019-06-02T01:36:40Z,56.0
2019-06-02T01:36:45Z,59.0
2019-06-02T01:36:55Z,56.0
2019-06-02T01:37:00Z,55.0
2019-06-02T01:37:10Z,56.0
2019-06-02T01:37:15Z,57.0
2019-06-02T01:37:20Z,58.0
2019-06-02T01:37:30Z,60.0
2019-06-02T01:37:35Z,61.0
2019-06-02T01:37:45Z,60.0
2019-06-02T01:37:50Z,56.0
2019-06-02T01:37:55Z,54.0
2019-06-02T01:38:00Z,55.0
2019-06-02T01:38:05Z,57.0
2019-06-02T01:38:10Z,58.0
2019-06-02T01:38:16Z,59.0
2019-06-02T01:38:21Z,60.0
2019-06-02T01:38:36Z,59.0
2019-06-02T01:38:51Z,59.0
2019-06-02T01:38:56Z,59.0
2019-06-02T01:39:01Z,61.0
2019-06-02T01:39:06Z,61.0
2019-06-02T01:39:11Z,58.0
2019-06-02T01:39:21Z,56.0
2019-06-02T01:39:26Z,55.0
2019-06-02T01:39:41Z,57.0
2019-06-02T01:39:46Z,58.0
2019-06-02T01:40:01Z,63.0
2019-06-02T01:40:06Z,65.0
2019-06-02T01:40:11Z,62.0
2019-06-02T01:40:16Z,61.0
2019-06-02T01:40:26Z,60.0
2019-06-02T01:40:31Z,58.0
2019-06-02T01:40:41Z,60.0
2019-06-02T01:40:51Z,59.0
2019-06-02T01:40:56Z,58.0
2019-06-02T01:41:01Z,57.0
2019-06-02T01:41:06Z,58.0
2019-06-02T01:41:11Z,59.0
2019-06-02T01:41:21Z,60.0
2019-06-02T01:41:36Z,60.0
2019-06-02T01:41:51Z,58.0
2019-06-02T01:41:56Z,57.0
2019-06-02T01:42:06Z,58.0
2019-06-02T01:42:16Z,59.0
2019-06-02T01:42:31Z,60.0
2019-06-02T01:42:41Z,62.0
2019-06-02T01:42:46Z,61.0
2019-06-02T01:42:51Z,58.0
2019-06-02T01:42:56Z,55.0
2019-06-02T01:43:06Z,56.0
2019-06-02T01:43:11Z,57.0
2019-06-02T01:43:26Z,57.0
2019-06-02T01:43:31Z,58.0
2019-06-02T01:43:36Z,61.0
2019-06-02T01:43:41Z,63.0
