timestamp,beats per minute
2023-08-22T00:37:29Z,68.0
2023-08-22T00:37:34Z,69.0
2023-08-22T00:37:39Z,68.0
2023-08-22T00:37:44Z,66.0
2023-08-22T00:37:49Z,66.0
2023-08-22T00:37:54Z,66.0
2023-08-22T00:38:04Z,65.0
2023-08-22T00:38:09Z,66.0
2023-08-22T00:38:14Z,64.0
2023-08-22T00:38:24Z,65.0
2023-08-22T00:38:29Z,67.0
2023-08-22T00:38:34Z,66.0
2023-08-22T00:38:39Z,64.0
2023-08-22T00:38:54Z,64.0
2023-08-22T00:39:09Z,64.0
2023-08-22T00:39:14Z,63.0
2023-08-22T00:39:19Z,62.0
2023-08-22T00:39:24Z,60.0
2023-08-22T00:39:39Z,60.0
2023-08-22T00:39:44Z,60.0
2023-08-22T00:39:49Z,61.0
2023-08-22T00:39:54Z,62.0
2023-08-22T00:40:04Z,62.0
2023-08-22T00:40:19Z,61.0
2023-08-22T00:40:24Z,60.0
2023-08-22T00:40:34Z,61.0
2023-08-22T00:40:39Z,62.0
2023-08-22T00:40:54Z,63.0
2023-08-22T00:40:59Z,61.0
2023-08-22T00:41:04Z,60.0
2023-08-22T00:41:09Z,61.0
2023-08-22T00:41:24Z,62.0
2023-08-22T00:41:29Z,63.0
2023-08-22T00:41:44Z,63.0
2023-08-22T00:41:59Z,64.0
2023-08-22T00:42:14Z,64.0
2023-08-22T00:42:29Z,64.0
2023-08-22T00:42:44Z,64.0
2023-08-22T00:42:59Z,64.0
2023-08-22T00:43:14Z,64.0
2023-08-22T00:43:19Z,64.0
2023-08-22T00:43:24Z,64.0
2023-08-22T00:43:29Z,64.0
2023-08-22T00:43:44Z,63.0
2023-08-22T00:43:59Z,63.0
2023-08-22T00:44:14Z,63.0
2023-08-22T00:44:29Z,63.0
2023-08-22T00:44:39Z,62.0
2023-08-22T00:44:44Z,62.0
2023-08-22T00:44:54Z,63.0
2023-08-22T00:45:06Z,63.0
2023-08-22T00:45:21Z,63.0
2023-08-22T00:45:26Z,64.0
2023-08-22T00:45:36Z,64.0
2023-08-22T00:45:41Z,64.0
2023-08-22T00:45:56Z,64.0
2023-08-22T00:46:11Z,64.0
2023-08-22T00:46:16Z,62.0
2023-08-22T00:46:21Z,62.0
2023-08-22T00:46:26Z,63.0
2023-08-22T00:46:31Z,63.0
2023-08-22T00:46:36Z,62.0
2023-08-22T00:46:41Z,62.0
2023-08-22T00:46:51Z,61.0
2023-08-22T00:46:56Z,60.0
2023-08-22T00:47:01Z,63.0
2023-08-22T00:47:06Z,62.0
2023-08-22T00:47:11Z,60.0
2023-08-22T00:47:16Z,59.0
2023-08-22T00:47:21Z,60.0
2023-08-22T00:47:31Z,61.0
2023-08-22T00:47:36Z,60.0
2023-08-22T00:47:41Z,61.0
2023-08-22T00:47:46Z,62.0
2023-08-22T00:47:51Z,61.0
2023-08-22T00:47:56Z,63.0
2023-08-22T00:48:01Z,65.0
2023-08-22T00:48:06Z,65.0
2023-08-22T00:48:21Z,65.0
2023-08-22T00:48:26Z,62.0
2023-08-22T00:48:31Z,62.0
2023-08-22T00:48:36Z,62.0
2023-08-22T00:48:41Z,62.0
2023-08-22T00:48:46Z,63.0
2023-08-22T00:48:51Z,65.0
2023-08-22T00:48:56Z,66.0
2023-08-22T00:49:01Z,68.0
2023-08-22T00:49:06Z,72.0
2023-08-22T00:49:11Z,69.0
2023-08-22T00:49:16Z,65.0
2023-08-22T00:49:21Z,62.0
2023-08-22T00:49:26Z,63.0
2023-08-22T00:49:36Z,63.0
2023-08-22T00:49:41Z,64.0
2023-08-22T00:49:51Z,65.0
2023-08-22T00:49:56Z,64.0
2023-08-22T00:50:01Z,64.0
2023-08-22T00:50:11Z,64.0
2023-08-22T00:50:16Z,65.0
2023-08-22T00:50:31Z,66.0
2023-08-22T00:50:36Z,67.0
2023-08-22T00:50:46Z,66.0
2023-08-22T00:50:51Z,67.0
2023-08-22T00:50:56Z,68.0
2023-08-22T00:51:01Z,66.0
2023-08-22T00:51:16Z,67.0
2023-08-22T00:51:21Z,66.0
2023-08-22T00:51:26Z,67.0
2023-08-22T00:51:31Z,65.0
2023-08-22T00:51:36Z,64.0
2023-08-22T00:51:41Z,67.0
2023-08-22T00:51:51Z,65.0
2023-08-22T00:51:56Z,67.0
2023-08-22T00:52:06Z,66.0
2023-08-22T00:52:11Z,65.0
2023-08-22T00:52:16Z,65.0
2023-08-22T00:52:21Z,66.0
2023-08-22T00:52:31Z,66.0
2023-08-22T00:52:36Z,64.0
2023-08-22T00:52:41Z,62.0
2023-08-22T00:52:50Z,62.0
2023-08-22T00:53:05Z,62.0
2023-08-22T00:53:10Z,62.0
2023-08-22T00:53:20Z,62.0
2023-08-22T00:53:35Z,62.0
2023-08-22T00:53:50Z,63.0
2023-08-22T00:53:55Z,64.0
2023-08-22T00:54:10Z,64.0
2023-08-22T00:54:25Z,65.0
2023-08-22T00:54:30Z,64.0
2023-08-22T00:54:45Z,64.0
2023-08-22T00:54:55Z,65.0
2023-08-22T00:55:10Z,65.0
2023-08-22T00:55:15Z,64.0
2023-08-22T00:55:25Z,65.0
2023-08-22T00:55:30Z,66.0
2023-08-22T00:55:45Z,66.0
2023-08-22T00:56:00Z,67.0
2023-08-22T00:56:05Z,68.0
2023-08-22T00:56:10Z,69.0
2023-08-22T00:56:15Z,70.0
2023-08-22T00:56:20Z,71.0
2023-08-22T00:56:30Z,72.0
2023-08-22T00:56:35Z,73.0
2023-08-22T00:56:40Z,71.0
2023-08-22T00:56:45Z,69.0
2023-08-22T00:56:55Z,69.0
2023-08-22T00:57:00Z,69.0
2023-08-22T00:57:05Z,68.0
2023-08-22T00:57:15Z,67.0
2023-08-22T00:57:20Z,67.0
2023-08-22T00:57:35Z,66.0
2023-08-22T00:57:40Z,67.0
2023-08-22T00:57:55Z,67.0
2023-08-22T00:58:05Z,65.0
2023-08-22T00:58:10Z,65.0
2023-08-22T00:58:15Z,66.0
2023-08-22T00:58:20Z,67.0
2023-08-22T00:58:25Z,66.0
2023-08-22T00:58:30Z,63.0
2023-08-22T00:58:45Z,63.0
2023-08-22T00:58:55Z,64.0
2023-08-22T00:59:00Z,63.0
2023-08-22T00:59:05Z,62.0
2023-08-22T00:59:10Z,62.0
2023-08-22T00:59:15Z,63.0
2023-08-22T00:59:30Z,64.0
2023-08-22T00:59:45Z,63.0
2023-08-22T01:00:00Z,63.0
2023-08-22T01:00:15Z,63.0
2023-08-22T01:00:20Z,64.0
2023-08-22T01:00:25Z,66.0
2023-08-22T01:00:30Z,65.0
2023-08-22T01:00:45Z,65.0
2023-08-22T01:00:50Z,65.0
2023-08-22T01:01:05Z,65.0
2023-08-22T01:01:10Z,64.0
2023-08-22T01:01:15Z,65.0
2023-08-22T01:01:25Z,66.0
2023-08-22T01:01:30Z,64.0
2023-08-22T01:01:40Z,65.0
2023-08-22T01:01:55Z,65.0
2023-08-22T01:02:10Z,65.0
2023-08-22T01:02:15Z,66.0
2023-08-22T01:02:20Z,68.0
2023-08-22T01:02:25Z,68.0
2023-08-22T01:02:40Z,68.0
2023-08-22T01:02:45Z,69.0
2023-08-22T01:03:00Z,68.0
2023-08-22T01:03:10Z,69.0
2023-08-22T01:03:25Z,69.0
2023-08-22T01:03:40Z,70.0
2023-08-22T01:03:55Z,70.0
2023-08-22T01:04:05Z,69.0
2023-08-22T01:04:15Z,67.0
2023-08-22T01:04:20Z,66.0
2023-08-22T01:04:25Z,67.0
2023-08-22T01:04:35Z,68.0
2023-08-22T01:04:40Z,69.0
2023-08-22T01:04:55Z,68.0
2023-08-22T01:05:00Z,69.0
2023-08-22T01:05:05Z,70.0
2023-08-22T01:05:10Z,71.0
2023-08-22T01:05:20Z,69.0
2023-08-22T01:05:25Z,69.0
2023-08-22T01:05:40Z,68.0
2023-08-22T01:05:45Z,65.0
2023-08-22T01:05:55Z,64.0
2023-08-22T01:06:00Z,65.0
2023-08-22T01:06:05Z,64.0
2023-08-22T01:06:15Z,63.0
2023-08-22T01:06:30Z,64.0
2023-08-22T01:06:35Z,67.0
2023-08-22T01:06:40Z,70.0
2023-08-22T01:06:45Z,72.0
2023-08-22T01:07:00Z,72.0
2023-08-22T01:07:10Z,71.0
2023-08-22T01:07:20Z,72.0
2023-08-22T01:07:35Z,73.0
2023-08-22T01:07:40Z,71.0
2023-08-22T01:07:45Z,68.0
2023-08-22T01:07:50Z,66.0
2023-08-22T01:07:55Z,64.0
2023-08-22T01:08:10Z,64.0
2023-08-22T01:08:15Z,65.0
2023-08-22T01:08:25Z,64.0
2023-08-22T01:08:30Z,65.0
2023-08-22T01:08:35Z,66.0
2023-08-22T01:08:40Z,66.0
2023-08-22T01:08:45Z,67.0
2023-08-22T01:09:00Z,67.0
2023-08-22T01:09:10Z,66.0
2023-08-22T01:09:20Z,67.0
2023-08-22T01:09:25Z,68.0
2023-08-22T01:09:30Z,69.0
2023-08-22T01:09:35Z,70.0
2023-08-22T01:09:50Z,77.0
2023-08-22T01:09:55Z,83.0
2023-08-22T01:10:00Z,83.0
2023-08-22T01:10:10Z,84.0
2023-08-22T01:10:25Z,84.0
2023-08-22T01:10:40Z,84.0
2023-08-22T01:10:45Z,84.0
2023-08-22T01:10:55Z,83.0
2023-08-22T01:11:10Z,82.0
2023-08-22T01:11:15Z,81.0
2023-08-22T01:11:20Z,75.0
2023-08-22T01:11:25Z,73.0
2023-08-22T01:11:35Z,71.0
2023-08-22T01:11:50Z,71.0
2023-08-22T01:11:55Z,72.0
2023-08-22T01:12:00Z,74.0
2023-08-22T01:12:05Z,75.0
2023-08-22T01:12:15Z,73.0
2023-08-22T01:12:20Z,67.0
2023-08-22T01:12:25Z,66.0
2023-08-22T01:12:35Z,64.0
2023-08-22T01:12:40Z,63.0
2023-08-22T01:12:45Z,63.0
2023-08-22T01:13:00Z,63.0
2023-08-22T01:13:05Z,64.0
2023-08-22T01:13:15Z,63.0
2023-08-22T01:13:25Z,62.0
2023-08-22T01:13:40Z,65.0
2023-08-22T01:13:50Z,64.0
2023-08-22T01:13:55Z,61.0
2023-08-22T01:14:10Z,59.0
2023-08-22T01:14:15Z,60.0
2023-08-22T01:14:20Z,62.0
2023-08-22T01:14:30Z,62.0
2023-08-22T01:14:35Z,63.0
2023-08-22T01:14:45Z,64.0
2023-08-22T01:14:50Z,63.0
2023-08-22T01:15:00Z,62.0
2023-08-22T01:15:10Z,63.0
2023-08-22T01:15:25Z,63.0
2023-08-22T01:15:40Z,63.0
2023-08-22T01:15:45Z,64.0
2023-08-22T01:15:50Z,65.0
2023-08-22T01:15:55Z,64.0
2023-08-22T01:16:00Z,61.0
2023-08-22T01:16:15Z,62.0
2023-08-22T01:16:20Z,62.0
2023-08-22T01:16:25Z,61.0
2023-08-22T01:16:30Z,60.0
2023-08-22T01:16:45Z,61.0
2023-08-22T01:16:50Z,60.0
2023-08-22T01:17:05Z,60.0
2023-08-22T01:17:10Z,61.0
2023-08-22T01:17:25Z,61.0
2023-08-22T01:17:30Z,61.0
2023-08-22T01:17:35Z,61.0
2023-08-22T01:17:45Z,63.0
2023-08-22T01:17:50Z,64.0
2023-08-22T01:17:55Z,64.0
2023-08-22T01:18:00Z,65.0
2023-08-22T01:18:05Z,67.0
2023-08-22T01:18:10Z,67.0
2023-08-22T01:18:20Z,66.0
2023-08-22T01:18:35Z,66.0
2023-08-22T01:18:40Z,65.0
2023-08-22T01:18:45Z,64.0
2023-08-22T01:18:55Z,65.0
2023-08-22T01:19:00Z,64.0
2023-08-22T01:19:15Z,64.0
2023-08-22T01:19:20Z,63.0
2023-08-22T01:19:25Z,64.0
2023-08-22T01:19:35Z,63.0
2023-08-22T01:19:50Z,62.0
2023-08-22T01:19:55Z,62.0
2023-08-22T01:20:00Z,63.0
2023-08-22T01:20:05Z,62.0
2023-08-22T01:20:10Z,61.0
2023-08-22T01:20:20Z,62.0
2023-08-22T01:20:25Z,61.0
2023-08-22T01:20:40Z,61.0
2023-08-22T01:20:45Z,62.0
2023-08-22T01:20:50Z,61.0
2023-08-22T01:20:55Z,60.0
2023-08-22T01:21:00Z,62.0
2023-08-22T01:21:05Z,63.0
2023-08-22T01:21:20Z,62.0
2023-08-22T01:21:25Z,61.0
2023-08-22T01:21:30Z,62.0
2023-08-22T01:21:35Z,63.0
2023-08-22T01:21:40Z,62.0
2023-08-22T01:21:55Z,61.0
2023-08-22T01:22:05Z,60.0
2023-08-22T01:22:20Z,60.0
2023-08-22T01:22:25Z,61.0
2023-08-22T01:22:30Z,63.0
2023-08-22T01:22:35Z,65.0
2023-08-22T01:22:50Z,65.0
2023-08-22T01:22:55Z,64.0
2023-08-22T01:23:01Z,65.0
2023-08-22T01:23:16Z,65.0
2023-08-22T01:23:21Z,64.0
2023-08-22T01:23:26Z,63.0
2023-08-22T01:23:31Z,61.0
2023-08-22T01:23:36Z,61.0
2023-08-22T01:23:46Z,62.0
2023-08-22T01:23:51Z,63.0
2023-08-22T01:23:56Z,61.0
2023-08-22T01:24:11Z,61.0
2023-08-22T01:24:26Z,62.0
2023-08-22T01:24:41Z,62.0
2023-08-22T01:24:51Z,63.0
2023-08-22T01:24:56Z,62.0
2023-08-22T01:25:01Z,61.0
2023-08-22T01:25:11Z,62.0
2023-08-22T01:25:16Z,62.0
2023-08-22T01:25:21Z,61.0
2023-08-22T01:25:26Z,61.0
2023-08-22T01:25:31Z,61.0
2023-08-22T01:25:36Z,62.0
2023-08-22T01:25:51Z,62.0
2023-08-22T01:25:56Z,63.0
2023-08-22T01:26:06Z,64.0
2023-08-22T01:26:11Z,63.0
2023-08-22T01:26:26Z,64.0
2023-08-22T01:26:36Z,63.0
2023-08-22T01:26:41Z,63.0
2023-08-22T01:26:56Z,63.0
2023-08-22T01:27:06Z,64.0
2023-08-22T01:27:11Z,65.0
2023-08-22T01:27:16Z,64.0
2023-08-22T01:27:21Z,63.0
2023-08-22T01:27:31Z,64.0
2023-08-22T01:27:36Z,65.0
2023-08-22T01:27:46Z,74.0
2023-08-22T01:27:51Z,77.0
2023-08-22T01:27:56Z,76.0
2023-08-22T01:28:11Z,76.0
2023-08-22T01:28:26Z,76.0
2023-08-22T01:28:41Z,75.0
2023-08-22T01:28:56Z,76.0
2023-08-22T01:29:06Z,76.0
2023-08-22T01:29:11Z,75.0
2023-08-22T01:29:16Z,74.0
2023-08-22T01:29:21Z,73.0
2023-08-22T01:29:26Z,72.0
2023-08-22T01:29:36Z,71.0
2023-08-22T01:29:51Z,71.0
2023-08-22T01:30:06Z,71.0
2023-08-22T01:30:21Z,71.0
2023-08-22T01:30:36Z,71.0
2023-08-22T01:30:46Z,70.0
2023-08-22T01:30:51Z,70.0
2023-08-22T01:31:01Z,70.0
2023-08-22T01:31:06Z,69.0
2023-08-22T01:31:11Z,70.0
2023-08-22T01:31:16Z,67.0
2023-08-22T01:31:31Z,67.0
2023-08-22T01:31:46Z,67.0
2023-08-22T01:31:51Z,68.0
2023-08-22T01:32:06Z,68.0
2023-08-22T01:32:11Z,67.0
2023-08-22T01:32:16Z,68.0
2023-08-22T01:32:21Z,70.0
2023-08-22T01:32:26Z,71.0
2023-08-22T01:32:31Z,71.0
2023-08-22T01:32:41Z,71.0
2023-08-22T01:32:46Z,72.0
2023-08-22T01:32:51Z,73.0
2023-08-22T01:33:01Z,74.0
2023-08-22T01:33:06Z,73.0
