timestamp,beats per minute
2021-02-09T00:27:38Z,57.0
2021-02-09T00:27:43Z,56.0
2021-02-09T00:27:48Z,55.0
2021-02-09T00:28:03Z,56.0
2021-02-09T00:28:13Z,59.0
2021-02-09T00:28:18Z,60.0
2021-02-09T00:28:28Z,61.0
2021-02-09T00:28:38Z,58.0
2021-02-09T00:28:48Z,58.0
2021-02-09T00:29:03Z,67.0
2021-02-09T00:29:08Z,68.0
2021-02-09T00:29:13Z,63.0
2021-02-09T00:29:18Z,62.0
2021-02-09T00:29:23Z,59.0
2021-02-09T00:29:28Z,58.0
2021-02-09T00:29:33Z,58.0
2021-02-09T00:29:43Z,61.0
2021-02-09T00:29:48Z,65.0
2021-02-09T00:29:53Z,62.0
2021-02-09T00:29:58Z,58.0
2021-02-09T00:30:03Z,55.0
2021-02-09T00:30:08Z,52.0
2021-02-09T00:30:13Z,50.0
2021-02-09T00:30:28Z,51.0
2021-02-09T00:30:33Z,52.0
2021-02-09T00:30:43Z,53.0
2021-02-09T00:30:48Z,54.0
2021-02-09T00:30:53Z,53.0
2021-02-09T00:30:58Z,52.0
2021-02-09T00:31:03Z,50.0
2021-02-09T00:31:18Z,51.0
2021-02-09T00:31:23Z,53.0
2021-02-09T00:31:28Z,54.0
2021-02-09T00:31:33Z,52.0
2021-02-09T00:31:38Z,50.0
2021-02-09T00:31:48Z,51.0
2021-02-09T00:31:53Z,52.0
2021-02-09T00:32:08Z,53.0
2021-02-09T00:32:13Z,54.0
2021-02-09T00:32:18Z,53.0
2021-02-09T00:32:23Z,51.0
2021-02-09T00:32:28Z,51.0
2021-02-09T00:32:38Z,53.0
2021-02-09T00:32:43Z,54.0
2021-02-09T00:32:53Z,55.0
2021-02-09T00:33:03Z,52.0
2021-02-09T00:33:08Z,50.0
2021-02-09T00:33:18Z,51.0
2021-02-09T00:33:23Z,54.0
2021-02-09T00:33:38Z,54.0
2021-02-09T00:33:43Z,55.0
2021-02-09T00:33:48Z,59.0
2021-02-09T00:34:03Z,62.0
2021-02-09T00:34:08Z,65.0
2021-02-09T00:34:13Z,62.0
2021-02-09T00:34:18Z,57.0
2021-02-09T00:34:23Z,53.0
2021-02-09T00:34:33Z,55.0
2021-02-09T00:34:38Z,56.0
2021-02-09T00:34:43Z,58.0
2021-02-09T00:34:53Z,57.0
2021-02-09T00:35:08Z,57.0
2021-02-09T00:35:23Z,57.0
2021-02-09T00:35:28Z,58.0
2021-02-09T00:35:33Z,61.0
2021-02-09T00:35:38Z,60.0
2021-02-09T00:35:43Z,59.0
2021-02-09T00:35:53Z,60.0
2021-02-09T00:35:58Z,61.0
2021-02-09T00:36:03Z,59.0
2021-02-09T00:36:08Z,57.0
2021-02-09T00:36:23Z,57.0
2021-02-09T00:36:33Z,58.0
2021-02-09T00:36:43Z,56.0
2021-02-09T00:36:48Z,54.0
2021-02-09T00:36:58Z,56.0
2021-02-09T00:37:08Z,55.0
2021-02-09T00:37:13Z,53.0
2021-02-09T00:37:28Z,53.0
2021-02-09T00:37:33Z,56.0
2021-02-09T00:37:48Z,56.0
2021-02-09T00:37:58Z,58.0
2021-02-09T00:38:03Z,57.0
2021-02-09T00:38:13Z,56.0
2021-02-09T00:38:28Z,56.0
2021-02-09T00:38:43Z,57.0
2021-02-09T00:38:58Z,57.0
2021-02-09T00:39:13Z,58.0
2021-02-09T00:39:14Z,59.0
2021-02-09T00:39:19Z,60.0
2021-02-09T00:39:24Z,61.0
2021-02-09T00:39:29Z,62.0
2021-02-09T00:39:34Z,64.0
2021-02-09T00:39:39Z,63.0
2021-02-09T00:39:44Z,61.0
2021-02-09T00:39:49Z,56.0
2021-02-09T00:39:54Z,55.0
2021-02-09T00:40:09Z,55.0
2021-02-09T00:40:19Z,57.0
2021-02-09T00:40:24Z,61.0
2021-02-09T00:40:29Z,63.0
2021-02-09T00:40:34Z,60.0
2021-02-09T00:40:39Z,58.0
2021-02-09T00:40:44Z,57.0
2021-02-09T00:40:49Z,56.0
2021-02-09T00:41:04Z,57.0
2021-02-09T00:41:09Z,58.0
2021-02-09T00:41:19Z,60.0
2021-02-09T00:41:24Z,62.0
2021-02-09T00:41:29Z,65.0
2021-02-09T00:41:34Z,66.0
2021-02-09T00:41:39Z,64.0
2021-02-09T00:41:44Z,62.0
2021-02-09T00:41:49Z,61.0
2021-02-09T00:41:54Z,59.0
2021-02-09T00:41:59Z,58.0
2021-02-09T00:42:04Z,57.0
2021-02-09T00:42:09Z,58.0
2021-02-09T00:42:19Z,59.0
2021-02-09T00:42:24Z,61.0
2021-02-09T00:42:29Z,62.0
2021-02-09T00:42:34Z,61.0
2021-02-09T00:42:39Z,59.0
2021-02-09T00:42:49Z,58.0
2021-02-09T00:42:54Z,57.0
2021-02-09T00:43:04Z,58.0
2021-02-09T00:43:09Z,59.0
2021-02-09T00:43:14Z,61.0
2021-02-09T00:43:19Z,63.0
2021-02-09T00:43:24Z,64.0
2021-02-09T00:43:29Z,63.0
2021-02-09T00:43:34Z,62.0
2021-02-09T00:43:39Z,61.0
2021-02-09T00:43:44Z,60.0
2021-02-09T00:43:49Z,58.0
2021-02-09T00:43:59Z,57.0
2021-02-09T00:44:14Z,58.0
2021-02-09T00:44:19Z,60.0
2021-02-09T00:44:24Z,61.0
2021-02-09T00:44:34Z,62.0
2021-02-09T00:44:39Z,63.0
2021-02-09T00:44:54Z,63.0
2021-02-09T00:44:59Z,64.0
2021-02-09T00:45:09Z,65.0
2021-02-09T00:45:24Z,63.0
2021-02-09T00:45:29Z,62.0
2021-02-09T00:45:34Z,61.0
2021-02-09T00:45:39Z,60.0
2021-02-09T00:45:44Z,59.0
2021-02-09T00:45:59Z,60.0
2021-02-09T00:46:09Z,62.0
2021-02-09T00:46:14Z,64.0
2021-02-09T00:46:19Z,65.0
2021-02-09T00:46:24Z,66.0
2021-02-09T00:46:29Z,68.0
2021-02-09T00:46:34Z,69.0
2021-02-09T00:46:39Z,70.0
2021-02-09T00:46:49Z,70.0
2021-02-09T00:46:54Z,69.0
2021-02-09T00:46:59Z,71.0
2021-02-09T00:47:04Z,72.0
2021-02-09T00:47:14Z,70.0
2021-02-09T00:47:19Z,68.0
2021-02-09T00:47:34Z,76.0
2021-02-09T00:47:39Z,80.0
2021-02-09T00:47:54Z,79.0
2021-02-09T00:47:59Z,79.0
2021-02-09T00:48:14Z,69.0
2021-02-09T00:48:19Z,60.0
2021-02-09T00:48:24Z,55.0
2021-02-09T00:48:29Z,52.0
2021-02-09T00:48:34Z,53.0
2021-02-09T00:48:39Z,54.0
2021-02-09T00:48:49Z,55.0
2021-02-09T00:48:59Z,56.0
2021-02-09T00:49:04Z,57.0
2021-02-09T00:49:14Z,54.0
2021-02-09T00:49:19Z,53.0
2021-02-09T00:49:24Z,52.0
2021-02-09T00:49:29Z,50.0
2021-02-09T00:49:39Z,51.0
2021-02-09T00:49:44Z,52.0
2021-02-09T00:49:49Z,53.0
2021-02-09T00:49:59Z,54.0
2021-02-09T00:50:04Z,55.0
2021-02-09T00:50:09Z,56.0
2021-02-09T00:50:14Z,57.0
2021-02-09T00:50:19Z,58.0
2021-02-09T00:50:34Z,58.0
2021-02-09T00:50:44Z,57.0
2021-02-09T00:50:59Z,58.0
2021-02-09T00:51:04Z,57.0
2021-02-09T00:51:09Z,56.0
2021-02-09T00:51:14Z,55.0
2021-02-09T00:51:24Z,54.0
2021-02-09T00:51:39Z,55.0
2021-02-09T00:51:44Z,56.0
2021-02-09T00:51:59Z,56.0
2021-02-09T00:52:09Z,55.0
2021-02-09T00:52:19Z,54.0
2021-02-09T00:52:34Z,55.0
2021-02-09T00:52:44Z,56.0
2021-02-09T00:52:54Z,57.0
2021-02-09T00:53:09Z,58.0
2021-02-09T00:53:19Z,59.0
2021-02-09T00:53:34Z,60.0
2021-02-09T00:53:39Z,62.0
2021-02-09T00:53:49Z,60.0
2021-02-09T00:53:54Z,57.0
2021-02-09T00:53:59Z,56.0
2021-02-09T00:54:14Z,56.0
2021-02-09T00:54:29Z,56.0
2021-02-09T00:54:34Z,57.0
2021-02-09T00:54:39Z,58.0
2021-02-09T00:54:49Z,59.0
2021-02-09T00:54:59Z,56.0
2021-02-09T00:55:04Z,55.0
2021-02-09T00:55:19Z,55.0
2021-02-09T00:55:34Z,54.0
2021-02-09T00:55:35Z,54.0
2021-02-09T00:55:40Z,55.0
2021-02-09T00:55:50Z,54.0
2021-02-09T00:55:55Z,53.0
2021-02-09T00:56:05Z,54.0
2021-02-09T00:56:15Z,53.0
2021-02-09T00:56:20Z,51.0
2021-02-09T00:56:30Z,52.0
2021-02-09T00:56:35Z,51.0
2021-02-09T00:56:50Z,52.0
2021-02-09T00:56:55Z,53.0
2021-02-09T00:57:05Z,54.0
2021-02-09T00:57:10Z,55.0
2021-02-09T00:57:15Z,57.0
2021-02-09T00:57:20Z,56.0
2021-02-09T00:57:25Z,54.0
2021-02-09T00:57:30Z,53.0
2021-02-09T00:57:45Z,54.0
2021-02-09T00:57:50Z,55.0
2021-02-09T00:58:05Z,55.0
2021-02-09T00:58:20Z,55.0
2021-02-09T00:58:25Z,56.0
2021-02-09T00:58:40Z,56.0
2021-02-09T00:58:55Z,56.0
2021-02-09T00:59:00Z,57.0
2021-02-09T00:59:10Z,55.0
2021-02-09T00:59:20Z,54.0
2021-02-09T00:59:25Z,54.0
2021-02-09T00:59:30Z,55.0
2021-02-09T00:59:35Z,56.0
2021-02-09T00:59:40Z,57.0
2021-02-09T00:59:50Z,56.0
2021-02-09T01:00:05Z,56.0
2021-02-09T01:00:10Z,55.0
2021-02-09T01:00:25Z,55.0
2021-02-09T01:00:30Z,57.0
2021-02-09T01:00:35Z,56.0
2021-02-09T01:00:40Z,53.0
2021-02-09T01:00:45Z,52.0
2021-02-09T01:00:50Z,53.0
2021-02-09T01:00:55Z,54.0
2021-02-09T01:01:05Z,55.0
2021-02-09T01:01:10Z,54.0
2021-02-09T01:01:25Z,54.0
2021-02-09T01:01:30Z,55.0
2021-02-09T01:01:35Z,56.0
2021-02-09T01:01:40Z,57.0
2021-02-09T01:01:50Z,58.0
2021-02-09T01:01:55Z,59.0
2021-02-09T01:02:05Z,58.0
2021-02-09T01:02:10Z,57.0
2021-02-09T01:02:15Z,56.0
2021-02-09T01:02:20Z,55.0
2021-02-09T01:02:35Z,55.0
2021-02-09T01:02:40Z,55.0
2021-02-09T01:02:45Z,56.0
2021-02-09T01:02:50Z,57.0
2021-02-09T01:02:55Z,58.0
2021-02-09T01:03:00Z,57.0
2021-02-09T01:03:05Z,56.0
2021-02-09T01:03:10Z,55.0
2021-02-09T01:03:15Z,56.0
2021-02-09T01:03:20Z,57.0
2021-02-09T01:03:35Z,57.0
2021-02-09T01:03:40Z,57.0
2021-02-09T01:03:45Z,56.0
2021-02-09T01:04:00Z,56.0
2021-02-09T01:04:15Z,56.0
2021-02-09T01:04:30Z,55.0
2021-02-09T01:04:40Z,56.0
2021-02-09T01:04:50Z,57.0
2021-02-09T01:05:05Z,56.0
2021-02-09T01:05:15Z,57.0
2021-02-09T01:05:25Z,58.0
2021-02-09T01:05:35Z,59.0
2021-02-09T01:05:40Z,58.0
2021-02-09T01:05:50Z,57.0
2021-02-09T01:06:05Z,57.0
2021-02-09T01:06:15Z,56.0
2021-02-09T01:06:25Z,56.0
2021-02-09T01:06:30Z,57.0
2021-02-09T01:06:35Z,57.0
2021-02-09T01:06:50Z,57.0
2021-02-09T01:06:55Z,53.0
2021-02-09T01:07:00Z,50.0
2021-02-09T01:07:05Z,51.0
2021-02-09T01:07:20Z,52.0
2021-02-09T01:07:30Z,53.0
2021-02-09T01:07:35Z,54.0
2021-02-09T01:07:40Z,54.0
2021-02-09T01:07:45Z,55.0
2021-02-09T01:07:50Z,56.0
2021-02-09T01:07:55Z,54.0
2021-02-09T01:08:00Z,53.0
2021-02-09T01:08:10Z,54.0
2021-02-09T01:08:20Z,55.0
2021-02-09T01:08:35Z,55.0
2021-02-09T01:08:50Z,54.0
2021-02-09T01:09:00Z,55.0
2021-02-09T01:09:15Z,55.0
2021-02-09T01:09:20Z,54.0
2021-02-09T01:09:35Z,55.0
2021-02-09T01:09:40Z,56.0
2021-02-09T01:09:50Z,55.0
2021-02-09T01:09:55Z,54.0
2021-02-09T01:10:00Z,53.0
2021-02-09T01:10:10Z,54.0
2021-02-09T01:10:20Z,54.0
2021-02-09T01:10:26Z,54.0
2021-02-09T01:10:41Z,62.0
2021-02-09T01:10:46Z,70.0
2021-02-09T01:10:51Z,67.0
2021-02-09T01:10:56Z,60.0
2021-02-09T01:11:01Z,57.0
2021-02-09T01:11:06Z,57.0
2021-02-09T01:11:11Z,58.0
2021-02-09T01:11:16Z,59.0
2021-02-09T01:11:26Z,60.0
2021-02-09T01:11:31Z,59.0
2021-02-09T01:11:46Z,59.0
2021-02-09T01:11:51Z,61.0
2021-02-09T01:11:56Z,62.0
2021-02-09T01:12:06Z,63.0
2021-02-09T01:12:11Z,64.0
2021-02-09T01:12:16Z,63.0
2021-02-09T01:12:21Z,59.0
2021-02-09T01:12:26Z,58.0
2021-02-09T01:12:31Z,56.0
2021-02-09T01:12:46Z,56.0
2021-02-09T01:12:56Z,58.0
2021-02-09T01:13:01Z,59.0
2021-02-09T01:13:07Z,59.0
2021-02-09T01:13:22Z,60.0
2021-02-09T01:13:32Z,61.0
2021-02-09T01:13:47Z,61.0
2021-02-09T01:13:52Z,60.0
2021-02-09T01:14:07Z,60.0
2021-02-09T01:14:12Z,59.0
2021-02-09T01:14:17Z,58.0
2021-02-09T01:14:22Z,58.0
2021-02-09T01:14:27Z,59.0
2021-02-09T01:14:32Z,64.0
2021-02-09T01:14:37Z,63.0
2021-02-09T01:14:42Z,58.0
2021-02-09T01:14:47Z,56.0
2021-02-09T01:14:57Z,59.0
2021-02-09T01:15:02Z,61.0
2021-02-09T01:15:07Z,59.0
2021-02-09T01:15:12Z,57.0
2021-02-09T01:15:27Z,57.0
2021-02-09T01:15:32Z,58.0
2021-02-09T01:15:37Z,57.0
2021-02-09T01:15:42Z,56.0
2021-02-09T01:15:52Z,57.0
2021-02-09T01:15:57Z,58.0
2021-02-09T01:16:02Z,57.0
2021-02-09T01:16:17Z,57.0
2021-02-09T01:16:32Z,57.0
2021-02-09T01:16:37Z,57.0
2021-02-09T01:16:42Z,58.0
2021-02-09T01:16:47Z,56.0
2021-02-09T01:16:52Z,53.0
2021-02-09T01:17:02Z,54.0
2021-02-09T01:17:07Z,55.0
2021-02-09T01:17:12Z,56.0
2021-02-09T01:17:17Z,54.0
2021-02-09T01:17:22Z,52.0
2021-02-09T01:17:32Z,54.0
2021-02-09T01:17:37Z,55.0
2021-02-09T01:17:42Z,56.0
2021-02-09T01:17:47Z,57.0
2021-02-09T01:17:52Z,58.0
2021-02-09T01:18:07Z,58.0
2021-02-09T01:18:17Z,57.0
2021-02-09T01:18:32Z,57.0
2021-02-09T01:18:37Z,56.0
2021-02-09T01:18:52Z,56.0
2021-02-09T01:18:57Z,58.0
2021-02-09T01:19:07Z,62.0
2021-02-09T01:19:12Z,62.0
2021-02-09T01:19:17Z,55.0
2021-02-09T01:19:22Z,54.0
2021-02-09T01:19:27Z,55.0
2021-02-09T01:19:42Z,55.0
2021-02-09T01:19:47Z,56.0
2021-02-09T01:19:52Z,56.0
2021-02-09T01:19:57Z,57.0
2021-02-09T01:20:02Z,72.0
2021-02-09T01:20:07Z,75.0
2021-02-09T01:20:17Z,66.0
2021-02-09T01:20:22Z,63.0
2021-02-09T01:20:37Z,60.0
2021-02-09T01:20:42Z,59.0
2021-02-09T01:20:47Z,60.0
2021-02-09T01:20:52Z,62.0
2021-02-09T01:20:57Z,59.0
2021-02-09T01:21:02Z,57.0
2021-02-09T01:21:07Z,56.0
2021-02-09T01:21:22Z,55.0
2021-02-09T01:21:37Z,56.0
2021-02-09T01:21:42Z,58.0
2021-02-09T01:21:47Z,60.0
2021-02-09T01:21:52Z,59.0
2021-02-09T01:21:57Z,56.0
2021-02-09T01:22:02Z,54.0
2021-02-09T01:22:12Z,55.0
2021-02-09T01:22:22Z,54.0
2021-02-09T01:22:37Z,55.0
2021-02-09T01:22:47Z,56.0
2021-02-09T01:22:52Z,55.0
2021-02-09T01:22:57Z,54.0
2021-02-09T01:23:02Z,56.0
2021-02-09T01:23:07Z,55.0
2021-02-09T01:23:12Z,53.0
2021-02-09T01:23:22Z,56.0
2021-02-09T01:23:32Z,53.0
2021-02-09T01:23:42Z,54.0
2021-02-09T01:23:47Z,56.0
2021-02-09T01:23:52Z,54.0
2021-02-09T01:23:57Z,52.0
2021-02-09T01:24:02Z,51.0
2021-02-09T01:24:07Z,52.0
2021-02-09T01:24:12Z,53.0
2021-02-09T01:24:22Z,54.0
2021-02-09T01:24:27Z,61.0
2021-02-09T01:24:32Z,58.0
2021-02-09T01:24:37Z,57.0
2021-02-09T01:24:42Z,55.0
2021-02-09T01:24:47Z,53.0
2021-02-09T01:24:52Z,51.0
2021-02-09T01:24:57Z,53.0
2021-02-09T01:25:02Z,56.0
2021-02-09T01:25:17Z,55.0
2021-02-09T01:25:22Z,54.0
2021-02-09T01:25:27Z,53.0
2021-02-09T01:25:42Z,54.0
2021-02-09T01:25:47Z,54.0
2021-02-09T01:26:02Z,54.0
2021-02-09T01:26:17Z,56.0
2021-02-09T01:26:27Z,55.0
2021-02-09T01:26:32Z,52.0
2021-02-09T01:26:37Z,51.0
2021-02-09T01:26:42Z,51.0
2021-02-09T01:26:47Z,52.0
2021-02-09T01:26:57Z,53.0
2021-02-09T01:27:12Z,60.0
2021-02-09T01:27:17Z,64.0
2021-02-09T01:27:32Z,65.0
2021-02-09T01:27:42Z,66.0
2021-02-09T01:27:57Z,66.0
2021-02-09T01:28:02Z,65.0
2021-02-09T01:28:07Z,58.0
2021-02-09T01:28:17Z,57.0
2021-02-09T01:28:22Z,56.0
2021-02-09T01:28:27Z,54.0
2021-02-09T01:28:32Z,54.0
2021-02-09T01:28:37Z,55.0
2021-02-09T01:28:42Z,56.0
2021-02-09T01:28:47Z,56.0
2021-02-09T01:28:57Z,56.0
2021-02-09T01:29:12Z,56.0
2021-02-09T01:29:27Z,57.0
2021-02-09T01:29:28Z,57.0
2021-02-09T01:29:38Z,57.0
2021-02-09T01:29:43Z,55.0
2021-02-09T01:29:58Z,55.0
2021-02-09T01:30:13Z,55.0
2021-02-09T01:30:28Z,56.0
2021-02-09T01:30:33Z,59.0
2021-02-09T01:30:48Z,59.0
2021-02-09T01:30:53Z,56.0
2021-02-09T01:30:58Z,57.0
2021-02-09T01:31:03Z,56.0
2021-02-09T01:31:13Z,57.0
2021-02-09T01:31:18Z,58.0
2021-02-09T01:31:33Z,58.0
2021-02-09T01:31:38Z,57.0
2021-02-09T01:31:43Z,56.0
