timestamp,beats per minute
2019-10-22T00:16:15Z,93.0
2019-10-22T00:16:20Z,94.0
2019-10-22T00:16:25Z,95.0
2019-10-22T00:16:40Z,96.0
2019-10-22T00:16:55Z,96.0
2019-10-22T00:17:10Z,96.0
2019-10-22T00:17:20Z,95.0
2019-10-22T00:17:25Z,97.0
2019-10-22T00:17:30Z,95.0
2019-10-22T00:17:35Z,92.0
2019-10-22T00:17:40Z,91.0
2019-10-22T00:17:50Z,90.0
2019-10-22T00:17:55Z,90.0
2019-10-22T00:18:00Z,92.0
2019-10-22T00:18:05Z,91.0
2019-10-22T00:18:10Z,92.0
2019-10-22T00:18:15Z,93.0
2019-10-22T00:18:30Z,92.0
2019-10-22T00:18:45Z,92.0
2019-10-22T00:18:50Z,92.0
2019-10-22T00:18:55Z,91.0
2019-10-22T00:19:00Z,92.0
2019-10-22T00:19:15Z,92.0
2019-10-22T00:19:25Z,94.0
2019-10-22T00:19:30Z,96.0
2019-10-22T00:19:40Z,97.0
2019-10-22T00:19:45Z,98.0
2019-10-22T00:19:50Z,98.0
2019-10-22T00:20:05Z,97.0
2019-10-22T00:20:10Z,99.0
2019-10-22T00:20:20Z,99.0
2019-10-22T00:20:30Z,100.0
2019-10-22T00:20:35Z,102.0
2019-10-22T00:20:50Z,102.0
2019-10-22T00:21:05Z,102.0
2019-10-22T00:21:10Z,101.0
2019-10-22T00:21:25Z,101.0
2019-10-22T00:21:30Z,101.0
2019-10-22T00:21:45Z,101.0
2019-10-22T00:21:55Z,101.0
2019-10-22T00:22:05Z,102.0
2019-10-22T00:22:15Z,103.0
2019-10-22T00:22:20Z,106.0
2019-10-22T00:22:25Z,107.0
2019-10-22T00:22:30Z,106.0
2019-10-22T00:22:35Z,105.0
2019-10-22T00:22:40Z,99.0
2019-10-22T00:22:45Z,96.0
2019-10-22T00:22:55Z,95.0
2019-10-22T00:23:05Z,93.0
2019-10-22T00:23:20Z,93.0
2019-10-22T00:23:25Z,93.0
2019-10-22T00:23:30Z,93.0
2019-10-22T00:23:35Z,94.0
2019-10-22T00:23:40Z,94.0
2019-10-22T00:23:55Z,94.0
2019-10-22T00:24:10Z,94.0
2019-10-22T00:24:15Z,94.0
2019-10-22T00:24:30Z,94.0
2019-10-22T00:24:45Z,94.0
2019-10-22T00:24:55Z,95.0
2019-10-22T00:25:00Z,96.0
2019-10-22T00:25:05Z,97.0
2019-10-22T00:25:20Z,97.0
2019-10-22T00:25:25Z,98.0
2019-10-22T00:25:30Z,102.0
2019-10-22T00:25:35Z,101.0
2019-10-22T00:25:40Z,98.0
2019-10-22T00:25:45Z,102.0
2019-10-22T00:26:00Z,102.0
2019-10-22T00:26:15Z,102.0
2019-10-22T00:26:20Z,85.0
2019-10-22T00:26:35Z,85.0
2019-10-22T00:26:40Z,80.0
2019-10-22T00:26:45Z,77.0
2019-10-22T00:27:00Z,77.0
2019-10-22T00:27:10Z,77.0
2019-10-22T00:27:25Z,77.0
2019-10-22T00:27:31Z,76.0
2019-10-22T00:27:36Z,75.0
2019-10-22T00:27:41Z,77.0
2019-10-22T00:27:46Z,79.0
2019-10-22T00:27:51Z,80.0
2019-10-22T00:28:06Z,80.0
2019-10-22T00:28:11Z,78.0
2019-10-22T00:28:16Z,77.0
2019-10-22T00:28:21Z,76.0
2019-10-22T00:28:26Z,77.0
2019-10-22T00:28:31Z,83.0
2019-10-22T00:28:36Z,84.0
2019-10-22T00:28:51Z,84.0
2019-10-22T00:29:01Z,85.0
2019-10-22T00:29:06Z,86.0
2019-10-22T00:29:11Z,88.0
2019-10-22T00:29:21Z,89.0
2019-10-22T00:29:36Z,89.0
2019-10-22T00:29:51Z,90.0
2019-10-22T00:30:06Z,90.0
2019-10-22T00:30:21Z,90.0
2019-10-22T00:30:31Z,93.0
2019-10-22T00:30:36Z,95.0
2019-10-22T00:30:41Z,96.0
2019-10-22T00:30:51Z,98.0
2019-10-22T00:30:56Z,100.0
2019-10-22T00:31:01Z,101.0
2019-10-22T00:31:06Z,101.0
2019-10-22T00:31:11Z,102.0
2019-10-22T00:31:16Z,103.0
2019-10-22T00:31:31Z,104.0
2019-10-22T00:31:41Z,105.0
2019-10-22T00:31:46Z,104.0
2019-10-22T00:31:51Z,101.0
2019-10-22T00:31:56Z,96.0
2019-10-22T00:32:01Z,95.0
2019-10-22T00:32:16Z,95.0
2019-10-22T00:32:31Z,95.0
2019-10-22T00:32:41Z,96.0
2019-10-22T00:32:46Z,98.0
2019-10-22T00:32:51Z,100.0
2019-10-22T00:32:56Z,102.0
2019-10-22T00:33:01Z,108.0
2019-10-22T00:33:06Z,112.0
2019-10-22T00:33:21Z,112.0
2019-10-22T00:33:31Z,111.0
2019-10-22T00:33:46Z,112.0
2019-10-22T00:33:51Z,115.0
2019-10-22T00:33:56Z,118.0
2019-10-22T00:34:01Z,119.0
2019-10-22T00:34:06Z,122.0
2019-10-22T00:34:11Z,121.0
2019-10-22T00:34:16Z,123.0
2019-10-22T00:34:21Z,124.0
2019-10-22T00:34:26Z,124.0
2019-10-22T00:34:31Z,126.0
2019-10-22T00:34:36Z,122.0
2019-10-22T00:34:41Z,119.0
2019-10-22T00:34:46Z,120.0
2019-10-22T00:34:51Z,120.0
2019-10-22T00:35:06Z,120.0
2019-10-22T00:35:11Z,121.0
2019-10-22T00:35:21Z,120.0
2019-10-22T00:35:26Z,121.0
2019-10-22T00:35:31Z,122.0
2019-10-22T00:35:36Z,123.0
2019-10-22T00:35:41Z,131.0
2019-10-22T00:35:46Z,132.0
2019-10-22T00:35:51Z,130.0
2019-10-22T00:35:56Z,129.0
2019-10-22T00:36:01Z,142.0
2019-10-22T00:36:06Z,145.0
2019-10-22T00:36:11Z,146.0
2019-10-22T00:36:16Z,147.0
2019-10-22T00:36:21Z,145.0
2019-10-22T00:36:26Z,133.0
2019-10-22T00:36:31Z,142.0
2019-10-22T00:36:37Z,154.0
2019-10-22T00:36:42Z,147.0
2019-10-22T00:36:47Z,133.0
2019-10-22T00:36:52Z,127.0
2019-10-22T00:36:57Z,125.0
2019-10-22T00:37:02Z,120.0
2019-10-22T00:37:07Z,113.0
2019-10-22T00:37:12Z,108.0
2019-10-22T00:37:17Z,118.0
2019-10-22T00:37:22Z,119.0
2019-10-22T00:37:27Z,115.0
2019-10-22T00:37:32Z,113.0
2019-10-22T00:37:47Z,113.0
2019-10-22T00:38:02Z,113.0
2019-10-22T00:38:07Z,113.0
2019-10-22T00:38:22Z,113.0
2019-10-22T00:38:27Z,113.0
2019-10-22T00:38:42Z,113.0
2019-10-22T00:38:52Z,114.0
2019-10-22T00:39:02Z,115.0
2019-10-22T00:39:12Z,116.0
2019-10-22T00:39:17Z,117.0
2019-10-22T00:39:32Z,117.0
2019-10-22T00:39:47Z,117.0
2019-10-22T00:40:02Z,117.0
2019-10-22T00:40:07Z,116.0
2019-10-22T00:40:12Z,118.0
2019-10-22T00:40:17Z,120.0
2019-10-22T00:40:32Z,123.0
2019-10-22T00:40:37Z,125.0
2019-10-22T00:40:42Z,126.0
2019-10-22T00:40:47Z,128.0
2019-10-22T00:40:57Z,131.0
2019-10-22T00:41:02Z,136.0
2019-10-22T00:41:17Z,136.0
2019-10-22T00:41:22Z,136.0
2019-10-22T00:41:27Z,134.0
2019-10-22T00:41:37Z,133.0
2019-10-22T00:41:42Z,129.0
2019-10-22T00:41:47Z,106.0
2019-10-22T00:41:52Z,94.0
2019-10-22T00:41:57Z,90.0
2019-10-22T00:42:02Z,88.0
2019-10-22T00:42:07Z,85.0
2019-10-22T00:42:12Z,83.0
2019-10-22T00:42:17Z,81.0
2019-10-22T00:42:22Z,80.0
2019-10-22T00:42:31Z,78.0
2019-10-22T00:42:36Z,78.0
2019-10-22T00:42:51Z,80.0
2019-10-22T00:42:56Z,83.0
2019-10-22T00:43:01Z,84.0
2019-10-22T00:43:16Z,84.0
2019-10-22T00:43:31Z,84.0
2019-10-22T00:43:46Z,84.0
2019-10-22T00:44:01Z,84.0
2019-10-22T00:44:16Z,84.0
2019-10-22T00:44:21Z,84.0
2019-10-22T00:44:31Z,83.0
2019-10-22T00:44:46Z,80.0
2019-10-22T00:45:01Z,80.0
2019-10-22T00:45:11Z,78.0
2019-10-22T00:45:26Z,78.0
2019-10-22T00:45:31Z,78.0
2019-10-22T00:45:46Z,78.0
2019-10-22T00:46:01Z,78.0
2019-10-22T00:46:06Z,77.0
2019-10-22T00:46:11Z,77.0
2019-10-22T00:46:26Z,77.0
2019-10-22T00:46:41Z,77.0
2019-10-22T00:46:56Z,74.0
2019-10-22T00:47:06Z,74.0
2019-10-22T00:47:21Z,74.0
2019-10-22T00:47:22Z,74.0
2019-10-22T00:47:37Z,73.0
2019-10-22T00:47:42Z,73.0
2019-10-22T00:47:57Z,73.0
2019-10-22T00:48:07Z,74.0
2019-10-22T00:48:12Z,77.0
2019-10-22T00:48:17Z,76.0
2019-10-22T00:48:22Z,75.0
2019-10-22T00:48:27Z,77.0
2019-10-22T00:48:32Z,78.0
2019-10-22T00:48:37Z,77.0
2019-10-22T00:48:52Z,77.0
2019-10-22T00:49:07Z,77.0
2019-10-22T00:49:12Z,77.0
2019-10-22T00:49:17Z,78.0
2019-10-22T00:49:32Z,78.0
2019-10-22T00:49:37Z,78.0
2019-10-22T00:49:52Z,78.0
2019-10-22T00:50:02Z,79.0
2019-10-22T00:50:17Z,79.0
2019-10-22T00:50:32Z,78.0
2019-10-22T00:50:47Z,78.0
2019-10-22T00:51:02Z,77.0
2019-10-22T00:51:17Z,77.0
2019-10-22T00:51:32Z,76.0
2019-10-22T00:51:47Z,76.0
2019-10-22T00:52:02Z,76.0
2019-10-22T00:52:07Z,76.0
2019-10-22T00:52:12Z,76.0
2019-10-22T00:52:27Z,76.0
2019-10-22T00:52:32Z,79.0
2019-10-22T00:52:37Z,81.0
2019-10-22T00:52:52Z,81.0
2019-10-22T00:53:02Z,81.0
2019-10-22T00:53:07Z,81.0
2019-10-22T00:53:22Z,81.0
2019-10-22T00:53:27Z,80.0
2019-10-22T00:53:32Z,77.0
2019-10-22T00:53:42Z,77.0
2019-10-22T00:53:47Z,77.0
2019-10-22T00:53:57Z,80.0
2019-10-22T00:54:12Z,77.0
2019-10-22T00:54:27Z,77.0
2019-10-22T00:54:32Z,77.0
2019-10-22T00:54:47Z,77.0
2019-10-22T00:55:02Z,77.0
2019-10-22T00:55:07Z,76.0
2019-10-22T00:55:17Z,76.0
2019-10-22T00:55:32Z,76.0
2019-10-22T00:55:47Z,76.0
2019-10-22T00:56:02Z,76.0
2019-10-22T00:56:17Z,76.0
2019-10-22T00:56:32Z,76.0
2019-10-22T00:56:47Z,76.0
2019-10-22T00:56:52Z,76.0
2019-10-22T00:57:02Z,77.0
2019-10-22T00:57:07Z,82.0
2019-10-22T00:57:12Z,83.0
2019-10-22T00:57:17Z,82.0
2019-10-22T00:57:22Z,80.0
2019-10-22T00:57:27Z,79.0
2019-10-22T00:57:32Z,76.0
2019-10-22T00:57:47Z,76.0
2019-10-22T00:58:02Z,72.0
2019-10-22T00:58:12Z,73.0
2019-10-22T00:58:27Z,73.0
2019-10-22T00:58:42Z,73.0
2019-10-22T00:58:52Z,74.0
2019-10-22T00:59:07Z,74.0
2019-10-22T00:59:22Z,74.0
2019-10-22T00:59:32Z,74.0
2019-10-22T00:59:47Z,78.0
2019-10-22T01:00:02Z,78.0
2019-10-22T01:00:17Z,78.0
2019-10-22T01:00:32Z,78.0
2019-10-22T01:00:37Z,78.0
2019-10-22T01:00:42Z,77.0
2019-10-22T01:00:47Z,74.0
2019-10-22T01:00:52Z,74.0
2019-10-22T01:01:02Z,73.0
2019-10-22T01:01:17Z,73.0
2019-10-22T01:01:22Z,74.0
2019-10-22T01:01:27Z,73.0
2019-10-22T01:01:37Z,75.0
2019-10-22T01:01:47Z,76.0
2019-10-22T01:02:02Z,76.0
2019-10-22T01:02:07Z,77.0
2019-10-22T01:02:22Z,77.0
2019-10-22T01:02:32Z,76.0
2019-10-22T01:02:47Z,76.0
2019-10-22T01:03:02Z,76.0
2019-10-22T01:03:07Z,76.0
2019-10-22T01:03:22Z,75.0
2019-10-22T01:03:37Z,75.0
2019-10-22T01:03:52Z,75.0
2019-10-22T01:04:02Z,75.0
2019-10-22T01:04:17Z,75.0
2019-10-22T01:04:32Z,75.0
2019-10-22T01:04:37Z,75.0
2019-10-22T01:04:52Z,77.0
2019-10-22T01:05:07Z,82.0
2019-10-22T01:05:17Z,81.0
2019-10-22T01:05:32Z,81.0
2019-10-22T01:05:47Z,81.0
2019-10-22T01:05:57Z,81.0
2019-10-22T01:06:07Z,80.0
2019-10-22T01:06:12Z,80.0
2019-10-22T01:06:27Z,80.0
2019-10-22T01:06:28Z,81.0
2019-10-22T01:06:43Z,81.0
2019-10-22T01:06:58Z,81.0
2019-10-22T01:07:03Z,81.0
2019-10-22T01:07:18Z,80.0
2019-10-22T01:07:23Z,80.0
2019-10-22T01:07:33Z,81.0
2019-10-22T01:07:43Z,82.0
2019-10-22T01:07:48Z,82.0
2019-10-22T01:07:53Z,84.0
2019-10-22T01:07:58Z,85.0
2019-10-22T01:08:13Z,84.0
2019-10-22T01:08:18Z,83.0
2019-10-22T01:08:23Z,82.0
2019-10-22T01:08:28Z,80.0
2019-10-22T01:08:33Z,79.0
2019-10-22T01:08:38Z,78.0
2019-10-22T01:08:53Z,78.0
2019-10-22T01:08:58Z,77.0
2019-10-22T01:09:03Z,76.0
2019-10-22T01:09:08Z,75.0
2019-10-22T01:09:18Z,74.0
2019-10-22T01:09:28Z,75.0
2019-10-22T01:09:33Z,76.0
2019-10-22T01:09:38Z,79.0
2019-10-22T01:09:53Z,79.0
2019-10-22T01:10:08Z,77.0
2019-10-22T01:10:13Z,74.0
2019-10-22T01:10:18Z,75.0
2019-10-22T01:10:33Z,75.0
2019-10-22T01:10:48Z,75.0
2019-10-22T01:11:03Z,75.0
2019-10-22T01:11:08Z,80.0
2019-10-22T01:11:13Z,82.0
2019-10-22T01:11:28Z,83.0
2019-10-22T01:11:43Z,84.0
2019-10-22T01:11:58Z,83.0
2019-10-22T01:12:13Z,83.0
2019-10-22T01:12:23Z,82.0
2019-10-22T01:12:28Z,82.0
2019-10-22T01:12:33Z,85.0
2019-10-22T01:12:38Z,90.0
2019-10-22T01:12:43Z,91.0
2019-10-22T01:12:58Z,91.0
2019-10-22T01:13:13Z,93.0
2019-10-22T01:13:18Z,88.0
2019-10-22T01:13:23Z,83.0
2019-10-22T01:13:28Z,83.0
2019-10-22T01:13:43Z,86.0
2019-10-22T01:13:48Z,87.0
2019-10-22T01:14:03Z,89.0
2019-10-22T01:14:08Z,90.0
2019-10-22T01:14:23Z,90.0
2019-10-22T01:14:33Z,92.0
2019-10-22T01:14:38Z,93.0
2019-10-22T01:14:48Z,95.0
2019-10-22T01:14:53Z,97.0
2019-10-22T01:14:58Z,96.0
2019-10-22T01:15:03Z,92.0
2019-10-22T01:15:13Z,96.0
2019-10-22T01:15:18Z,98.0
2019-10-22T01:15:23Z,101.0
2019-10-22T01:15:28Z,103.0
2019-10-22T01:15:38Z,102.0
2019-10-22T01:15:53Z,102.0
2019-10-22T01:16:03Z,95.0
2019-10-22T01:16:13Z,94.0
2019-10-22T01:16:28Z,94.0
2019-10-22T01:16:33Z,93.0
2019-10-22T01:16:48Z,93.0
2019-10-22T01:16:53Z,100.0
2019-10-22T01:16:58Z,106.0
2019-10-22T01:17:13Z,106.0
2019-10-22T01:17:28Z,106.0
2019-10-22T01:17:43Z,105.0
2019-10-22T01:17:58Z,102.0
2019-10-22T01:18:03Z,93.0
2019-10-22T01:18:08Z,91.0
2019-10-22T01:18:23Z,91.0
2019-10-22T01:18:33Z,91.0
2019-10-22T01:18:38Z,90.0
2019-10-22T01:18:43Z,89.0
2019-10-22T01:18:58Z,89.0
2019-10-22T01:19:03Z,90.0
2019-10-22T01:19:08Z,93.0
2019-10-22T01:19:23Z,93.0
2019-10-22T01:19:28Z,92.0
2019-10-22T01:19:43Z,92.0
2019-10-22T01:19:48Z,92.0
2019-10-22T01:19:53Z,92.0
2019-10-22T01:19:58Z,88.0
2019-10-22T01:20:03Z,84.0
2019-10-22T01:20:18Z,84.0
2019-10-22T01:20:23Z,84.0
2019-10-22T01:20:28Z,83.0
2019-10-22T01:20:33Z,82.0
2019-10-22T01:20:48Z,82.0
2019-10-22T01:21:03Z,81.0
2019-10-22T01:21:08Z,77.0
2019-10-22T01:21:18Z,76.0
2019-10-22T01:21:23Z,77.0
2019-10-22T01:21:38Z,76.0
2019-10-22T01:21:43Z,77.0
2019-10-22T01:21:58Z,77.0
2019-10-22T01:22:08Z,77.0
2019-10-22T01:22:18Z,81.0
2019-10-22T01:22:23Z,81.0
2019-10-22T01:22:28Z,81.0
2019-10-22T01:22:38Z,80.0
2019-10-22T01:22:53Z,80.0
2019-10-22T01:23:08Z,80.0
2019-10-22T01:23:13Z,79.0
2019-10-22T01:23:23Z,78.0
2019-10-22T01:23:28Z,76.0
2019-10-22T01:23:33Z,75.0
2019-10-22T01:23:43Z,78.0
2019-10-22T01:23:48Z,80.0
2019-10-22T01:23:58Z,81.0
2019-10-22T01:24:03Z,80.0
2019-10-22T01:24:13Z,79.0
2019-10-22T01:24:18Z,79.0
2019-10-22T01:24:23Z,78.0
2019-10-22T01:24:33Z,80.0
2019-10-22T01:24:38Z,83.0
2019-10-22T01:24:43Z,84.0
2019-10-22T01:24:58Z,84.0
2019-10-22T01:25:03Z,82.0
2019-10-22T01:25:13Z,80.0
2019-10-22T01:25:18Z,80.0
2019-10-22T01:25:28Z,80.0
2019-10-22T01:25:38Z,81.0
2019-10-22T01:25:53Z,81.0
2019-10-22T01:25:58Z,78.0
2019-10-22T01:26:04Z,75.0
2019-10-22T01:26:19Z,74.0
2019-10-22T01:26:24Z,74.0
2019-10-22T01:26:29Z,77.0
2019-10-22T01:26:44Z,77.0
2019-10-22T01:26:49Z,76.0
2019-10-22T01:26:54Z,78.0
2019-10-22T01:26:59Z,76.0
2019-10-22T01:27:04Z,71.0
2019-10-22T01:27:09Z,72.0
2019-10-22T01:27:14Z,78.0
2019-10-22T01:27:19Z,80.0
2019-10-22T01:27:24Z,83.0
2019-10-22T01:27:29Z,79.0
2019-10-22T01:27:34Z,76.0
2019-10-22T01:27:39Z,78.0
2019-10-22T01:27:44Z,77.0
2019-10-22T01:27:49Z,74.0
2019-10-22T01:27:59Z,73.0
2019-10-22T01:28:04Z,72.0
2019-10-22T01:28:19Z,73.0
2019-10-22T01:28:29Z,75.0
2019-10-22T01:28:34Z,84.0
2019-10-22T01:28:39Z,85.0
2019-10-22T01:28:44Z,84.0
2019-10-22T01:28:49Z,83.0
2019-10-22T01:28:54Z,83.0
2019-10-22T01:29:09Z,83.0
2019-10-22T01:29:19Z,81.0
2019-10-22T01:29:24Z,78.0
2019-10-22T01:29:34Z,77.0
2019-10-22T01:29:39Z,77.0
2019-10-22T01:29:44Z,78.0
2019-10-22T01:29:49Z,79.0
2019-10-22T01:29:54Z,79.0
2019-10-22T01:30:04Z,81.0
2019-10-22T01:30:09Z,82.0
2019-10-22T01:30:14Z,80.0
2019-10-22T01:30:19Z,81.0
2019-10-22T01:30:24Z,84.0
2019-10-22T01:30:29Z,86.0
2019-10-22T01:30:34Z,86.0
2019-10-22T01:30:49Z,86.0
2019-10-22T01:30:54Z,85.0
2019-10-22T01:30:59Z,84.0
2019-10-22T01:31:14Z,81.0
2019-10-22T01:31:19Z,77.0
2019-10-22T01:31:24Z,76.0
2019-10-22T01:31:39Z,76.0
2019-10-22T01:31:49Z,77.0
2019-10-22T01:31:54Z,76.0
2019-10-22T01:31:59Z,75.0
2019-10-22T01:32:04Z,77.0
2019-10-22T01:32:09Z,77.0
2019-10-22T01:32:24Z,77.0
2019-10-22T01:32:39Z,79.0
2019-10-22T01:32:44Z,78.0
2019-10-22T01:32:54Z,73.0
2019-10-22T01:33:09Z,73.0
2019-10-22T01:33:24Z,71.0
2019-10-22T01:33:34Z,72.0
2019-10-22T01:33:39Z,71.0
2019-10-22T01:33:54Z,70.0
2019-10-22T01:33:59Z,70.0
2019-10-22T01:34:04Z,71.0
2019-10-22T01:34:09Z,70.0
2019-10-22T01:34:19Z,69.0
2019-10-22T01:34:34Z,69.0
2019-10-22T01:34:49Z,69.0
2019-10-22T01:34:59Z,70.0
2019-10-22T01:35:14Z,70.0
2019-10-22T01:35:29Z,70.0
2019-10-22T01:35:39Z,70.0
2019-10-22T01:35:44Z,70.0
2019-10-22T01:35:59Z,70.0
2019-10-22T01:36:14Z,70.0
2019-10-22T01:36:24Z,71.0
2019-10-22T01:36:39Z,71.0
2019-10-22T01:36:54Z,71.0
2019-10-22T01:37:09Z,71.0
2019-10-22T01:37:14Z,71.0
2019-10-22T01:37:19Z,75.0
2019-10-22T01:37:24Z,78.0
2019-10-22T01:37:29Z,82.0
2019-10-22T01:37:34Z,85.0
2019-10-22T01:37:49Z,85.0
2019-10-22T01:38:04Z,85.0
2019-10-22T01:38:19Z,85.0
2019-10-22T01:38:34Z,85.0
2019-10-22T01:38:49Z,85.0
2019-10-22T01:39:04Z,85.0
2019-10-22T01:39:19Z,86.0
2019-10-22T01:39:34Z,86.0
2019-10-22T01:39:49Z,86.0
2019-10-22T01:40:04Z,86.0
2019-10-22T01:40:09Z,87.0
2019-10-22T01:40:24Z,87.0
2019-10-22T01:40:39Z,86.0
2019-10-22T01:40:49Z,85.0
2019-10-22T01:40:54Z,84.0
2019-10-22T01:40:59Z,85.0
2019-10-22T01:41:04Z,88.0
2019-10-22T01:41:14Z,92.0
2019-10-22T01:41:24Z,91.0
2019-10-22T01:41:29Z,89.0
2019-10-22T01:41:44Z,89.0
2019-10-22T01:41:49Z,89.0
2019-10-22T01:42:04Z,89.0
2019-10-22T01:42:19Z,88.0
2019-10-22T01:42:29Z,88.0
2019-10-22T01:42:34Z,88.0
2019-10-22T01:42:44Z,89.0
2019-10-22T01:42:49Z,90.0
2019-10-22T01:42:54Z,91.0
2019-10-22T01:42:59Z,91.0
2019-10-22T01:43:04Z,86.0
2019-10-22T01:43:09Z,82.0
2019-10-22T01:43:19Z,82.0
2019-10-22T01:43:24Z,83.0
2019-10-22T01:43:39Z,83.0
2019-10-22T01:43:49Z,83.0
2019-10-22T01:43:59Z,83.0
2019-10-22T01:44:14Z,83.0
2019-10-22T01:44:29Z,83.0
2019-10-22T01:44:34Z,85.0
2019-10-22T01:44:39Z,85.0
2019-10-22T01:44:44Z,86.0
2019-10-22T01:44:49Z,88.0
2019-10-22T01:44:59Z,85.0
2019-10-22T01:45:04Z,86.0
2019-10-22T01:45:14Z,91.0
2019-10-22T01:45:19Z,92.0
2019-10-22T01:45:24Z,90.0
2019-10-22T01:45:29Z,87.0
2019-10-22T01:45:34Z,86.0
2019-10-22T01:45:44Z,86.0
2019-10-22T01:45:49Z,87.0
2019-10-22T01:45:54Z,88.0
2019-10-22T01:46:04Z,86.0
2019-10-22T01:46:09Z,80.0
2019-10-22T01:46:19Z,81.0
2019-10-22T01:46:34Z,81.0
2019-10-22T01:46:49Z,81.0
2019-10-22T01:47:04Z,82.0
2019-10-22T01:47:19Z,82.0
2019-10-22T01:47:24Z,81.0
2019-10-22T01:47:34Z,80.0
2019-10-22T01:47:39Z,81.0
2019-10-22T01:47:54Z,81.0
2019-10-22T01:47:59Z,82.0
2019-10-22T01:48:09Z,83.0
2019-10-22T01:48:14Z,84.0
2019-10-22T01:48:24Z,85.0
2019-10-22T01:48:29Z,87.0
2019-10-22T01:48:34Z,88.0
2019-10-22T01:48:39Z,89.0
2019-10-22T01:48:54Z,89.0
2019-10-22T01:48:59Z,89.0
