timestamp,beats per minute
2022-11-29T05:24:26Z,64.0
2022-11-29T05:24:31Z,62.0
2022-11-29T05:24:41Z,61.0
2022-11-29T05:24:46Z,60.0
2022-11-29T05:24:51Z,59.0
2022-11-29T05:24:56Z,58.0
2022-11-29T05:25:11Z,58.0
2022-11-29T05:25:16Z,59.0
2022-11-29T05:25:26Z,60.0
2022-11-29T05:25:36Z,59.0
2022-11-29T05:25:41Z,58.0
2022-11-29T05:25:46Z,56.0
2022-11-29T05:25:51Z,55.0
2022-11-29T05:26:01Z,56.0
2022-11-29T05:26:11Z,55.0
2022-11-29T05:26:21Z,56.0
2022-11-29T05:26:26Z,55.0
2022-11-29T05:26:31Z,54.0
2022-11-29T05:26:36Z,55.0
2022-11-29T05:26:51Z,55.0
2022-11-29T05:27:06Z,55.0
2022-11-29T05:27:16Z,56.0
2022-11-29T05:27:21Z,55.0
2022-11-29T05:27:36Z,55.0
2022-11-29T05:27:41Z,57.0
2022-11-29T05:27:46Z,58.0
2022-11-29T05:27:51Z,57.0
2022-11-29T05:28:01Z,56.0
2022-11-29T05:28:06Z,55.0
2022-11-29T05:28:21Z,55.0
2022-11-29T05:28:36Z,55.0
2022-11-29T05:28:51Z,55.0
2022-11-29T05:28:56Z,56.0
2022-11-29T05:29:01Z,57.0
2022-11-29T05:29:06Z,58.0
2022-11-29T05:29:16Z,56.0
2022-11-29T05:29:21Z,56.0
2022-11-29T05:29:36Z,56.0
2022-11-29T05:29:41Z,55.0
2022-11-29T05:29:46Z,54.0
2022-11-29T05:30:01Z,54.0
2022-11-29T05:30:16Z,55.0
2022-11-29T05:30:26Z,54.0
2022-11-29T05:30:41Z,54.0
2022-11-29T05:30:56Z,56.0
2022-11-29T05:31:01Z,57.0
2022-11-29T05:31:06Z,58.0
2022-11-29T05:31:11Z,57.0
2022-11-29T05:31:26Z,57.0
2022-11-29T05:31:31Z,60.0
2022-11-29T05:31:36Z,59.0
2022-11-29T05:31:51Z,60.0
2022-11-29T05:32:06Z,60.0
2022-11-29T05:32:16Z,59.0
2022-11-29T05:32:31Z,59.0
2022-11-29T05:32:46Z,60.0
2022-11-29T05:32:51Z,59.0
2022-11-29T05:33:06Z,59.0
2022-11-29T05:33:21Z,58.0
2022-11-29T05:33:26Z,57.0
2022-11-29T05:33:36Z,58.0
2022-11-29T05:33:41Z,59.0
2022-11-29T05:33:56Z,59.0
2022-11-29T05:34:01Z,60.0
2022-11-29T05:34:16Z,60.0
2022-11-29T05:34:21Z,59.0
2022-11-29T05:34:26Z,60.0
2022-11-29T05:34:41Z,57.0
2022-11-29T05:34:56Z,57.0
2022-11-29T05:35:01Z,56.0
2022-11-29T05:35:06Z,55.0
2022-11-29T05:35:11Z,55.0
2022-11-29T05:35:21Z,55.0
2022-11-29T05:35:36Z,55.0
2022-11-29T05:35:46Z,54.0
2022-11-29T05:35:56Z,53.0
2022-11-29T05:36:11Z,53.0
2022-11-29T05:36:16Z,54.0
2022-11-29T05:36:26Z,55.0
2022-11-29T05:36:36Z,56.0
2022-11-29T05:36:41Z,55.0
2022-11-29T05:36:46Z,54.0
2022-11-29T05:37:01Z,54.0
2022-11-29T05:37:16Z,55.0
2022-11-29T05:37:21Z,54.0
2022-11-29T05:37:31Z,55.0
2022-11-29T05:37:46Z,56.0
2022-11-29T05:37:51Z,57.0
2022-11-29T05:37:56Z,58.0
2022-11-29T05:38:11Z,59.0
2022-11-29T05:38:16Z,59.0
2022-11-29T05:38:31Z,59.0
2022-11-29T05:38:46Z,59.0
2022-11-29T05:39:01Z,59.0
2022-11-29T05:39:06Z,60.0
2022-11-29T05:39:11Z,62.0
2022-11-29T05:39:16Z,62.0
2022-11-29T05:39:26Z,60.0
2022-11-29T05:39:41Z,60.0
2022-11-29T05:39:51Z,62.0
2022-11-29T05:39:56Z,63.0
2022-11-29T05:40:01Z,64.0
2022-11-29T05:40:06Z,66.0
2022-11-29T05:40:11Z,68.0
2022-11-29T05:40:16Z,69.0
2022-11-29T05:40:31Z,69.0
2022-11-29T05:41:08Z,69.0
2022-11-29T05:41:18Z,70.0
2022-11-29T05:41:33Z,67.0
2022-11-29T05:41:38Z,67.0
2022-11-29T05:41:53Z,67.0
2022-11-29T05:42:08Z,67.0
2022-11-29T05:42:23Z,67.0
2022-11-29T05:42:38Z,68.0
2022-11-29T05:42:48Z,69.0
2022-11-29T05:42:53Z,67.0
2022-11-29T05:42:58Z,66.0
2022-11-29T05:43:13Z,66.0
2022-11-29T05:43:28Z,66.0
2022-11-29T05:43:33Z,67.0
2022-11-29T05:43:38Z,68.0
2022-11-29T05:43:43Z,64.0
2022-11-29T05:43:48Z,63.0
2022-11-29T05:43:58Z,64.0
2022-11-29T05:44:03Z,66.0
2022-11-29T05:44:08Z,64.0
2022-11-29T05:44:13Z,66.0
2022-11-29T05:44:28Z,66.0
2022-11-29T05:44:43Z,66.0
2022-11-29T05:44:48Z,67.0
2022-11-29T05:45:03Z,68.0
2022-11-29T05:45:18Z,69.0
2022-11-29T05:45:28Z,68.0
2022-11-29T05:45:33Z,67.0
2022-11-29T05:45:38Z,67.0
2022-11-29T05:45:43Z,68.0
2022-11-29T05:45:58Z,68.0
2022-11-29T05:46:03Z,66.0
2022-11-29T05:46:08Z,60.0
2022-11-29T05:46:13Z,59.0
2022-11-29T05:46:23Z,58.0
2022-11-29T05:46:28Z,58.0
2022-11-29T05:46:33Z,59.0
2022-11-29T05:46:38Z,60.0
2022-11-29T05:46:43Z,61.0
2022-11-29T05:46:53Z,62.0
2022-11-29T05:47:08Z,62.0
2022-11-29T05:47:13Z,63.0
2022-11-29T05:47:23Z,62.0
2022-11-29T05:47:38Z,62.0
2022-11-29T05:47:43Z,64.0
2022-11-29T05:47:48Z,65.0
2022-11-29T05:47:53Z,63.0
2022-11-29T05:48:03Z,62.0
2022-11-29T05:48:18Z,62.0
2022-11-29T05:48:28Z,65.0
2022-11-29T05:48:33Z,68.0
2022-11-29T05:48:38Z,69.0
2022-11-29T05:48:43Z,68.0
2022-11-29T05:48:48Z,67.0
2022-11-29T05:48:53Z,62.0
2022-11-29T05:48:58Z,61.0
2022-11-29T05:49:08Z,61.0
2022-11-29T05:49:18Z,63.0
2022-11-29T05:49:23Z,62.0
2022-11-29T05:49:28Z,60.0
2022-11-29T05:49:40Z,60.0
2022-11-29T05:49:55Z,60.0
2022-11-29T05:50:10Z,61.0
2022-11-29T05:50:20Z,60.0
2022-11-29T05:50:25Z,60.0
2022-11-29T05:50:35Z,61.0
2022-11-29T05:50:40Z,62.0
2022-11-29T05:50:45Z,61.0
2022-11-29T05:50:55Z,59.0
2022-11-29T05:51:05Z,60.0
2022-11-29T05:51:15Z,62.0
2022-11-29T05:51:20Z,65.0
2022-11-29T05:51:25Z,64.0
2022-11-29T05:51:40Z,64.0
2022-11-29T05:51:45Z,64.0
2022-11-29T05:52:00Z,64.0
2022-11-29T05:52:05Z,63.0
2022-11-29T05:52:20Z,64.0
2022-11-29T05:52:25Z,65.0
2022-11-29T05:52:40Z,65.0
2022-11-29T05:52:55Z,67.0
2022-11-29T05:53:00Z,69.0
2022-11-29T05:53:05Z,70.0
2022-11-29T05:53:10Z,69.0
2022-11-29T05:53:25Z,69.0
2022-11-29T05:53:30Z,70.0
2022-11-29T05:53:35Z,73.0
2022-11-29T05:53:40Z,74.0
2022-11-29T05:53:55Z,75.0
2022-11-29T05:54:10Z,76.0
2022-11-29T05:54:25Z,75.0
2022-11-29T05:54:40Z,75.0
2022-11-29T05:54:45Z,74.0
2022-11-29T05:54:50Z,73.0
2022-11-29T05:55:05Z,73.0
2022-11-29T05:55:20Z,72.0
2022-11-29T05:55:35Z,72.0
2022-11-29T05:55:40Z,71.0
2022-11-29T05:55:55Z,71.0
2022-11-29T05:56:00Z,70.0
2022-11-29T05:56:05Z,68.0
2022-11-29T05:56:10Z,67.0
2022-11-29T05:56:15Z,66.0
2022-11-29T05:56:19Z,66.0
2022-11-29T05:56:29Z,73.0
2022-11-29T05:56:44Z,73.0
2022-11-29T05:56:54Z,69.0
2022-11-29T05:57:09Z,65.0
2022-11-29T05:57:14Z,63.0
2022-11-29T05:57:19Z,62.0
2022-11-29T05:57:29Z,62.0
2022-11-29T05:57:39Z,61.0
2022-11-29T05:57:44Z,59.0
2022-11-29T05:57:49Z,58.0
2022-11-29T05:57:54Z,57.0
2022-11-29T05:58:09Z,56.0
2022-11-29T05:58:19Z,57.0
2022-11-29T05:58:24Z,58.0
2022-11-29T05:58:34Z,59.0
2022-11-29T05:58:49Z,59.0
2022-11-29T05:58:54Z,60.0
2022-11-29T05:58:59Z,59.0
2022-11-29T05:59:14Z,59.0
2022-11-29T05:59:24Z,58.0
2022-11-29T05:59:34Z,59.0
2022-11-29T05:59:49Z,60.0
2022-11-29T05:59:54Z,61.0
2022-11-29T05:59:59Z,62.0
2022-11-29T06:00:04Z,61.0
2022-11-29T06:00:19Z,59.0
2022-11-29T06:00:24Z,57.0
2022-11-29T06:00:39Z,57.0
2022-11-29T06:00:44Z,59.0
2022-11-29T06:00:54Z,60.0
2022-11-29T06:00:59Z,59.0
2022-11-29T06:01:09Z,60.0
2022-11-29T06:01:14Z,61.0
2022-11-29T06:01:19Z,60.0
2022-11-29T06:01:24Z,58.0
2022-11-29T06:01:29Z,56.0
2022-11-29T06:01:44Z,56.0
2022-11-29T06:01:54Z,57.0
2022-11-29T06:02:09Z,56.0
2022-11-29T06:02:14Z,55.0
2022-11-29T06:02:24Z,56.0
2022-11-29T06:02:34Z,57.0
2022-11-29T06:02:39Z,56.0
2022-11-29T06:02:44Z,55.0
2022-11-29T06:02:54Z,56.0
2022-11-29T06:02:59Z,58.0
2022-11-29T06:03:09Z,59.0
2022-11-29T06:03:14Z,60.0
2022-11-29T06:03:24Z,59.0
2022-11-29T06:03:29Z,56.0
2022-11-29T06:03:39Z,55.0
2022-11-29T06:03:44Z,55.0
2022-11-29T06:03:49Z,54.0
2022-11-29T06:03:54Z,54.0
2022-11-29T06:03:59Z,54.0
2022-11-29T06:04:04Z,56.0
2022-11-29T06:04:14Z,55.0
2022-11-29T06:04:24Z,54.0
2022-11-29T06:04:34Z,53.0
2022-11-29T06:04:39Z,53.0
2022-11-29T06:04:49Z,55.0
2022-11-29T06:04:59Z,56.0
2022-11-29T06:05:09Z,57.0
2022-11-29T06:05:14Z,61.0
2022-11-29T06:05:19Z,62.0
2022-11-29T06:05:24Z,60.0
2022-11-29T06:05:34Z,59.0
2022-11-29T06:05:39Z,58.0
2022-11-29T06:05:44Z,57.0
2022-11-29T06:05:49Z,56.0
2022-11-29T06:05:59Z,55.0
2022-11-29T06:06:04Z,54.0
2022-11-29T06:06:14Z,53.0
2022-11-29T06:06:24Z,55.0
2022-11-29T06:06:29Z,56.0
2022-11-29T06:06:44Z,55.0
2022-11-29T06:06:49Z,54.0
2022-11-29T06:06:54Z,53.0
2022-11-29T06:06:59Z,53.0
2022-11-29T06:07:14Z,53.0
2022-11-29T06:07:19Z,52.0
2022-11-29T06:07:29Z,53.0
2022-11-29T06:07:34Z,54.0
2022-11-29T06:07:39Z,55.0
2022-11-29T06:07:44Z,56.0
2022-11-29T06:07:49Z,57.0
2022-11-29T06:07:59Z,58.0
2022-11-29T06:08:09Z,59.0
2022-11-29T06:08:14Z,58.0
2022-11-29T06:08:19Z,59.0
2022-11-29T06:08:29Z,60.0
2022-11-29T06:08:34Z,61.0
2022-11-29T06:08:39Z,62.0
2022-11-29T06:08:49Z,63.0
2022-11-29T06:08:54Z,62.0
2022-11-29T06:09:04Z,63.0
2022-11-29T06:09:09Z,62.0
2022-11-29T06:09:14Z,63.0
2022-11-29T06:09:19Z,62.0
2022-11-29T06:09:24Z,60.0
2022-11-29T06:09:29Z,56.0
2022-11-29T06:09:44Z,56.0
2022-11-29T06:09:54Z,57.0
2022-11-29T06:09:59Z,58.0
2022-11-29T06:10:04Z,59.0
2022-11-29T06:10:09Z,60.0
2022-11-29T06:10:19Z,62.0
2022-11-29T06:10:24Z,64.0
2022-11-29T06:10:29Z,65.0
2022-11-29T06:10:39Z,64.0
2022-11-29T06:10:44Z,61.0
2022-11-29T06:10:49Z,60.0
2022-11-29T06:10:54Z,60.0
2022-11-29T06:10:59Z,61.0
2022-11-29T06:11:04Z,63.0
2022-11-29T06:11:14Z,63.0
2022-11-29T06:11:19Z,64.0
2022-11-29T06:11:34Z,65.0
2022-11-29T06:11:39Z,66.0
2022-11-29T06:11:44Z,67.0
2022-11-29T06:11:54Z,68.0
2022-11-29T06:12:06Z,68.0
2022-11-29T06:12:21Z,68.0
2022-11-29T06:12:26Z,68.0
2022-11-29T06:12:41Z,68.0
2022-11-29T06:12:46Z,69.0
2022-11-29T06:13:01Z,71.0
2022-11-29T06:13:16Z,72.0
2022-11-29T06:13:26Z,73.0
2022-11-29T06:13:36Z,71.0
2022-11-29T06:13:41Z,70.0
2022-11-29T06:13:46Z,69.0
2022-11-29T06:14:01Z,69.0
2022-11-29T06:14:11Z,68.0
2022-11-29T06:14:16Z,67.0
2022-11-29T06:14:21Z,66.0
2022-11-29T06:14:26Z,63.0
2022-11-29T06:14:31Z,60.0
2022-11-29T06:14:36Z,59.0
2022-11-29T06:14:51Z,59.0
2022-11-29T06:14:56Z,60.0
2022-11-29T06:15:01Z,61.0
2022-11-29T06:15:06Z,62.0
2022-11-29T06:15:11Z,61.0
2022-11-29T06:15:26Z,61.0
2022-11-29T06:15:31Z,62.0
2022-11-29T06:15:41Z,63.0
2022-11-29T06:15:51Z,63.0
2022-11-29T06:15:56Z,63.0
2022-11-29T06:16:06Z,64.0
2022-11-29T06:16:21Z,66.0
2022-11-29T06:16:31Z,67.0
2022-11-29T06:16:46Z,66.0
2022-11-29T06:16:51Z,64.0
2022-11-29T06:16:56Z,61.0
2022-11-29T06:17:01Z,60.0
2022-11-29T06:17:11Z,61.0
2022-11-29T06:17:21Z,62.0
2022-11-29T06:17:26Z,63.0
2022-11-29T06:17:36Z,64.0
2022-11-29T06:17:41Z,68.0
2022-11-29T06:17:56Z,67.0
2022-11-29T06:18:01Z,65.0
2022-11-29T06:18:16Z,64.0
2022-11-29T06:18:26Z,63.0
2022-11-29T06:18:31Z,61.0
2022-11-29T06:18:46Z,61.0
2022-11-29T06:19:01Z,61.0
2022-11-29T06:19:06Z,63.0
2022-11-29T06:19:21Z,63.0
2022-11-29T06:19:26Z,62.0
2022-11-29T06:19:41Z,62.0
2022-11-29T06:19:56Z,62.0
2022-11-29T06:20:06Z,63.0
2022-11-29T06:20:11Z,64.0
2022-11-29T06:20:16Z,62.0
2022-11-29T06:20:21Z,63.0
2022-11-29T06:20:36Z,63.0
2022-11-29T06:20:51Z,63.0
2022-11-29T06:21:01Z,62.0
2022-11-29T06:21:11Z,62.0
2022-11-29T06:21:26Z,62.0
2022-11-29T06:21:41Z,62.0
2022-11-29T06:21:46Z,63.0
2022-11-29T06:21:51Z,63.0
2022-11-29T06:22:06Z,64.0
2022-11-29T06:22:16Z,65.0
2022-11-29T06:22:21Z,67.0
2022-11-29T06:22:36Z,67.0
2022-11-29T06:22:41Z,74.0
2022-11-29T06:22:46Z,77.0
2022-11-29T06:22:51Z,76.0
2022-11-29T06:23:06Z,76.0
2022-11-29T06:23:11Z,77.0
2022-11-29T06:23:21Z,77.0
2022-11-29T06:23:36Z,77.0
2022-11-29T06:23:41Z,72.0
2022-11-29T06:23:46Z,71.0
2022-11-29T06:23:56Z,70.0
2022-11-29T06:24:11Z,70.0
2022-11-29T06:24:26Z,69.0
2022-11-29T06:24:36Z,69.0
2022-11-29T06:24:41Z,69.0
2022-11-29T06:24:56Z,69.0
2022-11-29T06:25:01Z,65.0
2022-11-29T06:25:16Z,65.0
2022-11-29T06:25:26Z,65.0
2022-11-29T06:25:41Z,67.0
2022-11-29T06:25:46Z,68.0
2022-11-29T06:26:01Z,67.0
2022-11-29T06:26:06Z,62.0
2022-11-29T06:26:11Z,60.0
2022-11-29T06:26:16Z,60.0
2022-11-29T06:26:21Z,59.0
2022-11-29T06:26:26Z,57.0
2022-11-29T06:26:31Z,56.0
2022-11-29T06:26:41Z,57.0
2022-11-29T06:26:46Z,58.0
2022-11-29T06:27:07Z,58.0
2022-11-29T06:27:13Z,58.0
2022-11-29T06:27:18Z,59.0
2022-11-29T06:27:23Z,60.0
2022-11-29T06:27:38Z,60.0
2022-11-29T06:27:48Z,61.0
2022-11-29T06:28:03Z,61.0
2022-11-29T06:28:18Z,61.0
2022-11-29T06:28:23Z,59.0
2022-11-29T06:28:28Z,58.0
2022-11-29T06:28:33Z,60.0
2022-11-29T06:28:38Z,58.0
2022-11-29T06:28:43Z,60.0
2022-11-29T06:28:48Z,65.0
2022-11-29T06:28:53Z,63.0
2022-11-29T06:28:58Z,66.0
2022-11-29T06:29:08Z,67.0
2022-11-29T06:29:23Z,67.0
2022-11-29T06:29:28Z,65.0
2022-11-29T06:29:33Z,61.0
2022-11-29T06:29:43Z,60.0
2022-11-29T06:29:48Z,61.0
2022-11-29T06:29:53Z,62.0
2022-11-29T06:29:58Z,61.0
2022-11-29T06:30:03Z,65.0
2022-11-29T06:30:08Z,67.0
2022-11-29T06:30:13Z,65.0
2022-11-29T06:30:18Z,66.0
2022-11-29T06:30:23Z,66.0
2022-11-29T06:30:33Z,65.0
2022-11-29T06:30:38Z,62.0
2022-11-29T06:30:43Z,60.0
2022-11-29T06:30:48Z,59.0
2022-11-29T06:31:03Z,60.0
2022-11-29T06:31:08Z,64.0
2022-11-29T06:31:13Z,67.0
2022-11-29T06:31:18Z,66.0
2022-11-29T06:31:23Z,65.0
2022-11-29T06:31:28Z,61.0
2022-11-29T06:31:33Z,60.0
2022-11-29T06:31:38Z,59.0
2022-11-29T06:31:53Z,60.0
2022-11-29T06:31:58Z,60.0
2022-11-29T06:32:03Z,57.0
2022-11-29T06:32:08Z,56.0
2022-11-29T06:32:13Z,57.0
2022-11-29T06:32:18Z,58.0
2022-11-29T06:32:23Z,56.0
2022-11-29T06:32:33Z,57.0
2022-11-29T06:32:38Z,57.0
2022-11-29T06:32:43Z,58.0
2022-11-29T06:32:48Z,56.0
2022-11-29T06:32:53Z,55.0
2022-11-29T06:33:03Z,54.0
2022-11-29T06:33:18Z,54.0
2022-11-29T06:33:23Z,55.0
2022-11-29T06:33:28Z,56.0
2022-11-29T06:33:33Z,56.0
2022-11-29T06:33:38Z,59.0
2022-11-29T06:33:43Z,61.0
2022-11-29T06:33:48Z,60.0
2022-11-29T06:33:53Z,58.0
2022-11-29T06:33:58Z,57.0
2022-11-29T06:34:03Z,56.0
2022-11-29T06:34:08Z,56.0
2022-11-29T06:34:23Z,57.0
2022-11-29T06:34:38Z,55.0
2022-11-29T06:34:53Z,57.0
2022-11-29T06:34:58Z,58.0
2022-11-29T06:35:08Z,60.0
2022-11-29T06:35:13Z,61.0
2022-11-29T06:35:18Z,59.0
2022-11-29T06:35:23Z,58.0
2022-11-29T06:35:28Z,57.0
2022-11-29T06:35:38Z,58.0
2022-11-29T06:35:53Z,56.0
2022-11-29T06:35:58Z,55.0
2022-11-29T06:36:10Z,56.0
2022-11-29T06:36:25Z,61.0
2022-11-29T06:36:30Z,62.0
2022-11-29T06:36:41Z,61.0
2022-11-29T06:36:46Z,60.0
2022-11-29T06:37:01Z,59.0
2022-11-29T06:37:16Z,62.0
2022-11-29T06:37:21Z,63.0
2022-11-29T06:37:31Z,63.0
2022-11-29T06:37:36Z,62.0
2022-11-29T06:37:41Z,62.0
2022-11-29T06:37:46Z,63.0
2022-11-29T06:37:51Z,61.0
2022-11-29T06:37:56Z,58.0
2022-11-29T06:38:01Z,57.0
2022-11-29T06:38:06Z,58.0
2022-11-29T06:38:11Z,59.0
2022-11-29T06:38:16Z,60.0
2022-11-29T06:38:26Z,61.0
2022-11-29T06:38:41Z,61.0
2022-11-29T06:38:46Z,62.0
2022-11-29T06:38:51Z,63.0
2022-11-29T06:38:56Z,60.0
2022-11-29T06:39:01Z,58.0
2022-11-29T06:39:16Z,58.0
2022-11-29T06:39:21Z,59.0
2022-11-29T06:39:31Z,60.0
2022-11-29T06:39:41Z,61.0
2022-11-29T06:39:56Z,61.0
2022-11-29T06:40:11Z,61.0
2022-11-29T06:40:16Z,62.0
2022-11-29T06:40:21Z,63.0
2022-11-29T06:40:26Z,61.0
2022-11-29T06:40:31Z,59.0
2022-11-29T06:40:36Z,60.0
2022-11-29T06:40:41Z,62.0
2022-11-29T06:40:46Z,63.0
2022-11-29T06:40:51Z,64.0
2022-11-29T06:40:56Z,65.0
2022-11-29T06:41:06Z,63.0
2022-11-29T06:41:11Z,61.0
2022-11-29T06:41:26Z,61.0
2022-11-29T06:41:36Z,60.0
2022-11-29T06:41:41Z,61.0
2022-11-29T06:41:46Z,63.0
2022-11-29T06:42:01Z,63.0
2022-11-29T06:42:16Z,63.0
2022-11-29T06:42:31Z,62.0
2022-11-29T06:42:36Z,60.0
2022-11-29T06:42:51Z,60.0
2022-11-29T06:43:06Z,60.0
2022-11-29T06:43:21Z,60.0
2022-11-29T06:43:26Z,61.0
2022-11-29T06:43:31Z,60.0
2022-11-29T06:43:41Z,58.0
2022-11-29T06:43:56Z,58.0
2022-11-29T06:44:06Z,57.0
2022-11-29T06:44:11Z,57.0
2022-11-29T06:44:16Z,56.0
2022-11-29T06:44:26Z,58.0
2022-11-29T06:44:31Z,62.0
2022-11-29T06:44:46Z,61.0
2022-11-29T06:44:51Z,58.0
2022-11-29T06:44:56Z,57.0
2022-11-29T06:45:01Z,56.0
2022-11-29T06:45:16Z,57.0
2022-11-29T06:45:26Z,58.0
2022-11-29T06:45:31Z,59.0
2022-11-29T06:45:36Z,60.0
2022-11-29T06:45:41Z,61.0
2022-11-29T06:45:56Z,61.0
2022-11-29T06:46:01Z,62.0
2022-11-29T06:46:16Z,59.0
2022-11-29T06:46:31Z,59.0
2022-11-29T06:46:46Z,60.0
2022-11-29T06:46:51Z,61.0
2022-11-29T06:47:01Z,63.0
2022-11-29T06:47:06Z,62.0
2022-11-29T06:47:11Z,60.0
2022-11-29T06:47:21Z,59.0
2022-11-29T06:47:26Z,58.0
2022-11-29T06:47:41Z,58.0
2022-11-29T06:47:51Z,58.0
2022-11-29T06:48:06Z,58.0
2022-11-29T06:48:11Z,59.0
2022-11-29T06:48:16Z,58.0
2022-11-29T06:48:21Z,57.0
2022-11-29T06:48:31Z,57.0
2022-11-29T06:48:36Z,57.0
2022-11-29T06:48:41Z,57.0
2022-11-29T06:48:46Z,57.0
2022-11-29T06:49:01Z,57.0
2022-11-29T06:49:16Z,57.0
2022-11-29T06:49:21Z,58.0
2022-11-29T06:49:26Z,57.0
2022-11-29T06:49:41Z,56.0
2022-11-29T06:49:56Z,56.0
2022-11-29T06:50:01Z,57.0
2022-11-29T06:50:06Z,58.0
2022-11-29T06:50:21Z,58.0
2022-11-29T06:50:26Z,59.0
2022-11-29T06:50:31Z,58.0
2022-11-29T06:50:41Z,57.0
2022-11-29T06:50:56Z,57.0
2022-11-29T06:51:11Z,57.0
2022-11-29T06:51:21Z,58.0
2022-11-29T06:51:26Z,60.0
2022-11-29T06:51:41Z,62.0
2022-11-29T06:51:51Z,61.0
2022-11-29T06:51:56Z,60.0
2022-11-29T06:51:58Z,60.0
2022-11-29T06:52:03Z,62.0
2022-11-29T06:52:18Z,62.0
2022-11-29T06:52:23Z,63.0
2022-11-29T06:52:33Z,65.0
2022-11-29T06:52:38Z,68.0
2022-11-29T06:52:43Z,69.0
2022-11-29T06:52:58Z,69.0
2022-11-29T06:53:03Z,70.0
2022-11-29T06:53:08Z,69.0
2022-11-29T06:53:13Z,68.0
2022-11-29T06:53:28Z,67.0
2022-11-29T06:53:33Z,65.0
2022-11-29T06:54:11Z,64.0
2022-11-29T06:54:24Z,64.0
2022-11-29T06:54:29Z,65.0
2022-11-29T06:54:44Z,65.0
2022-11-29T06:54:54Z,64.0
2022-11-29T06:55:09Z,64.0
2022-11-29T06:55:24Z,64.0
2022-11-29T06:55:39Z,64.0
2022-11-29T06:55:54Z,64.0
2022-11-29T06:56:04Z,65.0
2022-11-29T06:56:19Z,65.0
2022-11-29T06:56:29Z,66.0
2022-11-29T06:56:44Z,66.0
2022-11-29T06:56:49Z,66.0
2022-11-29T06:57:04Z,66.0
2022-11-29T06:57:19Z,66.0
2022-11-29T06:57:24Z,65.0
2022-11-29T06:57:34Z,66.0
2022-11-29T06:57:49Z,66.0
2022-11-29T06:57:54Z,66.0
2022-11-29T06:57:59Z,64.0
2022-11-29T06:58:04Z,63.0
2022-11-29T06:58:09Z,63.0
2022-11-29T06:58:19Z,63.0
2022-11-29T06:58:34Z,63.0
2022-11-29T06:58:49Z,63.0
2022-11-29T06:58:54Z,61.0
2022-11-29T06:58:59Z,58.0
2022-11-29T06:59:04Z,58.0
2022-11-29T06:59:09Z,59.0
2022-11-29T06:59:14Z,58.0
2022-11-29T06:59:24Z,59.0
2022-11-29T06:59:29Z,60.0
2022-11-29T06:59:34Z,61.0
2022-11-29T06:59:49Z,64.0
2022-11-29T06:59:54Z,69.0
2022-11-29T07:00:09Z,69.0
2022-11-29T07:00:24Z,69.0
2022-11-29T07:00:29Z,70.0
2022-11-29T07:00:34Z,71.0
2022-11-29T07:00:44Z,70.0
2022-11-29T07:00:49Z,69.0
2022-11-29T07:00:54Z,67.0
2022-11-29T07:00:59Z,65.0
2022-11-29T07:01:09Z,66.0
2022-11-29T07:01:14Z,66.0
2022-11-29T07:01:29Z,66.0
2022-11-29T07:01:34Z,68.0
2022-11-29T07:01:49Z,68.0
2022-11-29T07:02:04Z,68.0
2022-11-29T07:02:19Z,69.0
2022-11-29T07:02:29Z,70.0
2022-11-29T07:02:39Z,67.0
2022-11-29T07:02:44Z,61.0
2022-11-29T07:02:59Z,61.0
2022-11-29T07:03:04Z,61.0
2022-11-29T07:03:19Z,62.0
2022-11-29T07:03:34Z,62.0
2022-11-29T07:03:39Z,63.0
2022-11-29T07:03:44Z,64.0
2022-11-29T07:03:49Z,65.0
2022-11-29T07:03:54Z,66.0
2022-11-29T07:04:09Z,67.0
2022-11-29T07:04:24Z,67.0
2022-11-29T07:04:39Z,67.0
2022-11-29T07:04:54Z,67.0
2022-11-29T07:05:09Z,67.0
2022-11-29T07:05:24Z,67.0
2022-11-29T07:05:34Z,65.0
2022-11-29T07:05:39Z,64.0
2022-11-29T07:05:54Z,64.0
2022-11-29T07:06:09Z,65.0
2022-11-29T07:06:14Z,64.0
2022-11-29T07:06:19Z,63.0
2022-11-29T07:06:34Z,63.0
2022-11-29T07:06:49Z,64.0
2022-11-29T07:06:54Z,65.0
2022-11-29T07:06:59Z,66.0
2022-11-29T07:07:04Z,66.0
2022-11-29T07:07:19Z,66.0
2022-11-29T07:07:29Z,67.0
2022-11-29T07:07:34Z,67.0
2022-11-29T07:07:39Z,66.0
2022-11-29T07:07:44Z,65.0
2022-11-29T07:07:54Z,66.0
2022-11-29T07:08:09Z,65.0
2022-11-29T07:08:14Z,61.0
2022-11-29T07:08:29Z,62.0
2022-11-29T07:08:34Z,63.0
2022-11-29T07:08:49Z,64.0
2022-11-29T07:08:54Z,60.0
2022-11-29T07:08:59Z,59.0
2022-11-29T07:09:14Z,59.0
2022-11-29T07:09:19Z,63.0
2022-11-29T07:09:29Z,61.0
2022-11-29T07:09:34Z,60.0
2022-11-29T07:09:44Z,59.0
2022-11-29T07:09:49Z,61.0
2022-11-29T07:09:54Z,68.0
2022-11-29T07:09:59Z,69.0
2022-11-29T07:10:09Z,68.0
2022-11-29T07:10:24Z,67.0
2022-11-29T07:10:32Z,67.0
2022-11-29T07:10:37Z,69.0
2022-11-29T07:10:47Z,68.0
2022-11-29T07:10:52Z,66.0
2022-11-29T07:10:57Z,65.0
2022-11-29T07:11:02Z,66.0
