timestamp,beats per minute
2019-07-14T00:12:36Z,55.0
2019-07-14T00:12:51Z,56.0
2019-07-14T00:13:06Z,56.0
2019-07-14T00:13:21Z,56.0
2019-07-14T00:13:26Z,58.0
2019-07-14T00:13:36Z,57.0
2019-07-14T00:13:51Z,56.0
2019-07-14T00:13:56Z,55.0
2019-07-14T00:14:11Z,55.0
2019-07-14T00:14:26Z,55.0
2019-07-14T00:14:41Z,55.0
2019-07-14T00:14:51Z,56.0
2019-07-14T00:14:56Z,58.0
2019-07-14T00:15:01Z,57.0
2019-07-14T00:15:06Z,55.0
2019-07-14T00:15:21Z,55.0
2019-07-14T00:15:36Z,55.0
2019-07-14T00:15:51Z,55.0
2019-07-14T00:16:01Z,56.0
2019-07-14T00:16:11Z,55.0
2019-07-14T00:16:26Z,54.0
2019-07-14T00:16:36Z,55.0
2019-07-14T00:16:41Z,55.0
2019-07-14T00:16:51Z,56.0
2019-07-14T00:16:56Z,55.0
2019-07-14T00:17:11Z,55.0
2019-07-14T00:17:16Z,55.0
2019-07-14T00:17:31Z,55.0
2019-07-14T00:17:46Z,55.0
2019-07-14T00:18:01Z,56.0
2019-07-14T00:18:16Z,56.0
2019-07-14T00:18:26Z,55.0
2019-07-14T00:18:36Z,56.0
2019-07-14T00:18:51Z,56.0
2019-07-14T00:18:56Z,55.0
2019-07-14T00:19:11Z,56.0
2019-07-14T00:19:16Z,56.0
2019-07-14T00:19:26Z,56.0
2019-07-14T00:19:41Z,55.0
2019-07-14T00:19:56Z,55.0
2019-07-14T00:20:06Z,55.0
2019-07-14T00:20:16Z,54.0
2019-07-14T00:20:31Z,55.0
2019-07-14T00:20:46Z,55.0
2019-07-14T00:20:56Z,56.0
2019-07-14T00:21:01Z,66.0
2019-07-14T00:21:11Z,63.0
2019-07-14T00:21:16Z,62.0
2019-07-14T00:21:21Z,61.0
2019-07-14T00:21:26Z,59.0
2019-07-14T00:21:36Z,58.0
2019-07-14T00:21:41Z,57.0
2019-07-14T00:21:46Z,56.0
2019-07-14T00:22:01Z,56.0
2019-07-14T00:22:06Z,57.0
2019-07-14T00:22:11Z,58.0
2019-07-14T00:22:26Z,58.0
2019-07-14T00:22:31Z,57.0
2019-07-14T00:22:36Z,58.0
2019-07-14T00:22:51Z,58.0
2019-07-14T00:22:56Z,58.0
2019-07-14T00:23:06Z,57.0
2019-07-14T00:23:16Z,56.0
2019-07-14T00:23:21Z,55.0
2019-07-14T00:23:26Z,54.0
2019-07-14T00:23:36Z,54.0
2019-07-14T00:23:51Z,54.0
2019-07-14T00:23:56Z,55.0
2019-07-14T00:24:06Z,56.0
2019-07-14T00:24:21Z,54.0
2019-07-14T00:24:26Z,53.0
2019-07-14T00:24:36Z,54.0
2019-07-14T00:24:41Z,55.0
2019-07-14T00:24:51Z,54.0
2019-07-14T00:25:06Z,54.0
2019-07-14T00:25:21Z,53.0
2019-07-14T00:25:36Z,53.0
2019-07-14T00:25:51Z,53.0
2019-07-14T00:26:06Z,53.0
2019-07-14T00:26:11Z,53.0
2019-07-14T00:26:26Z,53.0
2019-07-14T00:26:31Z,54.0
2019-07-14T00:26:46Z,54.0
2019-07-14T00:27:01Z,54.0
2019-07-14T00:31:07Z,55.0
2019-07-14T00:31:22Z,55.0
2019-07-14T00:31:27Z,55.0
2019-07-14T00:31:42Z,69.0
2019-07-14T00:31:47Z,74.0
2019-07-14T00:31:52Z,68.0
2019-07-14T00:31:57Z,67.0
2019-07-14T00:32:02Z,61.0
2019-07-14T00:32:07Z,57.0
2019-07-14T00:32:12Z,56.0
2019-07-14T00:32:17Z,55.0
2019-07-14T00:32:27Z,54.0
2019-07-14T00:32:42Z,54.0
2019-07-14T00:32:47Z,55.0
2019-07-14T00:33:02Z,55.0
2019-07-14T00:33:07Z,54.0
2019-07-14T00:33:22Z,54.0
2019-07-14T00:33:32Z,55.0
2019-07-14T00:33:42Z,56.0
2019-07-14T00:33:57Z,55.0
2019-07-14T00:34:12Z,55.0
2019-07-14T00:34:27Z,56.0
2019-07-14T00:34:32Z,55.0
2019-07-14T00:34:47Z,55.0
2019-07-14T00:35:02Z,55.0
2019-07-14T00:35:17Z,55.0
2019-07-14T00:35:22Z,55.0
2019-07-14T00:35:27Z,56.0
2019-07-14T00:35:42Z,55.0
2019-07-14T00:35:47Z,56.0
2019-07-14T00:35:57Z,55.0
2019-07-14T00:36:12Z,55.0
2019-07-14T00:36:22Z,56.0
2019-07-14T00:36:32Z,55.0
2019-07-14T00:36:47Z,55.0
2019-07-14T00:37:02Z,56.0
2019-07-14T00:37:17Z,55.0
2019-07-14T00:37:32Z,55.0
2019-07-14T00:37:47Z,56.0
2019-07-14T00:38:02Z,56.0
2019-07-14T00:38:17Z,55.0
2019-07-14T00:38:32Z,55.0
2019-07-14T00:38:47Z,55.0
2019-07-14T00:38:52Z,56.0
2019-07-14T00:39:07Z,56.0
2019-07-14T00:39:17Z,55.0
2019-07-14T00:39:32Z,55.0
2019-07-14T00:39:47Z,55.0
2019-07-14T00:39:52Z,56.0
2019-07-14T00:40:07Z,56.0
2019-07-14T00:40:12Z,55.0
2019-07-14T00:40:27Z,56.0
2019-07-14T00:40:42Z,55.0
2019-07-14T00:40:47Z,55.0
2019-07-14T00:41:02Z,56.0
2019-07-14T00:41:17Z,55.0
2019-07-14T00:41:32Z,56.0
2019-07-14T00:41:47Z,56.0
2019-07-14T00:41:57Z,55.0
2019-07-14T00:42:02Z,56.0
2019-07-14T00:42:17Z,56.0
2019-07-14T00:42:32Z,56.0
2019-07-14T00:42:42Z,56.0
2019-07-14T00:42:47Z,56.0
2019-07-14T00:43:02Z,55.0
2019-07-14T00:43:17Z,56.0
2019-07-14T00:43:32Z,56.0
2019-07-14T00:43:47Z,55.0
2019-07-14T00:44:02Z,55.0
2019-07-14T00:44:12Z,56.0
2019-07-14T00:44:22Z,55.0
2019-07-14T00:44:37Z,55.0
2019-07-14T00:44:42Z,56.0
2019-07-14T00:44:57Z,56.0
2019-07-14T00:45:12Z,56.0
2019-07-14T00:45:27Z,56.0
2019-07-14T00:45:42Z,56.0
2019-07-14T00:45:57Z,56.0
2019-07-14T00:46:12Z,56.0
2019-07-14T00:46:27Z,56.0
2019-07-14T00:46:32Z,56.0
2019-07-14T00:46:42Z,55.0
2019-07-14T00:46:57Z,55.0
2019-07-14T00:47:07Z,56.0
2019-07-14T00:47:22Z,56.0
2019-07-14T00:47:37Z,56.0
2019-07-14T00:47:42Z,55.0
2019-07-14T00:47:57Z,55.0
2019-07-14T00:48:12Z,55.0
2019-07-14T00:48:27Z,55.0
2019-07-14T00:48:42Z,56.0
2019-07-14T00:48:57Z,55.0
2019-07-14T00:49:02Z,56.0
2019-07-14T00:49:17Z,56.0
2019-07-14T00:49:32Z,56.0
2019-07-14T00:49:47Z,56.0
2019-07-14T00:50:02Z,56.0
2019-07-14T00:50:17Z,56.0
2019-07-14T00:50:32Z,56.0
2019-07-14T00:50:47Z,56.0
2019-07-14T00:51:02Z,56.0
2019-07-14T00:51:17Z,56.0
2019-07-14T00:51:32Z,55.0
2019-07-14T00:51:38Z,56.0
2019-07-14T00:51:53Z,56.0
2019-07-14T00:52:08Z,56.0
2019-07-14T00:52:23Z,56.0
2019-07-14T00:52:33Z,55.0
2019-07-14T00:52:43Z,56.0
2019-07-14T00:52:58Z,56.0
2019-07-14T00:53:13Z,56.0
2019-07-14T00:53:28Z,56.0
2019-07-14T00:53:43Z,56.0
2019-07-14T00:53:58Z,56.0
2019-07-14T00:54:13Z,56.0
2019-07-14T00:54:28Z,56.0
2019-07-14T00:54:43Z,56.0
2019-07-14T00:54:58Z,56.0
2019-07-14T00:55:03Z,57.0
2019-07-14T00:55:08Z,56.0
2019-07-14T00:55:23Z,56.0
2019-07-14T00:55:38Z,56.0
2019-07-14T00:55:53Z,56.0
2019-07-14T00:56:08Z,56.0
2019-07-14T00:56:13Z,55.0
2019-07-14T00:56:28Z,55.0
2019-07-14T00:56:33Z,56.0
2019-07-14T00:56:48Z,56.0
2019-07-14T00:57:03Z,56.0
2019-07-14T00:57:18Z,56.0
2019-07-14T00:57:23Z,56.0
2019-07-14T00:57:38Z,56.0
2019-07-14T00:57:53Z,56.0
2019-07-14T00:58:08Z,56.0
2019-07-14T00:58:13Z,57.0
2019-07-14T00:58:18Z,56.0
2019-07-14T00:58:33Z,56.0
2019-07-14T00:58:48Z,56.0
2019-07-14T00:59:03Z,56.0
2019-07-14T00:59:18Z,57.0
2019-07-14T00:59:23Z,56.0
2019-07-14T00:59:38Z,56.0
2019-07-14T00:59:53Z,56.0
2019-07-14T01:00:08Z,56.0
2019-07-14T01:00:23Z,56.0
2019-07-14T01:00:28Z,57.0
2019-07-14T01:00:33Z,56.0
2019-07-14T01:00:48Z,56.0
2019-07-14T01:01:03Z,56.0
2019-07-14T01:01:18Z,56.0
2019-07-14T01:01:33Z,56.0
2019-07-14T01:01:48Z,57.0
2019-07-14T01:02:03Z,57.0
2019-07-14T01:02:13Z,56.0
2019-07-14T01:02:28Z,56.0
2019-07-14T01:02:43Z,56.0
2019-07-14T01:02:58Z,56.0
2019-07-14T01:03:03Z,56.0
2019-07-14T01:03:18Z,56.0
2019-07-14T01:03:33Z,56.0
2019-07-14T01:03:38Z,57.0
2019-07-14T01:03:43Z,56.0
2019-07-14T01:03:58Z,56.0
2019-07-14T01:04:13Z,56.0
2019-07-14T01:04:18Z,57.0
2019-07-14T01:04:28Z,56.0
2019-07-14T01:04:33Z,56.0
2019-07-14T01:04:48Z,56.0
2019-07-14T01:05:03Z,56.0
2019-07-14T01:05:18Z,56.0
2019-07-14T01:05:33Z,56.0
2019-07-14T01:05:48Z,56.0
2019-07-14T01:06:03Z,56.0
2019-07-14T01:06:18Z,56.0
2019-07-14T01:06:33Z,56.0
2019-07-14T01:06:48Z,56.0
2019-07-14T01:07:03Z,56.0
2019-07-14T01:07:18Z,57.0
2019-07-14T01:07:28Z,56.0
2019-07-14T01:07:43Z,56.0
2019-07-14T01:07:58Z,56.0
2019-07-14T01:08:13Z,56.0
2019-07-14T01:08:14Z,56.0
2019-07-14T01:08:29Z,56.0
2019-07-14T01:08:39Z,57.0
2019-07-14T01:08:44Z,57.0
2019-07-14T01:08:49Z,56.0
2019-07-14T01:08:54Z,55.0
2019-07-14T01:09:09Z,55.0
2019-07-14T01:09:14Z,56.0
2019-07-14T01:09:29Z,56.0
2019-07-14T01:09:44Z,56.0
2019-07-14T01:09:59Z,57.0
2019-07-14T01:10:04Z,56.0
2019-07-14T01:10:19Z,56.0
2019-07-14T01:10:34Z,56.0
2019-07-14T01:10:39Z,56.0
2019-07-14T01:10:44Z,56.0
2019-07-14T01:10:59Z,56.0
2019-07-14T01:11:14Z,56.0
2019-07-14T01:11:19Z,57.0
2019-07-14T01:11:24Z,57.0
2019-07-14T01:11:29Z,56.0
2019-07-14T01:11:44Z,56.0
2019-07-14T01:11:54Z,57.0
2019-07-14T01:12:04Z,56.0
2019-07-14T01:12:19Z,57.0
2019-07-14T01:12:34Z,57.0
2019-07-14T01:12:49Z,57.0
2019-07-14T01:12:54Z,57.0
2019-07-14T01:12:59Z,56.0
2019-07-14T01:13:09Z,57.0
2019-07-14T01:13:24Z,57.0
2019-07-14T01:13:29Z,56.0
2019-07-14T01:13:39Z,66.0
2019-07-14T01:13:44Z,77.0
2019-07-14T01:13:54Z,69.0
2019-07-14T01:13:59Z,63.0
2019-07-14T01:14:04Z,59.0
2019-07-14T01:14:09Z,56.0
2019-07-14T01:14:14Z,55.0
2019-07-14T01:14:24Z,54.0
2019-07-14T01:14:39Z,54.0
2019-07-14T01:14:54Z,55.0
2019-07-14T01:15:04Z,56.0
2019-07-14T01:15:14Z,57.0
2019-07-14T01:15:24Z,58.0
2019-07-14T01:15:29Z,57.0
2019-07-14T01:15:34Z,56.0
2019-07-14T01:15:39Z,55.0
2019-07-14T01:15:54Z,56.0
2019-07-14T01:16:09Z,56.0
2019-07-14T01:16:19Z,57.0
2019-07-14T01:16:24Z,59.0
2019-07-14T01:16:30Z,60.0
2019-07-14T01:16:35Z,59.0
2019-07-14T01:16:40Z,58.0
2019-07-14T01:16:55Z,56.0
2019-07-14T01:17:00Z,57.0
2019-07-14T01:17:05Z,56.0
2019-07-14T01:17:10Z,55.0
2019-07-14T01:17:20Z,56.0
2019-07-14T01:17:30Z,57.0
2019-07-14T01:17:45Z,58.0
2019-07-14T01:17:50Z,57.0
2019-07-14T01:17:55Z,56.0
2019-07-14T01:18:10Z,56.0
2019-07-14T01:18:15Z,57.0
2019-07-14T01:18:20Z,57.0
2019-07-14T01:18:35Z,57.0
2019-07-14T01:18:40Z,65.0
2019-07-14T01:18:45Z,72.0
2019-07-14T01:18:50Z,68.0
2019-07-14T01:18:55Z,63.0
2019-07-14T01:19:00Z,61.0
2019-07-14T01:19:05Z,58.0
2019-07-14T01:19:10Z,56.0
2019-07-14T01:19:20Z,55.0
2019-07-14T01:19:25Z,56.0
2019-07-14T01:19:30Z,56.0
2019-07-14T01:19:35Z,57.0
2019-07-14T01:19:45Z,58.0
2019-07-14T01:19:55Z,59.0
2019-07-14T01:20:00Z,60.0
2019-07-14T01:20:05Z,59.0
2019-07-14T01:20:10Z,57.0
2019-07-14T01:20:25Z,57.0
2019-07-14T01:20:35Z,58.0
2019-07-14T01:20:40Z,60.0
2019-07-14T01:20:50Z,61.0
2019-07-14T01:20:55Z,59.0
2019-07-14T01:21:00Z,58.0
2019-07-14T01:21:15Z,57.0
2019-07-14T01:21:20Z,58.0
2019-07-14T01:21:25Z,58.0
2019-07-14T01:21:30Z,56.0
2019-07-14T01:21:35Z,55.0
2019-07-14T01:21:40Z,55.0
2019-07-14T01:21:50Z,59.0
2019-07-14T01:21:55Z,60.0
2019-07-14T01:22:00Z,59.0
2019-07-14T01:22:05Z,55.0
2019-07-14T01:22:15Z,56.0
2019-07-14T01:22:20Z,57.0
2019-07-14T01:22:30Z,58.0
2019-07-14T01:22:35Z,59.0
2019-07-14T01:22:40Z,59.0
2019-07-14T01:22:55Z,58.0
2019-07-14T01:23:05Z,57.0
2019-07-14T01:23:20Z,57.0
2019-07-14T01:23:25Z,56.0
2019-07-14T01:23:30Z,56.0
2019-07-14T01:23:35Z,55.0
2019-07-14T01:23:45Z,56.0
2019-07-14T01:23:55Z,57.0
2019-07-14T01:24:10Z,57.0
2019-07-14T01:24:15Z,58.0
2019-07-14T01:24:20Z,60.0
2019-07-14T01:24:25Z,59.0
2019-07-14T01:24:30Z,58.0
2019-07-14T01:24:35Z,58.0
2019-07-14T01:24:45Z,62.0
2019-07-14T01:24:50Z,67.0
2019-07-14T01:24:55Z,64.0
2019-07-14T01:25:00Z,60.0
2019-07-14T01:25:05Z,57.0
2019-07-14T01:25:10Z,56.0
2019-07-14T01:25:15Z,55.0
2019-07-14T01:25:30Z,55.0
2019-07-14T01:25:45Z,55.0
2019-07-14T01:25:50Z,56.0
2019-07-14T01:25:55Z,58.0
2019-07-14T01:26:05Z,57.0
2019-07-14T01:26:10Z,56.0
2019-07-14T01:26:25Z,57.0
2019-07-14T01:26:40Z,58.0
2019-07-14T01:26:45Z,62.0
2019-07-14T01:26:50Z,61.0
2019-07-14T01:26:55Z,59.0
2019-07-14T01:27:00Z,57.0
2019-07-14T01:27:10Z,58.0
2019-07-14T01:27:25Z,59.0
2019-07-14T01:27:30Z,60.0
2019-07-14T01:27:40Z,61.0
2019-07-14T01:27:50Z,62.0
2019-07-14T01:27:55Z,63.0
2019-07-14T01:28:00Z,62.0
2019-07-14T01:28:05Z,60.0
2019-07-14T01:28:10Z,59.0
2019-07-14T01:28:25Z,59.0
2019-07-14T01:28:30Z,60.0
2019-07-14T01:28:35Z,61.0
2019-07-14T01:28:40Z,62.0
2019-07-14T01:28:45Z,61.0
2019-07-14T01:29:00Z,60.0
2019-07-14T01:29:15Z,60.0
2019-07-14T01:29:20Z,61.0
2019-07-14T01:29:25Z,62.0
2019-07-14T01:29:40Z,61.0
2019-07-14T01:29:45Z,60.0
2019-07-14T01:29:50Z,60.0
2019-07-14T01:30:00Z,61.0
2019-07-14T01:30:10Z,62.0
2019-07-14T01:30:15Z,61.0
2019-07-14T01:30:20Z,59.0
2019-07-14T01:30:25Z,58.0
2019-07-14T01:30:40Z,58.0
2019-07-14T01:30:50Z,59.0
2019-07-14T01:30:55Z,60.0
2019-07-14T01:31:10Z,60.0
2019-07-14T01:31:25Z,66.0
2019-07-14T01:31:30Z,70.0
2019-07-14T01:31:35Z,71.0
2019-07-14T01:31:40Z,72.0
2019-07-14T01:31:45Z,67.0
2019-07-14T01:31:50Z,60.0
2019-07-14T01:31:55Z,56.0
2019-07-14T01:32:00Z,55.0
2019-07-14T01:32:15Z,55.0
2019-07-14T01:32:20Z,56.0
2019-07-14T01:32:35Z,57.0
2019-07-14T01:32:40Z,58.0
2019-07-14T01:32:50Z,59.0
2019-07-14T01:32:55Z,60.0
2019-07-14T01:33:00Z,59.0
2019-07-14T01:33:05Z,57.0
2019-07-14T01:33:20Z,57.0
2019-07-14T01:33:25Z,57.0
2019-07-14T01:33:40Z,57.0
2019-07-14T01:33:55Z,57.0
2019-07-14T01:34:05Z,56.0
2019-07-14T01:34:15Z,57.0
2019-07-14T01:34:30Z,58.0
2019-07-14T01:34:35Z,59.0
2019-07-14T01:34:45Z,60.0
2019-07-14T01:35:00Z,60.0
2019-07-14T01:35:10Z,59.0
2019-07-14T01:35:20Z,60.0
2019-07-14T01:35:30Z,59.0
2019-07-14T01:35:45Z,59.0
2019-07-14T01:35:50Z,57.0
2019-07-14T01:36:05Z,57.0
2019-07-14T01:36:10Z,58.0
2019-07-14T01:36:15Z,59.0
2019-07-14T01:36:25Z,58.0
2019-07-14T01:36:30Z,58.0
2019-07-14T01:36:35Z,59.0
2019-07-14T01:36:45Z,60.0
2019-07-14T01:36:50Z,74.0
2019-07-14T01:36:55Z,66.0
2019-07-14T01:37:00Z,59.0
2019-07-14T01:37:05Z,56.0
2019-07-14T01:37:20Z,55.0
2019-07-14T01:37:25Z,54.0
2019-07-14T01:37:35Z,56.0
2019-07-14T01:37:40Z,57.0
2019-07-14T01:37:45Z,58.0
2019-07-14T01:38:00Z,58.0
2019-07-14T01:38:10Z,57.0
2019-07-14T01:38:15Z,58.0
2019-07-14T01:38:30Z,58.0
2019-07-14T01:38:35Z,57.0
2019-07-14T01:38:50Z,57.0
2019-07-14T01:38:55Z,56.0
2019-07-14T01:39:05Z,55.0
2019-07-14T01:39:15Z,54.0
2019-07-14T01:39:30Z,54.0
2019-07-14T01:39:45Z,54.0
2019-07-14T01:39:50Z,55.0
2019-07-14T01:39:55Z,56.0
2019-07-14T01:40:00Z,58.0
2019-07-14T01:40:05Z,57.0
2019-07-14T01:40:10Z,55.0
2019-07-14T01:40:25Z,65.0
2019-07-14T01:40:30Z,76.0
2019-07-14T01:40:35Z,75.0
2019-07-14T01:40:40Z,68.0
2019-07-14T01:40:45Z,61.0
2019-07-14T01:40:50Z,57.0
2019-07-14T01:41:00Z,56.0
2019-07-14T01:41:10Z,55.0
2019-07-14T01:41:25Z,53.0
2019-07-14T01:41:30Z,53.0
2019-07-14T01:41:35Z,54.0
2019-07-14T01:41:40Z,56.0
2019-07-14T01:41:45Z,58.0
2019-07-14T01:41:50Z,57.0
2019-07-14T01:41:55Z,57.0
2019-07-14T01:42:00Z,58.0
2019-07-14T01:42:05Z,57.0
2019-07-14T01:42:10Z,56.0
2019-07-14T01:42:15Z,55.0
2019-07-14T01:42:20Z,56.0
2019-07-14T01:42:35Z,61.0
2019-07-14T01:42:40Z,65.0
2019-07-14T01:42:45Z,61.0
2019-07-14T01:42:50Z,58.0
2019-07-14T01:42:55Z,57.0
2019-07-14T01:43:00Z,56.0
2019-07-14T01:43:10Z,55.0
2019-07-14T01:43:15Z,58.0
2019-07-14T01:43:20Z,59.0
2019-07-14T01:43:25Z,57.0
2019-07-14T01:43:30Z,55.0
2019-07-14T01:43:35Z,54.0
2019-07-14T01:43:40Z,54.0
2019-07-14T01:43:45Z,55.0
2019-07-14T01:43:50Z,56.0
2019-07-14T01:43:55Z,55.0
2019-07-14T01:44:05Z,56.0
2019-07-14T01:44:20Z,55.0
2019-07-14T01:44:35Z,55.0
2019-07-14T01:44:50Z,56.0
2019-07-14T01:45:05Z,56.0
2019-07-14T01:45:10Z,58.0
2019-07-14T01:45:15Z,60.0
2019-07-14T01:45:20Z,61.0
2019-07-14T01:45:25Z,64.0
2019-07-14T01:45:30Z,67.0
2019-07-14T01:45:35Z,68.0
2019-07-14T01:45:45Z,65.0
2019-07-14T01:45:50Z,63.0
2019-07-14T01:45:55Z,62.0
2019-07-14T01:46:00Z,61.0
2019-07-14T01:46:05Z,60.0
2019-07-14T01:46:15Z,61.0
2019-07-14T01:46:30Z,61.0
2019-07-14T01:46:45Z,61.0
2019-07-14T01:46:50Z,62.0
2019-07-14T01:46:55Z,63.0
2019-07-14T01:47:05Z,64.0
2019-07-14T01:47:15Z,70.0
2019-07-14T01:47:21Z,72.0
2019-07-14T01:47:31Z,66.0
2019-07-14T01:47:36Z,61.0
2019-07-14T01:47:41Z,59.0
2019-07-14T01:47:46Z,58.0
2019-07-14T01:48:01Z,58.0
2019-07-14T01:48:16Z,58.0
2019-07-14T01:48:21Z,57.0
2019-07-14T01:48:31Z,58.0
2019-07-14T01:48:46Z,59.0
2019-07-14T01:48:51Z,58.0
2019-07-14T01:48:56Z,56.0
2019-07-14T01:49:01Z,55.0
2019-07-14T01:49:06Z,56.0
2019-07-14T01:49:11Z,55.0
2019-07-14T01:49:16Z,54.0
2019-07-14T01:49:31Z,55.0
2019-07-14T01:49:46Z,56.0
2019-07-14T01:49:51Z,57.0
2019-07-14T01:50:06Z,57.0
2019-07-14T01:50:11Z,55.0
2019-07-14T01:50:16Z,54.0
2019-07-14T01:50:31Z,54.0
2019-07-14T01:50:41Z,55.0
2019-07-14T01:50:56Z,55.0
2019-07-14T01:51:01Z,56.0
2019-07-14T01:51:11Z,55.0
2019-07-14T01:51:17Z,54.0
2019-07-14T01:51:22Z,55.0
2019-07-14T01:51:32Z,56.0
2019-07-14T01:51:37Z,55.0
2019-07-14T01:51:42Z,54.0
2019-07-14T01:51:57Z,54.0
2019-07-14T01:52:12Z,54.0
2019-07-14T01:52:27Z,55.0
2019-07-14T01:52:32Z,56.0
2019-07-14T01:52:47Z,56.0
2019-07-14T01:53:02Z,56.0
2019-07-14T01:53:17Z,56.0
2019-07-14T01:53:27Z,57.0
2019-07-14T01:53:37Z,56.0
2019-07-14T01:53:52Z,57.0
2019-07-14T01:53:57Z,58.0
2019-07-14T01:54:02Z,57.0
2019-07-14T01:54:07Z,56.0
2019-07-14T01:54:12Z,55.0
2019-07-14T01:54:27Z,55.0
2019-07-14T01:54:32Z,56.0
2019-07-14T01:54:42Z,57.0
2019-07-14T01:54:52Z,56.0
2019-07-14T01:54:57Z,56.0
2019-07-14T01:55:12Z,56.0
2019-07-14T01:55:17Z,56.0
2019-07-14T01:55:32Z,57.0
2019-07-14T01:55:37Z,56.0
2019-07-14T01:55:42Z,57.0
2019-07-14T01:55:47Z,58.0
2019-07-14T01:55:57Z,63.0
2019-07-14T01:56:02Z,67.0
2019-07-14T01:56:07Z,62.0
2019-07-14T01:56:12Z,61.0
2019-07-14T01:56:17Z,58.0
2019-07-14T01:56:22Z,56.0
2019-07-14T01:56:27Z,54.0
2019-07-14T01:56:32Z,54.0
2019-07-14T01:56:42Z,56.0
2019-07-14T01:56:47Z,57.0
2019-07-14T01:56:52Z,55.0
2019-07-14T01:57:07Z,55.0
2019-07-14T01:57:22Z,55.0
2019-07-14T01:57:37Z,55.0
2019-07-14T01:57:47Z,56.0
2019-07-14T01:58:02Z,56.0
2019-07-14T01:58:12Z,57.0
2019-07-14T01:58:27Z,57.0
2019-07-14T01:58:32Z,56.0
2019-07-14T01:58:47Z,55.0
2019-07-14T01:59:02Z,55.0
2019-07-14T01:59:17Z,55.0
2019-07-14T01:59:22Z,56.0
2019-07-14T01:59:27Z,56.0
2019-07-14T01:59:32Z,56.0
2019-07-14T01:59:37Z,58.0
2019-07-14T01:59:42Z,71.0
2019-07-14T01:59:52Z,64.0
2019-07-14T01:59:57Z,62.0
2019-07-14T02:00:02Z,60.0
2019-07-14T02:00:07Z,57.0
2019-07-14T02:00:17Z,56.0
