timestamp,beats per minute
2017-06-13T00:56:40Z,77.0
2017-06-13T00:56:45Z,79.0
2017-06-13T00:56:50Z,80.0
2017-06-13T00:56:55Z,82.0
2017-06-13T00:57:00Z,84.0
2017-06-13T00:57:05Z,86.0
2017-06-13T00:57:10Z,88.0
2017-06-13T00:57:15Z,90.0
2017-06-13T00:57:20Z,91.0
2017-06-13T00:57:25Z,93.0
2017-06-13T00:57:30Z,91.0
2017-06-13T00:57:40Z,89.0
2017-06-13T00:57:45Z,88.0
2017-06-13T00:57:55Z,89.0
2017-06-13T00:58:10Z,89.0
2017-06-13T00:58:20Z,90.0
2017-06-13T00:58:25Z,92.0
2017-06-13T00:58:30Z,94.0
2017-06-13T00:58:35Z,96.0
2017-06-13T00:58:40Z,97.0
2017-06-13T00:58:45Z,95.0
2017-06-13T00:58:50Z,94.0
2017-06-13T00:59:00Z,95.0
2017-06-13T00:59:15Z,95.0
2017-06-13T00:59:25Z,94.0
2017-06-13T00:59:40Z,94.0
2017-06-13T00:59:55Z,95.0
2017-06-13T00:59:56Z,95.0
2017-06-13T01:00:01Z,94.0
2017-06-13T01:00:06Z,92.0
2017-06-13T01:00:16Z,88.0
2017-06-13T01:00:31Z,88.0
2017-06-13T01:00:46Z,88.0
2017-06-13T01:00:51Z,88.0
2017-06-13T01:01:01Z,88.0
2017-06-13T01:01:16Z,88.0
2017-06-13T01:01:31Z,93.0
2017-06-13T01:01:36Z,95.0
2017-06-13T01:01:41Z,96.0
2017-06-13T01:01:51Z,97.0
2017-06-13T01:02:01Z,98.0
2017-06-13T01:02:06Z,98.0
2017-06-13T01:02:11Z,100.0
2017-06-13T01:02:16Z,103.0
2017-06-13T01:02:21Z,105.0
2017-06-13T01:02:26Z,109.0
2017-06-13T01:02:36Z,107.0
2017-06-13T01:02:41Z,103.0
2017-06-13T01:02:46Z,104.0
2017-06-13T01:02:56Z,105.0
2017-06-13T01:03:01Z,104.0
2017-06-13T01:03:06Z,105.0
2017-06-13T01:03:21Z,106.0
2017-06-13T01:03:31Z,107.0
2017-06-13T01:03:38Z,107.0
2017-06-13T01:03:48Z,108.0
2017-06-13T01:03:53Z,107.0
2017-06-13T01:04:08Z,108.0
2017-06-13T01:04:13Z,110.0
2017-06-13T01:04:18Z,116.0
2017-06-13T01:04:23Z,122.0
2017-06-13T01:04:38Z,122.0
2017-06-13T01:04:48Z,121.0
2017-06-13T01:04:53Z,119.0
2017-06-13T01:04:58Z,115.0
2017-06-13T01:05:03Z,110.0
2017-06-13T01:05:08Z,109.0
2017-06-13T01:05:13Z,110.0
2017-06-13T01:05:28Z,115.0
2017-06-13T01:05:33Z,113.0
2017-06-13T01:05:38Z,109.0
2017-06-13T01:05:43Z,110.0
2017-06-13T01:05:48Z,107.0
2017-06-13T01:05:53Z,108.0
2017-06-13T01:05:58Z,107.0
2017-06-13T01:06:13Z,107.0
2017-06-13T01:06:28Z,107.0
2017-06-13T01:06:38Z,106.0
2017-06-13T01:06:53Z,106.0
2017-06-13T01:07:03Z,106.0
2017-06-13T01:07:08Z,103.0
2017-06-13T01:07:16Z,100.0
2017-06-13T01:07:21Z,88.0
2017-06-13T01:07:26Z,87.0
2017-06-13T01:07:36Z,86.0
2017-06-13T01:07:51Z,86.0
2017-06-13T01:08:06Z,86.0
2017-06-13T01:08:16Z,86.0
2017-06-13T01:08:26Z,77.0
2017-06-13T01:08:31Z,80.0
2017-06-13T01:08:36Z,81.0
2017-06-13T01:08:41Z,81.0
2017-06-13T01:08:51Z,82.0
2017-06-13T01:08:56Z,82.0
2017-06-13T01:09:11Z,83.0
2017-06-13T01:09:16Z,81.0
2017-06-13T01:09:21Z,80.0
2017-06-13T01:09:26Z,81.0
2017-06-13T01:09:31Z,84.0
2017-06-13T01:09:41Z,81.0
2017-06-13T01:09:46Z,79.0
2017-06-13T01:09:51Z,80.0
2017-06-13T01:09:56Z,79.0
2017-06-13T01:10:11Z,79.0
2017-06-13T01:10:16Z,79.0
2017-06-13T01:10:21Z,79.0
2017-06-13T01:10:27Z,78.0
2017-06-13T01:10:32Z,79.0
2017-06-13T01:10:37Z,77.0
2017-06-13T01:10:42Z,74.0
2017-06-13T01:10:47Z,74.0
2017-06-13T01:10:57Z,77.0
2017-06-13T01:11:07Z,78.0
2017-06-13T01:11:12Z,79.0
2017-06-13T01:11:17Z,80.0
2017-06-13T01:11:22Z,82.0
2017-06-13T01:11:27Z,83.0
2017-06-13T01:11:37Z,80.0
2017-06-13T01:11:42Z,79.0
2017-06-13T01:11:57Z,78.0
2017-06-13T01:12:02Z,79.0
2017-06-13T01:12:12Z,80.0
2017-06-13T01:12:27Z,82.0
2017-06-13T01:12:32Z,84.0
2017-06-13T01:12:42Z,85.0
2017-06-13T01:12:47Z,86.0
2017-06-13T01:17:20Z,70.0
2017-06-13T01:17:30Z,85.0
2017-06-13T01:17:35Z,107.0
2017-06-13T01:17:50Z,108.0
2017-06-13T01:18:00Z,92.0
2017-06-13T01:18:05Z,91.0
2017-06-13T01:18:10Z,92.0
2017-06-13T01:18:25Z,91.0
2017-06-13T01:18:30Z,90.0
2017-06-13T01:18:35Z,92.0
2017-06-13T01:18:45Z,90.0
2017-06-13T01:18:50Z,89.0
2017-06-13T01:18:55Z,90.0
2017-06-13T01:19:00Z,88.0
2017-06-13T01:19:05Z,91.0
2017-06-13T01:19:10Z,93.0
2017-06-13T01:19:20Z,94.0
2017-06-13T01:19:25Z,95.0
2017-06-13T01:19:30Z,96.0
2017-06-13T01:19:45Z,96.0
2017-06-13T01:19:55Z,98.0
2017-06-13T01:20:01Z,96.0
2017-06-13T01:20:06Z,94.0
2017-06-13T01:20:16Z,93.0
2017-06-13T01:20:26Z,96.0
2017-06-13T01:20:31Z,98.0
2017-06-13T01:20:36Z,100.0
2017-06-13T01:20:41Z,99.0
2017-06-13T01:20:46Z,101.0
2017-06-13T01:20:51Z,99.0
2017-06-13T01:20:56Z,100.0
2017-06-13T01:21:01Z,102.0
2017-06-13T01:21:06Z,101.0
2017-06-13T01:21:11Z,102.0
2017-06-13T01:21:21Z,101.0
2017-06-13T01:21:26Z,102.0
2017-06-13T01:21:31Z,103.0
2017-06-13T01:21:41Z,102.0
2017-06-13T01:21:46Z,103.0
2017-06-13T01:21:51Z,104.0
2017-06-13T01:21:56Z,104.0
2017-06-13T01:22:01Z,106.0
2017-06-13T01:22:06Z,108.0
2017-06-13T01:22:21Z,109.0
2017-06-13T01:22:26Z,116.0
2017-06-13T01:22:31Z,118.0
2017-06-13T01:22:46Z,119.0
2017-06-13T01:22:51Z,116.0
2017-06-13T01:22:58Z,119.0
2017-06-13T01:23:03Z,120.0
2017-06-13T01:23:08Z,121.0
2017-06-13T01:23:13Z,119.0
2017-06-13T01:23:23Z,115.0
2017-06-13T01:23:28Z,118.0
2017-06-13T01:23:38Z,115.0
2017-06-13T01:23:43Z,117.0
2017-06-13T01:23:48Z,116.0
2017-06-13T01:24:03Z,114.0
2017-06-13T01:24:08Z,110.0
2017-06-13T01:24:13Z,109.0
2017-06-13T01:24:18Z,110.0
2017-06-13T01:24:33Z,110.0
2017-06-13T01:24:48Z,110.0
2017-06-13T01:24:53Z,111.0
2017-06-13T01:24:58Z,112.0
2017-06-13T01:25:03Z,113.0
2017-06-13T01:25:08Z,112.0
2017-06-13T01:25:18Z,116.0
2017-06-13T01:25:28Z,121.0
2017-06-13T01:25:33Z,120.0
2017-06-13T01:25:43Z,118.0
2017-06-13T01:25:53Z,120.0
2017-06-13T01:25:58Z,119.0
2017-06-13T01:26:03Z,118.0
2017-06-13T01:26:18Z,117.0
2017-06-13T01:26:20Z,117.0
2017-06-13T01:26:35Z,115.0
2017-06-13T01:26:40Z,113.0
2017-06-13T01:26:50Z,90.0
2017-06-13T01:27:00Z,91.0
2017-06-13T01:27:05Z,93.0
2017-06-13T01:27:15Z,92.0
2017-06-13T01:27:30Z,90.0
2017-06-13T01:27:35Z,90.0
2017-06-13T01:27:40Z,91.0
2017-06-13T01:27:50Z,94.0
2017-06-13T01:28:05Z,94.0
2017-06-13T01:28:10Z,96.0
2017-06-13T01:28:15Z,97.0
2017-06-13T01:28:20Z,97.0
2017-06-13T01:28:30Z,93.0
2017-06-13T01:28:35Z,96.0
2017-06-13T01:28:40Z,97.0
2017-06-13T01:28:45Z,94.0
2017-06-13T01:28:55Z,93.0
2017-06-13T01:29:00Z,92.0
2017-06-13T01:29:05Z,90.0
2017-06-13T01:29:10Z,88.0
2017-06-13T01:29:15Z,95.0
2017-06-13T01:29:20Z,97.0
2017-06-13T01:29:26Z,97.0
2017-06-13T01:29:41Z,96.0
2017-06-13T01:29:46Z,95.0
2017-06-13T01:30:01Z,95.0
2017-06-13T01:30:06Z,93.0
2017-06-13T01:30:11Z,94.0
2017-06-13T01:30:16Z,92.0
2017-06-13T01:30:26Z,92.0
2017-06-13T01:30:41Z,92.0
2017-06-13T01:30:56Z,99.0
2017-06-13T01:31:01Z,100.0
2017-06-13T01:31:11Z,99.0
2017-06-13T01:31:21Z,98.0
2017-06-13T01:31:36Z,97.0
2017-06-13T01:31:46Z,96.0
2017-06-13T01:31:51Z,92.0
2017-06-13T01:31:56Z,93.0
2017-06-13T01:32:01Z,93.0
2017-06-13T01:32:11Z,94.0
2017-06-13T01:32:26Z,94.0
2017-06-13T01:32:36Z,94.0
2017-06-13T01:32:41Z,93.0
2017-06-13T01:32:56Z,94.0
2017-06-13T01:33:01Z,93.0
2017-06-13T01:33:11Z,94.0
2017-06-13T01:33:16Z,95.0
2017-06-13T01:33:21Z,96.0
2017-06-13T01:33:28Z,96.0
2017-06-13T01:33:43Z,96.0
2017-06-13T01:33:48Z,96.0
2017-06-13T01:34:03Z,96.0
2017-06-13T01:34:08Z,95.0
2017-06-13T01:34:13Z,95.0
2017-06-13T01:34:28Z,95.0
2017-06-13T01:34:33Z,95.0
2017-06-13T01:34:38Z,96.0
2017-06-13T01:34:43Z,94.0
2017-06-13T01:34:48Z,99.0
2017-06-13T01:34:53Z,99.0
2017-06-13T01:34:58Z,98.0
2017-06-13T01:35:03Z,96.0
2017-06-13T01:35:08Z,93.0
2017-06-13T01:35:13Z,96.0
2017-06-13T01:35:18Z,98.0
2017-06-13T01:35:23Z,98.0
2017-06-13T01:35:28Z,97.0
2017-06-13T01:35:33Z,98.0
2017-06-13T01:35:38Z,99.0
2017-06-13T01:35:43Z,100.0
2017-06-13T01:35:48Z,99.0
2017-06-13T01:35:53Z,98.0
2017-06-13T01:36:03Z,99.0
2017-06-13T01:36:08Z,100.0
2017-06-13T01:36:18Z,102.0
2017-06-13T01:36:25Z,104.0
2017-06-13T01:36:30Z,106.0
2017-06-13T01:36:35Z,108.0
2017-06-13T01:36:45Z,110.0
2017-06-13T01:36:50Z,110.0
2017-06-13T01:36:55Z,107.0
2017-06-13T01:37:00Z,108.0
2017-06-13T01:37:15Z,108.0
2017-06-13T01:37:25Z,105.0
2017-06-13T01:37:30Z,107.0
2017-06-13T01:37:45Z,112.0
2017-06-13T01:37:50Z,113.0
2017-06-13T01:37:55Z,112.0
2017-06-13T01:38:00Z,109.0
2017-06-13T01:38:05Z,106.0
2017-06-13T01:38:10Z,104.0
2017-06-13T01:38:15Z,103.0
2017-06-13T01:38:20Z,104.0
2017-06-13T01:38:25Z,105.0
2017-06-13T01:38:35Z,106.0
2017-06-13T01:38:40Z,107.0
2017-06-13T01:38:45Z,110.0
2017-06-13T01:38:50Z,111.0
2017-06-13T01:39:05Z,108.0
2017-06-13T01:39:10Z,106.0
2017-06-13T01:39:15Z,107.0
2017-06-13T01:39:20Z,108.0
2017-06-13T01:39:27Z,109.0
2017-06-13T01:39:32Z,109.0
2017-06-13T01:39:37Z,110.0
2017-06-13T01:39:52Z,110.0
2017-06-13T01:40:02Z,110.0
2017-06-13T01:40:12Z,109.0
2017-06-13T01:40:17Z,110.0
2017-06-13T01:40:27Z,111.0
2017-06-13T01:40:32Z,114.0
2017-06-13T01:40:37Z,115.0
2017-06-13T01:40:42Z,116.0
2017-06-13T01:40:57Z,115.0
2017-06-13T01:41:02Z,116.0
2017-06-13T01:41:07Z,117.0
2017-06-13T01:41:12Z,114.0
2017-06-13T01:41:17Z,110.0
2017-06-13T01:41:22Z,112.0
2017-06-13T01:41:27Z,114.0
2017-06-13T01:41:32Z,112.0
2017-06-13T01:41:47Z,111.0
2017-06-13T01:41:57Z,110.0
2017-06-13T01:42:07Z,109.0
2017-06-13T01:42:17Z,110.0
2017-06-13T01:42:22Z,112.0
2017-06-13T01:42:27Z,114.0
2017-06-13T01:42:42Z,111.0
2017-06-13T01:42:47Z,109.0
2017-06-13T01:42:53Z,109.0
2017-06-13T01:43:08Z,108.0
2017-06-13T01:43:13Z,110.0
2017-06-13T01:43:28Z,111.0
2017-06-13T01:43:33Z,112.0
2017-06-13T01:43:38Z,114.0
2017-06-13T01:43:43Z,116.0
2017-06-13T01:43:48Z,115.0
2017-06-13T01:43:58Z,115.0
2017-06-13T01:44:13Z,115.0
2017-06-13T01:44:18Z,119.0
2017-06-13T01:44:23Z,120.0
2017-06-13T01:44:28Z,119.0
2017-06-13T01:44:33Z,122.0
2017-06-13T01:44:38Z,123.0
2017-06-13T01:44:43Z,122.0
2017-06-13T01:44:48Z,121.0
2017-06-13T01:45:03Z,121.0
2017-06-13T01:45:08Z,114.0
2017-06-13T01:45:13Z,106.0
2017-06-13T01:45:18Z,102.0
2017-06-13T01:45:23Z,98.0
2017-06-13T01:45:28Z,96.0
2017-06-13T01:45:33Z,93.0
2017-06-13T01:45:38Z,92.0
2017-06-13T01:45:48Z,91.0
2017-06-13T01:45:58Z,90.0
2017-06-13T01:46:05Z,89.0
2017-06-13T01:46:20Z,89.0
2017-06-13T01:46:30Z,90.0
2017-06-13T01:46:35Z,91.0
2017-06-13T01:46:40Z,90.0
2017-06-13T01:46:55Z,89.0
2017-06-13T01:47:10Z,87.0
2017-06-13T01:47:20Z,88.0
2017-06-13T01:47:30Z,86.0
2017-06-13T01:47:35Z,84.0
2017-06-13T01:47:50Z,82.0
2017-06-13T01:47:55Z,79.0
2017-06-13T01:48:00Z,78.0
2017-06-13T01:48:10Z,79.0
2017-06-13T01:48:25Z,79.0
2017-06-13T01:48:35Z,78.0
2017-06-13T01:48:50Z,78.0
2017-06-13T01:49:05Z,78.0
2017-06-13T01:49:10Z,80.0
2017-06-13T01:49:15Z,82.0
2017-06-13T01:49:20Z,85.0
2017-06-13T01:49:35Z,85.0
2017-06-13T01:49:50Z,85.0
2017-06-13T01:50:00Z,86.0
2017-06-13T01:50:05Z,85.0
2017-06-13T01:50:20Z,86.0
2017-06-13T01:50:25Z,87.0
2017-06-13T01:50:33Z,88.0
2017-06-13T01:50:38Z,91.0
2017-06-13T01:50:43Z,93.0
2017-06-13T01:50:48Z,94.0
2017-06-13T01:50:53Z,91.0
2017-06-13T01:50:58Z,90.0
2017-06-13T01:51:03Z,88.0
2017-06-13T01:51:13Z,87.0
2017-06-13T01:51:18Z,85.0
2017-06-13T01:51:28Z,83.0
2017-06-13T01:51:33Z,84.0
2017-06-13T01:51:43Z,85.0
2017-06-13T01:51:48Z,81.0
2017-06-13T01:51:53Z,80.0
2017-06-13T01:52:08Z,81.0
2017-06-13T01:52:13Z,82.0
2017-06-13T01:52:28Z,82.0
2017-06-13T01:52:33Z,81.0
2017-06-13T01:52:43Z,82.0
2017-06-13T01:52:48Z,87.0
2017-06-13T01:52:53Z,88.0
2017-06-13T01:53:03Z,87.0
2017-06-13T01:53:18Z,86.0
2017-06-13T01:53:23Z,85.0
2017-06-13T01:53:28Z,84.0
2017-06-13T01:53:33Z,82.0
2017-06-13T01:53:43Z,81.0
2017-06-13T01:53:49Z,82.0
2017-06-13T01:53:54Z,81.0
2017-06-13T01:53:59Z,82.0
2017-06-13T01:54:04Z,83.0
2017-06-13T01:54:09Z,83.0
2017-06-13T01:54:19Z,83.0
2017-06-13T01:54:24Z,83.0
2017-06-13T01:54:29Z,81.0
2017-06-13T01:54:34Z,83.0
2017-06-13T01:54:39Z,84.0
2017-06-13T01:54:44Z,83.0
2017-06-13T01:54:49Z,81.0
2017-06-13T01:54:54Z,80.0
2017-06-13T01:55:04Z,79.0
2017-06-13T01:55:09Z,79.0
2017-06-13T01:55:19Z,80.0
2017-06-13T01:55:34Z,80.0
2017-06-13T01:55:39Z,82.0
2017-06-13T01:55:44Z,85.0
2017-06-13T01:55:49Z,87.0
2017-06-13T01:55:59Z,88.0
2017-06-13T01:56:14Z,88.0
2017-06-13T01:56:19Z,89.0
2017-06-13T01:56:24Z,91.0
2017-06-13T01:56:29Z,93.0
2017-06-13T01:56:34Z,94.0
2017-06-13T01:56:39Z,93.0
2017-06-13T01:56:46Z,93.0
2017-06-13T01:56:56Z,94.0
2017-06-13T01:57:11Z,94.0
2017-06-13T01:57:21Z,92.0
2017-06-13T01:57:26Z,91.0
2017-06-13T01:57:31Z,93.0
2017-06-13T01:57:36Z,94.0
2017-06-13T01:57:41Z,93.0
2017-06-13T01:57:56Z,95.0
2017-06-13T01:58:01Z,93.0
2017-06-13T01:58:06Z,92.0
2017-06-13T01:58:11Z,93.0
2017-06-13T01:58:16Z,91.0
2017-06-13T01:58:21Z,90.0
2017-06-13T01:58:26Z,86.0
2017-06-13T01:58:31Z,84.0
2017-06-13T01:58:46Z,87.0
2017-06-13T01:59:01Z,86.0
2017-06-13T01:59:11Z,89.0
2017-06-13T01:59:16Z,90.0
2017-06-13T01:59:21Z,94.0
2017-06-13T01:59:36Z,93.0
2017-06-13T01:59:51Z,92.0
2017-06-13T02:00:01Z,90.0
2017-06-13T02:00:06Z,89.0
2017-06-13T02:00:11Z,80.0
2017-06-13T02:00:18Z,80.0
2017-06-13T02:00:33Z,80.0
2017-06-13T02:00:38Z,79.0
2017-06-13T02:00:43Z,78.0
2017-06-13T02:00:48Z,79.0
2017-06-13T02:00:53Z,79.0
2017-06-13T02:01:03Z,82.0
2017-06-13T02:01:08Z,84.0
2017-06-13T02:01:13Z,85.0
2017-06-13T02:01:18Z,85.0
2017-06-13T02:01:28Z,86.0
2017-06-13T02:01:33Z,85.0
2017-06-13T02:01:48Z,85.0
2017-06-13T02:02:03Z,86.0
2017-06-13T02:02:08Z,84.0
2017-06-13T02:02:13Z,85.0
2017-06-13T02:02:18Z,87.0
2017-06-13T02:02:23Z,88.0
2017-06-13T02:02:38Z,87.0
2017-06-13T02:02:43Z,86.0
2017-06-13T02:02:53Z,86.0
2017-06-13T02:02:58Z,87.0
2017-06-13T02:03:08Z,90.0
2017-06-13T02:03:13Z,88.0
2017-06-13T02:03:18Z,87.0
2017-06-13T02:03:23Z,86.0
2017-06-13T02:03:28Z,85.0
2017-06-13T02:03:35Z,85.0
2017-06-13T02:03:45Z,86.0
2017-06-13T02:03:50Z,88.0
2017-06-13T02:03:55Z,89.0
2017-06-13T02:04:00Z,89.0
2017-06-13T02:04:05Z,93.0
2017-06-13T02:04:10Z,95.0
2017-06-13T02:04:15Z,96.0
2017-06-13T02:04:20Z,99.0
2017-06-13T02:04:25Z,102.0
2017-06-13T02:04:30Z,104.0
2017-06-13T02:04:35Z,103.0
2017-06-13T02:04:40Z,102.0
2017-06-13T02:04:45Z,100.0
2017-06-13T02:04:50Z,99.0
2017-06-13T02:05:05Z,98.0
2017-06-13T02:05:10Z,99.0
2017-06-13T02:05:15Z,103.0
2017-06-13T02:05:20Z,107.0
2017-06-13T02:05:25Z,108.0
2017-06-13T02:05:35Z,107.0
2017-06-13T02:05:40Z,103.0
2017-06-13T02:05:45Z,100.0
2017-06-13T12:37:43Z,70.0
2017-06-13T12:37:58Z,86.0
2017-06-13T12:38:03Z,111.0
2017-06-13T12:38:08Z,113.0
2017-06-13T12:38:13Z,112.0
2017-06-13T12:38:18Z,113.0
2017-06-13T12:38:28Z,114.0
2017-06-13T12:44:21Z,70.0
2017-06-13T12:44:31Z,88.0
2017-06-13T12:44:41Z,95.0
2017-06-13T12:44:46Z,97.0
2017-06-13T12:44:56Z,96.0
2017-06-13T12:45:01Z,107.0
2017-06-13T12:45:06Z,108.0
2017-06-13T12:45:16Z,105.0
2017-06-13T12:45:31Z,105.0
2017-06-13T12:45:36Z,99.0
2017-06-13T12:45:51Z,102.0
2017-06-13T12:45:56Z,105.0
2017-06-13T12:46:01Z,109.0
2017-06-13T12:46:11Z,107.0
2017-06-13T12:46:16Z,103.0
2017-06-13T12:46:21Z,101.0
2017-06-13T12:46:26Z,100.0
2017-06-13T12:46:36Z,99.0
2017-06-13T12:46:41Z,96.0
2017-06-13T12:46:46Z,92.0
2017-06-13T12:46:51Z,89.0
2017-06-13T12:46:56Z,87.0
2017-06-13T12:47:11Z,86.0
2017-06-13T12:47:26Z,86.0
2017-06-13T12:47:27Z,86.0
2017-06-13T12:47:37Z,87.0
2017-06-13T12:47:42Z,89.0
2017-06-13T12:47:52Z,90.0
2017-06-13T12:48:02Z,89.0
2017-06-13T12:48:07Z,90.0
2017-06-13T12:48:17Z,89.0
2017-06-13T12:48:22Z,89.0
2017-06-13T12:48:37Z,88.0
2017-06-13T12:48:42Z,88.0
2017-06-13T12:48:57Z,87.0
2017-06-13T12:49:12Z,87.0
2017-06-13T12:49:17Z,86.0
2017-06-13T12:49:27Z,86.0
2017-06-13T12:49:32Z,85.0
2017-06-13T12:49:47Z,85.0
2017-06-13T12:49:57Z,84.0
2017-06-13T12:50:12Z,82.0
2017-06-13T12:50:17Z,81.0
2017-06-13T12:50:27Z,80.0
2017-06-13T12:50:32Z,80.0
2017-06-13T12:50:47Z,80.0
2017-06-13T12:50:52Z,81.0
2017-06-13T12:50:57Z,83.0
2017-06-13T12:51:02Z,84.0
2017-06-13T12:51:07Z,87.0
2017-06-13T12:51:12Z,90.0
2017-06-13T12:51:20Z,94.0
2017-06-13T12:51:25Z,95.0
2017-06-13T12:51:40Z,91.0
2017-06-13T12:51:50Z,93.0
2017-06-13T12:51:55Z,94.0
2017-06-13T12:52:00Z,95.0
2017-06-13T12:52:05Z,96.0
2017-06-13T12:52:10Z,97.0
2017-06-13T12:52:15Z,98.0
2017-06-13T12:52:20Z,100.0
2017-06-13T12:52:30Z,100.0
2017-06-13T12:52:35Z,101.0
2017-06-13T12:52:40Z,102.0
2017-06-13T12:52:45Z,104.0
2017-06-13T12:52:50Z,104.0
2017-06-13T12:52:55Z,105.0
2017-06-13T12:53:00Z,110.0
2017-06-13T12:53:05Z,112.0
2017-06-13T12:53:10Z,113.0
2017-06-13T12:53:15Z,111.0
2017-06-13T12:53:30Z,109.0
2017-06-13T12:53:35Z,108.0
2017-06-13T12:53:40Z,110.0
2017-06-13T12:53:50Z,108.0
2017-06-13T12:54:00Z,110.0
2017-06-13T12:54:10Z,111.0
2017-06-13T12:54:20Z,110.0
2017-06-13T12:54:26Z,113.0
2017-06-13T12:54:31Z,116.0
2017-06-13T12:54:36Z,115.0
2017-06-13T12:54:46Z,114.0
2017-06-13T12:55:01Z,114.0
2017-06-13T12:55:11Z,113.0
2017-06-13T12:55:16Z,111.0
2017-06-13T12:55:21Z,112.0
2017-06-13T12:55:26Z,110.0
2017-06-13T12:55:31Z,112.0
2017-06-13T12:55:36Z,114.0
2017-06-13T12:55:46Z,115.0
2017-06-13T12:55:51Z,114.0
2017-06-13T12:56:06Z,113.0
2017-06-13T12:56:11Z,111.0
2017-06-13T12:56:26Z,111.0
2017-06-13T12:56:36Z,109.0
2017-06-13T12:56:41Z,108.0
2017-06-13T12:56:46Z,107.0
2017-06-13T12:56:51Z,107.0
2017-06-13T12:56:56Z,107.0
2017-06-13T12:57:06Z,105.0
2017-06-13T12:57:16Z,105.0
2017-06-13T12:57:21Z,102.0
2017-06-13T12:57:26Z,102.0
2017-06-13T12:57:31Z,102.0
2017-06-13T12:57:46Z,102.0
