timestamp,beats per minute
2024-09-05T00:51:19Z,56.0
2024-09-05T00:51:24Z,54.0
2024-09-05T00:51:29Z,54.0
2024-09-05T00:51:34Z,54.0
2024-09-05T00:51:49Z,54.0
2024-09-05T00:52:04Z,54.0
2024-09-05T00:52:09Z,53.0
2024-09-05T00:52:14Z,53.0
2024-09-05T00:52:24Z,54.0
2024-09-05T00:52:29Z,53.0
2024-09-05T00:52:44Z,53.0
2024-09-05T00:52:59Z,53.0
2024-09-05T00:53:09Z,54.0
2024-09-05T00:53:14Z,55.0
2024-09-05T00:53:29Z,54.0
2024-09-05T00:53:39Z,55.0
2024-09-05T00:53:44Z,54.0
2024-09-05T00:53:49Z,53.0
2024-09-05T00:54:04Z,53.0
2024-09-05T00:54:09Z,54.0
2024-09-05T00:54:24Z,55.0
2024-09-05T00:54:39Z,53.0
2024-09-05T00:54:54Z,53.0
2024-09-05T00:55:09Z,53.0
2024-09-05T00:55:14Z,54.0
2024-09-05T00:55:29Z,54.0
2024-09-05T00:55:39Z,55.0
2024-09-05T00:55:44Z,54.0
2024-09-05T00:55:59Z,55.0
2024-09-05T00:56:09Z,54.0
2024-09-05T00:56:19Z,55.0
2024-09-05T00:56:29Z,54.0
2024-09-05T00:56:39Z,55.0
2024-09-05T00:56:44Z,54.0
2024-09-05T00:56:49Z,55.0
2024-09-05T00:57:04Z,55.0
2024-09-05T00:57:09Z,54.0
2024-09-05T00:57:14Z,53.0
2024-09-05T00:57:24Z,54.0
2024-09-05T00:57:29Z,55.0
2024-09-05T00:57:44Z,55.0
2024-09-05T00:57:59Z,55.0
2024-09-05T00:58:14Z,55.0
2024-09-05T00:58:29Z,54.0
2024-09-05T00:58:44Z,54.0
2024-09-05T00:58:49Z,53.0
2024-09-05T00:58:59Z,54.0
2024-09-05T00:59:14Z,54.0
2024-09-05T00:59:19Z,55.0
2024-09-05T00:59:34Z,56.0
2024-09-05T00:59:44Z,55.0
2024-09-05T00:59:54Z,54.0
2024-09-05T00:59:59Z,55.0
2024-09-05T01:00:09Z,56.0
2024-09-05T01:00:14Z,55.0
2024-09-05T01:00:24Z,56.0
2024-09-05T01:00:29Z,55.0
2024-09-05T01:00:39Z,56.0
2024-09-05T01:00:44Z,55.0
2024-09-05T01:00:49Z,54.0
2024-09-05T01:01:04Z,55.0
2024-09-05T01:01:09Z,55.0
2024-09-05T01:01:14Z,56.0
2024-09-05T01:01:29Z,55.0
2024-09-05T01:01:34Z,54.0
2024-09-05T01:01:39Z,55.0
2024-09-05T01:01:44Z,56.0
2024-09-05T01:01:49Z,60.0
2024-09-05T01:01:54Z,64.0
2024-09-05T01:01:59Z,65.0
2024-09-05T01:02:04Z,66.0
2024-09-05T01:02:19Z,67.0
2024-09-05T01:02:24Z,68.0
2024-09-05T01:02:29Z,67.0
2024-09-05T01:02:34Z,65.0
2024-09-05T01:02:39Z,63.0
2024-09-05T01:02:44Z,61.0
2024-09-05T01:02:49Z,58.0
2024-09-05T01:02:54Z,56.0
2024-09-05T01:02:59Z,55.0
2024-09-05T01:03:09Z,54.0
2024-09-05T01:03:24Z,55.0
2024-09-05T01:03:29Z,55.0
2024-09-05T01:03:44Z,55.0
2024-09-05T01:03:49Z,54.0
2024-09-05T01:03:56Z,55.0
2024-09-05T01:04:06Z,54.0
2024-09-05T01:04:16Z,53.0
2024-09-05T01:04:26Z,55.0
2024-09-05T01:04:41Z,55.0
2024-09-05T01:04:46Z,55.0
2024-09-05T01:04:56Z,56.0
2024-09-05T01:05:01Z,61.0
2024-09-05T01:05:06Z,68.0
2024-09-05T01:05:16Z,62.0
2024-09-05T01:05:21Z,57.0
2024-09-05T01:05:26Z,58.0
2024-09-05T01:05:31Z,63.0
2024-09-05T01:05:36Z,64.0
2024-09-05T01:05:41Z,59.0
2024-09-05T01:05:46Z,55.0
2024-09-05T01:06:01Z,56.0
2024-09-05T01:06:06Z,54.0
2024-09-05T01:06:11Z,53.0
2024-09-05T01:06:16Z,54.0
2024-09-05T01:06:21Z,53.0
2024-09-05T01:06:36Z,54.0
2024-09-05T01:06:46Z,55.0
2024-09-05T01:07:01Z,55.0
2024-09-05T01:07:06Z,56.0
2024-09-05T01:07:16Z,55.0
2024-09-05T01:07:31Z,55.0
2024-09-05T01:07:36Z,56.0
2024-09-05T01:07:41Z,56.0
2024-09-05T01:07:46Z,57.0
2024-09-05T01:07:51Z,58.0
2024-09-05T01:08:01Z,61.0
2024-09-05T01:08:06Z,66.0
2024-09-05T01:08:11Z,63.0
2024-09-05T01:08:16Z,59.0
2024-09-05T01:08:21Z,58.0
2024-09-05T01:08:26Z,57.0
2024-09-05T01:08:31Z,55.0
2024-09-05T01:08:36Z,54.0
2024-09-05T01:08:51Z,54.0
2024-09-05T01:08:56Z,55.0
2024-09-05T01:09:11Z,55.0
2024-09-05T01:09:16Z,56.0
2024-09-05T01:09:21Z,57.0
2024-09-05T01:09:36Z,57.0
2024-09-05T01:09:41Z,58.0
2024-09-05T01:09:46Z,62.0
2024-09-05T01:09:56Z,66.0
2024-09-05T01:10:01Z,73.0
2024-09-05T01:10:06Z,69.0
2024-09-05T01:10:11Z,65.0
2024-09-05T01:10:16Z,62.0
2024-09-05T01:10:21Z,63.0
2024-09-05T01:10:26Z,62.0
2024-09-05T01:10:31Z,61.0
2024-09-05T01:10:36Z,60.0
2024-09-05T01:10:46Z,62.0
2024-09-05T01:10:56Z,60.0
2024-09-05T01:11:01Z,59.0
2024-09-05T01:11:16Z,58.0
2024-09-05T01:11:26Z,59.0
2024-09-05T01:11:31Z,61.0
2024-09-05T01:11:36Z,60.0
2024-09-05T01:11:41Z,61.0
2024-09-05T01:11:46Z,62.0
2024-09-05T01:11:56Z,60.0
2024-09-05T01:12:01Z,58.0
2024-09-05T01:12:16Z,58.0
2024-09-05T01:12:26Z,59.0
2024-09-05T01:12:31Z,60.0
2024-09-05T01:12:46Z,60.0
2024-09-05T01:12:51Z,61.0
2024-09-05T01:12:56Z,60.0
2024-09-05T01:13:01Z,58.0
2024-09-05T01:13:06Z,57.0
2024-09-05T01:13:21Z,58.0
2024-09-05T01:13:26Z,59.0
2024-09-05T01:13:36Z,61.0
2024-09-05T01:13:41Z,60.0
2024-09-05T01:13:46Z,59.0
2024-09-05T01:13:51Z,60.0
2024-09-05T01:13:56Z,58.0
2024-09-05T01:14:01Z,56.0
2024-09-05T01:14:11Z,57.0
2024-09-05T01:14:21Z,58.0
2024-09-05T01:14:31Z,59.0
2024-09-05T01:14:41Z,58.0
2024-09-05T01:14:46Z,59.0
2024-09-05T01:15:01Z,61.0
2024-09-05T01:15:06Z,63.0
2024-09-05T01:15:11Z,61.0
2024-09-05T01:15:16Z,58.0
2024-09-05T01:15:21Z,57.0
2024-09-05T01:15:31Z,58.0
2024-09-05T01:15:46Z,59.0
2024-09-05T01:15:51Z,60.0
2024-09-05T01:16:01Z,58.0
2024-09-05T01:16:06Z,57.0
2024-09-05T01:16:16Z,59.0
2024-09-05T01:16:21Z,58.0
2024-09-05T01:16:31Z,60.0
2024-09-05T01:16:36Z,61.0
2024-09-05T01:16:46Z,62.0
2024-09-05T01:16:51Z,60.0
2024-09-05T01:16:56Z,56.0
2024-09-05T01:17:06Z,57.0
2024-09-05T01:17:16Z,58.0
2024-09-05T01:17:26Z,57.0
2024-09-05T01:17:31Z,58.0
2024-09-05T01:17:46Z,59.0
2024-09-05T01:17:56Z,56.0
2024-09-05T01:18:06Z,57.0
2024-09-05T01:18:11Z,56.0
2024-09-05T01:18:26Z,58.0
2024-09-05T01:18:31Z,59.0
2024-09-05T01:18:36Z,57.0
2024-09-05T01:18:51Z,57.0
2024-09-05T01:18:56Z,58.0
2024-09-05T01:19:03Z,57.0
2024-09-05T01:19:08Z,56.0
2024-09-05T01:19:13Z,57.0
2024-09-05T01:19:18Z,58.0
2024-09-05T01:19:28Z,59.0
2024-09-05T01:19:33Z,60.0
2024-09-05T01:19:38Z,59.0
2024-09-05T01:19:43Z,58.0
2024-09-05T01:19:53Z,59.0
2024-09-05T01:19:58Z,58.0
2024-09-05T01:20:03Z,57.0
2024-09-05T01:20:18Z,56.0
2024-09-05T01:20:28Z,57.0
2024-09-05T01:20:38Z,58.0
2024-09-05T01:20:43Z,59.0
2024-09-05T01:20:48Z,60.0
2024-09-05T01:20:53Z,61.0
2024-09-05T01:20:58Z,62.0
2024-09-05T01:21:03Z,61.0
2024-09-05T01:21:08Z,59.0
2024-09-05T01:21:18Z,60.0
2024-09-05T01:21:28Z,59.0
2024-09-05T01:21:43Z,60.0
2024-09-05T01:21:53Z,61.0
2024-09-05T01:22:08Z,62.0
2024-09-05T01:22:13Z,60.0
2024-09-05T01:22:18Z,59.0
2024-09-05T01:22:23Z,59.0
2024-09-05T01:22:33Z,60.0
2024-09-05T01:22:48Z,60.0
2024-09-05T01:23:03Z,59.0
2024-09-05T01:23:13Z,60.0
2024-09-05T01:23:23Z,61.0
2024-09-05T01:23:28Z,60.0
2024-09-05T01:23:33Z,61.0
2024-09-05T01:23:38Z,62.0
2024-09-05T01:23:43Z,63.0
2024-09-05T01:23:48Z,65.0
2024-09-05T01:23:53Z,66.0
2024-09-05T01:23:58Z,64.0
2024-09-05T01:24:03Z,61.0
2024-09-05T01:24:13Z,62.0
2024-09-05T01:24:18Z,63.0
2024-09-05T01:24:33Z,64.0
2024-09-05T01:24:43Z,65.0
2024-09-05T01:24:48Z,64.0
2024-09-05T01:24:58Z,65.0
2024-09-05T01:25:03Z,64.0
2024-09-05T01:25:08Z,61.0
2024-09-05T01:25:13Z,60.0
2024-09-05T01:25:23Z,61.0
2024-09-05T01:25:28Z,60.0
2024-09-05T01:25:38Z,61.0
2024-09-05T01:25:53Z,62.0
2024-09-05T01:25:58Z,64.0
2024-09-05T01:26:03Z,65.0
2024-09-05T01:26:08Z,66.0
2024-09-05T01:26:13Z,67.0
2024-09-05T01:26:18Z,66.0
2024-09-05T01:26:23Z,65.0
2024-09-05T01:26:28Z,62.0
2024-09-05T01:26:33Z,61.0
2024-09-05T01:26:43Z,62.0
2024-09-05T01:26:58Z,63.0
2024-09-05T01:27:08Z,65.0
2024-09-05T01:27:13Z,67.0
2024-09-05T01:27:18Z,68.0
2024-09-05T01:27:28Z,67.0
2024-09-05T01:27:33Z,69.0
2024-09-05T01:27:43Z,68.0
2024-09-05T01:27:48Z,67.0
2024-09-05T01:28:03Z,67.0
2024-09-05T01:28:08Z,66.0
2024-09-05T01:28:18Z,65.0
2024-09-05T01:28:23Z,66.0
2024-09-05T01:28:33Z,67.0
2024-09-05T01:28:38Z,68.0
2024-09-05T01:28:43Z,68.0
2024-09-05T01:28:48Z,65.0
2024-09-05T01:28:53Z,63.0
2024-09-05T01:29:08Z,64.0
2024-09-05T01:29:13Z,64.0
2024-09-05T01:29:18Z,65.0
2024-09-05T01:29:33Z,65.0
2024-09-05T01:29:43Z,64.0
2024-09-05T01:29:48Z,63.0
2024-09-05T01:30:03Z,63.0
2024-09-05T01:30:18Z,63.0
2024-09-05T01:30:28Z,64.0
2024-09-05T01:30:43Z,64.0
2024-09-05T01:30:53Z,65.0
2024-09-05T01:31:08Z,66.0
2024-09-05T01:31:23Z,66.0
2024-09-05T01:31:33Z,67.0
2024-09-05T01:31:48Z,66.0
2024-09-05T01:32:03Z,66.0
2024-09-05T01:32:18Z,67.0
2024-09-05T01:32:23Z,65.0
2024-09-05T01:32:28Z,64.0
2024-09-05T01:32:33Z,63.0
2024-09-05T01:32:48Z,63.0
2024-09-05T01:32:58Z,64.0
2024-09-05T01:33:13Z,66.0
2024-09-05T01:33:18Z,65.0
2024-09-05T01:33:23Z,62.0
2024-09-05T01:33:28Z,60.0
2024-09-05T01:33:33Z,59.0
2024-09-05T01:33:48Z,60.0
2024-09-05T01:33:53Z,61.0
2024-09-05T01:33:58Z,63.0
2024-09-05T01:34:03Z,65.0
2024-09-05T01:34:09Z,65.0
2024-09-05T01:34:14Z,64.0
2024-09-05T01:34:19Z,61.0
2024-09-05T01:34:29Z,62.0
2024-09-05T01:34:34Z,61.0
2024-09-05T01:34:44Z,60.0
2024-09-05T01:34:49Z,58.0
2024-09-05T01:35:04Z,58.0
2024-09-05T01:35:09Z,59.0
2024-09-05T01:35:14Z,60.0
2024-09-05T01:35:24Z,61.0
2024-09-05T01:35:29Z,60.0
2024-09-05T01:35:39Z,63.0
2024-09-05T01:35:44Z,61.0
2024-09-05T01:35:49Z,60.0
2024-09-05T01:35:54Z,63.0
2024-09-05T01:35:59Z,65.0
2024-09-05T01:36:04Z,66.0
2024-09-05T01:36:14Z,65.0
2024-09-05T01:36:19Z,64.0
2024-09-05T01:36:34Z,65.0
2024-09-05T01:36:39Z,67.0
2024-09-05T01:36:44Z,68.0
2024-09-05T01:36:49Z,67.0
2024-09-05T01:36:54Z,64.0
2024-09-05T01:36:59Z,63.0
2024-09-05T01:37:09Z,65.0
2024-09-05T01:37:14Z,67.0
2024-09-05T01:37:19Z,66.0
2024-09-05T01:37:24Z,63.0
2024-09-05T01:37:29Z,60.0
2024-09-05T01:37:44Z,61.0
2024-09-05T01:37:54Z,62.0
2024-09-05T01:37:59Z,61.0
2024-09-05T01:38:04Z,60.0
2024-09-05T01:38:09Z,60.0
2024-09-05T01:38:14Z,61.0
2024-09-05T01:38:29Z,61.0
2024-09-05T01:38:34Z,59.0
2024-09-05T01:38:39Z,58.0
2024-09-05T01:38:54Z,58.0
2024-09-05T01:39:04Z,59.0
2024-09-05T01:39:09Z,61.0
2024-09-05T01:39:24Z,63.0
2024-09-05T01:39:29Z,64.0
2024-09-05T01:39:34Z,63.0
2024-09-05T01:39:39Z,62.0
2024-09-05T01:39:44Z,60.0
2024-09-05T01:39:49Z,61.0
2024-09-05T01:40:04Z,60.0
2024-09-05T01:40:19Z,61.0
2024-09-05T01:40:34Z,63.0
2024-09-05T01:40:39Z,63.0
2024-09-05T01:40:44Z,62.0
2024-09-05T01:40:49Z,62.0
2024-09-05T01:40:54Z,61.0
2024-09-05T01:40:59Z,60.0
2024-09-05T01:41:04Z,62.0
2024-09-05T01:41:09Z,63.0
2024-09-05T01:41:14Z,62.0
2024-09-05T01:41:24Z,63.0
2024-09-05T01:41:34Z,64.0
2024-09-05T01:41:39Z,65.0
2024-09-05T01:41:44Z,63.0
2024-09-05T01:41:49Z,62.0
2024-09-05T01:41:59Z,63.0
2024-09-05T01:42:04Z,65.0
2024-09-05T01:42:09Z,72.0
2024-09-05T01:42:14Z,73.0
2024-09-05T01:42:19Z,66.0
2024-09-05T01:42:24Z,59.0
2024-09-05T01:42:29Z,56.0
2024-09-05T01:42:34Z,55.0
2024-09-05T01:42:49Z,56.0
2024-09-05T01:42:54Z,57.0
2024-09-05T01:42:59Z,58.0
2024-09-05T01:43:09Z,57.0
2024-09-05T01:43:14Z,55.0
2024-09-05T01:43:24Z,54.0
2024-09-05T01:43:34Z,55.0
2024-09-05T01:43:39Z,57.0
2024-09-05T01:43:44Z,60.0
2024-09-05T01:43:59Z,61.0
2024-09-05T01:44:04Z,60.0
