timestamp,beats per minute
2017-04-10T02:39:59Z,79.0
2017-04-10T02:40:04Z,80.0
2017-04-10T02:40:09Z,82.0
2017-04-10T02:40:14Z,84.0
2017-04-10T02:40:19Z,87.0
2017-04-10T02:40:24Z,85.0
2017-04-10T02:40:29Z,76.0
2017-04-10T02:40:34Z,73.0
2017-04-10T02:40:39Z,71.0
2017-04-10T02:40:49Z,70.0
2017-04-10T02:40:54Z,68.0
2017-04-10T02:40:59Z,69.0
2017-04-10T02:41:09Z,68.0
2017-04-10T02:41:14Z,72.0
2017-04-10T02:41:19Z,74.0
2017-04-10T02:41:24Z,70.0
2017-04-10T02:41:31Z,69.0
2017-04-10T02:41:36Z,70.0
2017-04-10T02:41:41Z,67.0
2017-04-10T02:41:56Z,67.0
2017-04-10T02:42:01Z,67.0
2017-04-10T02:42:16Z,67.0
2017-04-10T02:42:26Z,66.0
2017-04-10T02:42:31Z,65.0
2017-04-10T02:42:41Z,63.0
2017-04-10T02:42:46Z,62.0
2017-04-10T02:42:51Z,65.0
2017-04-10T02:42:56Z,66.0
2017-04-10T02:43:01Z,67.0
2017-04-10T02:43:11Z,68.0
2017-04-10T02:43:16Z,67.0
2017-04-10T02:43:26Z,69.0
2017-04-10T02:43:31Z,70.0
2017-04-10T02:43:36Z,75.0
2017-04-10T02:43:46Z,74.0
2017-04-10T02:43:51Z,71.0
2017-04-10T02:43:56Z,72.0
2017-04-10T02:44:01Z,71.0
2017-04-10T02:44:11Z,73.0
2017-04-10T02:44:16Z,74.0
2017-04-10T02:44:21Z,73.0
2017-04-10T02:44:31Z,72.0
2017-04-10T02:44:46Z,72.0
2017-04-10T02:44:48Z,72.0
2017-04-10T02:44:53Z,70.0
2017-04-10T02:44:58Z,72.0
2017-04-10T02:45:08Z,71.0
2017-04-10T02:45:18Z,72.0
2017-04-10T02:45:28Z,68.0
2017-04-10T02:45:33Z,67.0
2017-04-10T02:45:38Z,66.0
2017-04-10T02:45:43Z,67.0
2017-04-10T02:45:53Z,68.0
2017-04-10T02:45:58Z,69.0
2017-04-10T02:46:03Z,70.0
2017-04-10T02:46:08Z,74.0
2017-04-10T02:46:23Z,74.0
2017-04-10T02:46:33Z,71.0
2017-04-10T02:46:43Z,70.0
2017-04-10T02:46:53Z,68.0
2017-04-10T02:47:08Z,68.0
2017-04-10T02:47:18Z,68.0
2017-04-10T02:47:23Z,69.0
2017-04-10T02:47:28Z,65.0
2017-04-10T02:47:33Z,66.0
2017-04-10T02:47:43Z,65.0
2017-04-10T02:47:48Z,64.0
2017-04-10T02:47:54Z,78.0
2017-04-10T02:47:59Z,82.0
2017-04-10T02:48:04Z,84.0
2017-04-10T02:48:19Z,84.0
2017-04-10T02:51:01Z,104.0
2017-04-10T02:51:11Z,100.0
2017-04-10T02:51:16Z,102.0
2017-04-10T02:51:21Z,101.0
2017-04-10T02:51:26Z,100.0
2017-04-10T02:51:41Z,100.0
2017-04-10T02:51:46Z,99.0
2017-04-10T02:52:01Z,99.0
2017-04-10T02:52:06Z,97.0
2017-04-10T02:52:11Z,96.0
2017-04-10T02:52:21Z,94.0
2017-04-10T02:52:26Z,93.0
2017-04-10T02:52:31Z,95.0
2017-04-10T02:52:36Z,93.0
2017-04-10T02:52:41Z,95.0
2017-04-10T02:52:51Z,96.0
2017-04-10T02:52:56Z,99.0
2017-04-10T02:53:01Z,101.0
2017-04-10T02:53:06Z,104.0
2017-04-10T02:53:11Z,106.0
2017-04-10T02:53:16Z,105.0
2017-04-10T02:53:21Z,82.0
2017-04-10T02:53:26Z,83.0
2017-04-10T02:53:41Z,83.0
2017-04-10T02:53:48Z,77.0
2017-04-10T02:53:53Z,76.0
2017-04-10T02:53:58Z,74.0
2017-04-10T02:54:03Z,73.0
2017-04-10T02:54:08Z,72.0
2017-04-10T02:54:13Z,71.0
2017-04-10T02:54:18Z,69.0
2017-04-10T02:54:23Z,69.0
2017-04-10T02:54:28Z,68.0
2017-04-10T02:54:33Z,67.0
2017-04-10T02:54:38Z,68.0
2017-04-10T02:54:53Z,69.0
2017-04-10T02:55:08Z,70.0
2017-04-10T02:55:13Z,72.0
2017-04-10T02:55:18Z,75.0
2017-04-10T02:55:23Z,74.0
2017-04-10T02:55:33Z,72.0
2017-04-10T02:55:38Z,73.0
2017-04-10T02:55:43Z,75.0
2017-04-10T02:55:48Z,76.0
2017-04-10T02:55:53Z,77.0
2017-04-10T02:55:58Z,78.0
2017-04-10T02:56:03Z,79.0
2017-04-10T02:56:08Z,77.0
2017-04-10T02:56:13Z,75.0
2017-04-10T02:56:18Z,76.0
2017-04-10T02:56:23Z,75.0
2017-04-10T02:56:29Z,74.0
2017-04-10T02:56:39Z,76.0
2017-04-10T02:56:49Z,79.0
2017-04-10T02:56:54Z,80.0
2017-04-10T02:57:04Z,81.0
2017-04-10T02:57:14Z,82.0
2017-04-10T02:57:19Z,85.0
2017-04-10T02:57:24Z,89.0
2017-04-10T02:57:39Z,89.0
2017-04-10T02:57:44Z,96.0
2017-04-10T02:57:49Z,98.0
2017-04-10T02:57:54Z,101.0
2017-04-10T02:57:59Z,100.0
2017-04-10T02:58:04Z,101.0
2017-04-10T02:58:09Z,100.0
2017-04-10T02:58:14Z,102.0
2017-04-10T02:58:19Z,108.0
2017-04-10T02:58:24Z,110.0
2017-04-10T02:58:29Z,113.0
2017-04-10T02:58:39Z,112.0
2017-04-10T02:58:44Z,108.0
2017-04-10T02:58:49Z,105.0
2017-04-10T02:59:04Z,105.0
2017-04-10T02:59:09Z,103.0
2017-04-10T02:59:14Z,101.0
2017-04-10T02:59:29Z,101.0
2017-04-10T02:59:31Z,101.0
2017-04-10T02:59:36Z,99.0
2017-04-10T02:59:41Z,98.0
2017-04-10T02:59:46Z,97.0
2017-04-10T02:59:56Z,96.0
2017-04-10T03:00:11Z,97.0
2017-04-10T03:00:16Z,95.0
2017-04-10T03:00:21Z,94.0
2017-04-10T03:00:26Z,87.0
2017-04-10T03:00:31Z,88.0
2017-04-10T03:00:36Z,90.0
2017-04-10T03:00:41Z,91.0
2017-04-10T03:00:46Z,93.0
2017-04-10T03:00:51Z,96.0
2017-04-10T03:00:56Z,100.0
2017-04-10T03:01:01Z,101.0
2017-04-10T03:01:06Z,104.0
2017-04-10T03:01:11Z,109.0
2017-04-10T03:01:16Z,115.0
2017-04-10T03:01:21Z,117.0
2017-04-10T03:01:26Z,114.0
2017-04-10T03:01:31Z,115.0
2017-04-10T03:01:36Z,115.0
2017-04-10T03:01:46Z,113.0
2017-04-10T03:01:51Z,109.0
2017-04-10T03:02:01Z,110.0
2017-04-10T03:02:11Z,106.0
2017-04-10T03:02:17Z,105.0
2017-04-10T03:02:22Z,107.0
2017-04-10T03:02:27Z,111.0
2017-04-10T03:02:32Z,117.0
2017-04-10T03:02:37Z,118.0
2017-04-10T03:02:42Z,122.0
2017-04-10T03:02:47Z,123.0
2017-04-10T03:02:52Z,124.0
2017-04-10T03:02:57Z,126.0
2017-04-10T03:03:07Z,121.0
2017-04-10T03:03:12Z,123.0
2017-04-10T03:03:22Z,122.0
2017-04-10T03:03:27Z,126.0
2017-04-10T03:03:32Z,123.0
2017-04-10T03:03:37Z,128.0
2017-04-10T03:03:42Z,129.0
2017-04-10T03:03:47Z,132.0
2017-04-10T03:03:57Z,128.0
2017-04-10T03:04:02Z,125.0
2017-04-10T03:04:07Z,122.0
2017-04-10T03:04:12Z,123.0
2017-04-10T03:04:17Z,126.0
2017-04-10T03:04:22Z,129.0
2017-04-10T03:04:27Z,130.0
2017-04-10T03:04:32Z,131.0
2017-04-10T03:04:37Z,130.0
2017-04-10T03:04:42Z,131.0
2017-04-10T03:04:48Z,129.0
2017-04-10T03:04:53Z,131.0
2017-04-10T03:04:58Z,132.0
2017-04-10T03:05:03Z,130.0
2017-04-10T03:05:08Z,128.0
2017-04-10T03:05:18Z,127.0
2017-04-10T03:05:33Z,127.0
2017-04-10T03:05:38Z,128.0
2017-04-10T03:05:53Z,128.0
2017-04-10T03:06:08Z,125.0
2017-04-10T03:06:13Z,127.0
2017-04-10T03:06:18Z,121.0
2017-04-10T03:06:23Z,122.0
2017-04-10T03:06:28Z,128.0
2017-04-10T03:06:38Z,124.0
2017-04-10T03:06:43Z,123.0
2017-04-10T03:06:48Z,121.0
2017-04-10T03:06:53Z,120.0
2017-04-10T03:06:58Z,119.0
2017-04-10T03:07:08Z,116.0
2017-04-10T03:07:13Z,115.0
2017-04-10T03:07:23Z,117.0
2017-04-10T03:07:33Z,116.0
2017-04-10T03:07:38Z,118.0
2017-04-10T03:07:45Z,120.0
2017-04-10T03:07:50Z,122.0
2017-04-10T03:07:55Z,120.0
2017-04-10T03:08:00Z,118.0
2017-04-10T03:08:10Z,115.0
2017-04-10T03:08:15Z,120.0
2017-04-10T03:08:20Z,122.0
2017-04-10T03:08:35Z,122.0
2017-04-10T03:08:45Z,124.0
2017-04-10T03:08:50Z,126.0
2017-04-10T03:08:55Z,130.0
2017-04-10T03:09:10Z,130.0
2017-04-10T03:09:15Z,129.0
2017-04-10T03:09:25Z,130.0
2017-04-10T03:09:30Z,128.0
2017-04-10T03:09:35Z,124.0
2017-04-10T03:09:40Z,121.0
2017-04-10T03:09:45Z,118.0
2017-04-10T03:09:50Z,117.0
2017-04-10T03:09:55Z,119.0
2017-04-10T03:10:00Z,120.0
2017-04-10T03:10:05Z,119.0
2017-04-10T03:10:10Z,120.0
2017-04-10T03:10:15Z,118.0
2017-04-10T03:10:30Z,118.0
2017-04-10T03:10:35Z,114.0
2017-04-10T03:10:42Z,115.0
2017-04-10T03:10:52Z,116.0
2017-04-10T03:10:57Z,114.0
2017-04-10T03:11:02Z,115.0
2017-04-10T03:11:12Z,114.0
2017-04-10T03:11:27Z,114.0
2017-04-10T03:11:42Z,118.0
2017-04-10T03:11:47Z,116.0
2017-04-10T03:11:52Z,115.0
2017-04-10T03:11:57Z,114.0
2017-04-10T03:12:02Z,117.0
2017-04-10T03:12:07Z,118.0
2017-04-10T03:12:12Z,116.0
2017-04-10T03:12:17Z,115.0
2017-04-10T03:12:27Z,116.0
2017-04-10T03:12:37Z,117.0
2017-04-10T03:12:42Z,118.0
2017-04-10T03:12:52Z,117.0
2017-04-10T03:12:57Z,118.0
2017-04-10T03:13:02Z,119.0
2017-04-10T03:13:07Z,120.0
2017-04-10T03:13:17Z,125.0
2017-04-10T03:13:22Z,126.0
2017-04-10T03:13:27Z,127.0
2017-04-10T03:13:42Z,127.0
2017-04-10T03:13:47Z,133.0
2017-04-10T03:13:53Z,134.0
2017-04-10T03:14:03Z,132.0
2017-04-10T03:14:08Z,131.0
2017-04-10T03:14:13Z,127.0
2017-04-10T03:14:18Z,128.0
2017-04-10T03:14:23Z,125.0
2017-04-10T03:14:28Z,122.0
2017-04-10T03:14:33Z,121.0
2017-04-10T03:14:38Z,120.0
2017-04-10T03:14:48Z,117.0
2017-04-10T03:14:53Z,114.0
2017-04-10T03:14:58Z,115.0
2017-04-10T03:15:03Z,113.0
2017-04-10T03:15:18Z,113.0
2017-04-10T03:15:23Z,115.0
2017-04-10T03:15:28Z,112.0
2017-04-10T03:15:33Z,113.0
2017-04-10T03:15:38Z,112.0
2017-04-10T03:15:43Z,111.0
2017-04-10T03:15:48Z,113.0
2017-04-10T03:15:53Z,115.0
2017-04-10T03:16:08Z,115.0
2017-04-10T03:16:18Z,114.0
2017-04-10T03:16:23Z,115.0
2017-04-10T03:16:33Z,113.0
2017-04-10T03:16:38Z,113.0
2017-04-10T03:16:45Z,114.0
2017-04-10T03:16:50Z,114.0
2017-04-10T03:17:05Z,113.0
2017-04-10T03:17:15Z,112.0
2017-04-10T03:17:20Z,115.0
2017-04-10T03:17:25Z,112.0
2017-04-10T03:17:35Z,113.0
2017-04-10T03:17:50Z,113.0
2017-04-10T03:17:55Z,112.0
2017-04-10T03:18:00Z,113.0
2017-04-10T03:18:05Z,114.0
2017-04-10T03:18:15Z,116.0
2017-04-10T03:18:20Z,119.0
2017-04-10T03:18:30Z,118.0
2017-04-10T03:18:35Z,119.0
2017-04-10T03:18:45Z,120.0
2017-04-10T03:18:50Z,122.0
2017-04-10T03:19:00Z,123.0
2017-04-10T03:19:05Z,121.0
2017-04-10T03:19:10Z,120.0
2017-04-10T03:19:15Z,119.0
2017-04-10T03:19:20Z,115.0
2017-04-10T03:19:25Z,113.0
2017-04-10T03:19:30Z,112.0
2017-04-10T03:19:40Z,113.0
2017-04-10T03:19:45Z,112.0
2017-04-10T03:19:55Z,113.0
2017-04-10T03:20:02Z,116.0
2017-04-10T03:20:17Z,117.0
2017-04-10T03:20:22Z,114.0
2017-04-10T03:20:27Z,115.0
2017-04-10T03:20:32Z,114.0
2017-04-10T03:20:47Z,114.0
2017-04-10T03:21:02Z,114.0
2017-04-10T03:21:07Z,113.0
2017-04-10T03:21:12Z,111.0
2017-04-10T03:21:27Z,111.0
2017-04-10T03:21:32Z,110.0
2017-04-10T03:21:47Z,110.0
2017-04-10T03:23:13Z,83.0
2017-04-10T03:23:18Z,84.0
2017-04-10T03:23:23Z,83.0
2017-04-10T03:23:28Z,84.0
2017-04-10T03:23:33Z,81.0
2017-04-10T03:23:38Z,80.0
2017-04-10T03:23:43Z,76.0
2017-04-10T03:23:48Z,72.0
2017-04-10T03:24:03Z,72.0
2017-04-10T03:24:13Z,94.0
2017-04-10T03:24:18Z,98.0
2017-04-10T03:24:23Z,96.0
2017-04-10T03:24:38Z,96.0
2017-04-10T03:24:43Z,99.0
2017-04-10T03:24:48Z,92.0
2017-04-10T03:24:53Z,88.0
2017-04-10T03:24:58Z,90.0
2017-04-10T03:25:03Z,90.0
2017-04-10T03:25:13Z,89.0
2017-04-10T03:25:28Z,89.0
2017-04-10T03:25:33Z,88.0
2017-04-10T03:25:43Z,86.0
2017-04-10T03:25:48Z,85.0
2017-04-10T03:25:58Z,83.0
2017-04-10T03:26:05Z,83.0
2017-04-10T03:26:10Z,83.0
2017-04-10T03:26:15Z,84.0
2017-04-10T03:26:25Z,86.0
2017-04-10T03:26:30Z,86.0
2017-04-10T03:26:40Z,85.0
2017-04-10T03:26:55Z,88.0
2017-04-10T03:27:00Z,90.0
2017-04-10T03:27:15Z,90.0
2017-04-10T03:27:20Z,86.0
2017-04-10T03:27:35Z,86.0
2017-04-10T03:27:45Z,83.0
2017-04-10T03:27:55Z,81.0
2017-04-10T03:28:00Z,82.0
2017-04-10T03:28:15Z,82.0
2017-04-10T03:28:20Z,81.0
2017-04-10T03:28:30Z,80.0
2017-04-10T03:28:45Z,80.0
2017-04-10T03:29:00Z,80.0
2017-04-10T03:29:10Z,81.0
2017-04-10T03:29:25Z,81.0
2017-04-10T03:29:30Z,80.0
2017-04-10T03:29:40Z,82.0
2017-04-10T03:29:45Z,84.0
2017-04-10T03:29:50Z,85.0
2017-04-10T03:30:00Z,84.0
2017-04-10T03:30:05Z,83.0
2017-04-10T03:30:12Z,81.0
2017-04-10T03:30:17Z,80.0
2017-04-10T03:30:22Z,79.0
2017-04-10T03:30:37Z,79.0
2017-04-10T03:30:52Z,79.0
2017-04-10T03:31:07Z,79.0
2017-04-10T03:31:22Z,79.0
2017-04-10T03:31:32Z,81.0
2017-04-10T03:31:37Z,83.0
2017-04-10T03:31:42Z,85.0
2017-04-10T03:31:47Z,89.0
2017-04-10T03:31:52Z,90.0
2017-04-10T03:31:57Z,88.0
2017-04-10T03:32:07Z,89.0
2017-04-10T03:32:12Z,87.0
2017-04-10T03:32:17Z,85.0
2017-04-10T03:32:27Z,88.0
2017-04-10T03:32:32Z,87.0
2017-04-10T03:32:47Z,87.0
2017-04-10T03:32:52Z,88.0
2017-04-10T03:32:57Z,88.0
2017-04-10T03:33:02Z,86.0
2017-04-10T03:33:07Z,83.0
2017-04-10T03:33:12Z,84.0
2017-04-10T03:33:17Z,83.0
2017-04-10T03:33:22Z,81.0
2017-04-10T03:33:29Z,80.0
2017-04-10T03:33:34Z,79.0
2017-04-10T03:33:39Z,80.0
2017-04-10T03:33:44Z,81.0
2017-04-10T03:33:49Z,81.0
2017-04-10T03:34:04Z,88.0
2017-04-10T03:34:09Z,89.0
2017-04-10T03:34:19Z,93.0
2017-04-10T03:34:29Z,89.0
2017-04-10T03:34:34Z,89.0
2017-04-10T03:34:44Z,88.0
2017-04-10T03:34:59Z,88.0
2017-04-10T03:35:09Z,85.0
2017-04-10T03:35:14Z,88.0
2017-04-10T03:35:19Z,88.0
2017-04-10T03:35:24Z,87.0
2017-04-10T03:35:39Z,87.0
2017-04-10T03:35:44Z,85.0
2017-04-10T03:35:49Z,83.0
2017-04-10T03:35:54Z,81.0
2017-04-10T03:35:59Z,90.0
2017-04-10T03:36:04Z,89.0
2017-04-10T03:36:09Z,90.0
2017-04-10T03:36:14Z,87.0
2017-04-10T03:36:20Z,87.0
2017-04-10T03:36:25Z,88.0
2017-04-10T03:36:40Z,88.0
2017-04-10T03:36:45Z,87.0
2017-04-10T03:36:50Z,85.0
2017-04-10T03:36:55Z,83.0
2017-04-10T03:37:05Z,84.0
2017-04-10T03:37:10Z,88.0
2017-04-10T03:37:20Z,88.0
2017-04-10T03:37:25Z,88.0
2017-04-10T03:37:30Z,91.0
2017-04-10T03:37:35Z,91.0
2017-04-10T03:37:40Z,91.0
2017-04-10T03:37:55Z,91.0
2017-04-10T03:38:05Z,89.0
2017-04-10T03:38:10Z,88.0
2017-04-10T03:38:20Z,88.0
2017-04-10T03:38:35Z,88.0
2017-04-10T03:38:40Z,86.0
2017-04-10T03:38:45Z,84.0
2017-04-10T03:38:50Z,84.0
2017-04-10T03:38:55Z,86.0
2017-04-10T03:39:00Z,87.0
2017-04-10T03:39:05Z,91.0
2017-04-10T03:39:10Z,90.0
2017-04-10T03:39:15Z,82.0
2017-04-10T03:39:22Z,82.0
2017-04-10T03:39:32Z,81.0
2017-04-10T03:39:37Z,79.0
2017-04-10T03:39:42Z,81.0
2017-04-10T03:39:47Z,81.0
2017-04-10T03:39:52Z,80.0
2017-04-10T03:39:57Z,79.0
2017-04-10T03:40:02Z,74.0
2017-04-10T03:40:07Z,73.0
2017-04-10T03:40:12Z,72.0
2017-04-10T03:40:17Z,82.0
2017-04-10T03:40:22Z,84.0
2017-04-10T03:40:32Z,82.0
2017-04-10T03:40:42Z,81.0
2017-04-10T03:40:47Z,80.0
2017-04-10T03:40:52Z,81.0
2017-04-10T03:40:57Z,80.0
2017-04-10T03:41:12Z,80.0
2017-04-10T03:41:22Z,82.0
2017-04-10T03:41:27Z,83.0
2017-04-10T03:41:32Z,88.0
2017-04-10T03:41:37Z,89.0
2017-04-10T03:41:42Z,90.0
2017-04-10T03:41:52Z,89.0
2017-04-10T03:41:57Z,88.0
2017-04-10T03:42:03Z,89.0
2017-04-10T03:42:08Z,88.0
2017-04-10T03:42:13Z,89.0
2017-04-10T03:42:18Z,91.0
2017-04-10T03:42:28Z,92.0
2017-04-10T03:42:38Z,93.0
2017-04-10T03:42:43Z,94.0
2017-04-10T03:42:53Z,97.0
2017-04-10T03:42:58Z,98.0
2017-04-10T03:43:03Z,99.0
2017-04-10T03:43:08Z,101.0
2017-04-10T03:43:13Z,104.0
2017-04-10T03:43:18Z,107.0
2017-04-10T03:43:28Z,109.0
2017-04-10T03:43:33Z,111.0
2017-04-10T03:43:43Z,109.0
2017-04-10T03:43:48Z,107.0
2017-04-10T03:43:53Z,103.0
2017-04-10T03:43:58Z,103.0
2017-04-10T03:44:08Z,102.0
2017-04-10T03:44:18Z,100.0
2017-04-10T03:44:28Z,97.0
2017-04-10T03:44:33Z,94.0
2017-04-10T03:44:38Z,92.0
2017-04-10T03:44:43Z,93.0
2017-04-10T03:44:53Z,92.0
2017-04-10T03:45:03Z,91.0
2017-04-10T03:45:10Z,91.0
2017-04-10T03:45:25Z,92.0
2017-04-10T03:45:30Z,94.0
2017-04-10T03:45:35Z,95.0
2017-04-10T03:45:40Z,97.0
2017-04-10T03:45:45Z,94.0
2017-04-10T03:45:50Z,92.0
2017-04-10T03:45:55Z,91.0
2017-04-10T03:46:00Z,90.0
2017-04-10T03:46:05Z,89.0
2017-04-10T03:46:10Z,87.0
2017-04-10T03:46:15Z,86.0
2017-04-10T03:46:25Z,86.0
2017-04-10T03:46:30Z,87.0
2017-04-10T03:46:40Z,87.0
2017-04-10T03:46:45Z,86.0
2017-04-10T03:46:55Z,85.0
2017-04-10T03:47:00Z,84.0
2017-04-10T03:47:05Z,83.0
2017-04-10T03:47:10Z,84.0
2017-04-10T03:47:20Z,85.0
2017-04-10T03:47:30Z,85.0
2017-04-10T03:47:40Z,85.0
2017-04-10T03:47:55Z,85.0
2017-04-10T03:48:00Z,82.0
2017-04-10T03:48:15Z,82.0
2017-04-10T03:48:16Z,82.0
2017-04-10T03:48:26Z,82.0
2017-04-10T03:48:41Z,82.0
2017-04-10T03:48:51Z,81.0
2017-04-10T03:49:06Z,81.0
2017-04-10T03:49:11Z,85.0
2017-04-10T03:49:16Z,85.0
2017-04-10T03:49:21Z,83.0
2017-04-10T03:49:26Z,82.0
2017-04-10T03:49:31Z,84.0
2017-04-10T03:49:36Z,84.0
2017-04-10T03:49:46Z,83.0
2017-04-10T03:49:51Z,87.0
2017-04-10T03:49:56Z,92.0
2017-04-10T03:50:01Z,90.0
2017-04-10T03:50:06Z,89.0
2017-04-10T03:50:11Z,88.0
2017-04-10T03:50:26Z,88.0
2017-04-10T03:50:36Z,85.0
2017-04-10T03:50:51Z,85.0
2017-04-10T03:50:56Z,82.0
2017-04-10T03:51:01Z,82.0
2017-04-10T03:51:06Z,81.0
2017-04-10T03:51:16Z,80.0
2017-04-10T03:51:23Z,80.0
2017-04-10T03:51:28Z,79.0
2017-04-10T03:51:33Z,86.0
2017-04-10T03:51:38Z,86.0
2017-04-10T03:51:48Z,82.0
2017-04-10T03:51:53Z,83.0
2017-04-10T03:51:58Z,84.0
2017-04-10T03:52:03Z,83.0
2017-04-10T03:52:08Z,85.0
2017-04-10T03:52:13Z,88.0
2017-04-10T03:52:18Z,88.0
2017-04-10T03:52:28Z,85.0
2017-04-10T03:52:38Z,86.0
2017-04-10T03:52:43Z,86.0
2017-04-10T03:52:58Z,86.0
2017-04-10T03:53:08Z,85.0
2017-04-10T03:53:13Z,88.0
2017-04-10T03:53:18Z,90.0
2017-04-10T03:53:23Z,87.0
2017-04-10T03:53:28Z,88.0
2017-04-10T03:53:43Z,88.0
2017-04-10T03:53:53Z,86.0
2017-04-10T03:54:03Z,86.0
2017-04-10T03:54:13Z,86.0
2017-04-10T03:54:18Z,85.0
2017-04-10T03:54:23Z,82.0
2017-04-10T03:54:30Z,82.0
2017-04-10T03:54:35Z,83.0
2017-04-10T03:54:50Z,83.0
2017-04-10T03:55:00Z,80.0
2017-04-10T03:55:05Z,79.0
2017-04-10T03:55:10Z,80.0
2017-04-10T03:55:15Z,91.0
2017-04-10T03:55:20Z,94.0
2017-04-10T03:55:30Z,94.0
2017-04-10T03:55:35Z,93.0
2017-04-10T03:55:40Z,92.0
2017-04-10T03:55:45Z,90.0
2017-04-10T03:56:00Z,90.0
2017-04-10T03:57:52Z,85.0
2017-04-10T03:57:57Z,86.0
2017-04-10T03:58:02Z,91.0
2017-04-10T03:58:07Z,93.0
2017-04-10T03:58:12Z,93.0
2017-04-10T03:58:27Z,92.0
2017-04-10T03:58:37Z,92.0
2017-04-10T03:58:47Z,91.0
2017-04-10T03:58:52Z,90.0
2017-04-10T03:58:57Z,88.0
2017-04-10T03:59:02Z,88.0
2017-04-10T03:59:07Z,87.0
2017-04-10T03:59:22Z,87.0
2017-04-10T03:59:32Z,83.0
2017-04-10T03:59:37Z,82.0
2017-04-10T03:59:52Z,82.0
2017-04-10T04:00:07Z,82.0
2017-04-10T04:00:12Z,87.0
2017-04-10T04:00:17Z,87.0
2017-04-10T04:00:27Z,86.0
2017-04-10T04:00:37Z,84.0
2017-04-10T04:00:42Z,83.0
2017-04-10T04:00:52Z,84.0
2017-04-10T04:01:07Z,84.0
2017-04-10T04:01:14Z,86.0
2017-04-10T04:01:19Z,87.0
2017-04-10T04:01:24Z,84.0
2017-04-10T04:01:29Z,82.0
2017-04-10T04:01:44Z,83.0
2017-04-10T04:01:49Z,84.0
2017-04-10T04:01:54Z,81.0
2017-04-10T04:02:09Z,82.0
2017-04-10T04:02:14Z,83.0
2017-04-10T04:02:19Z,94.0
2017-04-10T04:02:24Z,92.0
2017-04-10T04:02:29Z,91.0
2017-04-10T04:02:34Z,90.0
2017-04-10T04:02:44Z,89.0
2017-04-10T04:02:49Z,88.0
2017-04-10T04:03:04Z,88.0
2017-04-10T04:03:09Z,86.0
2017-04-10T04:03:14Z,87.0
2017-04-10T04:03:19Z,87.0
2017-04-10T04:03:29Z,87.0
2017-04-10T04:03:39Z,87.0
2017-04-10T04:03:44Z,87.0
2017-04-10T04:03:49Z,86.0
2017-04-10T04:03:54Z,87.0
2017-04-10T04:04:04Z,86.0
2017-04-10T04:04:10Z,86.0
2017-04-10T04:04:25Z,86.0
2017-04-10T04:04:35Z,85.0
2017-04-10T04:04:40Z,85.0
2017-04-10T04:04:55Z,85.0
2017-04-10T04:05:00Z,86.0
2017-04-10T04:05:10Z,87.0
2017-04-10T04:05:25Z,87.0
2017-04-10T04:08:07Z,87.0
2017-04-10T04:08:12Z,87.0
2017-04-10T04:08:17Z,79.0
2017-04-10T04:08:22Z,77.0
2017-04-10T04:08:37Z,77.0
2017-04-10T04:08:42Z,76.0
2017-04-10T04:08:47Z,85.0
