timestamp,beats per minute
2023-10-20T04:43:15Z,56.0
2023-10-20T04:43:20Z,57.0
2023-10-20T04:43:35Z,56.0
2023-10-20T04:43:45Z,57.0
2023-10-20T04:44:00Z,56.0
2023-10-20T04:44:10Z,57.0
2023-10-20T04:44:20Z,58.0
2023-10-20T04:44:25Z,55.0
2023-10-20T04:44:30Z,53.0
2023-10-20T04:44:40Z,54.0
2023-10-20T04:44:45Z,55.0
2023-10-20T04:44:55Z,56.0
2023-10-20T04:45:05Z,57.0
2023-10-20T04:45:20Z,57.0
2023-10-20T04:45:25Z,56.0
2023-10-20T04:45:30Z,55.0
2023-10-20T04:45:35Z,56.0
2023-10-20T04:45:50Z,56.0
2023-10-20T04:46:00Z,57.0
2023-10-20T04:46:05Z,56.0
2023-10-20T04:46:20Z,56.0
2023-10-20T04:46:30Z,57.0
2023-10-20T04:46:40Z,56.0
2023-10-20T04:46:45Z,57.0
2023-10-20T04:47:00Z,56.0
2023-10-20T04:47:10Z,57.0
2023-10-20T04:47:20Z,56.0
2023-10-20T04:47:35Z,56.0
2023-10-20T04:47:45Z,57.0
2023-10-20T04:47:50Z,59.0
2023-10-20T04:47:55Z,57.0
2023-10-20T04:48:00Z,56.0
2023-10-20T04:48:15Z,56.0
2023-10-20T04:48:25Z,57.0
2023-10-20T04:48:30Z,58.0
2023-10-20T04:48:40Z,57.0
2023-10-20T04:48:55Z,57.0
2023-10-20T04:49:00Z,58.0
2023-10-20T04:49:05Z,57.0
2023-10-20T04:49:20Z,57.0
2023-10-20T04:49:25Z,55.0
2023-10-20T04:49:40Z,56.0
2023-10-20T04:49:45Z,57.0
2023-10-20T04:49:50Z,56.0
2023-10-20T04:50:05Z,58.0
2023-10-20T04:50:15Z,57.0
2023-10-20T04:50:20Z,57.0
2023-10-20T04:50:35Z,58.0
2023-10-20T04:50:50Z,58.0
2023-10-20T04:51:05Z,58.0
2023-10-20T04:51:20Z,58.0
2023-10-20T04:51:30Z,59.0
2023-10-20T04:51:45Z,58.0
2023-10-20T04:52:00Z,58.0
2023-10-20T04:52:10Z,59.0
2023-10-20T04:52:15Z,60.0
2023-10-20T04:52:25Z,59.0
2023-10-20T04:52:40Z,59.0
2023-10-20T04:52:55Z,60.0
2023-10-20T04:53:05Z,59.0
2023-10-20T04:53:20Z,59.0
2023-10-20T04:53:25Z,60.0
2023-10-20T04:53:35Z,58.0
2023-10-20T04:53:40Z,57.0
2023-10-20T04:53:55Z,57.0
2023-10-20T04:54:00Z,58.0
2023-10-20T04:54:15Z,58.0
2023-10-20T04:54:20Z,59.0
2023-10-20T04:54:30Z,58.0
2023-10-20T04:54:35Z,55.0
2023-10-20T04:54:50Z,56.0
2023-10-20T04:54:55Z,57.0
2023-10-20T04:55:00Z,58.0
2023-10-20T04:55:05Z,57.0
2023-10-20T04:55:20Z,58.0
2023-10-20T04:55:25Z,60.0
2023-10-20T04:55:30Z,63.0
2023-10-20T04:55:35Z,64.0
2023-10-20T04:55:45Z,71.0
2023-10-20T04:55:50Z,83.0
2023-10-20T04:55:55Z,86.0
2023-10-20T04:56:00Z,85.0
2023-10-20T04:56:08Z,78.0
2023-10-20T04:56:16Z,65.0
2023-10-20T04:56:21Z,62.0
2023-10-20T04:56:26Z,59.0
2023-10-20T04:56:31Z,54.0
2023-10-20T04:56:46Z,55.0
2023-10-20T04:56:51Z,57.0
2023-10-20T04:56:56Z,58.0
2023-10-20T04:57:06Z,59.0
2023-10-20T04:57:11Z,61.0
2023-10-20T04:57:16Z,60.0
2023-10-20T04:57:21Z,58.0
2023-10-20T04:57:31Z,57.0
2023-10-20T04:57:36Z,56.0
2023-10-20T04:57:51Z,57.0
2023-10-20T04:57:56Z,58.0
2023-10-20T04:58:06Z,59.0
2023-10-20T04:58:11Z,60.0
2023-10-20T04:58:26Z,57.0
2023-10-20T04:58:31Z,56.0
2023-10-20T04:58:46Z,56.0
2023-10-20T04:58:51Z,57.0
2023-10-20T04:58:56Z,58.0
2023-10-20T04:59:01Z,59.0
2023-10-20T04:59:11Z,60.0
2023-10-20T04:59:26Z,59.0
2023-10-20T04:59:36Z,58.0
2023-10-20T04:59:41Z,57.0
2023-10-20T04:59:46Z,57.0
2023-10-20T05:00:01Z,57.0
2023-10-20T05:00:06Z,61.0
2023-10-20T05:00:11Z,64.0
2023-10-20T05:00:21Z,61.0
2023-10-20T05:00:26Z,63.0
2023-10-20T05:00:41Z,58.0
2023-10-20T05:00:46Z,56.0
2023-10-20T05:00:56Z,57.0
2023-10-20T05:01:01Z,56.0
2023-10-20T05:01:06Z,55.0
2023-10-20T05:01:21Z,57.0
2023-10-20T05:01:26Z,59.0
2023-10-20T05:01:31Z,56.0
2023-10-20T05:01:41Z,57.0
2023-10-20T05:01:51Z,64.0
2023-10-20T05:01:56Z,66.0
2023-10-20T05:02:01Z,60.0
2023-10-20T05:02:06Z,58.0
2023-10-20T05:02:11Z,57.0
2023-10-20T05:02:26Z,57.0
2023-10-20T05:02:31Z,58.0
2023-10-20T05:02:36Z,59.0
2023-10-20T05:02:46Z,58.0
2023-10-20T05:03:01Z,59.0
2023-10-20T05:03:16Z,58.0
2023-10-20T05:03:31Z,58.0
2023-10-20T05:03:36Z,58.0
2023-10-20T05:03:41Z,59.0
2023-10-20T05:03:56Z,59.0
2023-10-20T05:04:11Z,59.0
2023-10-20T05:04:26Z,60.0
2023-10-20T05:04:31Z,61.0
2023-10-20T05:04:36Z,60.0
2023-10-20T05:04:41Z,57.0
2023-10-20T05:04:46Z,56.0
2023-10-20T05:04:51Z,58.0
2023-10-20T05:04:56Z,58.0
2023-10-20T05:05:01Z,56.0
2023-10-20T05:05:06Z,54.0
2023-10-20T05:05:16Z,55.0
2023-10-20T05:05:21Z,56.0
2023-10-20T05:05:36Z,58.0
2023-10-20T05:05:46Z,54.0
2023-10-20T05:05:56Z,55.0
2023-10-20T05:06:01Z,56.0
2023-10-20T05:06:06Z,53.0
2023-10-20T05:06:11Z,54.0
2023-10-20T05:06:16Z,56.0
2023-10-20T05:06:31Z,57.0
2023-10-20T05:06:36Z,63.0
2023-10-20T05:06:41Z,64.0
2023-10-20T05:06:46Z,69.0
2023-10-20T05:06:56Z,64.0
2023-10-20T05:07:01Z,60.0
2023-10-20T05:07:06Z,59.0
2023-10-20T05:07:16Z,58.0
2023-10-20T05:07:31Z,58.0
2023-10-20T05:07:36Z,56.0
2023-10-20T05:07:41Z,54.0
2023-10-20T05:07:51Z,55.0
2023-10-20T05:07:56Z,54.0
2023-10-20T05:08:01Z,53.0
2023-10-20T05:08:11Z,55.0
2023-10-20T05:08:16Z,57.0
2023-10-20T05:08:21Z,59.0
2023-10-20T05:08:26Z,58.0
2023-10-20T05:08:31Z,59.0
2023-10-20T05:08:36Z,61.0
2023-10-20T05:08:41Z,59.0
2023-10-20T05:08:46Z,56.0
2023-10-20T05:08:51Z,55.0
2023-10-20T05:09:01Z,56.0
2023-10-20T05:09:06Z,57.0
2023-10-20T05:09:11Z,58.0
2023-10-20T05:09:16Z,57.0
2023-10-20T05:09:21Z,55.0
2023-10-20T05:09:31Z,55.0
2023-10-20T05:09:46Z,56.0
2023-10-20T05:09:51Z,59.0
2023-10-20T05:09:56Z,61.0
2023-10-20T05:10:01Z,61.0
2023-10-20T05:10:06Z,62.0
2023-10-20T05:10:11Z,61.0
2023-10-20T05:10:16Z,58.0
2023-10-20T05:10:21Z,56.0
2023-10-20T05:10:36Z,58.0
2023-10-20T05:10:41Z,55.0
2023-10-20T05:10:51Z,53.0
2023-10-20T05:11:06Z,52.0
2023-10-20T05:11:11Z,53.0
2023-10-20T05:11:21Z,56.0
2023-10-20T05:11:31Z,55.0
2023-10-20T05:11:36Z,55.0
2023-10-20T05:11:41Z,56.0
2023-10-20T05:11:46Z,57.0
2023-10-20T05:11:51Z,58.0
2023-10-20T05:11:56Z,61.0
2023-10-20T05:12:01Z,63.0
2023-10-20T05:12:06Z,62.0
2023-10-20T05:12:11Z,59.0
2023-10-20T05:12:16Z,55.0
2023-10-20T05:12:21Z,54.0
2023-10-20T05:12:36Z,54.0
2023-10-20T05:12:41Z,55.0
2023-10-20T05:12:46Z,57.0
2023-10-20T05:12:51Z,56.0
2023-10-20T05:12:56Z,53.0
2023-10-20T05:13:01Z,53.0
2023-10-20T05:13:06Z,54.0
2023-10-20T05:13:11Z,55.0
2023-10-20T05:13:16Z,56.0
2023-10-20T05:13:21Z,56.0
2023-10-20T05:13:36Z,57.0
2023-10-20T05:13:41Z,57.0
2023-10-20T05:13:46Z,55.0
2023-10-20T05:13:51Z,52.0
2023-10-20T05:14:01Z,53.0
2023-10-20T05:14:06Z,55.0
2023-10-20T05:14:11Z,56.0
2023-10-20T05:14:21Z,55.0
2023-10-20T05:14:26Z,55.0
2023-10-20T05:14:31Z,54.0
2023-10-20T05:14:41Z,53.0
2023-10-20T05:14:51Z,54.0
2023-10-20T05:14:56Z,53.0
2023-10-20T05:15:11Z,54.0
2023-10-20T05:15:16Z,55.0
2023-10-20T05:15:21Z,57.0
2023-10-20T05:15:26Z,54.0
2023-10-20T05:15:31Z,52.0
2023-10-20T05:15:36Z,54.0
2023-10-20T05:15:41Z,55.0
2023-10-20T05:15:56Z,54.0
2023-10-20T05:16:01Z,53.0
2023-10-20T05:16:06Z,53.0
2023-10-20T05:16:11Z,54.0
2023-10-20T05:16:16Z,55.0
2023-10-20T05:16:26Z,54.0
2023-10-20T05:16:31Z,55.0
2023-10-20T05:16:36Z,57.0
2023-10-20T05:16:41Z,58.0
2023-10-20T05:16:51Z,60.0
2023-10-20T05:16:56Z,64.0
2023-10-20T05:17:01Z,65.0
2023-10-20T05:17:06Z,66.0
2023-10-20T05:17:21Z,70.0
2023-10-20T05:17:31Z,67.0
2023-10-20T05:17:36Z,58.0
2023-10-20T05:17:41Z,57.0
2023-10-20T05:17:51Z,58.0
2023-10-20T05:17:56Z,59.0
2023-10-20T05:18:01Z,62.0
2023-10-20T05:18:06Z,62.0
2023-10-20T05:18:11Z,57.0
2023-10-20T05:18:16Z,56.0
2023-10-20T05:18:21Z,57.0
2023-10-20T05:18:26Z,58.0
2023-10-20T05:18:31Z,60.0
2023-10-20T05:18:36Z,61.0
2023-10-20T05:18:41Z,62.0
2023-10-20T05:18:46Z,61.0
2023-10-20T05:18:51Z,60.0
2023-10-20T05:18:56Z,61.0
2023-10-20T05:19:01Z,59.0
2023-10-20T05:19:06Z,57.0
2023-10-20T05:19:11Z,58.0
2023-10-20T05:19:16Z,60.0
2023-10-20T05:19:21Z,61.0
2023-10-20T05:19:31Z,60.0
2023-10-20T05:19:41Z,62.0
2023-10-20T05:19:46Z,61.0
2023-10-20T05:19:56Z,63.0
2023-10-20T05:20:01Z,60.0
2023-10-20T05:20:06Z,58.0
2023-10-20T05:20:21Z,59.0
2023-10-20T05:20:26Z,60.0
2023-10-20T05:20:31Z,59.0
2023-10-20T05:20:41Z,60.0
2023-10-20T05:20:46Z,61.0
2023-10-20T05:21:01Z,61.0
2023-10-20T05:21:06Z,58.0
2023-10-20T05:21:11Z,57.0
2023-10-20T05:21:21Z,58.0
2023-10-20T05:21:26Z,59.0
2023-10-20T05:21:31Z,61.0
2023-10-20T05:21:36Z,62.0
2023-10-20T05:21:41Z,63.0
2023-10-20T05:21:46Z,67.0
2023-10-20T05:21:51Z,69.0
2023-10-20T05:21:56Z,64.0
2023-10-20T05:22:01Z,59.0
2023-10-20T05:22:11Z,60.0
2023-10-20T05:22:16Z,59.0
2023-10-20T05:22:21Z,57.0
2023-10-20T05:22:31Z,58.0
2023-10-20T05:22:36Z,60.0
2023-10-20T05:22:46Z,58.0
2023-10-20T05:22:56Z,59.0
2023-10-20T05:23:01Z,60.0
2023-10-20T05:23:11Z,61.0
2023-10-20T05:23:21Z,62.0
2023-10-20T05:23:36Z,63.0
2023-10-20T05:23:46Z,62.0
2023-10-20T05:24:01Z,62.0
2023-10-20T05:24:06Z,58.0
2023-10-20T05:24:11Z,57.0
2023-10-20T05:24:16Z,58.0
2023-10-20T05:24:21Z,59.0
2023-10-20T05:24:26Z,60.0
2023-10-20T05:24:41Z,62.0
2023-10-20T05:24:46Z,61.0
2023-10-20T05:24:51Z,62.0
2023-10-20T05:24:56Z,65.0
2023-10-20T05:25:01Z,64.0
2023-10-20T05:25:06Z,62.0
2023-10-20T05:25:11Z,60.0
2023-10-20T05:25:16Z,61.0
2023-10-20T05:25:31Z,61.0
2023-10-20T05:25:36Z,62.0
2023-10-20T05:25:41Z,60.0
2023-10-20T05:25:46Z,58.0
2023-10-20T05:25:51Z,59.0
2023-10-20T05:25:56Z,60.0
2023-10-20T05:26:01Z,61.0
2023-10-20T05:26:06Z,62.0
2023-10-20T05:26:16Z,63.0
2023-10-20T05:26:21Z,58.0
2023-10-20T05:26:26Z,57.0
2023-10-20T05:26:31Z,58.0
2023-10-20T05:26:36Z,60.0
2023-10-20T05:26:41Z,61.0
2023-10-20T05:26:51Z,62.0
2023-10-20T05:26:56Z,63.0
2023-10-20T05:27:06Z,64.0
2023-10-20T05:27:21Z,65.0
2023-10-20T05:27:26Z,64.0
2023-10-20T05:27:31Z,63.0
2023-10-20T05:27:41Z,64.0
2023-10-20T05:27:46Z,66.0
2023-10-20T05:28:01Z,67.0
2023-10-20T05:28:16Z,67.0
2023-10-20T05:28:21Z,68.0
2023-10-20T05:28:26Z,69.0
2023-10-20T05:28:31Z,68.0
2023-10-20T05:28:46Z,67.0
2023-10-20T05:28:51Z,66.0
2023-10-20T05:29:06Z,65.0
2023-10-20T05:29:16Z,66.0
2023-10-20T05:29:21Z,67.0
2023-10-20T05:29:36Z,67.0
2023-10-20T05:29:41Z,68.0
2023-10-20T05:29:46Z,69.0
2023-10-20T05:30:01Z,68.0
2023-10-20T05:30:06Z,67.0
2023-10-20T05:30:11Z,68.0
2023-10-20T05:30:16Z,67.0
2023-10-20T05:30:31Z,67.0
2023-10-20T05:30:36Z,68.0
2023-10-20T05:30:41Z,69.0
2023-10-20T05:30:56Z,68.0
2023-10-20T05:31:11Z,67.0
2023-10-20T05:31:21Z,68.0
2023-10-20T05:31:36Z,68.0
2023-10-20T05:31:46Z,69.0
2023-10-20T05:32:01Z,70.0
2023-10-20T05:32:06Z,69.0
2023-10-20T05:32:11Z,69.0
2023-10-20T05:32:16Z,68.0
2023-10-20T05:32:21Z,67.0
2023-10-20T05:32:36Z,66.0
2023-10-20T05:32:51Z,66.0
2023-10-20T05:32:56Z,67.0
2023-10-20T05:33:01Z,68.0
2023-10-20T05:33:16Z,68.0
2023-10-20T05:33:26Z,68.0
2023-10-20T05:33:31Z,65.0
2023-10-20T05:33:36Z,63.0
2023-10-20T05:33:41Z,64.0
2023-10-20T05:33:46Z,65.0
2023-10-20T05:33:56Z,61.0
2023-10-20T05:34:01Z,58.0
2023-10-20T05:34:06Z,59.0
2023-10-20T05:34:11Z,62.0
2023-10-20T05:34:16Z,63.0
2023-10-20T05:34:21Z,64.0
2023-10-20T05:34:26Z,65.0
2023-10-20T05:34:31Z,66.0
2023-10-20T05:34:36Z,65.0
2023-10-20T05:34:51Z,66.0
2023-10-20T05:34:56Z,68.0
2023-10-20T05:35:01Z,69.0
2023-10-20T05:35:06Z,70.0
2023-10-20T05:35:16Z,71.0
2023-10-20T05:35:26Z,71.0
2023-10-20T05:35:31Z,67.0
2023-10-20T05:35:36Z,65.0
2023-10-20T05:35:41Z,68.0
2023-10-20T05:35:51Z,64.0
2023-10-20T05:35:56Z,65.0
2023-10-20T05:36:01Z,64.0
2023-10-20T05:36:06Z,63.0
2023-10-20T05:36:11Z,64.0
2023-10-20T05:36:16Z,65.0
2023-10-20T05:36:21Z,66.0
2023-10-20T05:36:26Z,67.0
2023-10-20T05:36:41Z,67.0
2023-10-20T05:36:56Z,68.0
2023-10-20T05:37:11Z,68.0
2023-10-20T05:37:21Z,70.0
2023-10-20T05:37:36Z,70.0
2023-10-20T05:37:41Z,71.0
2023-10-20T05:37:46Z,70.0
2023-10-20T05:37:56Z,69.0
2023-10-20T05:38:06Z,68.0
2023-10-20T05:38:21Z,68.0
2023-10-20T05:38:26Z,69.0
2023-10-20T05:38:31Z,71.0
2023-10-20T05:38:46Z,70.0
2023-10-20T05:38:51Z,67.0
2023-10-20T05:38:56Z,66.0
2023-10-20T05:39:01Z,67.0
2023-10-20T05:39:06Z,66.0
2023-10-20T05:39:11Z,65.0
2023-10-20T05:39:21Z,64.0
2023-10-20T05:39:36Z,64.0
2023-10-20T05:39:41Z,65.0
2023-10-20T05:39:56Z,66.0
2023-10-20T05:40:01Z,65.0
2023-10-20T05:40:16Z,66.0
2023-10-20T05:40:21Z,67.0
2023-10-20T05:40:26Z,69.0
2023-10-20T05:40:31Z,70.0
2023-10-20T05:40:36Z,65.0
2023-10-20T05:40:41Z,64.0
2023-10-20T05:40:46Z,65.0
2023-10-20T05:41:01Z,64.0
2023-10-20T05:41:06Z,65.0
2023-10-20T05:41:16Z,66.0
2023-10-20T05:41:26Z,67.0
2023-10-20T05:41:31Z,66.0
2023-10-20T05:41:36Z,65.0
2023-10-20T05:41:41Z,64.0
2023-10-20T05:41:46Z,65.0
2023-10-20T05:41:51Z,64.0
2023-10-20T05:41:56Z,65.0
2023-10-20T05:42:01Z,64.0
2023-10-20T05:42:11Z,65.0
2023-10-20T05:42:21Z,66.0
2023-10-20T05:42:31Z,67.0
2023-10-20T05:42:36Z,67.0
2023-10-20T05:42:51Z,69.0
2023-10-20T05:42:56Z,71.0
2023-10-20T05:43:01Z,69.0
2023-10-20T05:43:16Z,68.0
2023-10-20T05:43:21Z,67.0
2023-10-20T05:43:31Z,68.0
2023-10-20T05:43:46Z,69.0
2023-10-20T05:43:51Z,68.0
2023-10-20T05:43:56Z,69.0
2023-10-20T05:44:01Z,68.0
2023-10-20T05:44:06Z,67.0
2023-10-20T05:44:21Z,67.0
2023-10-20T05:44:26Z,68.0
2023-10-20T05:44:31Z,69.0
2023-10-20T05:44:36Z,68.0
2023-10-20T05:44:41Z,68.0
2023-10-20T05:44:56Z,68.0
2023-10-20T05:45:01Z,66.0
2023-10-20T05:45:11Z,67.0
2023-10-20T05:45:26Z,67.0
2023-10-20T05:45:41Z,67.0
2023-10-20T05:45:51Z,68.0
2023-10-20T05:45:56Z,67.0
2023-10-20T05:46:01Z,65.0
2023-10-20T05:46:06Z,64.0
2023-10-20T05:46:11Z,66.0
2023-10-20T05:46:16Z,66.0
2023-10-20T05:46:26Z,65.0
2023-10-20T05:46:36Z,66.0
2023-10-20T05:46:41Z,67.0
2023-10-20T05:46:46Z,70.0
2023-10-20T05:46:56Z,68.0
2023-10-20T05:47:01Z,61.0
2023-10-20T05:47:06Z,62.0
2023-10-20T05:47:11Z,61.0
2023-10-20T05:47:21Z,62.0
2023-10-20T05:47:26Z,61.0
2023-10-20T05:47:36Z,62.0
2023-10-20T05:47:46Z,60.0
2023-10-20T05:47:51Z,62.0
2023-10-20T05:47:56Z,65.0
2023-10-20T05:48:01Z,66.0
2023-10-20T05:48:06Z,65.0
2023-10-20T05:48:16Z,67.0
2023-10-20T05:48:21Z,65.0
2023-10-20T05:48:26Z,63.0
2023-10-20T05:48:31Z,64.0
2023-10-20T05:48:41Z,65.0
2023-10-20T05:48:56Z,65.0
2023-10-20T05:49:11Z,66.0
2023-10-20T05:49:21Z,64.0
2023-10-20T05:49:26Z,63.0
2023-10-20T05:49:31Z,62.0
2023-10-20T05:49:36Z,62.0
2023-10-20T05:49:41Z,65.0
2023-10-20T05:49:46Z,67.0
2023-10-20T05:49:51Z,69.0
2023-10-20T05:49:56Z,71.0
2023-10-20T05:50:01Z,70.0
2023-10-20T05:50:06Z,69.0
2023-10-20T05:50:11Z,68.0
2023-10-20T05:50:21Z,66.0
2023-10-20T05:50:26Z,65.0
2023-10-20T05:50:31Z,64.0
2023-10-20T05:50:36Z,65.0
2023-10-20T05:50:46Z,66.0
2023-10-20T05:50:51Z,67.0
2023-10-20T05:51:06Z,68.0
2023-10-20T05:51:16Z,67.0
2023-10-20T05:51:26Z,65.0
2023-10-20T05:51:31Z,66.0
2023-10-20T05:51:36Z,69.0
2023-10-20T05:51:51Z,66.0
2023-10-20T05:51:56Z,64.0
2023-10-20T05:52:11Z,65.0
2023-10-20T05:52:16Z,64.0
2023-10-20T05:52:21Z,65.0
2023-10-20T05:52:26Z,66.0
2023-10-20T05:52:31Z,67.0
2023-10-20T05:52:36Z,68.0
2023-10-20T05:52:41Z,69.0
2023-10-20T05:52:46Z,68.0
2023-10-20T05:52:51Z,64.0
2023-10-20T05:52:56Z,62.0
2023-10-20T05:53:01Z,63.0
2023-10-20T05:53:06Z,64.0
2023-10-20T05:53:16Z,63.0
2023-10-20T05:53:26Z,64.0
2023-10-20T05:53:36Z,65.0
2023-10-20T05:53:41Z,66.0
2023-10-20T05:53:46Z,65.0
2023-10-20T05:53:51Z,66.0
2023-10-20T05:53:56Z,68.0
2023-10-20T05:54:01Z,70.0
2023-10-20T05:54:06Z,66.0
2023-10-20T05:54:11Z,65.0
2023-10-20T05:54:16Z,69.0
2023-10-20T05:54:21Z,68.0
2023-10-20T05:54:26Z,64.0
2023-10-20T05:54:41Z,64.0
2023-10-20T05:54:51Z,66.0
2023-10-20T05:54:56Z,62.0
2023-10-20T05:55:01Z,56.0
2023-10-20T05:55:11Z,55.0
2023-10-20T05:55:26Z,56.0
2023-10-20T05:55:31Z,57.0
2023-10-20T05:55:46Z,58.0
2023-10-20T05:55:51Z,59.0
2023-10-20T05:55:56Z,60.0
2023-10-20T05:56:06Z,58.0
2023-10-20T05:56:11Z,57.0
2023-10-20T05:56:26Z,57.0
2023-10-20T05:56:36Z,56.0
2023-10-20T05:56:51Z,55.0
2023-10-20T05:56:56Z,54.0
2023-10-20T05:57:01Z,52.0
2023-10-20T05:57:11Z,53.0
2023-10-20T05:57:16Z,55.0
2023-10-20T05:57:21Z,56.0
2023-10-20T05:57:31Z,59.0
2023-10-20T05:57:36Z,58.0
2023-10-20T05:57:46Z,57.0
2023-10-20T05:57:56Z,58.0
2023-10-20T05:58:01Z,60.0
2023-10-20T05:58:16Z,60.0
2023-10-20T05:58:21Z,58.0
2023-10-20T05:58:26Z,57.0
2023-10-20T05:58:31Z,58.0
2023-10-20T05:58:36Z,59.0
2023-10-20T05:58:51Z,59.0
2023-10-20T05:58:56Z,59.0
2023-10-20T05:59:06Z,58.0
2023-10-20T05:59:11Z,57.0
2023-10-20T05:59:16Z,56.0
2023-10-20T05:59:21Z,56.0
2023-10-20T05:59:31Z,58.0
2023-10-20T05:59:41Z,57.0
2023-10-20T05:59:46Z,57.0
2023-10-20T05:59:56Z,56.0
2023-10-20T06:00:01Z,55.0
2023-10-20T06:00:06Z,52.0
2023-10-20T06:00:11Z,54.0
2023-10-20T06:00:16Z,55.0
2023-10-20T06:00:21Z,54.0
2023-10-20T06:00:26Z,53.0
2023-10-20T06:00:36Z,55.0
2023-10-20T06:00:41Z,57.0
2023-10-20T06:00:46Z,58.0
2023-10-20T06:00:56Z,59.0
2023-10-20T06:01:11Z,58.0
2023-10-20T06:01:21Z,58.0
2023-10-20T06:01:36Z,60.0
2023-10-20T06:01:41Z,60.0
2023-10-20T06:01:51Z,61.0
2023-10-20T06:01:56Z,59.0
2023-10-20T06:02:01Z,58.0
2023-10-20T06:02:06Z,54.0
2023-10-20T06:02:11Z,53.0
2023-10-20T06:02:21Z,54.0
2023-10-20T06:02:26Z,55.0
2023-10-20T06:02:36Z,57.0
2023-10-20T06:02:41Z,58.0
2023-10-20T06:02:51Z,57.0
2023-10-20T06:02:56Z,56.0
2023-10-20T06:03:01Z,56.0
2023-10-20T06:03:11Z,58.0
2023-10-20T06:03:16Z,59.0
2023-10-20T06:03:26Z,60.0
2023-10-20T06:03:41Z,60.0
2023-10-20T06:03:56Z,60.0
2023-10-20T06:04:01Z,59.0
2023-10-20T06:04:06Z,58.0
2023-10-20T06:04:11Z,56.0
2023-10-20T06:04:21Z,57.0
2023-10-20T06:04:26Z,58.0
2023-10-20T06:04:41Z,57.0
2023-10-20T06:04:51Z,57.0
2023-10-20T06:04:56Z,58.0
2023-10-20T06:05:01Z,57.0
2023-10-20T06:05:11Z,57.0
2023-10-20T06:05:26Z,56.0
2023-10-20T06:05:36Z,55.0
2023-10-20T06:05:46Z,56.0
2023-10-20T06:05:51Z,58.0
2023-10-20T06:06:01Z,57.0
2023-10-20T06:06:06Z,57.0
2023-10-20T06:06:11Z,59.0
2023-10-20T06:06:21Z,59.0
2023-10-20T06:06:26Z,56.0
2023-10-20T06:06:31Z,55.0
2023-10-20T06:06:46Z,55.0
2023-10-20T06:06:51Z,56.0
2023-10-20T06:07:01Z,57.0
2023-10-20T06:07:06Z,58.0
2023-10-20T06:07:11Z,57.0
2023-10-20T06:07:16Z,55.0
2023-10-20T06:07:21Z,56.0
2023-10-20T06:07:31Z,55.0
2023-10-20T06:07:46Z,56.0
2023-10-20T06:07:51Z,57.0
2023-10-20T06:07:56Z,58.0
2023-10-20T06:08:01Z,59.0
2023-10-20T06:08:06Z,60.0
2023-10-20T06:08:11Z,59.0
2023-10-20T06:08:16Z,56.0
2023-10-20T06:08:21Z,53.0
2023-10-20T06:08:26Z,54.0
2023-10-20T06:08:41Z,55.0
2023-10-20T06:08:46Z,56.0
2023-10-20T06:09:01Z,57.0
2023-10-20T06:09:11Z,58.0
2023-10-20T06:09:21Z,57.0
2023-10-20T06:09:26Z,57.0
2023-10-20T06:09:36Z,58.0
2023-10-20T06:09:41Z,57.0
2023-10-20T06:09:46Z,57.0
2023-10-20T06:10:01Z,57.0
2023-10-20T06:10:06Z,56.0
2023-10-20T06:10:21Z,55.0
2023-10-20T06:10:31Z,56.0
2023-10-20T06:10:36Z,59.0
2023-10-20T06:10:41Z,56.0
2023-10-20T06:10:46Z,55.0
2023-10-20T06:10:51Z,54.0
2023-10-20T06:10:56Z,54.0
2023-10-20T06:11:01Z,54.0
2023-10-20T06:11:06Z,55.0
2023-10-20T06:11:16Z,57.0
2023-10-20T06:11:21Z,58.0
2023-10-20T06:11:31Z,59.0
2023-10-20T06:11:36Z,57.0
2023-10-20T06:11:41Z,56.0
2023-10-20T06:11:56Z,56.0
2023-10-20T06:12:11Z,56.0
2023-10-20T06:12:16Z,55.0
2023-10-20T06:12:21Z,57.0
2023-10-20T06:12:31Z,56.0
2023-10-20T06:12:41Z,55.0
2023-10-20T06:12:46Z,53.0
2023-10-20T06:12:51Z,54.0
2023-10-20T06:12:56Z,55.0
2023-10-20T06:13:11Z,55.0
2023-10-20T06:13:16Z,55.0
2023-10-20T06:13:21Z,57.0
2023-10-20T06:13:26Z,58.0
2023-10-20T06:13:36Z,56.0
2023-10-20T06:13:41Z,52.0
2023-10-20T06:13:51Z,54.0
2023-10-20T06:13:56Z,56.0
2023-10-20T06:14:01Z,57.0
2023-10-20T06:14:16Z,57.0
2023-10-20T06:14:21Z,58.0
2023-10-20T06:14:26Z,57.0
2023-10-20T06:14:41Z,57.0
2023-10-20T06:14:51Z,58.0
2023-10-20T06:15:01Z,59.0
2023-10-20T06:15:11Z,58.0
2023-10-20T06:15:16Z,59.0
2023-10-20T06:15:21Z,60.0
2023-10-20T06:15:26Z,57.0
2023-10-20T06:15:31Z,54.0
2023-10-20T06:15:41Z,55.0
2023-10-20T06:15:56Z,56.0
2023-10-20T06:16:01Z,57.0
2023-10-20T06:16:06Z,58.0
2023-10-20T06:16:16Z,60.0
2023-10-20T06:16:21Z,58.0
2023-10-20T06:16:26Z,54.0
2023-10-20T06:16:36Z,55.0
2023-10-20T06:16:41Z,55.0
2023-10-20T06:16:46Z,56.0
2023-10-20T06:16:51Z,57.0
2023-10-20T06:16:56Z,58.0
2023-10-20T06:17:01Z,58.0
2023-10-20T06:17:11Z,60.0
