timestamp,beats per minute
2020-09-22T05:06:31Z,54.0
2020-09-22T05:06:46Z,54.0
2020-09-22T05:07:01Z,54.0
2020-09-22T05:07:16Z,54.0
2020-09-22T05:07:31Z,55.0
2020-09-22T05:07:46Z,55.0
2020-09-22T05:08:01Z,54.0
2020-09-22T05:08:16Z,54.0
2020-09-22T05:08:31Z,54.0
2020-09-22T05:08:46Z,54.0
2020-09-22T05:08:51Z,55.0
2020-09-22T05:09:06Z,54.0
2020-09-22T05:09:21Z,54.0
2020-09-22T05:09:36Z,54.0
2020-09-22T05:09:51Z,54.0
2020-09-22T05:10:01Z,55.0
2020-09-22T05:10:06Z,54.0
2020-09-22T05:10:16Z,55.0
2020-09-22T05:10:21Z,54.0
2020-09-22T05:10:36Z,54.0
2020-09-22T05:10:51Z,54.0
2020-09-22T05:11:06Z,54.0
2020-09-22T05:11:21Z,54.0
2020-09-22T05:11:26Z,54.0
2020-09-22T05:11:41Z,55.0
2020-09-22T05:11:46Z,54.0
2020-09-22T05:11:51Z,55.0
2020-09-22T05:12:06Z,55.0
2020-09-22T05:12:16Z,54.0
2020-09-22T05:12:26Z,55.0
2020-09-22T05:12:41Z,55.0
2020-09-22T05:12:56Z,54.0
2020-09-22T05:13:11Z,55.0
2020-09-22T05:13:26Z,55.0
2020-09-22T05:13:36Z,54.0
2020-09-22T05:13:46Z,55.0
2020-09-22T05:14:01Z,55.0
2020-09-22T05:14:16Z,55.0
2020-09-22T05:14:31Z,55.0
2020-09-22T05:14:46Z,55.0
2020-09-22T05:15:01Z,54.0
2020-09-22T05:15:06Z,53.0
2020-09-22T05:15:16Z,54.0
2020-09-22T05:15:26Z,55.0
2020-09-22T05:15:41Z,55.0
2020-09-22T05:15:56Z,55.0
2020-09-22T05:16:11Z,55.0
2020-09-22T05:16:26Z,55.0
2020-09-22T05:16:41Z,55.0
2020-09-22T05:16:56Z,55.0
2020-09-22T05:17:01Z,55.0
2020-09-22T05:17:16Z,55.0
2020-09-22T05:17:31Z,55.0
2020-09-22T05:17:46Z,55.0
2020-09-22T05:18:01Z,55.0
2020-09-22T05:18:16Z,55.0
2020-09-22T05:18:31Z,55.0
2020-09-22T05:18:46Z,55.0
2020-09-22T05:19:01Z,55.0
2020-09-22T05:19:11Z,54.0
2020-09-22T05:19:21Z,53.0
2020-09-22T05:19:36Z,53.0
2020-09-22T05:19:51Z,54.0
2020-09-22T05:20:06Z,54.0
2020-09-22T05:20:21Z,55.0
2020-09-22T05:20:36Z,55.0
2020-09-22T05:20:51Z,55.0
2020-09-22T05:21:06Z,55.0
2020-09-22T05:21:21Z,55.0
2020-09-22T05:21:36Z,55.0
2020-09-22T05:21:51Z,55.0
2020-09-22T05:22:06Z,55.0
2020-09-22T05:22:21Z,55.0
2020-09-22T05:22:36Z,55.0
2020-09-22T05:22:51Z,55.0
2020-09-22T05:22:52Z,55.0
2020-09-22T05:23:07Z,55.0
2020-09-22T05:23:22Z,55.0
2020-09-22T05:23:37Z,55.0
2020-09-22T05:23:52Z,55.0
2020-09-22T05:24:02Z,56.0
2020-09-22T05:24:12Z,55.0
2020-09-22T05:24:27Z,55.0
2020-09-22T05:24:42Z,55.0
2020-09-22T05:24:57Z,55.0
2020-09-22T05:25:12Z,55.0
2020-09-22T05:25:17Z,55.0
2020-09-22T05:25:32Z,55.0
2020-09-22T05:25:47Z,55.0
2020-09-22T05:25:52Z,57.0
2020-09-22T05:25:57Z,57.0
2020-09-22T05:26:07Z,55.0
2020-09-22T05:26:12Z,53.0
2020-09-22T05:26:17Z,52.0
2020-09-22T05:26:32Z,52.0
2020-09-22T05:26:37Z,53.0
2020-09-22T05:26:42Z,54.0
2020-09-22T05:26:57Z,54.0
2020-09-22T05:27:02Z,57.0
2020-09-22T05:27:07Z,55.0
2020-09-22T05:27:17Z,54.0
2020-09-22T05:27:27Z,55.0
2020-09-22T05:27:33Z,56.0
2020-09-22T05:27:43Z,55.0
2020-09-22T05:27:58Z,55.0
2020-09-22T05:28:13Z,55.0
2020-09-22T05:28:18Z,56.0
2020-09-22T05:28:23Z,58.0
2020-09-22T05:28:28Z,60.0
2020-09-22T05:28:33Z,58.0
2020-09-22T05:28:38Z,55.0
2020-09-22T05:28:53Z,55.0
2020-09-22T05:28:58Z,54.0
2020-09-22T05:29:03Z,55.0
2020-09-22T05:29:13Z,56.0
2020-09-22T05:29:18Z,57.0
2020-09-22T05:29:23Z,56.0
2020-09-22T05:29:28Z,55.0
2020-09-22T05:29:33Z,54.0
2020-09-22T05:29:48Z,54.0
2020-09-22T05:29:53Z,55.0
2020-09-22T05:30:03Z,54.0
2020-09-22T05:30:18Z,54.0
2020-09-22T05:30:33Z,55.0
2020-09-22T05:30:48Z,55.0
2020-09-22T05:31:03Z,55.0
2020-09-22T05:31:13Z,56.0
2020-09-22T05:31:18Z,55.0
2020-09-22T05:31:28Z,56.0
2020-09-22T05:31:33Z,57.0
2020-09-22T05:31:43Z,57.0
2020-09-22T05:31:58Z,58.0
2020-09-22T05:32:03Z,62.0
2020-09-22T05:32:08Z,75.0
2020-09-22T05:32:13Z,77.0
2020-09-22T05:32:18Z,67.0
2020-09-22T05:32:23Z,61.0
2020-09-22T05:32:28Z,60.0
2020-09-22T05:32:33Z,58.0
2020-09-22T05:32:38Z,55.0
2020-09-22T05:32:43Z,54.0
2020-09-22T05:32:58Z,54.0
2020-09-22T05:33:03Z,55.0
2020-09-22T05:33:08Z,57.0
2020-09-22T05:33:13Z,56.0
2020-09-22T05:33:18Z,54.0
2020-09-22T05:33:23Z,53.0
2020-09-22T05:33:33Z,54.0
2020-09-22T05:33:38Z,55.0
2020-09-22T05:33:53Z,55.0
2020-09-22T05:33:58Z,56.0
2020-09-22T05:34:03Z,55.0
2020-09-22T05:34:18Z,56.0
2020-09-22T05:34:23Z,57.0
2020-09-22T05:34:28Z,58.0
2020-09-22T05:34:43Z,58.0
2020-09-22T05:34:48Z,57.0
2020-09-22T05:34:58Z,58.0
2020-09-22T05:35:03Z,57.0
2020-09-22T05:35:08Z,56.0
2020-09-22T05:35:23Z,57.0
2020-09-22T05:35:33Z,58.0
2020-09-22T05:35:38Z,59.0
2020-09-22T05:35:43Z,60.0
2020-09-22T05:35:48Z,59.0
2020-09-22T05:36:03Z,59.0
2020-09-22T05:36:13Z,60.0
2020-09-22T05:36:23Z,59.0
2020-09-22T05:36:28Z,58.0
2020-09-22T05:36:43Z,61.0
2020-09-22T05:36:48Z,60.0
2020-09-22T05:36:53Z,59.0
2020-09-22T05:36:58Z,56.0
2020-09-22T05:37:03Z,55.0
2020-09-22T05:37:18Z,55.0
2020-09-22T05:37:28Z,56.0
2020-09-22T05:37:33Z,57.0
2020-09-22T05:37:38Z,58.0
2020-09-22T05:37:43Z,57.0
2020-09-22T05:37:48Z,56.0
2020-09-22T05:37:58Z,57.0
2020-09-22T05:38:03Z,57.0
2020-09-22T05:38:08Z,58.0
2020-09-22T05:38:13Z,59.0
2020-09-22T05:38:23Z,57.0
2020-09-22T05:38:28Z,56.0
2020-09-22T05:38:38Z,57.0
2020-09-22T05:38:43Z,58.0
2020-09-22T05:38:58Z,58.0
2020-09-22T05:39:13Z,59.0
2020-09-22T05:39:23Z,58.0
2020-09-22T05:39:33Z,57.0
2020-09-22T05:39:38Z,58.0
2020-09-22T05:39:43Z,59.0
2020-09-22T05:39:48Z,61.0
2020-09-22T05:39:53Z,63.0
2020-09-22T05:39:58Z,61.0
2020-09-22T05:40:03Z,58.0
2020-09-22T05:40:08Z,56.0
2020-09-22T05:40:13Z,55.0
2020-09-22T05:40:23Z,56.0
2020-09-22T05:40:33Z,57.0
2020-09-22T05:40:43Z,57.0
2020-09-22T05:40:48Z,56.0
2020-09-22T05:40:53Z,54.0
2020-09-22T05:41:08Z,55.0
2020-09-22T05:41:18Z,57.0
2020-09-22T05:41:28Z,56.0
2020-09-22T05:41:34Z,56.0
2020-09-22T05:41:44Z,57.0
2020-09-22T05:41:49Z,58.0
2020-09-22T05:41:54Z,59.0
2020-09-22T05:41:59Z,58.0
2020-09-22T05:42:04Z,55.0
2020-09-22T05:42:09Z,54.0
2020-09-22T05:42:19Z,53.0
2020-09-22T05:42:24Z,51.0
2020-09-22T05:42:39Z,52.0
2020-09-22T05:42:44Z,54.0
2020-09-22T05:42:49Z,55.0
2020-09-22T05:42:59Z,56.0
2020-09-22T05:43:14Z,56.0
2020-09-22T05:43:19Z,57.0
2020-09-22T05:43:24Z,56.0
2020-09-22T05:43:29Z,54.0
2020-09-22T05:43:34Z,53.0
2020-09-22T05:43:49Z,53.0
2020-09-22T05:43:54Z,54.0
2020-09-22T05:43:59Z,55.0
2020-09-22T05:44:04Z,56.0
2020-09-22T05:44:19Z,56.0
2020-09-22T05:44:24Z,55.0
2020-09-22T05:44:39Z,55.0
2020-09-22T05:44:49Z,57.0
2020-09-22T05:44:54Z,56.0
2020-09-22T05:44:59Z,55.0
2020-09-22T05:45:04Z,54.0
2020-09-22T05:45:14Z,55.0
2020-09-22T05:45:19Z,54.0
2020-09-22T05:45:34Z,53.0
2020-09-22T05:45:39Z,52.0
2020-09-22T05:45:44Z,51.0
2020-09-22T05:45:59Z,52.0
2020-09-22T05:46:04Z,54.0
2020-09-22T05:46:09Z,55.0
2020-09-22T05:46:19Z,56.0
2020-09-22T05:46:29Z,57.0
2020-09-22T05:46:34Z,56.0
2020-09-22T05:46:39Z,55.0
2020-09-22T05:46:44Z,54.0
2020-09-22T05:46:59Z,54.0
2020-09-22T05:47:04Z,55.0
2020-09-22T05:47:09Z,56.0
2020-09-22T05:47:14Z,57.0
2020-09-22T05:47:24Z,58.0
2020-09-22T05:47:39Z,58.0
2020-09-22T05:47:44Z,60.0
2020-09-22T05:47:49Z,59.0
2020-09-22T05:47:54Z,57.0
2020-09-22T05:47:59Z,56.0
2020-09-22T05:48:14Z,56.0
2020-09-22T05:48:19Z,57.0
2020-09-22T05:48:24Z,58.0
2020-09-22T05:48:29Z,59.0
2020-09-22T05:48:34Z,60.0
2020-09-22T05:48:39Z,61.0
2020-09-22T05:48:44Z,62.0
2020-09-22T05:48:49Z,61.0
2020-09-22T05:48:54Z,59.0
2020-09-22T05:49:04Z,58.0
2020-09-22T05:49:19Z,58.0
2020-09-22T05:49:34Z,58.0
2020-09-22T05:49:49Z,58.0
2020-09-22T05:49:59Z,59.0
2020-09-22T05:50:09Z,60.0
2020-09-22T05:50:19Z,59.0
2020-09-22T05:50:24Z,58.0
2020-09-22T05:50:34Z,57.0
2020-09-22T05:50:39Z,56.0
2020-09-22T05:50:49Z,57.0
2020-09-22T05:50:59Z,58.0
2020-09-22T05:51:04Z,57.0
2020-09-22T05:51:09Z,56.0
2020-09-22T05:51:14Z,55.0
2020-09-22T05:51:29Z,56.0
2020-09-22T05:51:34Z,57.0
2020-09-22T05:51:39Z,58.0
2020-09-22T05:51:44Z,59.0
2020-09-22T05:51:59Z,59.0
2020-09-22T05:52:04Z,58.0
2020-09-22T05:52:09Z,57.0
2020-09-22T05:52:14Z,59.0
2020-09-22T05:52:19Z,60.0
2020-09-22T05:52:24Z,58.0
2020-09-22T05:52:29Z,56.0
2020-09-22T05:52:34Z,55.0
2020-09-22T05:52:49Z,56.0
2020-09-22T05:52:54Z,57.0
2020-09-22T05:52:59Z,56.0
2020-09-22T05:53:09Z,55.0
2020-09-22T05:53:24Z,55.0
2020-09-22T05:53:39Z,56.0
2020-09-22T05:53:44Z,57.0
2020-09-22T05:53:49Z,56.0
2020-09-22T05:53:54Z,55.0
2020-09-22T05:54:09Z,55.0
2020-09-22T05:54:24Z,55.0
2020-09-22T05:54:39Z,56.0
2020-09-22T05:54:44Z,57.0
2020-09-22T05:54:54Z,56.0
2020-09-22T05:55:09Z,57.0
2020-09-22T05:55:24Z,57.0
2020-09-22T05:55:29Z,57.0
2020-09-22T05:55:39Z,54.0
2020-09-22T05:55:44Z,53.0
2020-09-22T05:55:49Z,55.0
2020-09-22T05:55:54Z,54.0
2020-09-22T05:55:59Z,53.0
2020-09-22T05:56:14Z,53.0
2020-09-22T05:56:19Z,54.0
2020-09-22T05:56:29Z,55.0
2020-09-22T05:56:39Z,54.0
2020-09-22T05:56:54Z,54.0
2020-09-22T05:56:59Z,55.0
2020-09-22T05:57:09Z,56.0
2020-09-22T05:57:14Z,55.0
2020-09-22T05:57:29Z,55.0
2020-09-22T05:57:34Z,56.0
2020-09-22T05:57:39Z,58.0
2020-09-22T05:57:44Z,56.0
2020-09-22T05:57:49Z,52.0
2020-09-22T05:58:04Z,52.0
2020-09-22T05:58:19Z,52.0
2020-09-22T05:58:34Z,53.0
2020-09-22T05:58:39Z,56.0
2020-09-22T05:58:44Z,54.0
2020-09-22T05:58:49Z,52.0
2020-09-22T05:58:54Z,51.0
2020-09-22T05:58:59Z,52.0
2020-09-22T05:59:04Z,52.0
2020-09-22T05:59:14Z,53.0
2020-09-22T05:59:20Z,64.0
2020-09-22T05:59:25Z,67.0
2020-09-22T05:59:35Z,64.0
2020-09-22T05:59:40Z,58.0
2020-09-22T05:59:45Z,54.0
2020-09-22T05:59:50Z,52.0
2020-09-22T06:00:05Z,53.0
2020-09-22T06:00:10Z,54.0
2020-09-22T06:00:25Z,53.0
2020-09-22T06:00:40Z,53.0
2020-09-22T06:00:55Z,54.0
2020-09-22T06:01:05Z,55.0
2020-09-22T06:01:10Z,54.0
2020-09-22T06:01:15Z,52.0
2020-09-22T06:01:30Z,53.0
2020-09-22T06:01:40Z,54.0
2020-09-22T06:01:55Z,55.0
2020-09-22T06:02:05Z,57.0
2020-09-22T06:02:10Z,59.0
2020-09-22T06:02:15Z,56.0
2020-09-22T06:02:20Z,53.0
2020-09-22T06:02:25Z,51.0
2020-09-22T06:02:35Z,52.0
2020-09-22T06:02:40Z,53.0
2020-09-22T06:02:55Z,53.0
2020-09-22T06:03:00Z,54.0
2020-09-22T06:03:10Z,52.0
2020-09-22T06:03:15Z,51.0
2020-09-22T06:03:20Z,52.0
2020-09-22T06:03:30Z,53.0
2020-09-22T06:03:40Z,56.0
2020-09-22T06:03:45Z,55.0
2020-09-22T06:03:50Z,52.0
2020-09-22T06:03:55Z,51.0
2020-09-22T06:04:00Z,52.0
2020-09-22T06:04:10Z,53.0
2020-09-22T06:04:15Z,53.0
2020-09-22T06:04:20Z,54.0
2020-09-22T06:04:25Z,58.0
2020-09-22T06:04:30Z,64.0
2020-09-22T06:04:35Z,61.0
2020-09-22T06:04:40Z,56.0
2020-09-22T06:04:45Z,52.0
2020-09-22T06:04:50Z,51.0
2020-09-22T06:05:00Z,50.0
2020-09-22T06:05:15Z,50.0
2020-09-22T06:05:30Z,50.0
2020-09-22T06:05:35Z,51.0
2020-09-22T06:05:40Z,52.0
2020-09-22T06:05:50Z,53.0
2020-09-22T06:05:55Z,56.0
2020-09-22T06:06:00Z,57.0
2020-09-22T06:06:05Z,57.0
2020-09-22T06:06:15Z,59.0
2020-09-22T06:06:20Z,58.0
2020-09-22T06:06:25Z,54.0
2020-09-22T06:06:30Z,53.0
2020-09-22T06:06:40Z,54.0
2020-09-22T06:06:45Z,53.0
2020-09-22T06:06:55Z,52.0
2020-09-22T06:07:05Z,51.0
2020-09-22T06:07:20Z,52.0
2020-09-22T06:07:25Z,53.0
2020-09-22T06:07:35Z,52.0
2020-09-22T06:07:45Z,53.0
2020-09-22T06:08:00Z,53.0
2020-09-22T06:08:15Z,53.0
2020-09-22T06:08:20Z,54.0
2020-09-22T06:08:25Z,56.0
2020-09-22T06:08:30Z,57.0
2020-09-22T06:08:35Z,64.0
2020-09-22T06:08:40Z,66.0
2020-09-22T06:08:45Z,60.0
2020-09-22T06:08:50Z,57.0
2020-09-22T06:08:55Z,53.0
2020-09-22T06:09:00Z,50.0
2020-09-22T06:09:05Z,48.0
2020-09-22T06:09:15Z,49.0
2020-09-22T06:09:30Z,49.0
2020-09-22T06:09:45Z,49.0
2020-09-22T06:09:55Z,50.0
2020-09-22T06:10:00Z,51.0
2020-09-22T06:10:10Z,52.0
2020-09-22T06:10:20Z,53.0
2020-09-22T06:10:35Z,52.0
2020-09-22T06:10:45Z,51.0
2020-09-22T06:10:50Z,50.0
2020-09-22T06:11:05Z,51.0
2020-09-22T06:11:10Z,52.0
2020-09-22T06:11:20Z,53.0
2020-09-22T06:11:35Z,52.0
2020-09-22T06:11:40Z,53.0
2020-09-22T06:11:55Z,53.0
2020-09-22T06:12:10Z,53.0
2020-09-22T06:12:25Z,53.0
2020-09-22T06:12:40Z,53.0
2020-09-22T06:12:55Z,53.0
2020-09-22T06:13:10Z,53.0
2020-09-22T06:13:25Z,53.0
2020-09-22T06:13:40Z,53.0
2020-09-22T06:13:55Z,53.0
2020-09-22T06:14:10Z,52.0
2020-09-22T06:14:25Z,52.0
2020-09-22T06:14:35Z,53.0
2020-09-22T06:14:50Z,53.0
2020-09-22T06:15:05Z,53.0
2020-09-22T06:15:20Z,53.0
2020-09-22T06:15:35Z,53.0
2020-09-22T06:15:40Z,53.0
2020-09-22T06:15:55Z,53.0
2020-09-22T06:16:10Z,53.0
2020-09-22T06:16:25Z,52.0
2020-09-22T06:16:40Z,52.0
2020-09-22T06:16:45Z,53.0
2020-09-22T06:17:00Z,54.0
2020-09-22T06:17:05Z,56.0
2020-09-22T06:17:10Z,55.0
2020-09-22T06:17:15Z,54.0
2020-09-22T06:17:20Z,53.0
2020-09-22T06:17:35Z,53.0
2020-09-22T06:17:40Z,54.0
2020-09-22T06:17:45Z,52.0
2020-09-22T06:17:55Z,51.0
2020-09-22T06:18:00Z,50.0
2020-09-22T06:18:10Z,51.0
2020-09-22T06:18:15Z,52.0
2020-09-22T06:18:20Z,51.0
2020-09-22T06:18:25Z,50.0
2020-09-22T06:18:30Z,51.0
2020-09-22T06:18:40Z,52.0
2020-09-22T06:18:55Z,52.0
2020-09-22T06:19:00Z,52.0
2020-09-22T06:19:05Z,53.0
2020-09-22T06:19:10Z,54.0
2020-09-22T06:19:20Z,55.0
2020-09-22T06:19:25Z,54.0
2020-09-22T06:19:30Z,52.0
2020-09-22T06:19:45Z,52.0
2020-09-22T06:19:50Z,51.0
2020-09-22T06:19:55Z,50.0
2020-09-22T06:20:00Z,51.0
2020-09-22T06:20:05Z,52.0
2020-09-22T06:20:10Z,53.0
2020-09-22T06:20:15Z,56.0
2020-09-22T06:20:20Z,57.0
2020-09-22T06:20:25Z,60.0
2020-09-22T06:20:30Z,63.0
2020-09-22T06:20:35Z,66.0
2020-09-22T06:20:40Z,63.0
2020-09-22T06:20:45Z,57.0
2020-09-22T06:20:50Z,53.0
2020-09-22T06:20:55Z,51.0
2020-09-22T06:21:00Z,50.0
2020-09-22T06:21:05Z,49.0
2020-09-22T06:21:20Z,49.0
2020-09-22T06:21:25Z,50.0
2020-09-22T06:21:30Z,51.0
2020-09-22T06:21:45Z,51.0
2020-09-22T06:21:50Z,52.0
2020-09-22T06:22:05Z,52.0
2020-09-22T06:22:20Z,52.0
2020-09-22T06:22:35Z,52.0
2020-09-22T06:22:36Z,52.0
2020-09-22T06:22:51Z,53.0
2020-09-22T06:22:56Z,52.0
2020-09-22T06:23:06Z,53.0
2020-09-22T06:23:11Z,52.0
2020-09-22T06:23:26Z,52.0
2020-09-22T06:23:31Z,53.0
2020-09-22T06:23:46Z,53.0
2020-09-22T06:24:01Z,53.0
2020-09-22T06:24:16Z,53.0
2020-09-22T06:24:31Z,53.0
2020-09-22T06:24:46Z,53.0
2020-09-22T06:25:01Z,53.0
2020-09-22T06:25:16Z,53.0
2020-09-22T06:25:31Z,53.0
2020-09-22T06:25:46Z,53.0
2020-09-22T06:26:01Z,53.0
2020-09-22T06:26:16Z,53.0
2020-09-22T06:26:31Z,53.0
2020-09-22T06:26:46Z,53.0
2020-09-22T06:27:01Z,53.0
2020-09-22T06:27:16Z,53.0
2020-09-22T06:27:31Z,53.0
2020-09-22T06:27:46Z,53.0
2020-09-22T06:28:01Z,53.0
2020-09-22T06:28:16Z,53.0
2020-09-22T06:28:31Z,53.0
2020-09-22T06:28:32Z,53.0
2020-09-22T06:28:47Z,53.0
2020-09-22T06:29:02Z,53.0
2020-09-22T06:29:17Z,53.0
2020-09-22T06:29:32Z,53.0
2020-09-22T06:29:47Z,53.0
2020-09-22T06:30:02Z,53.0
2020-09-22T06:30:17Z,53.0
2020-09-22T06:30:32Z,53.0
2020-09-22T06:30:47Z,53.0
2020-09-22T06:31:02Z,53.0
2020-09-22T06:31:17Z,53.0
2020-09-22T06:31:32Z,53.0
2020-09-22T06:31:47Z,53.0
2020-09-22T06:32:02Z,53.0
2020-09-22T06:32:17Z,53.0
2020-09-22T06:32:32Z,53.0
2020-09-22T06:32:47Z,53.0
2020-09-22T06:33:02Z,53.0
2020-09-22T06:33:17Z,53.0
2020-09-22T06:33:32Z,53.0
2020-09-22T06:33:47Z,56.0
2020-09-22T06:33:52Z,56.0
2020-09-22T06:33:57Z,53.0
2020-09-22T06:34:02Z,51.0
2020-09-22T06:34:17Z,52.0
2020-09-22T06:34:32Z,53.0
2020-09-22T06:34:37Z,53.0
2020-09-22T06:34:52Z,53.0
2020-09-22T06:35:07Z,53.0
2020-09-22T06:35:22Z,53.0
2020-09-22T06:35:37Z,53.0
2020-09-22T06:35:52Z,53.0
2020-09-22T06:36:07Z,53.0
2020-09-22T06:36:22Z,53.0
2020-09-22T06:36:37Z,53.0
2020-09-22T06:36:52Z,53.0
2020-09-22T06:37:07Z,53.0
2020-09-22T06:37:22Z,53.0
2020-09-22T06:37:37Z,53.0
2020-09-22T06:37:52Z,53.0
2020-09-22T06:38:07Z,53.0
2020-09-22T06:38:22Z,53.0
2020-09-22T06:38:37Z,53.0
2020-09-22T06:38:52Z,53.0
2020-09-22T06:39:07Z,53.0
2020-09-22T06:39:22Z,53.0
2020-09-22T06:39:37Z,53.0
2020-09-22T06:39:52Z,53.0
2020-09-22T06:40:07Z,53.0
2020-09-22T06:40:12Z,52.0
2020-09-22T06:40:17Z,51.0
2020-09-22T06:40:22Z,52.0
2020-09-22T06:40:32Z,53.0
2020-09-22T06:40:38Z,53.0
2020-09-22T06:40:53Z,53.0
2020-09-22T06:41:08Z,53.0
2020-09-22T06:41:23Z,53.0
2020-09-22T06:41:38Z,53.0
2020-09-22T06:41:53Z,53.0
2020-09-22T06:42:08Z,53.0
2020-09-22T06:42:23Z,53.0
2020-09-22T06:42:38Z,53.0
2020-09-22T06:42:53Z,53.0
2020-09-22T06:43:08Z,53.0
2020-09-22T06:43:23Z,54.0
2020-09-22T06:43:28Z,55.0
2020-09-22T06:43:33Z,54.0
2020-09-22T06:43:38Z,53.0
2020-09-22T06:43:53Z,53.0
2020-09-22T06:44:08Z,53.0
2020-09-22T06:44:13Z,53.0
2020-09-22T06:44:23Z,54.0
2020-09-22T06:44:28Z,58.0
2020-09-22T06:44:33Z,58.0
2020-09-22T06:44:48Z,58.0
2020-09-22T06:44:53Z,59.0
2020-09-22T06:44:58Z,69.0
2020-09-22T06:45:03Z,74.0
2020-09-22T06:45:08Z,69.0
2020-09-22T06:45:13Z,61.0
2020-09-22T06:45:18Z,56.0
2020-09-22T06:45:23Z,51.0
2020-09-22T06:45:28Z,49.0
2020-09-22T06:45:38Z,50.0
2020-09-22T06:45:43Z,51.0
2020-09-22T06:45:58Z,51.0
2020-09-22T06:46:03Z,52.0
2020-09-22T06:46:08Z,51.0
2020-09-22T06:46:23Z,52.0
2020-09-22T06:46:28Z,53.0
2020-09-22T06:46:33Z,55.0
2020-09-22T06:46:43Z,54.0
2020-09-22T06:46:58Z,56.0
2020-09-22T06:47:03Z,57.0
2020-09-22T06:47:08Z,64.0
2020-09-22T06:47:13Z,67.0
2020-09-22T06:47:18Z,65.0
2020-09-22T06:47:23Z,60.0
2020-09-22T06:47:28Z,55.0
2020-09-22T06:47:33Z,53.0
2020-09-22T06:47:43Z,51.0
2020-09-22T06:47:48Z,50.0
2020-09-22T06:47:58Z,51.0
2020-09-22T06:48:03Z,52.0
2020-09-22T06:48:08Z,53.0
2020-09-22T06:48:18Z,55.0
2020-09-22T06:48:23Z,54.0
2020-09-22T06:48:28Z,52.0
2020-09-22T06:48:33Z,50.0
2020-09-22T06:48:48Z,51.0
2020-09-22T06:49:03Z,52.0
2020-09-22T06:49:08Z,54.0
2020-09-22T06:49:13Z,55.0
2020-09-22T06:49:23Z,56.0
2020-09-22T06:49:28Z,57.0
2020-09-22T06:49:33Z,59.0
2020-09-22T06:49:38Z,68.0
2020-09-22T06:49:43Z,70.0
2020-09-22T06:49:48Z,64.0
2020-09-22T06:49:53Z,58.0
2020-09-22T06:49:58Z,55.0
2020-09-22T06:50:03Z,52.0
2020-09-22T06:50:08Z,51.0
2020-09-22T06:50:23Z,51.0
2020-09-22T06:50:38Z,52.0
2020-09-22T06:50:43Z,54.0
2020-09-22T06:50:48Z,55.0
2020-09-22T06:50:53Z,54.0
2020-09-22T06:50:58Z,53.0
2020-09-22T06:51:03Z,51.0
2020-09-22T06:51:08Z,49.0
2020-09-22T06:51:18Z,50.0
2020-09-22T06:51:23Z,49.0
2020-09-22T06:51:38Z,50.0
2020-09-22T06:51:43Z,53.0
2020-09-22T06:51:48Z,54.0
2020-09-22T06:51:53Z,52.0
2020-09-22T06:51:58Z,50.0
2020-09-22T06:52:03Z,53.0
2020-09-22T06:52:08Z,55.0
2020-09-22T06:52:13Z,55.0
2020-09-22T06:52:18Z,53.0
2020-09-22T06:52:23Z,51.0
2020-09-22T06:52:28Z,50.0
2020-09-22T06:52:43Z,50.0
2020-09-22T06:52:53Z,51.0
2020-09-22T06:53:08Z,51.0
2020-09-22T06:53:13Z,52.0
2020-09-22T06:53:18Z,51.0
2020-09-22T06:53:23Z,50.0
2020-09-22T06:53:33Z,51.0
2020-09-22T06:53:38Z,52.0
2020-09-22T06:53:53Z,53.0
2020-09-22T06:54:08Z,53.0
2020-09-22T06:54:23Z,53.0
2020-09-22T06:54:38Z,53.0
2020-09-22T06:54:53Z,53.0
2020-09-22T06:55:08Z,53.0
2020-09-22T06:55:13Z,53.0
2020-09-22T06:55:18Z,54.0
2020-09-22T06:55:28Z,56.0
2020-09-22T06:55:33Z,66.0
2020-09-22T06:55:38Z,64.0
2020-09-22T06:55:43Z,57.0
2020-09-22T06:55:48Z,56.0
2020-09-22T06:55:53Z,56.0
2020-09-22T06:55:58Z,55.0
2020-09-22T06:56:03Z,52.0
2020-09-22T06:56:08Z,51.0
2020-09-22T06:56:13Z,52.0
2020-09-22T06:56:18Z,53.0
2020-09-22T06:56:28Z,55.0
2020-09-22T06:56:33Z,66.0
2020-09-22T06:56:38Z,67.0
2020-09-22T06:56:43Z,66.0
2020-09-22T06:56:48Z,61.0
2020-09-22T06:56:53Z,57.0
2020-09-22T06:56:58Z,54.0
2020-09-22T06:57:03Z,53.0
2020-09-22T06:57:08Z,54.0
2020-09-22T06:57:13Z,55.0
2020-09-22T06:57:18Z,56.0
2020-09-22T06:57:28Z,55.0
2020-09-22T06:57:38Z,56.0
2020-09-22T06:57:44Z,56.0
2020-09-22T06:57:49Z,55.0
2020-09-22T06:58:04Z,55.0
2020-09-22T06:58:19Z,57.0
2020-09-22T06:58:24Z,59.0
2020-09-22T06:58:29Z,60.0
2020-09-22T06:58:34Z,58.0
2020-09-22T06:58:39Z,55.0
2020-09-22T06:58:44Z,53.0
2020-09-22T06:58:54Z,54.0
2020-09-22T06:58:59Z,55.0
2020-09-22T06:59:04Z,54.0
2020-09-22T06:59:09Z,53.0
2020-09-22T06:59:14Z,54.0
2020-09-22T06:59:19Z,55.0
2020-09-22T06:59:24Z,54.0
2020-09-22T06:59:39Z,54.0
2020-09-22T06:59:44Z,55.0
2020-09-22T06:59:54Z,56.0
2020-09-22T07:00:04Z,55.0
2020-09-22T07:00:19Z,55.0
