timestamp,beats per minute
2023-02-03T00:11:56Z,116.0
2023-02-03T00:12:01Z,117.0
2023-02-03T00:12:06Z,116.0
2023-02-03T00:12:11Z,112.0
2023-02-03T00:12:16Z,107.0
2023-02-03T00:12:21Z,105.0
2023-02-03T00:12:26Z,101.0
2023-02-03T00:12:31Z,96.0
2023-02-03T00:12:36Z,89.0
2023-02-03T00:12:41Z,85.0
2023-02-03T00:12:46Z,83.0
2023-02-03T00:12:56Z,79.0
2023-02-03T00:13:01Z,73.0
2023-02-03T00:13:06Z,71.0
2023-02-03T00:13:11Z,72.0
2023-02-03T00:13:16Z,74.0
2023-02-03T00:13:21Z,73.0
2023-02-03T00:13:26Z,69.0
2023-02-03T00:13:31Z,68.0
2023-02-03T00:13:41Z,70.0
2023-02-03T00:13:51Z,71.0
2023-02-03T00:14:06Z,70.0
2023-02-03T00:14:11Z,70.0
2023-02-03T00:14:16Z,71.0
2023-02-03T00:14:31Z,71.0
2023-02-03T00:14:46Z,71.0
2023-02-03T00:15:01Z,72.0
2023-02-03T00:15:06Z,73.0
2023-02-03T00:15:11Z,72.0
2023-02-03T00:15:16Z,71.0
2023-02-03T00:15:31Z,72.0
2023-02-03T00:15:36Z,71.0
2023-02-03T00:15:41Z,70.0
2023-02-03T00:15:46Z,71.0
2023-02-03T00:15:51Z,69.0
2023-02-03T00:15:56Z,68.0
2023-02-03T00:16:01Z,70.0
2023-02-03T00:16:06Z,71.0
2023-02-03T00:16:16Z,70.0
2023-02-03T00:16:26Z,70.0
2023-02-03T00:16:31Z,69.0
2023-02-03T00:16:36Z,68.0
2023-02-03T00:16:41Z,67.0
2023-02-03T00:16:56Z,67.0
2023-02-03T00:17:01Z,68.0
2023-02-03T00:17:06Z,68.0
2023-02-03T00:17:21Z,68.0
2023-02-03T00:17:31Z,69.0
2023-02-03T00:17:36Z,71.0
2023-02-03T00:17:41Z,71.0
2023-02-03T00:17:46Z,71.0
2023-02-03T00:17:51Z,70.0
2023-02-03T00:18:06Z,71.0
2023-02-03T00:18:12Z,72.0
2023-02-03T00:18:27Z,71.0
2023-02-03T00:18:32Z,73.0
2023-02-03T00:18:37Z,76.0
2023-02-03T00:18:52Z,75.0
2023-02-03T00:19:02Z,74.0
2023-02-03T00:19:12Z,75.0
2023-02-03T00:19:17Z,77.0
2023-02-03T00:19:22Z,78.0
2023-02-03T00:19:27Z,79.0
2023-02-03T00:19:42Z,80.0
2023-02-03T00:19:52Z,81.0
2023-02-03T00:19:57Z,82.0
2023-02-03T00:20:07Z,83.0
2023-02-03T00:20:12Z,84.0
2023-02-03T00:20:22Z,85.0
2023-02-03T00:20:32Z,84.0
2023-02-03T00:20:42Z,82.0
2023-02-03T00:20:47Z,81.0
2023-02-03T00:20:52Z,80.0
2023-02-03T00:21:02Z,82.0
2023-02-03T00:21:07Z,83.0
2023-02-03T00:21:12Z,84.0
2023-02-03T00:21:27Z,84.0
2023-02-03T00:21:42Z,84.0
2023-02-03T00:21:57Z,84.0
2023-02-03T00:22:07Z,85.0
2023-02-03T00:22:12Z,85.0
2023-02-03T00:22:27Z,84.0
2023-02-03T00:22:37Z,82.0
2023-02-03T00:22:42Z,79.0
2023-02-03T00:22:47Z,76.0
2023-02-03T00:22:52Z,74.0
2023-02-03T00:22:57Z,76.0
2023-02-03T00:23:02Z,77.0
2023-02-03T00:23:07Z,76.0
2023-02-03T00:23:22Z,77.0
2023-02-03T00:23:27Z,76.0
2023-02-03T00:23:32Z,77.0
2023-02-03T00:23:47Z,76.0
2023-02-03T00:23:52Z,75.0
2023-02-03T00:23:57Z,76.0
2023-02-03T00:24:12Z,75.0
2023-02-03T00:24:17Z,78.0
2023-02-03T00:24:22Z,80.0
2023-02-03T00:24:27Z,81.0
2023-02-03T00:24:37Z,81.0
2023-02-03T00:24:42Z,80.0
2023-02-03T00:24:47Z,81.0
2023-02-03T00:24:52Z,82.0
2023-02-03T00:25:07Z,83.0
2023-02-03T00:25:12Z,81.0
2023-02-03T00:25:17Z,79.0
2023-02-03T00:25:27Z,79.0
2023-02-03T00:25:32Z,79.0
2023-02-03T00:25:37Z,80.0
2023-02-03T00:25:47Z,81.0
2023-02-03T00:26:02Z,82.0
2023-02-03T00:26:17Z,82.0
2023-02-03T00:26:32Z,82.0
2023-02-03T00:26:47Z,82.0
2023-02-03T00:26:52Z,81.0
2023-02-03T00:27:02Z,82.0
2023-02-03T00:27:07Z,81.0
2023-02-03T00:27:17Z,79.0
2023-02-03T00:27:22Z,77.0
2023-02-03T00:27:27Z,76.0
2023-02-03T00:27:32Z,75.0
2023-02-03T00:27:47Z,75.0
2023-02-03T00:27:52Z,76.0
2023-02-03T00:28:02Z,77.0
2023-02-03T00:28:07Z,78.0
2023-02-03T00:28:17Z,79.0
2023-02-03T00:28:22Z,79.0
2023-02-03T00:28:27Z,80.0
2023-02-03T00:28:37Z,78.0
2023-02-03T00:28:42Z,78.0
2023-02-03T00:28:57Z,78.0
2023-02-03T00:29:02Z,79.0
2023-02-03T00:29:12Z,80.0
2023-02-03T00:29:17Z,79.0
2023-02-03T00:29:22Z,78.0
2023-02-03T00:29:27Z,77.0
2023-02-03T00:29:32Z,78.0
2023-02-03T00:29:37Z,79.0
2023-02-03T00:29:52Z,79.0
2023-02-03T00:29:57Z,79.0
2023-02-03T00:30:02Z,80.0
2023-02-03T00:30:17Z,80.0
2023-02-03T00:30:32Z,80.0
2023-02-03T00:30:37Z,81.0
2023-02-03T00:30:42Z,82.0
2023-02-03T00:30:52Z,83.0
2023-02-03T00:31:02Z,84.0
2023-02-03T00:31:17Z,84.0
2023-02-03T00:31:32Z,84.0
2023-02-03T00:31:37Z,82.0
2023-02-03T00:31:47Z,83.0
2023-02-03T00:31:52Z,82.0
2023-02-03T00:31:57Z,80.0
2023-02-03T00:32:02Z,79.0
2023-02-03T00:32:12Z,80.0
2023-02-03T00:32:17Z,81.0
2023-02-03T00:32:27Z,81.0
2023-02-03T00:32:42Z,81.0
2023-02-03T00:32:57Z,81.0
2023-02-03T00:33:02Z,82.0
2023-02-03T00:33:18Z,82.0
2023-02-03T00:33:23Z,85.0
2023-02-03T00:33:28Z,89.0
2023-02-03T00:33:38Z,90.0
2023-02-03T00:33:53Z,89.0
2023-02-03T00:34:08Z,89.0
2023-02-03T00:34:13Z,90.0
2023-02-03T00:34:18Z,91.0
2023-02-03T00:34:33Z,90.0
2023-02-03T00:34:38Z,91.0
2023-02-03T00:34:43Z,91.0
2023-02-03T00:34:53Z,92.0
2023-02-03T00:35:08Z,92.0
2023-02-03T00:35:18Z,94.0
2023-02-03T00:35:33Z,94.0
2023-02-03T00:35:38Z,95.0
2023-02-03T00:35:53Z,95.0
2023-02-03T00:36:08Z,95.0
2023-02-03T00:36:23Z,95.0
2023-02-03T00:36:28Z,95.0
2023-02-03T00:36:33Z,95.0
2023-02-03T00:36:48Z,95.0
2023-02-03T00:36:58Z,93.0
2023-02-03T00:37:03Z,91.0
2023-02-03T00:37:18Z,92.0
2023-02-03T00:37:23Z,94.0
2023-02-03T00:37:28Z,95.0
2023-02-03T00:37:33Z,96.0
2023-02-03T00:37:38Z,95.0
2023-02-03T00:37:53Z,94.0
2023-02-03T00:38:03Z,93.0
2023-02-03T00:38:08Z,91.0
2023-02-03T00:38:23Z,91.0
2023-02-03T00:38:33Z,90.0
2023-02-03T00:38:48Z,89.0
2023-02-03T00:38:58Z,90.0
2023-02-03T00:39:03Z,92.0
2023-02-03T00:39:08Z,94.0
2023-02-03T00:39:23Z,94.0
2023-02-03T00:39:28Z,95.0
2023-02-03T00:39:38Z,94.0
2023-02-03T00:39:43Z,93.0
2023-02-03T00:39:58Z,93.0
2023-02-03T00:40:08Z,92.0
2023-02-03T00:40:13Z,93.0
2023-02-03T00:40:18Z,94.0
2023-02-03T00:40:23Z,96.0
2023-02-03T00:40:28Z,97.0
2023-02-03T00:40:33Z,99.0
2023-02-03T00:40:38Z,102.0
2023-02-03T00:40:43Z,103.0
2023-02-03T00:40:48Z,105.0
2023-02-03T00:40:53Z,106.0
2023-02-03T00:40:58Z,107.0
2023-02-03T00:41:03Z,109.0
2023-02-03T00:41:08Z,114.0
2023-02-03T00:41:13Z,117.0
2023-02-03T00:41:18Z,118.0
2023-02-03T00:41:23Z,119.0
2023-02-03T00:41:28Z,121.0
2023-02-03T00:41:33Z,122.0
2023-02-03T00:41:43Z,120.0
2023-02-03T00:41:53Z,121.0
2023-02-03T00:41:58Z,120.0
2023-02-03T00:42:03Z,115.0
2023-02-03T00:42:08Z,113.0
2023-02-03T00:42:13Z,114.0
2023-02-03T00:42:18Z,117.0
2023-02-03T00:42:23Z,118.0
2023-02-03T00:42:33Z,120.0
2023-02-03T00:42:38Z,116.0
2023-02-03T00:42:43Z,115.0
2023-02-03T00:42:48Z,119.0
2023-02-03T00:42:53Z,120.0
2023-02-03T00:42:58Z,119.0
2023-02-03T00:43:03Z,118.0
2023-02-03T00:43:18Z,118.0
2023-02-03T00:43:23Z,116.0
2023-02-03T00:43:28Z,115.0
2023-02-03T00:43:33Z,113.0
2023-02-03T00:43:38Z,112.0
2023-02-03T00:43:43Z,110.0
2023-02-03T00:43:48Z,106.0
2023-02-03T00:43:53Z,103.0
2023-02-03T00:43:58Z,102.0
2023-02-03T00:44:03Z,98.0
2023-02-03T00:44:08Z,96.0
2023-02-03T00:44:23Z,96.0
2023-02-03T00:44:28Z,96.0
2023-02-03T00:44:43Z,96.0
2023-02-03T00:44:48Z,94.0
2023-02-03T00:44:53Z,94.0
2023-02-03T00:44:58Z,95.0
2023-02-03T00:45:13Z,96.0
2023-02-03T00:45:18Z,97.0
2023-02-03T00:45:23Z,98.0
2023-02-03T00:45:28Z,100.0
2023-02-03T00:45:38Z,102.0
2023-02-03T00:45:43Z,104.0
2023-02-03T00:45:48Z,107.0
2023-02-03T00:45:53Z,111.0
2023-02-03T00:45:58Z,112.0
2023-02-03T00:46:03Z,113.0
2023-02-03T00:46:13Z,110.0
2023-02-03T00:46:18Z,108.0
2023-02-03T00:46:23Z,106.0
2023-02-03T00:46:28Z,103.0
2023-02-03T00:46:38Z,105.0
2023-02-03T00:46:43Z,104.0
2023-02-03T00:46:53Z,105.0
2023-02-03T00:46:58Z,107.0
2023-02-03T00:47:08Z,108.0
2023-02-03T00:47:18Z,112.0
2023-02-03T00:47:23Z,113.0
2023-02-03T00:47:38Z,113.0
2023-02-03T00:47:43Z,111.0
2023-02-03T00:47:48Z,109.0
2023-02-03T00:47:53Z,110.0
2023-02-03T00:47:58Z,109.0
2023-02-03T00:48:13Z,107.0
2023-02-03T00:48:24Z,106.0
2023-02-03T00:48:29Z,107.0
2023-02-03T00:48:39Z,104.0
2023-02-03T00:48:49Z,106.0
2023-02-03T00:48:54Z,105.0
2023-02-03T00:48:59Z,104.0
2023-02-03T00:49:04Z,106.0
2023-02-03T00:49:09Z,109.0
2023-02-03T00:49:24Z,110.0
2023-02-03T00:49:29Z,112.0
2023-02-03T00:49:34Z,111.0
2023-02-03T00:49:39Z,112.0
2023-02-03T00:49:44Z,110.0
2023-02-03T00:49:54Z,109.0
2023-02-03T00:49:59Z,105.0
2023-02-03T00:50:04Z,101.0
2023-02-03T00:50:09Z,100.0
2023-02-03T00:50:14Z,99.0
2023-02-03T00:50:19Z,97.0
2023-02-03T00:50:24Z,96.0
2023-02-03T00:50:29Z,92.0
2023-02-03T00:50:34Z,87.0
2023-02-03T00:50:39Z,85.0
2023-02-03T00:50:54Z,86.0
2023-02-03T00:50:59Z,90.0
2023-02-03T00:51:04Z,89.0
2023-02-03T00:51:09Z,84.0
2023-02-03T00:51:14Z,83.0
2023-02-03T00:51:19Z,85.0
2023-02-03T00:51:34Z,85.0
2023-02-03T00:51:49Z,85.0
2023-02-03T00:51:59Z,86.0
2023-02-03T00:52:04Z,87.0
2023-02-03T00:52:14Z,88.0
2023-02-03T00:52:19Z,89.0
2023-02-03T00:52:24Z,90.0
2023-02-03T00:52:29Z,89.0
2023-02-03T00:52:34Z,85.0
2023-02-03T00:52:39Z,86.0
2023-02-03T00:52:49Z,85.0
2023-02-03T00:52:54Z,84.0
2023-02-03T00:53:09Z,83.0
2023-02-03T00:53:14Z,82.0
2023-02-03T00:53:24Z,81.0
2023-02-03T00:53:34Z,82.0
2023-02-03T00:53:44Z,83.0
2023-02-03T00:53:59Z,82.0
2023-02-03T00:54:14Z,82.0
2023-02-03T00:54:29Z,82.0
2023-02-03T00:54:44Z,82.0
2023-02-03T00:54:54Z,81.0
2023-02-03T00:55:09Z,81.0
2023-02-03T00:55:24Z,83.0
2023-02-03T00:55:39Z,82.0
2023-02-03T00:55:44Z,81.0
2023-02-03T00:55:49Z,80.0
2023-02-03T00:55:59Z,81.0
2023-02-03T00:56:04Z,82.0
2023-02-03T00:56:19Z,83.0
2023-02-03T00:56:24Z,81.0
2023-02-03T00:56:29Z,82.0
2023-02-03T00:56:44Z,82.0
2023-02-03T00:56:54Z,81.0
2023-02-03T00:57:09Z,81.0
2023-02-03T00:57:24Z,81.0
2023-02-03T00:57:34Z,79.0
2023-02-03T00:57:39Z,78.0
2023-02-03T00:57:49Z,77.0
2023-02-03T00:57:54Z,75.0
2023-02-03T00:57:59Z,70.0
2023-02-03T00:58:04Z,68.0
2023-02-03T00:58:19Z,68.0
2023-02-03T00:58:24Z,67.0
2023-02-03T00:58:34Z,69.0
2023-02-03T00:58:39Z,71.0
2023-02-03T00:58:44Z,73.0
2023-02-03T00:58:54Z,74.0
2023-02-03T00:58:59Z,75.0
2023-02-03T00:59:04Z,76.0
2023-02-03T00:59:09Z,75.0
2023-02-03T00:59:14Z,73.0
2023-02-03T00:59:19Z,73.0
2023-02-03T00:59:29Z,74.0
2023-02-03T00:59:34Z,73.0
2023-02-03T00:59:49Z,75.0
2023-02-03T00:59:54Z,77.0
2023-02-03T00:59:59Z,79.0
2023-02-03T01:00:04Z,81.0
2023-02-03T01:00:09Z,84.0
2023-02-03T01:00:19Z,86.0
2023-02-03T01:00:24Z,87.0
2023-02-03T01:00:29Z,90.0
2023-02-03T01:00:34Z,93.0
2023-02-03T01:00:39Z,97.0
2023-02-03T01:00:44Z,99.0
2023-02-03T01:00:49Z,101.0
2023-02-03T01:00:54Z,102.0
2023-02-03T01:00:59Z,101.0
2023-02-03T01:01:14Z,102.0
2023-02-03T01:01:24Z,101.0
2023-02-03T01:01:29Z,100.0
2023-02-03T01:01:34Z,99.0
2023-02-03T01:01:39Z,98.0
2023-02-03T01:01:44Z,97.0
2023-02-03T01:01:49Z,95.0
2023-02-03T01:01:59Z,93.0
2023-02-03T01:02:04Z,94.0
2023-02-03T01:02:09Z,95.0
2023-02-03T01:02:14Z,95.0
2023-02-03T01:02:19Z,95.0
2023-02-03T01:02:24Z,94.0
2023-02-03T01:02:29Z,93.0
2023-02-03T01:02:39Z,92.0
2023-02-03T01:02:44Z,90.0
2023-02-03T01:02:49Z,91.0
2023-02-03T01:02:54Z,90.0
2023-02-03T01:02:59Z,89.0
2023-02-03T01:03:04Z,89.0
2023-02-03T01:03:14Z,87.0
2023-02-03T01:03:19Z,85.0
2023-02-03T01:03:24Z,81.0
2023-02-03T01:03:30Z,81.0
2023-02-03T01:03:35Z,80.0
2023-02-03T01:03:40Z,78.0
2023-02-03T01:03:55Z,78.0
2023-02-03T01:04:05Z,75.0
2023-02-03T01:04:10Z,72.0
2023-02-03T01:04:15Z,72.0
2023-02-03T01:04:25Z,71.0
2023-02-03T01:04:40Z,69.0
2023-02-03T01:04:45Z,63.0
2023-02-03T01:05:00Z,63.0
2023-02-03T01:05:10Z,65.0
2023-02-03T01:05:15Z,65.0
2023-02-03T01:05:25Z,66.0
2023-02-03T01:05:35Z,65.0
2023-02-03T01:05:45Z,63.0
2023-02-03T01:06:00Z,64.0
2023-02-03T01:06:05Z,61.0
2023-02-03T01:06:10Z,62.0
2023-02-03T01:06:20Z,63.0
2023-02-03T01:06:25Z,62.0
2023-02-03T01:06:35Z,64.0
2023-02-03T01:06:40Z,65.0
2023-02-03T01:06:45Z,66.0
2023-02-03T01:06:50Z,69.0
2023-02-03T01:06:55Z,72.0
2023-02-03T01:07:00Z,74.0
2023-02-03T01:07:05Z,75.0
2023-02-03T01:07:20Z,75.0
2023-02-03T01:07:25Z,73.0
2023-02-03T01:07:30Z,71.0
2023-02-03T01:07:35Z,71.0
2023-02-03T01:07:40Z,70.0
2023-02-03T01:07:55Z,71.0
2023-02-03T01:08:00Z,70.0
2023-02-03T01:08:05Z,69.0
2023-02-03T01:08:20Z,69.0
2023-02-03T01:08:35Z,68.0
2023-02-03T01:08:40Z,67.0
2023-02-03T01:08:45Z,68.0
2023-02-03T01:09:00Z,68.0
2023-02-03T01:09:05Z,69.0
2023-02-03T01:09:15Z,70.0
2023-02-03T01:09:20Z,71.0
2023-02-03T01:09:25Z,71.0
2023-02-03T01:09:30Z,73.0
2023-02-03T01:09:35Z,76.0
2023-02-03T01:09:45Z,78.0
2023-02-03T01:09:50Z,79.0
2023-02-03T01:09:55Z,81.0
2023-02-03T01:10:05Z,80.0
2023-02-03T01:10:10Z,82.0
2023-02-03T01:10:15Z,83.0
2023-02-03T01:10:20Z,85.0
2023-02-03T01:10:25Z,82.0
2023-02-03T01:10:30Z,77.0
2023-02-03T01:10:45Z,78.0
2023-02-03T01:10:50Z,77.0
2023-02-03T01:10:55Z,78.0
2023-02-03T01:11:05Z,79.0
2023-02-03T01:11:10Z,80.0
2023-02-03T01:11:15Z,82.0
2023-02-03T01:11:20Z,83.0
2023-02-03T01:11:30Z,85.0
2023-02-03T01:11:45Z,85.0
2023-02-03T01:11:50Z,86.0
2023-02-03T01:11:55Z,89.0
2023-02-03T01:12:00Z,90.0
2023-02-03T01:12:05Z,92.0
2023-02-03T01:12:10Z,96.0
2023-02-03T01:12:15Z,98.0
2023-02-03T01:12:20Z,101.0
2023-02-03T01:12:25Z,99.0
2023-02-03T01:12:35Z,102.0
2023-02-03T01:12:40Z,103.0
2023-02-03T01:12:45Z,104.0
2023-02-03T01:12:50Z,108.0
2023-02-03T01:12:55Z,112.0
2023-02-03T01:13:00Z,111.0
2023-02-03T01:13:05Z,110.0
2023-02-03T01:13:10Z,111.0
2023-02-03T01:13:15Z,111.0
2023-02-03T01:13:20Z,109.0
2023-02-03T01:13:25Z,110.0
2023-02-03T01:13:35Z,112.0
2023-02-03T01:13:40Z,113.0
2023-02-03T01:13:45Z,114.0
2023-02-03T01:14:00Z,115.0
2023-02-03T01:14:05Z,113.0
2023-02-03T01:14:10Z,111.0
2023-02-03T01:14:20Z,105.0
2023-02-03T01:14:25Z,106.0
2023-02-03T01:14:30Z,108.0
2023-02-03T01:14:35Z,111.0
2023-02-03T01:14:40Z,109.0
2023-02-03T01:14:45Z,104.0
2023-02-03T01:14:50Z,96.0
2023-02-03T01:14:55Z,90.0
2023-02-03T01:15:00Z,89.0
2023-02-03T01:15:05Z,90.0
2023-02-03T01:15:10Z,92.0
2023-02-03T01:15:15Z,96.0
2023-02-03T01:15:20Z,100.0
2023-02-03T01:15:25Z,103.0
2023-02-03T01:15:30Z,104.0
2023-02-03T01:15:35Z,104.0
2023-02-03T01:15:50Z,103.0
2023-02-03T01:15:55Z,104.0
2023-02-03T01:16:00Z,106.0
2023-02-03T01:16:05Z,108.0
2023-02-03T01:16:10Z,107.0
2023-02-03T01:16:15Z,106.0
2023-02-03T01:16:20Z,108.0
2023-02-03T01:16:25Z,107.0
2023-02-03T01:16:30Z,110.0
2023-02-03T01:16:35Z,109.0
2023-02-03T01:16:50Z,108.0
2023-02-03T01:16:55Z,106.0
2023-02-03T01:17:00Z,103.0
2023-02-03T01:17:15Z,105.0
2023-02-03T01:17:25Z,103.0
2023-02-03T01:17:30Z,101.0
2023-02-03T01:17:35Z,100.0
2023-02-03T01:17:40Z,95.0
2023-02-03T01:17:45Z,94.0
2023-02-03T01:18:00Z,95.0
2023-02-03T01:18:05Z,96.0
2023-02-03T01:18:10Z,98.0
2023-02-03T01:18:15Z,99.0
2023-02-03T01:18:25Z,101.0
2023-02-03T01:18:30Z,104.0
2023-02-03T01:18:37Z,104.0
2023-02-03T01:18:47Z,103.0
2023-02-03T01:18:52Z,98.0
2023-02-03T01:18:57Z,97.0
2023-02-03T01:19:02Z,98.0
2023-02-03T01:19:12Z,97.0
2023-02-03T01:19:17Z,98.0
2023-02-03T01:19:22Z,100.0
2023-02-03T01:19:27Z,99.0
2023-02-03T01:19:37Z,98.0
2023-02-03T01:19:42Z,99.0
2023-02-03T01:19:47Z,104.0
2023-02-03T01:19:52Z,105.0
2023-02-03T01:19:57Z,102.0
2023-02-03T01:20:02Z,99.0
2023-02-03T01:20:07Z,97.0
2023-02-03T01:20:12Z,95.0
2023-02-03T01:20:22Z,94.0
2023-02-03T01:20:27Z,95.0
2023-02-03T01:20:32Z,96.0
2023-02-03T01:20:37Z,97.0
2023-02-03T01:20:42Z,98.0
2023-02-03T01:20:47Z,100.0
2023-02-03T01:20:57Z,99.0
2023-02-03T01:21:02Z,99.0
2023-02-03T01:21:07Z,99.0
2023-02-03T01:21:12Z,101.0
2023-02-03T01:21:17Z,103.0
2023-02-03T01:21:22Z,106.0
2023-02-03T01:21:37Z,107.0
2023-02-03T01:21:47Z,109.0
2023-02-03T01:21:52Z,110.0
2023-02-03T01:21:57Z,111.0
2023-02-03T01:22:07Z,111.0
2023-02-03T01:22:12Z,111.0
2023-02-03T01:22:17Z,109.0
2023-02-03T01:22:22Z,110.0
2023-02-03T01:22:27Z,108.0
2023-02-03T01:22:32Z,106.0
2023-02-03T01:22:37Z,107.0
2023-02-03T01:22:42Z,114.0
2023-02-03T01:22:47Z,118.0
2023-02-03T01:22:52Z,116.0
2023-02-03T01:22:57Z,112.0
2023-02-03T01:23:02Z,108.0
2023-02-03T01:23:07Z,106.0
2023-02-03T01:23:12Z,104.0
2023-02-03T01:23:17Z,103.0
2023-02-03T01:23:22Z,104.0
2023-02-03T01:23:32Z,103.0
2023-02-03T01:23:37Z,101.0
2023-02-03T01:23:42Z,99.0
2023-02-03T01:23:47Z,100.0
2023-02-03T01:23:57Z,103.0
2023-02-03T01:24:02Z,106.0
2023-02-03T01:24:17Z,106.0
2023-02-03T01:24:27Z,107.0
2023-02-03T01:24:32Z,108.0
2023-02-03T01:24:37Z,109.0
2023-02-03T01:24:47Z,110.0
2023-02-03T01:24:57Z,111.0
2023-02-03T01:25:02Z,110.0
2023-02-03T01:25:12Z,109.0
2023-02-03T01:25:27Z,105.0
2023-02-03T01:25:32Z,103.0
2023-02-03T01:25:42Z,102.0
2023-02-03T01:25:47Z,105.0
2023-02-03T01:25:52Z,104.0
2023-02-03T01:25:57Z,103.0
2023-02-03T01:26:02Z,102.0
2023-02-03T01:26:07Z,100.0
2023-02-03T01:26:12Z,101.0
2023-02-03T01:26:27Z,100.0
2023-02-03T01:26:32Z,99.0
2023-02-03T01:26:47Z,98.0
2023-02-03T01:26:52Z,94.0
2023-02-03T01:26:57Z,90.0
2023-02-03T01:27:02Z,86.0
2023-02-03T01:27:07Z,81.0
2023-02-03T01:27:12Z,81.0
2023-02-03T01:27:27Z,82.0
2023-02-03T01:27:32Z,81.0
2023-02-03T01:27:37Z,82.0
2023-02-03T01:27:42Z,83.0
2023-02-03T01:27:47Z,84.0
2023-02-03T01:27:52Z,83.0
2023-02-03T01:28:02Z,83.0
2023-02-03T01:28:07Z,85.0
2023-02-03T01:28:12Z,86.0
2023-02-03T01:28:27Z,87.0
2023-02-03T01:28:37Z,87.0
2023-02-03T01:28:52Z,87.0
2023-02-03T01:28:57Z,84.0
