timestamp,beats per minute
2019-12-16T05:24:54Z,77.0
2019-12-16T05:25:09Z,77.0
2019-12-16T05:25:14Z,78.0
2019-12-16T05:25:19Z,77.0
2019-12-16T05:25:29Z,78.0
2019-12-16T05:25:34Z,75.0
2019-12-16T05:25:44Z,74.0
2019-12-16T05:25:49Z,73.0
2019-12-16T05:25:54Z,71.0
2019-12-16T05:26:04Z,70.0
2019-12-16T05:26:09Z,72.0
2019-12-16T05:26:14Z,74.0
2019-12-16T05:26:19Z,75.0
2019-12-16T05:26:24Z,76.0
2019-12-16T05:26:29Z,77.0
2019-12-16T05:26:34Z,79.0
2019-12-16T05:26:49Z,80.0
2019-12-16T05:26:54Z,83.0
2019-12-16T05:26:59Z,85.0
2019-12-16T05:27:04Z,86.0
2019-12-16T05:27:09Z,85.0
2019-12-16T05:27:19Z,84.0
2019-12-16T05:27:24Z,83.0
2019-12-16T05:27:29Z,84.0
2019-12-16T05:27:39Z,83.0
2019-12-16T05:27:44Z,82.0
2019-12-16T05:27:49Z,80.0
2019-12-16T05:27:59Z,81.0
2019-12-16T05:28:14Z,80.0
2019-12-16T05:28:19Z,78.0
2019-12-16T05:28:24Z,79.0
2019-12-16T05:28:29Z,78.0
2019-12-16T05:28:34Z,79.0
2019-12-16T05:28:49Z,80.0
2019-12-16T05:28:54Z,82.0
2019-12-16T05:29:09Z,81.0
2019-12-16T05:29:14Z,80.0
2019-12-16T05:29:24Z,79.0
2019-12-16T05:29:29Z,77.0
2019-12-16T05:29:34Z,74.0
2019-12-16T05:29:39Z,75.0
2019-12-16T05:29:54Z,76.0
2019-12-16T05:30:04Z,77.0
2019-12-16T05:30:09Z,79.0
2019-12-16T05:30:19Z,78.0
2019-12-16T05:30:34Z,79.0
2019-12-16T05:30:39Z,80.0
2019-12-16T05:30:44Z,79.0
2019-12-16T05:30:59Z,81.0
2019-12-16T05:31:09Z,82.0
2019-12-16T05:31:24Z,83.0
2019-12-16T05:31:29Z,84.0
2019-12-16T05:31:39Z,85.0
2019-12-16T05:31:54Z,85.0
2019-12-16T05:32:04Z,86.0
2019-12-16T05:32:14Z,85.0
2019-12-16T05:32:19Z,84.0
2019-12-16T05:32:29Z,85.0
2019-12-16T05:32:39Z,85.0
2019-12-16T05:32:44Z,85.0
2019-12-16T05:32:59Z,84.0
2019-12-16T05:33:14Z,82.0
2019-12-16T05:33:29Z,82.0
2019-12-16T05:33:44Z,82.0
2019-12-16T05:33:59Z,83.0
2019-12-16T05:34:04Z,84.0
2019-12-16T05:34:09Z,84.0
2019-12-16T05:34:24Z,83.0
2019-12-16T05:34:29Z,82.0
2019-12-16T05:34:39Z,83.0
2019-12-16T05:34:44Z,84.0
2019-12-16T05:34:49Z,82.0
2019-12-16T05:34:59Z,81.0
2019-12-16T05:35:09Z,82.0
2019-12-16T05:35:14Z,83.0
2019-12-16T05:35:29Z,83.0
2019-12-16T05:35:34Z,85.0
2019-12-16T05:35:49Z,85.0
2019-12-16T05:36:04Z,84.0
2019-12-16T05:36:09Z,85.0
2019-12-16T05:36:14Z,84.0
2019-12-16T05:36:24Z,84.0
2019-12-16T05:36:29Z,85.0
2019-12-16T05:36:39Z,84.0
2019-12-16T05:36:44Z,83.0
2019-12-16T05:36:49Z,85.0
2019-12-16T05:36:54Z,86.0
2019-12-16T05:36:59Z,85.0
2019-12-16T05:37:04Z,84.0
2019-12-16T05:37:09Z,83.0
2019-12-16T05:37:19Z,82.0
2019-12-16T05:37:34Z,82.0
2019-12-16T05:37:35Z,82.0
2019-12-16T05:37:40Z,80.0
2019-12-16T05:37:45Z,79.0
2019-12-16T05:37:50Z,76.0
2019-12-16T05:37:55Z,76.0
2019-12-16T05:38:00Z,77.0
2019-12-16T05:38:05Z,78.0
2019-12-16T05:38:10Z,79.0
2019-12-16T05:38:25Z,79.0
2019-12-16T05:38:35Z,80.0
2019-12-16T05:38:40Z,79.0
2019-12-16T05:38:45Z,78.0
2019-12-16T05:38:55Z,79.0
2019-12-16T05:39:05Z,78.0
2019-12-16T05:39:20Z,78.0
2019-12-16T05:39:35Z,78.0
2019-12-16T05:39:50Z,78.0
2019-12-16T05:40:05Z,78.0
2019-12-16T05:40:10Z,80.0
2019-12-16T05:40:25Z,80.0
2019-12-16T05:40:30Z,80.0
2019-12-16T05:40:40Z,83.0
2019-12-16T05:40:45Z,85.0
2019-12-16T05:40:55Z,84.0
2019-12-16T05:41:00Z,82.0
2019-12-16T05:41:10Z,82.0
2019-12-16T05:41:15Z,84.0
2019-12-16T05:41:21Z,85.0
2019-12-16T05:41:26Z,84.0
2019-12-16T05:41:31Z,82.0
2019-12-16T05:41:36Z,81.0
2019-12-16T05:41:41Z,80.0
2019-12-16T05:41:46Z,79.0
2019-12-16T05:42:01Z,78.0
2019-12-16T05:42:06Z,79.0
2019-12-16T05:42:16Z,80.0
2019-12-16T05:42:21Z,81.0
2019-12-16T05:42:26Z,80.0
2019-12-16T05:42:31Z,79.0
2019-12-16T05:42:36Z,77.0
2019-12-16T05:42:46Z,80.0
2019-12-16T05:42:51Z,81.0
2019-12-16T05:42:56Z,82.0
2019-12-16T05:43:06Z,81.0
2019-12-16T05:43:11Z,80.0
2019-12-16T05:43:16Z,84.0
2019-12-16T05:43:21Z,87.0
2019-12-16T05:43:26Z,88.0
2019-12-16T05:43:31Z,89.0
2019-12-16T05:43:36Z,88.0
2019-12-16T05:43:46Z,89.0
2019-12-16T05:43:51Z,91.0
2019-12-16T05:43:56Z,92.0
2019-12-16T05:44:06Z,91.0
2019-12-16T05:44:11Z,91.0
2019-12-16T05:44:16Z,90.0
2019-12-16T05:44:21Z,89.0
2019-12-16T05:44:31Z,88.0
2019-12-16T05:44:36Z,85.0
2019-12-16T05:44:41Z,81.0
2019-12-16T05:44:46Z,80.0
2019-12-16T05:45:01Z,80.0
2019-12-16T05:45:11Z,79.0
2019-12-16T05:45:21Z,81.0
2019-12-16T05:45:36Z,80.0
2019-12-16T05:45:41Z,79.0
2019-12-16T05:45:51Z,80.0
2019-12-16T05:46:06Z,81.0
2019-12-16T05:46:11Z,81.0
2019-12-16T05:46:16Z,82.0
2019-12-16T05:46:26Z,83.0
2019-12-16T05:46:41Z,83.0
2019-12-16T05:46:46Z,82.0
2019-12-16T05:46:51Z,84.0
2019-12-16T05:46:56Z,97.0
2019-12-16T05:47:01Z,101.0
2019-12-16T05:47:06Z,103.0
2019-12-16T05:47:11Z,102.0
2019-12-16T05:47:16Z,101.0
2019-12-16T05:47:21Z,100.0
2019-12-16T05:47:26Z,99.0
2019-12-16T05:47:31Z,99.0
2019-12-16T05:47:36Z,98.0
2019-12-16T05:47:41Z,96.0
2019-12-16T05:47:46Z,94.0
2019-12-16T05:47:56Z,94.0
2019-12-16T05:48:06Z,95.0
2019-12-16T05:48:11Z,94.0
2019-12-16T05:48:16Z,93.0
2019-12-16T05:48:21Z,90.0
2019-12-16T05:48:31Z,91.0
2019-12-16T05:48:41Z,91.0
2019-12-16T05:48:51Z,90.0
2019-12-16T05:49:01Z,91.0
2019-12-16T05:49:11Z,92.0
2019-12-16T05:49:21Z,91.0
2019-12-16T05:49:31Z,92.0
2019-12-16T05:49:46Z,92.0
2019-12-16T05:50:01Z,92.0
2019-12-16T05:50:06Z,93.0
2019-12-16T05:50:11Z,94.0
2019-12-16T05:50:16Z,95.0
2019-12-16T05:50:21Z,94.0
2019-12-16T05:50:36Z,94.0
2019-12-16T05:50:51Z,95.0
2019-12-16T05:50:56Z,96.0
2019-12-16T05:51:02Z,96.0
2019-12-16T05:51:07Z,95.0
2019-12-16T05:51:17Z,96.0
2019-12-16T05:51:32Z,94.0
2019-12-16T05:51:37Z,89.0
2019-12-16T05:51:42Z,87.0
2019-12-16T05:51:47Z,90.0
2019-12-16T05:51:52Z,93.0
2019-12-16T05:51:57Z,97.0
2019-12-16T05:52:02Z,98.0
2019-12-16T05:52:17Z,98.0
2019-12-16T05:52:22Z,100.0
2019-12-16T05:52:27Z,99.0
2019-12-16T05:52:42Z,98.0
2019-12-16T05:52:47Z,102.0
2019-12-16T05:52:52Z,104.0
2019-12-16T05:52:57Z,103.0
2019-12-16T05:53:12Z,105.0
2019-12-16T05:53:17Z,107.0
2019-12-16T05:53:22Z,108.0
2019-12-16T05:53:27Z,109.0
2019-12-16T05:53:32Z,112.0
2019-12-16T05:53:37Z,111.0
2019-12-16T05:53:42Z,110.0
2019-12-16T05:53:47Z,109.0
2019-12-16T05:53:52Z,106.0
2019-12-16T05:53:57Z,106.0
2019-12-16T05:54:02Z,108.0
2019-12-16T05:54:07Z,110.0
2019-12-16T05:54:12Z,109.0
2019-12-16T05:54:17Z,110.0
2019-12-16T05:54:22Z,111.0
2019-12-16T05:54:27Z,114.0
2019-12-16T05:54:32Z,116.0
2019-12-16T05:54:42Z,115.0
2019-12-16T05:54:47Z,113.0
2019-12-16T05:55:02Z,112.0
2019-12-16T05:55:07Z,110.0
2019-12-16T05:55:12Z,109.0
2019-12-16T05:55:17Z,107.0
2019-12-16T05:55:22Z,105.0
2019-12-16T05:55:37Z,108.0
2019-12-16T05:55:42Z,109.0
2019-12-16T05:55:52Z,108.0
2019-12-16T05:55:57Z,107.0
2019-12-16T05:56:02Z,106.0
2019-12-16T05:56:12Z,104.0
2019-12-16T05:56:17Z,100.0
2019-12-16T05:56:22Z,99.0
2019-12-16T05:56:37Z,100.0
2019-12-16T05:56:42Z,103.0
2019-12-16T05:56:57Z,104.0
2019-12-16T05:57:07Z,103.0
2019-12-16T05:57:12Z,102.0
2019-12-16T05:57:17Z,101.0
2019-12-16T05:57:22Z,100.0
2019-12-16T05:57:27Z,101.0
2019-12-16T05:57:32Z,105.0
2019-12-16T05:57:37Z,105.0
2019-12-16T05:57:47Z,104.0
2019-12-16T05:57:52Z,106.0
2019-12-16T05:57:57Z,108.0
2019-12-16T05:58:02Z,106.0
2019-12-16T05:58:07Z,104.0
2019-12-16T05:58:12Z,103.0
2019-12-16T05:58:17Z,105.0
2019-12-16T05:58:22Z,106.0
2019-12-16T05:58:27Z,103.0
2019-12-16T05:58:32Z,105.0
2019-12-16T05:58:37Z,107.0
2019-12-16T05:58:52Z,105.0
2019-12-16T05:58:57Z,104.0
2019-12-16T05:59:02Z,103.0
2019-12-16T05:59:12Z,104.0
2019-12-16T05:59:17Z,107.0
2019-12-16T05:59:22Z,106.0
2019-12-16T05:59:32Z,107.0
2019-12-16T05:59:37Z,110.0
2019-12-16T05:59:42Z,109.0
2019-12-16T05:59:47Z,107.0
2019-12-16T05:59:52Z,106.0
2019-12-16T05:59:57Z,102.0
2019-12-16T06:00:07Z,104.0
2019-12-16T06:00:12Z,106.0
2019-12-16T06:00:17Z,107.0
2019-12-16T06:00:22Z,109.0
2019-12-16T06:00:27Z,111.0
2019-12-16T06:00:32Z,109.0
2019-12-16T06:00:37Z,108.0
2019-12-16T06:00:42Z,105.0
2019-12-16T06:00:47Z,102.0
2019-12-16T06:00:52Z,101.0
2019-12-16T06:00:57Z,91.0
2019-12-16T06:01:02Z,90.0
2019-12-16T06:01:07Z,87.0
2019-12-16T06:01:22Z,87.0
2019-12-16T06:01:37Z,87.0
2019-12-16T06:01:52Z,87.0
2019-12-16T06:01:57Z,81.0
2019-12-16T06:02:02Z,80.0
2019-12-16T06:02:07Z,78.0
2019-12-16T06:02:12Z,77.0
2019-12-16T06:02:17Z,78.0
2019-12-16T06:02:32Z,78.0
2019-12-16T06:02:37Z,77.0
2019-12-16T06:02:47Z,77.0
2019-12-16T06:02:53Z,78.0
2019-12-16T06:02:58Z,79.0
2019-12-16T06:03:13Z,79.0
2019-12-16T06:03:23Z,78.0
2019-12-16T06:03:33Z,80.0
2019-12-16T06:03:38Z,79.0
2019-12-16T06:03:43Z,80.0
2019-12-16T06:03:48Z,81.0
2019-12-16T06:03:53Z,78.0
2019-12-16T06:04:08Z,77.0
2019-12-16T06:04:13Z,78.0
2019-12-16T06:04:18Z,79.0
2019-12-16T06:04:23Z,77.0
2019-12-16T06:04:28Z,73.0
2019-12-16T06:04:33Z,75.0
2019-12-16T06:04:38Z,84.0
2019-12-16T06:04:43Z,82.0
2019-12-16T06:04:48Z,81.0
2019-12-16T06:04:53Z,80.0
2019-12-16T06:04:58Z,80.0
2019-12-16T06:05:03Z,81.0
2019-12-16T06:05:08Z,80.0
2019-12-16T06:05:13Z,79.0
2019-12-16T06:05:18Z,80.0
2019-12-16T06:05:28Z,78.0
2019-12-16T06:05:38Z,79.0
2019-12-16T06:05:43Z,78.0
2019-12-16T06:05:48Z,79.0
2019-12-16T06:05:53Z,81.0
2019-12-16T06:05:58Z,82.0
2019-12-16T06:06:03Z,83.0
2019-12-16T06:06:13Z,85.0
2019-12-16T06:06:18Z,86.0
2019-12-16T06:06:33Z,87.0
2019-12-16T06:06:38Z,86.0
2019-12-16T06:06:53Z,86.0
2019-12-16T06:07:03Z,86.0
2019-12-16T06:07:13Z,86.0
2019-12-16T06:07:18Z,85.0
2019-12-16T06:07:23Z,84.0
2019-12-16T06:07:38Z,84.0
2019-12-16T06:07:53Z,84.0
2019-12-16T06:07:58Z,83.0
2019-12-16T06:08:03Z,82.0
2019-12-16T06:08:08Z,83.0
2019-12-16T06:08:13Z,82.0
2019-12-16T06:08:18Z,83.0
2019-12-16T06:08:33Z,83.0
2019-12-16T06:08:43Z,84.0
2019-12-16T06:08:53Z,85.0
2019-12-16T06:09:03Z,84.0
2019-12-16T06:09:08Z,83.0
2019-12-16T06:09:18Z,84.0
2019-12-16T06:09:23Z,83.0
2019-12-16T06:09:28Z,85.0
2019-12-16T06:09:33Z,86.0
2019-12-16T06:09:43Z,92.0
2019-12-16T06:09:53Z,83.0
2019-12-16T06:09:58Z,78.0
2019-12-16T06:10:13Z,78.0
2019-12-16T06:10:18Z,79.0
2019-12-16T06:10:23Z,81.0
2019-12-16T06:10:28Z,82.0
2019-12-16T06:10:43Z,82.0
2019-12-16T06:10:58Z,83.0
2019-12-16T06:11:13Z,83.0
2019-12-16T06:11:18Z,84.0
2019-12-16T06:11:23Z,83.0
2019-12-16T06:11:28Z,82.0
2019-12-16T06:11:43Z,82.0
2019-12-16T06:12:49Z,86.0
2019-12-16T06:13:04Z,87.0
2019-12-16T06:13:19Z,87.0
2019-12-16T06:13:24Z,88.0
2019-12-16T06:13:29Z,89.0
2019-12-16T06:13:34Z,89.0
2019-12-16T06:13:39Z,90.0
2019-12-16T06:13:54Z,90.0
2019-12-16T06:13:59Z,91.0
2019-12-16T06:14:04Z,92.0
2019-12-16T06:14:09Z,90.0
2019-12-16T06:14:19Z,91.0
2019-12-16T06:14:24Z,92.0
2019-12-16T06:14:29Z,92.0
2019-12-16T06:14:39Z,91.0
2019-12-16T06:14:44Z,90.0
2019-12-16T06:14:49Z,90.0
2019-12-16T06:14:54Z,90.0
2019-12-16T06:14:59Z,91.0
2019-12-16T06:15:09Z,92.0
2019-12-16T06:15:14Z,94.0
2019-12-16T06:15:19Z,95.0
2019-12-16T06:15:34Z,96.0
2019-12-16T06:15:39Z,95.0
2019-12-16T06:15:44Z,94.0
2019-12-16T06:15:59Z,94.0
2019-12-16T06:16:09Z,93.0
2019-12-16T06:16:14Z,93.0
2019-12-16T06:16:29Z,91.0
2019-12-16T06:16:34Z,92.0
2019-12-16T06:16:49Z,90.0
2019-12-16T06:16:54Z,89.0
2019-12-16T06:16:59Z,88.0
2019-12-16T06:17:04Z,89.0
2019-12-16T06:17:14Z,87.0
2019-12-16T06:17:19Z,85.0
2019-12-16T06:17:24Z,82.0
2019-12-16T06:17:29Z,83.0
2019-12-16T06:17:34Z,81.0
2019-12-16T06:17:39Z,78.0
2019-12-16T06:17:44Z,77.0
2019-12-16T06:17:49Z,76.0
2019-12-16T06:17:59Z,77.0
2019-12-16T06:18:14Z,78.0
2019-12-16T06:18:19Z,79.0
2019-12-16T06:18:24Z,80.0
2019-12-16T06:18:29Z,79.0
2019-12-16T06:18:34Z,78.0
2019-12-16T06:18:39Z,78.0
2019-12-16T06:18:44Z,77.0
2019-12-16T06:18:49Z,74.0
2019-12-16T06:18:59Z,75.0
2019-12-16T06:19:09Z,74.0
2019-12-16T06:19:19Z,75.0
2019-12-16T06:19:24Z,75.0
2019-12-16T06:19:39Z,76.0
2019-12-16T06:19:49Z,77.0
2019-12-16T06:20:04Z,78.0
2019-12-16T06:20:09Z,77.0
2019-12-16T06:20:14Z,78.0
2019-12-16T06:20:19Z,77.0
2019-12-16T06:20:24Z,79.0
2019-12-16T06:20:29Z,80.0
2019-12-16T06:20:34Z,80.0
2019-12-16T06:20:39Z,79.0
2019-12-16T06:20:44Z,78.0
2019-12-16T06:20:54Z,79.0
2019-12-16T06:20:59Z,80.0
2019-12-16T06:21:14Z,80.0
2019-12-16T06:21:19Z,88.0
2019-12-16T06:21:24Z,93.0
2019-12-16T06:21:34Z,93.0
2019-12-16T06:21:39Z,94.0
2019-12-16T06:21:54Z,94.0
2019-12-16T06:22:09Z,94.0
2019-12-16T06:22:14Z,93.0
2019-12-16T06:22:19Z,92.0
2019-12-16T06:22:34Z,91.0
2019-12-16T06:22:39Z,90.0
2019-12-16T06:22:44Z,87.0
2019-12-16T06:22:49Z,85.0
2019-12-16T06:23:04Z,84.0
2019-12-16T06:23:14Z,85.0
2019-12-16T06:23:19Z,86.0
2019-12-16T06:23:34Z,86.0
2019-12-16T06:23:39Z,87.0
2019-12-16T06:23:54Z,87.0
2019-12-16T06:24:09Z,85.0
2019-12-16T06:24:19Z,84.0
2019-12-16T06:24:24Z,82.0
2019-12-16T06:24:29Z,82.0
2019-12-16T06:24:34Z,80.0
2019-12-16T06:24:39Z,78.0
2019-12-16T06:24:54Z,78.0
2019-12-16T06:24:59Z,81.0
2019-12-16T06:25:04Z,87.0
2019-12-16T06:25:09Z,85.0
2019-12-16T06:25:19Z,85.0
2019-12-16T06:25:24Z,84.0
2019-12-16T06:25:34Z,82.0
2019-12-16T06:25:39Z,81.0
2019-12-16T06:25:44Z,80.0
2019-12-16T06:25:49Z,79.0
2019-12-16T06:26:04Z,79.0
2019-12-16T06:26:05Z,79.0
2019-12-16T06:26:10Z,79.0
2019-12-16T06:26:25Z,79.0
2019-12-16T06:26:30Z,80.0
2019-12-16T06:26:35Z,81.0
2019-12-16T06:26:50Z,80.0
2019-12-16T06:27:00Z,79.0
2019-12-16T06:27:05Z,76.0
2019-12-16T06:27:10Z,76.0
2019-12-16T06:27:20Z,77.0
2019-12-16T06:27:35Z,77.0
2019-12-16T06:27:50Z,77.0
2019-12-16T06:28:05Z,77.0
2019-12-16T06:28:10Z,76.0
2019-12-16T06:28:15Z,74.0
2019-12-16T06:28:20Z,73.0
2019-12-16T06:28:25Z,71.0
2019-12-16T06:28:30Z,68.0
2019-12-16T06:28:35Z,66.0
2019-12-16T06:28:40Z,66.0
2019-12-16T06:28:50Z,66.0
2019-12-16T06:28:55Z,66.0
2019-12-16T06:29:00Z,66.0
2019-12-16T06:29:15Z,65.0
2019-12-16T06:29:25Z,66.0
2019-12-16T06:29:30Z,66.0
2019-12-16T06:29:35Z,67.0
2019-12-16T06:29:40Z,67.0
2019-12-16T06:29:45Z,69.0
2019-12-16T06:29:50Z,70.0
2019-12-16T06:29:55Z,71.0
2019-12-16T06:30:05Z,70.0
2019-12-16T06:30:10Z,71.0
2019-12-16T06:30:25Z,71.0
2019-12-16T06:30:30Z,71.0
2019-12-16T06:30:35Z,71.0
2019-12-16T06:30:40Z,70.0
2019-12-16T06:30:45Z,70.0
2019-12-16T06:31:00Z,70.0
2019-12-16T06:31:15Z,71.0
2019-12-16T06:31:20Z,72.0
2019-12-16T06:31:25Z,71.0
2019-12-16T06:31:35Z,69.0
2019-12-16T06:31:40Z,69.0
2019-12-16T06:31:50Z,68.0
2019-12-16T06:32:05Z,68.0
2019-12-16T06:32:10Z,69.0
2019-12-16T06:32:20Z,70.0
2019-12-16T06:32:25Z,72.0
2019-12-16T06:32:30Z,71.0
2019-12-16T06:32:35Z,70.0
2019-12-16T06:32:40Z,69.0
2019-12-16T06:32:45Z,67.0
2019-12-16T06:32:50Z,66.0
2019-12-16T06:32:55Z,67.0
2019-12-16T06:33:00Z,66.0
2019-12-16T06:33:05Z,65.0
2019-12-16T06:33:10Z,65.0
2019-12-16T06:33:25Z,66.0
2019-12-16T06:33:30Z,67.0
2019-12-16T06:33:35Z,68.0
2019-12-16T06:33:40Z,67.0
2019-12-16T06:33:45Z,69.0
2019-12-16T06:33:50Z,71.0
2019-12-16T06:34:05Z,71.0
2019-12-16T06:34:10Z,73.0
2019-12-16T06:34:25Z,74.0
2019-12-16T06:34:30Z,75.0
2019-12-16T06:34:35Z,76.0
2019-12-16T06:34:45Z,75.0
2019-12-16T06:34:50Z,74.0
2019-12-16T06:34:55Z,72.0
2019-12-16T06:35:05Z,71.0
2019-12-16T06:35:10Z,70.0
2019-12-16T06:35:15Z,72.0
2019-12-16T06:35:20Z,73.0
2019-12-16T06:35:30Z,74.0
2019-12-16T06:35:35Z,73.0
2019-12-16T06:35:50Z,73.0
2019-12-16T06:36:05Z,72.0
2019-12-16T06:36:15Z,71.0
2019-12-16T06:36:20Z,70.0
2019-12-16T06:36:30Z,69.0
2019-12-16T06:36:40Z,70.0
2019-12-16T06:36:45Z,69.0
2019-12-16T06:36:50Z,68.0
2019-12-16T06:37:00Z,69.0
2019-12-16T06:37:05Z,71.0
2019-12-16T06:37:10Z,72.0
2019-12-16T06:37:25Z,71.0
2019-12-16T06:37:40Z,71.0
2019-12-16T06:37:50Z,70.0
2019-12-16T06:38:00Z,74.0
2019-12-16T06:38:05Z,77.0
2019-12-16T06:38:20Z,77.0
2019-12-16T06:38:35Z,77.0
2019-12-16T06:38:40Z,76.0
2019-12-16T06:38:55Z,75.0
2019-12-16T06:39:10Z,75.0
2019-12-16T06:39:15Z,73.0
2019-12-16T06:39:20Z,73.0
2019-12-16T06:39:30Z,74.0
2019-12-16T06:39:35Z,74.0
2019-12-16T06:39:50Z,74.0
2019-12-16T06:40:00Z,74.0
2019-12-16T06:40:05Z,72.0
2019-12-16T06:40:13Z,72.0
2019-12-16T06:40:18Z,73.0
2019-12-16T06:40:23Z,73.0
2019-12-16T06:40:33Z,75.0
2019-12-16T06:40:38Z,81.0
2019-12-16T06:40:43Z,82.0
2019-12-16T06:40:48Z,80.0
2019-12-16T06:41:03Z,80.0
2019-12-16T06:41:08Z,81.0
2019-12-16T06:41:13Z,82.0
2019-12-16T06:41:28Z,82.0
2019-12-16T06:41:43Z,82.0
2019-12-16T06:41:58Z,81.0
2019-12-16T06:42:03Z,80.0
2019-12-16T06:42:08Z,80.0
2019-12-16T06:42:13Z,81.0
2019-12-16T06:42:18Z,80.0
2019-12-16T06:42:23Z,81.0
2019-12-16T06:42:28Z,82.0
2019-12-16T06:42:33Z,81.0
2019-12-16T06:42:43Z,80.0
2019-12-16T06:42:53Z,79.0
2019-12-16T06:42:58Z,79.0
2019-12-16T06:43:13Z,79.0
2019-12-16T06:43:18Z,80.0
2019-12-16T06:43:33Z,80.0
2019-12-16T06:43:34Z,80.0
2019-12-16T06:43:44Z,79.0
2019-12-16T06:43:49Z,80.0
2019-12-16T06:43:54Z,79.0
2019-12-16T06:44:09Z,78.0
2019-12-16T06:44:24Z,79.0
2019-12-16T06:44:34Z,78.0
2019-12-16T06:44:39Z,79.0
2019-12-16T06:44:49Z,75.0
2019-12-16T06:44:54Z,72.0
2019-12-16T06:45:09Z,72.0
2019-12-16T06:45:14Z,71.0
2019-12-16T06:45:19Z,70.0
2019-12-16T06:45:34Z,69.0
2019-12-16T06:45:39Z,67.0
2019-12-16T06:45:49Z,68.0
2019-12-16T06:45:54Z,67.0
2019-12-16T06:46:04Z,69.0
2019-12-16T06:46:09Z,70.0
2019-12-16T06:46:14Z,69.0
2019-12-16T06:46:19Z,68.0
2019-12-16T06:46:24Z,69.0
2019-12-16T06:46:39Z,69.0
2019-12-16T06:46:44Z,70.0
2019-12-16T06:46:49Z,71.0
2019-12-16T06:46:59Z,70.0
2019-12-16T06:47:04Z,69.0
2019-12-16T06:47:09Z,68.0
2019-12-16T06:47:14Z,66.0
2019-12-16T06:47:19Z,65.0
2019-12-16T06:47:34Z,65.0
2019-12-16T06:47:44Z,64.0
2019-12-16T06:47:54Z,63.0
2019-12-16T06:48:04Z,65.0
2019-12-16T06:48:09Z,64.0
2019-12-16T06:48:19Z,65.0
2019-12-16T06:48:24Z,66.0
2019-12-16T06:48:29Z,67.0
2019-12-16T06:48:34Z,66.0
2019-12-16T06:48:39Z,67.0
2019-12-16T06:48:44Z,66.0
2019-12-16T06:48:59Z,67.0
2019-12-16T06:49:14Z,66.0
2019-12-16T06:49:19Z,67.0
2019-12-16T06:49:24Z,69.0
2019-12-16T06:49:39Z,69.0
2019-12-16T06:49:44Z,70.0
2019-12-16T06:49:49Z,69.0
2019-12-16T06:50:04Z,68.0
2019-12-16T06:50:09Z,67.0
2019-12-16T06:50:19Z,68.0
2019-12-16T06:50:24Z,70.0
2019-12-16T06:50:29Z,68.0
2019-12-16T06:50:34Z,65.0
2019-12-16T06:50:39Z,65.0
2019-12-16T06:50:44Z,66.0
2019-12-16T06:50:59Z,65.0
2019-12-16T06:51:04Z,64.0
2019-12-16T06:51:09Z,65.0
2019-12-16T06:51:14Z,66.0
2019-12-16T06:51:19Z,65.0
2019-12-16T06:51:34Z,65.0
2019-12-16T06:51:39Z,65.0
2019-12-16T06:51:44Z,66.0
2019-12-16T06:51:49Z,67.0
2019-12-16T06:51:59Z,68.0
2019-12-16T06:52:04Z,69.0
2019-12-16T06:52:14Z,70.0
2019-12-16T06:52:29Z,70.0
2019-12-16T06:52:44Z,69.0
2019-12-16T06:52:49Z,68.0
2019-12-16T06:52:59Z,68.0
2019-12-16T06:53:04Z,69.0
2019-12-16T06:53:19Z,69.0
2019-12-16T06:53:24Z,68.0
2019-12-16T06:53:34Z,67.0
2019-12-16T06:53:44Z,68.0
2019-12-16T06:53:54Z,69.0
2019-12-16T06:53:59Z,70.0
2019-12-16T06:54:09Z,69.0
2019-12-16T06:54:14Z,67.0
2019-12-16T06:54:19Z,67.0
2019-12-16T06:54:24Z,69.0
2019-12-16T06:54:39Z,68.0
2019-12-16T06:54:44Z,67.0
2019-12-16T06:54:59Z,67.0
2019-12-16T06:55:14Z,68.0
2019-12-16T06:55:29Z,68.0
2019-12-16T06:55:34Z,67.0
2019-12-16T06:55:39Z,65.0
2019-12-16T06:55:44Z,63.0
2019-12-16T06:55:49Z,64.0
2019-12-16T06:55:54Z,63.0
2019-12-16T06:56:09Z,63.0
2019-12-16T06:56:14Z,65.0
2019-12-16T06:56:29Z,65.0
2019-12-16T06:56:34Z,63.0
2019-12-16T06:56:39Z,62.0
2019-12-16T06:56:44Z,61.0
2019-12-16T06:56:54Z,62.0
2019-12-16T06:56:59Z,64.0
2019-12-16T06:57:14Z,64.0
2019-12-16T06:57:19Z,66.0
2019-12-16T06:57:24Z,67.0
2019-12-16T06:57:39Z,67.0
2019-12-16T06:57:46Z,68.0
2019-12-16T06:57:51Z,69.0
2019-12-16T06:58:01Z,69.0
2019-12-16T06:58:16Z,70.0
2019-12-16T06:58:21Z,71.0
2019-12-16T06:58:31Z,71.0
2019-12-16T06:58:46Z,71.0
2019-12-16T06:58:51Z,70.0
2019-12-16T06:59:06Z,71.0
2019-12-16T06:59:16Z,70.0
2019-12-16T06:59:26Z,69.0
2019-12-16T06:59:36Z,68.0
2019-12-16T06:59:46Z,67.0
2019-12-16T06:59:51Z,68.0
2019-12-16T07:00:06Z,67.0
2019-12-16T07:00:11Z,70.0
2019-12-16T07:00:16Z,75.0
2019-12-16T07:00:26Z,76.0
2019-12-16T07:00:41Z,76.0
2019-12-16T07:00:46Z,75.0
2019-12-16T07:01:01Z,75.0
