timestamp,beats per minute
2019-08-10T00:18:46Z,81.0
2019-08-10T00:18:51Z,82.0
2019-08-10T00:18:56Z,84.0
2019-08-10T00:19:11Z,84.0
2019-08-10T00:19:21Z,86.0
2019-08-10T00:19:26Z,87.0
2019-08-10T00:19:36Z,89.0
2019-08-10T00:19:41Z,90.0
2019-08-10T00:19:46Z,89.0
2019-08-10T00:19:56Z,88.0
2019-08-10T00:20:01Z,87.0
2019-08-10T00:20:06Z,88.0
2019-08-10T00:20:21Z,89.0
2019-08-10T00:20:26Z,91.0
2019-08-10T00:20:31Z,94.0
2019-08-10T00:20:36Z,95.0
2019-08-10T00:20:46Z,94.0
2019-08-10T00:20:56Z,94.0
2019-08-10T00:21:06Z,93.0
2019-08-10T00:21:11Z,91.0
2019-08-10T00:21:17Z,85.0
2019-08-10T00:21:32Z,85.0
2019-08-10T00:21:52Z,85.0
2019-08-10T00:22:07Z,86.0
2019-08-10T00:22:17Z,84.0
2019-08-10T00:22:22Z,82.0
2019-08-10T00:22:27Z,81.0
2019-08-10T00:22:42Z,81.0
2019-08-10T00:22:52Z,82.0
2019-08-10T00:23:02Z,82.0
2019-08-10T00:23:12Z,83.0
2019-08-10T00:23:27Z,84.0
2019-08-10T00:23:37Z,83.0
2019-08-10T00:23:52Z,83.0
2019-08-10T00:23:57Z,87.0
2019-08-10T00:24:02Z,86.0
2019-08-10T00:24:07Z,85.0
2019-08-10T00:24:12Z,86.0
2019-08-10T00:24:17Z,84.0
2019-08-10T00:24:22Z,83.0
2019-08-10T00:24:32Z,84.0
2019-08-10T00:24:37Z,85.0
2019-08-10T00:24:52Z,85.0
2019-08-10T00:25:02Z,84.0
2019-08-10T00:25:07Z,83.0
2019-08-10T00:25:22Z,83.0
2019-08-10T00:25:32Z,84.0
2019-08-10T00:25:37Z,83.0
2019-08-10T00:25:42Z,87.0
2019-08-10T00:25:47Z,88.0
2019-08-10T00:25:57Z,89.0
2019-08-10T00:26:12Z,87.0
2019-08-10T00:26:27Z,88.0
2019-08-10T00:26:32Z,89.0
2019-08-10T00:26:37Z,88.0
2019-08-10T00:26:52Z,87.0
2019-08-10T00:26:57Z,86.0
2019-08-10T00:27:02Z,85.0
2019-08-10T00:27:17Z,85.0
2019-08-10T00:27:27Z,85.0
2019-08-10T00:27:37Z,84.0
2019-08-10T00:27:52Z,84.0
2019-08-10T00:27:57Z,84.0
2019-08-10T00:28:02Z,85.0
2019-08-10T00:28:07Z,86.0
2019-08-10T00:28:12Z,87.0
2019-08-10T00:28:17Z,86.0
2019-08-10T00:28:22Z,84.0
2019-08-10T00:28:27Z,83.0
2019-08-10T00:28:37Z,85.0
2019-08-10T00:28:42Z,83.0
2019-08-10T00:28:57Z,82.0
2019-08-10T00:29:12Z,82.0
2019-08-10T00:29:22Z,81.0
2019-08-10T00:29:32Z,83.0
2019-08-10T00:29:37Z,85.0
2019-08-10T00:29:42Z,85.0
2019-08-10T00:29:52Z,85.0
2019-08-10T00:30:02Z,87.0
2019-08-10T00:30:07Z,90.0
2019-08-10T00:30:17Z,85.0
2019-08-10T00:30:22Z,83.0
2019-08-10T00:30:27Z,82.0
2019-08-10T00:30:32Z,83.0
2019-08-10T00:30:37Z,83.0
2019-08-10T00:30:42Z,84.0
2019-08-10T00:30:47Z,85.0
2019-08-10T00:30:52Z,86.0
2019-08-10T00:31:02Z,87.0
2019-08-10T00:31:07Z,93.0
2019-08-10T00:31:12Z,91.0
2019-08-10T00:31:17Z,86.0
2019-08-10T00:31:32Z,86.0
2019-08-10T00:31:37Z,86.0
2019-08-10T00:31:42Z,84.0
2019-08-10T00:31:47Z,83.0
2019-08-10T00:32:02Z,83.0
2019-08-10T00:32:07Z,82.0
2019-08-10T00:32:12Z,83.0
2019-08-10T00:32:17Z,82.0
2019-08-10T00:32:32Z,82.0
2019-08-10T00:32:33Z,82.0
2019-08-10T00:32:48Z,85.0
2019-08-10T00:32:58Z,82.0
2019-08-10T00:33:13Z,83.0
2019-08-10T00:33:23Z,82.0
2019-08-10T00:33:33Z,83.0
2019-08-10T00:33:38Z,82.0
2019-08-10T00:33:43Z,82.0
2019-08-10T00:33:58Z,81.0
2019-08-10T00:34:08Z,82.0
2019-08-10T00:34:23Z,83.0
2019-08-10T00:34:38Z,83.0
2019-08-10T00:34:53Z,83.0
2019-08-10T00:35:03Z,84.0
2019-08-10T00:35:18Z,84.0
2019-08-10T00:35:28Z,83.0
2019-08-10T00:35:33Z,82.0
2019-08-10T00:35:38Z,81.0
2019-08-10T00:35:53Z,81.0
2019-08-10T00:36:03Z,85.0
2019-08-10T00:36:18Z,90.0
2019-08-10T00:36:23Z,92.0
2019-08-10T00:36:28Z,91.0
2019-08-10T00:36:43Z,92.0
2019-08-10T00:36:48Z,89.0
2019-08-10T00:36:53Z,85.0
2019-08-10T00:36:58Z,84.0
2019-08-10T00:37:03Z,84.0
2019-08-10T00:37:18Z,84.0
2019-08-10T00:37:33Z,84.0
2019-08-10T00:37:43Z,85.0
2019-08-10T00:37:48Z,84.0
2019-08-10T00:37:53Z,83.0
2019-08-10T00:37:58Z,82.0
2019-08-10T00:38:03Z,83.0
2019-08-10T00:38:08Z,82.0
2019-08-10T00:38:13Z,80.0
2019-08-10T00:38:18Z,81.0
2019-08-10T00:38:33Z,81.0
2019-08-10T00:38:48Z,81.0
2019-08-10T00:39:03Z,81.0
2019-08-10T00:39:08Z,80.0
2019-08-10T00:39:13Z,81.0
2019-08-10T00:39:28Z,81.0
2019-08-10T00:39:33Z,80.0
2019-08-10T00:39:48Z,81.0
2019-08-10T00:39:53Z,82.0
2019-08-10T00:40:03Z,81.0
2019-08-10T00:40:08Z,80.0
2019-08-10T00:40:13Z,81.0
2019-08-10T00:40:28Z,82.0
2019-08-10T00:40:33Z,83.0
2019-08-10T00:40:38Z,84.0
2019-08-10T00:40:53Z,84.0
2019-08-10T00:40:58Z,84.0
2019-08-10T00:41:03Z,83.0
2019-08-10T00:41:13Z,84.0
2019-08-10T00:41:23Z,89.0
2019-08-10T00:41:38Z,89.0
2019-08-10T00:41:53Z,89.0
2019-08-10T00:41:58Z,88.0
2019-08-10T00:42:13Z,88.0
2019-08-10T00:42:23Z,81.0
2019-08-10T00:42:28Z,78.0
2019-08-10T00:42:33Z,80.0
2019-08-10T00:42:38Z,81.0
2019-08-10T00:42:48Z,79.0
2019-08-10T00:42:58Z,80.0
2019-08-10T00:43:13Z,80.0
2019-08-10T00:43:28Z,80.0
2019-08-10T00:43:38Z,81.0
2019-08-10T00:43:43Z,85.0
2019-08-10T00:43:48Z,85.0
2019-08-10T00:43:53Z,84.0
2019-08-10T00:43:58Z,83.0
2019-08-10T00:44:13Z,82.0
2019-08-10T00:44:18Z,81.0
2019-08-10T00:44:23Z,79.0
2019-08-10T00:44:28Z,78.0
2019-08-10T00:44:38Z,79.0
2019-08-10T00:44:43Z,82.0
2019-08-10T00:44:48Z,84.0
2019-08-10T00:44:53Z,86.0
2019-08-10T00:44:58Z,87.0
2019-08-10T00:45:03Z,86.0
2019-08-10T00:45:13Z,85.0
2019-08-10T00:45:18Z,86.0
2019-08-10T00:45:33Z,85.0
2019-08-10T00:45:48Z,83.0
2019-08-10T00:45:53Z,82.0
2019-08-10T00:45:58Z,81.0
2019-08-10T00:46:13Z,82.0
2019-08-10T00:46:18Z,84.0
2019-08-10T00:46:23Z,83.0
2019-08-10T00:46:28Z,81.0
2019-08-10T00:46:38Z,80.0
2019-08-10T00:46:43Z,79.0
2019-08-10T00:46:48Z,78.0
2019-08-10T00:46:53Z,77.0
2019-08-10T00:46:58Z,78.0
2019-08-10T00:47:03Z,77.0
2019-08-10T00:47:08Z,76.0
2019-08-10T00:47:13Z,79.0
2019-08-10T00:47:18Z,80.0
2019-08-10T00:47:23Z,79.0
2019-08-10T00:47:28Z,80.0
2019-08-10T00:47:38Z,82.0
2019-08-10T00:47:43Z,83.0
2019-08-10T00:47:49Z,83.0
2019-08-10T00:47:54Z,82.0
2019-08-10T00:47:59Z,81.0
2019-08-10T00:48:09Z,76.0
2019-08-10T00:48:14Z,74.0
2019-08-10T00:48:24Z,75.0
2019-08-10T00:48:29Z,76.0
2019-08-10T00:48:34Z,75.0
2019-08-10T00:48:39Z,76.0
2019-08-10T00:48:44Z,76.0
2019-08-10T00:48:49Z,79.0
2019-08-10T00:48:54Z,78.0
2019-08-10T00:49:09Z,77.0
2019-08-10T00:49:14Z,80.0
2019-08-10T00:49:19Z,85.0
2019-08-10T00:49:24Z,84.0
2019-08-10T00:49:29Z,82.0
2019-08-10T00:49:34Z,79.0
2019-08-10T00:49:39Z,78.0
2019-08-10T00:49:44Z,77.0
2019-08-10T00:49:49Z,78.0
2019-08-10T00:50:04Z,79.0
2019-08-10T00:50:19Z,79.0
2019-08-10T00:50:24Z,80.0
2019-08-10T00:50:29Z,78.0
2019-08-10T00:50:34Z,77.0
2019-08-10T00:50:44Z,75.0
2019-08-10T00:50:49Z,73.0
2019-08-10T00:50:54Z,71.0
2019-08-10T00:51:09Z,72.0
2019-08-10T00:51:14Z,73.0
2019-08-10T00:51:19Z,74.0
2019-08-10T00:51:24Z,73.0
2019-08-10T00:51:29Z,71.0
2019-08-10T00:51:34Z,69.0
2019-08-10T00:51:39Z,70.0
2019-08-10T00:51:44Z,71.0
2019-08-10T00:51:49Z,72.0
2019-08-10T00:51:54Z,72.0
2019-08-10T00:51:59Z,71.0
2019-08-10T00:52:04Z,71.0
2019-08-10T00:52:09Z,70.0
2019-08-10T00:52:59Z,70.0
2019-08-10T00:53:09Z,84.0
2019-08-10T00:53:14Z,90.0
2019-08-10T00:53:19Z,77.0
2019-08-10T00:53:34Z,77.0
2019-08-10T00:53:39Z,76.0
2019-08-10T00:53:44Z,75.0
2019-08-10T00:53:49Z,73.0
2019-08-10T00:53:59Z,73.0
2019-08-10T00:54:04Z,81.0
2019-08-10T00:54:09Z,83.0
2019-08-10T00:54:14Z,83.0
2019-08-10T00:54:19Z,82.0
2019-08-10T00:54:29Z,81.0
2019-08-10T00:54:34Z,80.0
2019-08-10T00:54:39Z,78.0
2019-08-10T00:54:44Z,76.0
2019-08-10T00:54:49Z,75.0
2019-08-10T00:54:59Z,75.0
2019-08-10T00:55:04Z,74.0
2019-08-10T00:55:09Z,74.0
2019-08-10T00:55:14Z,76.0
2019-08-10T00:55:19Z,77.0
2019-08-10T00:55:24Z,75.0
2019-08-10T00:55:29Z,75.0
2019-08-10T00:55:34Z,74.0
2019-08-10T00:55:39Z,73.0
2019-08-10T00:55:49Z,72.0
2019-08-10T00:55:54Z,70.0
2019-08-10T00:55:59Z,70.0
2019-08-10T00:56:14Z,74.0
2019-08-10T00:56:19Z,77.0
2019-08-10T00:56:29Z,78.0
2019-08-10T00:56:34Z,77.0
2019-08-10T00:56:39Z,78.0
2019-08-10T00:56:44Z,77.0
2019-08-10T00:56:49Z,76.0
2019-08-10T00:56:54Z,74.0
2019-08-10T00:56:59Z,72.0
2019-08-10T00:57:04Z,70.0
2019-08-10T00:57:19Z,70.0
2019-08-10T00:57:24Z,72.0
2019-08-10T00:57:29Z,73.0
2019-08-10T00:57:44Z,73.0
2019-08-10T00:57:49Z,76.0
2019-08-10T00:58:04Z,76.0
2019-08-10T00:58:19Z,77.0
2019-08-10T00:58:24Z,76.0
2019-08-10T00:58:29Z,75.0
2019-08-10T00:58:34Z,73.0
2019-08-10T00:58:39Z,72.0
2019-08-10T00:58:44Z,72.0
2019-08-10T00:58:49Z,71.0
2019-08-10T00:58:54Z,69.0
2019-08-10T00:58:59Z,68.0
2019-08-10T00:59:04Z,69.0
2019-08-10T00:59:09Z,77.0
2019-08-10T00:59:14Z,83.0
2019-08-10T00:59:29Z,83.0
2019-08-10T00:59:34Z,84.0
2019-08-10T00:59:39Z,86.0
2019-08-10T00:59:44Z,85.0
2019-08-10T00:59:49Z,82.0
2019-08-10T00:59:54Z,81.0
2019-08-10T00:59:59Z,80.0
2019-08-10T01:00:14Z,80.0
2019-08-10T01:00:29Z,79.0
2019-08-10T01:00:34Z,77.0
2019-08-10T01:00:44Z,78.0
2019-08-10T01:00:54Z,77.0
2019-08-10T01:00:59Z,74.0
2019-08-10T01:01:09Z,74.0
2019-08-10T01:01:14Z,73.0
2019-08-10T01:01:19Z,73.0
2019-08-10T01:01:34Z,73.0
2019-08-10T01:01:36Z,74.0
2019-08-10T01:01:41Z,75.0
2019-08-10T01:01:56Z,75.0
2019-08-10T01:02:01Z,74.0
2019-08-10T01:02:06Z,73.0
2019-08-10T01:02:21Z,73.0
2019-08-10T01:02:26Z,74.0
2019-08-10T01:02:36Z,71.0
2019-08-10T01:02:41Z,69.0
2019-08-10T01:02:46Z,70.0
2019-08-10T01:02:56Z,70.0
2019-08-10T01:03:01Z,70.0
2019-08-10T01:03:06Z,70.0
2019-08-10T01:03:11Z,76.0
2019-08-10T01:03:16Z,77.0
2019-08-10T01:03:21Z,76.0
2019-08-10T01:03:26Z,74.0
2019-08-10T01:03:31Z,72.0
2019-08-10T01:03:36Z,70.0
2019-08-10T01:03:41Z,69.0
2019-08-10T01:03:46Z,69.0
2019-08-10T01:03:56Z,70.0
2019-08-10T01:04:11Z,70.0
2019-08-10T01:04:16Z,68.0
2019-08-10T01:04:26Z,67.0
2019-08-10T01:04:41Z,67.0
2019-08-10T01:04:46Z,68.0
2019-08-10T01:04:51Z,67.0
2019-08-10T01:04:56Z,67.0
2019-08-10T01:05:01Z,68.0
2019-08-10T01:05:06Z,70.0
2019-08-10T01:05:11Z,69.0
2019-08-10T01:05:16Z,69.0
2019-08-10T01:05:31Z,69.0
2019-08-10T01:05:36Z,70.0
2019-08-10T01:05:41Z,71.0
2019-08-10T01:05:46Z,74.0
2019-08-10T01:05:51Z,72.0
2019-08-10T01:06:03Z,72.0
2019-08-10T01:06:08Z,71.0
2019-08-10T01:06:18Z,70.0
2019-08-10T01:06:23Z,68.0
2019-08-10T01:06:28Z,67.0
2019-08-10T01:06:43Z,67.0
2019-08-10T01:06:48Z,68.0
2019-08-10T01:06:53Z,68.0
2019-08-10T01:06:58Z,70.0
2019-08-10T01:07:03Z,71.0
2019-08-10T01:07:08Z,71.0
2019-08-10T01:07:13Z,70.0
2019-08-10T01:07:28Z,73.0
2019-08-10T01:07:33Z,77.0
2019-08-10T01:07:38Z,78.0
2019-08-10T01:07:43Z,76.0
2019-08-10T01:07:53Z,77.0
2019-08-10T01:08:03Z,76.0
2019-08-10T01:08:08Z,75.0
2019-08-10T01:08:13Z,74.0
2019-08-10T01:08:23Z,72.0
2019-08-10T01:08:28Z,70.0
2019-08-10T01:08:33Z,71.0
2019-08-10T01:08:43Z,72.0
2019-08-10T01:08:48Z,73.0
2019-08-10T01:08:53Z,74.0
2019-08-10T01:09:03Z,73.0
2019-08-10T01:09:08Z,72.0
2019-08-10T01:09:13Z,72.0
2019-08-10T01:09:23Z,73.0
2019-08-10T01:09:28Z,73.0
2019-08-10T01:09:38Z,74.0
2019-08-10T01:09:48Z,75.0
2019-08-10T01:09:53Z,76.0
2019-08-10T01:10:03Z,74.0
2019-08-10T01:10:18Z,74.0
2019-08-10T01:10:23Z,75.0
2019-08-10T01:10:28Z,83.0
2019-08-10T01:10:33Z,86.0
2019-08-10T01:10:38Z,85.0
2019-08-10T01:10:43Z,84.0
2019-08-10T01:10:48Z,85.0
2019-08-10T01:10:53Z,84.0
2019-08-10T01:10:58Z,82.0
2019-08-10T01:11:03Z,81.0
2019-08-10T01:11:08Z,80.0
2019-08-10T01:11:13Z,78.0
2019-08-10T01:11:18Z,77.0
2019-08-10T01:11:28Z,78.0
2019-08-10T01:11:33Z,79.0
2019-08-10T01:11:38Z,77.0
2019-08-10T01:11:43Z,72.0
2019-08-10T01:11:48Z,68.0
2019-08-10T01:11:53Z,69.0
2019-08-10T01:12:03Z,73.0
2019-08-10T01:12:08Z,72.0
2019-08-10T01:12:18Z,71.0
2019-08-10T01:12:23Z,70.0
2019-08-10T01:12:28Z,70.0
2019-08-10T01:12:33Z,69.0
2019-08-10T01:12:43Z,69.0
2019-08-10T01:12:48Z,69.0
2019-08-10T01:12:53Z,70.0
2019-08-10T01:13:08Z,70.0
2019-08-10T01:13:23Z,71.0
2019-08-10T01:13:28Z,72.0
2019-08-10T01:13:43Z,72.0
2019-08-10T01:13:48Z,71.0
2019-08-10T01:13:53Z,70.0
2019-08-10T01:13:58Z,69.0
2019-08-10T01:14:03Z,68.0
2019-08-10T01:14:08Z,68.0
2019-08-10T01:14:13Z,69.0
2019-08-10T01:14:28Z,69.0
2019-08-10T01:15:19Z,70.0
2019-08-10T01:15:34Z,72.0
2019-08-10T01:15:39Z,75.0
2019-08-10T01:15:44Z,76.0
2019-08-10T01:15:54Z,78.0
2019-08-10T01:15:59Z,79.0
2019-08-10T01:16:09Z,77.0
2019-08-10T01:16:14Z,75.0
2019-08-10T01:16:19Z,74.0
2019-08-10T01:16:24Z,70.0
2019-08-10T01:16:29Z,68.0
2019-08-10T01:16:34Z,69.0
2019-08-10T01:16:39Z,68.0
2019-08-10T01:16:49Z,69.0
2019-08-10T01:16:54Z,70.0
2019-08-10T01:16:59Z,72.0
2019-08-10T01:17:14Z,72.0
2019-08-10T01:17:19Z,71.0
2019-08-10T01:17:24Z,70.0
2019-08-10T01:17:39Z,70.0
2019-08-10T01:17:44Z,71.0
2019-08-10T01:17:54Z,72.0
2019-08-10T01:18:04Z,70.0
2019-08-10T01:18:09Z,69.0
2019-08-10T01:18:24Z,69.0
2019-08-10T01:18:29Z,68.0
2019-08-10T01:18:34Z,66.0
2019-08-10T01:18:39Z,66.0
2019-08-10T01:18:54Z,66.0
2019-08-10T01:19:09Z,66.0
2019-08-10T01:19:14Z,66.0
2019-08-10T01:19:24Z,68.0
2019-08-10T01:19:29Z,70.0
2019-08-10T01:19:34Z,71.0
2019-08-10T01:19:39Z,73.0
2019-08-10T01:19:44Z,75.0
2019-08-10T01:19:49Z,76.0
2019-08-10T01:19:54Z,77.0
2019-08-10T01:19:59Z,78.0
2019-08-10T01:20:09Z,79.0
2019-08-10T01:20:14Z,80.0
2019-08-10T01:20:29Z,80.0
2019-08-10T01:20:34Z,80.0
2019-08-10T01:20:44Z,81.0
2019-08-10T01:20:49Z,86.0
2019-08-10T01:21:04Z,86.0
2019-08-10T01:21:14Z,85.0
2019-08-10T01:21:19Z,85.0
2019-08-10T01:21:34Z,85.0
2019-08-10T01:21:44Z,84.0
2019-08-10T01:21:49Z,84.0
2019-08-10T01:21:59Z,84.0
2019-08-10T01:22:09Z,84.0
2019-08-10T01:22:19Z,85.0
2019-08-10T01:22:24Z,85.0
2019-08-10T01:22:34Z,86.0
2019-08-10T01:22:44Z,85.0
2019-08-10T01:22:49Z,87.0
2019-08-10T01:22:54Z,88.0
2019-08-10T01:23:04Z,89.0
2019-08-10T01:23:09Z,89.0
2019-08-10T01:23:14Z,90.0
2019-08-10T01:23:19Z,90.0
2019-08-10T01:23:24Z,89.0
2019-08-10T01:23:29Z,87.0
2019-08-10T01:23:34Z,85.0
2019-08-10T01:23:44Z,85.0
2019-08-10T01:23:59Z,85.0
2019-08-10T01:24:14Z,85.0
2019-08-10T01:24:19Z,87.0
2019-08-10T01:24:24Z,89.0
2019-08-10T01:24:29Z,88.0
2019-08-10T01:24:34Z,88.0
2019-08-10T01:24:39Z,87.0
2019-08-10T01:24:54Z,88.0
2019-08-10T01:24:59Z,90.0
2019-08-10T01:25:09Z,90.0
2019-08-10T01:25:19Z,91.0
2019-08-10T01:25:24Z,94.0
2019-08-10T01:25:29Z,96.0
2019-08-10T01:25:34Z,97.0
2019-08-10T01:25:39Z,97.0
2019-08-10T01:25:54Z,97.0
2019-08-10T01:25:59Z,101.0
2019-08-10T01:26:04Z,105.0
2019-08-10T01:26:09Z,107.0
2019-08-10T01:26:14Z,112.0
2019-08-10T01:26:19Z,116.0
2019-08-10T01:26:24Z,121.0
2019-08-10T01:26:29Z,123.0
2019-08-10T01:26:34Z,125.0
2019-08-10T01:26:39Z,127.0
2019-08-10T01:26:44Z,129.0
2019-08-10T01:26:49Z,130.0
2019-08-10T01:26:54Z,131.0
2019-08-10T01:26:59Z,132.0
2019-08-10T01:27:04Z,131.0
2019-08-10T01:27:19Z,131.0
2019-08-10T01:27:34Z,131.0
2019-08-10T01:27:44Z,132.0
2019-08-10T01:27:49Z,131.0
2019-08-10T01:27:54Z,128.0
2019-08-10T01:27:59Z,127.0
2019-08-10T01:28:09Z,123.0
2019-08-10T01:28:14Z,121.0
2019-08-10T01:28:19Z,120.0
2019-08-10T01:28:24Z,117.0
2019-08-10T01:28:29Z,111.0
2019-08-10T01:28:34Z,110.0
2019-08-10T01:28:44Z,111.0
2019-08-10T01:28:49Z,112.0
2019-08-10T01:28:54Z,113.0
2019-08-10T01:28:59Z,115.0
2019-08-10T01:29:09Z,110.0
2019-08-10T01:29:14Z,109.0
2019-08-10T01:29:19Z,107.0
2019-08-10T01:29:24Z,104.0
2019-08-10T01:29:29Z,103.0
2019-08-10T01:29:34Z,104.0
2019-08-10T01:29:39Z,105.0
2019-08-10T01:29:44Z,106.0
2019-08-10T01:29:49Z,107.0
2019-08-10T01:29:54Z,108.0
2019-08-10T01:30:09Z,107.0
2019-08-10T01:30:14Z,104.0
2019-08-10T01:30:29Z,103.0
2019-08-10T01:30:44Z,100.0
2019-08-10T01:30:49Z,98.0
2019-08-10T01:30:54Z,96.0
2019-08-10T01:30:59Z,95.0
2019-08-10T01:31:09Z,92.0
2019-08-10T01:31:14Z,91.0
2019-08-10T01:31:29Z,91.0
2019-08-10T01:31:39Z,92.0
2019-08-10T01:31:49Z,93.0
2019-08-10T01:31:55Z,96.0
2019-08-10T01:32:05Z,102.0
2019-08-10T01:32:10Z,105.0
2019-08-10T01:32:15Z,104.0
2019-08-10T01:32:25Z,104.0
2019-08-10T01:32:30Z,103.0
2019-08-10T01:32:40Z,102.0
2019-08-10T01:32:45Z,104.0
2019-08-10T01:32:50Z,105.0
2019-08-10T01:32:55Z,103.0
2019-08-10T01:33:00Z,104.0
2019-08-10T01:33:10Z,102.0
2019-08-10T01:33:25Z,102.0
2019-08-10T01:33:30Z,102.0
2019-08-10T01:33:35Z,101.0
2019-08-10T01:33:45Z,101.0
2019-08-10T01:34:00Z,101.0
2019-08-10T01:34:47Z,88.0
2019-08-10T01:35:02Z,88.0
2019-08-10T01:35:12Z,89.0
2019-08-10T01:35:27Z,89.0
2019-08-10T01:35:37Z,88.0
2019-08-10T01:35:42Z,86.0
2019-08-10T01:35:47Z,85.0
2019-08-10T01:35:52Z,88.0
2019-08-10T01:35:57Z,89.0
2019-08-10T01:36:02Z,88.0
2019-08-10T01:36:12Z,90.0
2019-08-10T01:36:27Z,94.0
2019-08-10T01:36:32Z,96.0
2019-08-10T01:36:37Z,98.0
2019-08-10T01:36:42Z,100.0
2019-08-10T01:36:52Z,101.0
2019-08-10T01:37:07Z,99.0
2019-08-10T01:37:12Z,98.0
2019-08-10T01:37:17Z,100.0
2019-08-10T01:37:27Z,101.0
2019-08-10T01:37:42Z,102.0
2019-08-10T01:37:47Z,101.0
2019-08-10T01:37:52Z,100.0
