timestamp,beats per minute
2020-06-08T00:26:52Z,61.0
2020-06-08T00:26:57Z,61.0
2020-06-08T00:27:07Z,63.0
2020-06-08T00:27:17Z,64.0
2020-06-08T00:27:27Z,66.0
2020-06-08T00:27:32Z,67.0
2020-06-08T00:27:37Z,68.0
2020-06-08T00:27:42Z,69.0
2020-06-08T00:27:52Z,70.0
2020-06-08T00:28:02Z,69.0
2020-06-08T00:28:07Z,67.0
2020-06-08T00:28:12Z,62.0
2020-06-08T00:28:17Z,62.0
2020-06-08T00:28:32Z,62.0
2020-06-08T00:28:37Z,61.0
2020-06-08T00:28:42Z,60.0
2020-06-08T00:28:57Z,60.0
2020-06-08T00:29:07Z,61.0
2020-06-08T00:29:12Z,63.0
2020-06-08T00:29:17Z,63.0
2020-06-08T00:29:32Z,63.0
2020-06-08T00:29:37Z,64.0
2020-06-08T00:29:42Z,63.0
2020-06-08T00:29:47Z,61.0
2020-06-08T00:29:52Z,60.0
2020-06-08T00:29:57Z,60.0
2020-06-08T00:30:12Z,60.0
2020-06-08T00:30:22Z,61.0
2020-06-08T00:30:27Z,62.0
2020-06-08T00:30:32Z,63.0
2020-06-08T00:30:37Z,62.0
2020-06-08T00:30:47Z,61.0
2020-06-08T00:30:52Z,61.0
2020-06-08T00:30:57Z,63.0
2020-06-08T00:31:12Z,63.0
2020-06-08T00:31:22Z,64.0
2020-06-08T00:31:27Z,65.0
2020-06-08T00:31:42Z,65.0
2020-06-08T00:31:47Z,66.0
2020-06-08T00:31:57Z,63.0
2020-06-08T00:32:02Z,62.0
2020-06-08T00:32:12Z,63.0
2020-06-08T00:32:22Z,62.0
2020-06-08T00:32:27Z,63.0
2020-06-08T00:32:42Z,63.0
2020-06-08T00:32:47Z,66.0
2020-06-08T00:32:52Z,70.0
2020-06-08T00:33:02Z,67.0
2020-06-08T00:33:07Z,63.0
2020-06-08T00:33:13Z,63.0
2020-06-08T00:33:23Z,64.0
2020-06-08T00:33:38Z,63.0
2020-06-08T00:33:43Z,62.0
2020-06-08T00:33:48Z,60.0
2020-06-08T00:33:53Z,59.0
2020-06-08T00:33:58Z,59.0
2020-06-08T00:34:13Z,59.0
2020-06-08T00:34:28Z,60.0
2020-06-08T00:34:38Z,61.0
2020-06-08T00:34:48Z,62.0
2020-06-08T00:34:53Z,63.0
2020-06-08T00:34:58Z,64.0
2020-06-08T00:35:13Z,66.0
2020-06-08T00:35:18Z,67.0
2020-06-08T00:35:23Z,65.0
2020-06-08T00:35:28Z,64.0
2020-06-08T00:35:33Z,62.0
2020-06-08T00:35:48Z,62.0
2020-06-08T00:35:53Z,62.0
2020-06-08T00:35:58Z,62.0
2020-06-08T00:36:03Z,61.0
2020-06-08T00:36:18Z,61.0
2020-06-08T00:36:33Z,61.0
2020-06-08T00:36:38Z,63.0
2020-06-08T00:36:48Z,61.0
2020-06-08T00:36:53Z,60.0
2020-06-08T00:36:58Z,60.0
2020-06-08T00:37:13Z,60.0
2020-06-08T00:37:28Z,60.0
2020-06-08T00:37:38Z,61.0
2020-06-08T00:37:53Z,61.0
2020-06-08T00:38:08Z,61.0
2020-06-08T00:38:18Z,60.0
2020-06-08T00:38:23Z,59.0
2020-06-08T00:38:38Z,59.0
2020-06-08T00:38:43Z,59.0
2020-06-08T00:38:58Z,59.0
2020-06-08T00:39:03Z,61.0
2020-06-08T00:39:13Z,61.0
2020-06-08T00:39:18Z,60.0
2020-06-08T00:39:23Z,58.0
2020-06-08T00:39:33Z,59.0
2020-06-08T00:39:38Z,58.0
2020-06-08T00:39:48Z,59.0
2020-06-08T00:39:53Z,60.0
2020-06-08T00:39:58Z,61.0
2020-06-08T00:40:08Z,60.0
2020-06-08T00:40:13Z,62.0
2020-06-08T00:40:23Z,61.0
2020-06-08T00:40:33Z,61.0
2020-06-08T00:40:48Z,60.0
2020-06-08T00:40:53Z,59.0
2020-06-08T00:41:08Z,59.0
2020-06-08T00:41:13Z,59.0
2020-06-08T00:41:18Z,60.0
2020-06-08T00:41:28Z,61.0
2020-06-08T00:41:33Z,63.0
2020-06-08T00:41:43Z,62.0
2020-06-08T00:41:48Z,61.0
2020-06-08T00:41:53Z,59.0
2020-06-08T00:42:03Z,59.0
2020-06-08T00:42:18Z,58.0
2020-06-08T00:42:33Z,58.0
2020-06-08T00:42:38Z,59.0
2020-06-08T00:42:43Z,62.0
2020-06-08T00:42:48Z,63.0
2020-06-08T00:42:53Z,61.0
2020-06-08T00:42:58Z,60.0
2020-06-08T00:43:13Z,60.0
2020-06-08T00:43:23Z,60.0
2020-06-08T00:43:33Z,67.0
2020-06-08T00:43:38Z,72.0
2020-06-08T00:43:43Z,71.0
2020-06-08T00:43:48Z,65.0
2020-06-08T00:43:53Z,60.0
2020-06-08T00:43:58Z,59.0
2020-06-08T00:44:03Z,60.0
2020-06-08T00:44:08Z,59.0
2020-06-08T00:44:13Z,59.0
2020-06-08T00:44:23Z,59.0
2020-06-08T00:44:28Z,59.0
2020-06-08T00:44:38Z,64.0
2020-06-08T00:44:43Z,66.0
2020-06-08T00:44:48Z,64.0
2020-06-08T00:44:53Z,62.0
2020-06-08T00:44:58Z,60.0
2020-06-08T00:45:08Z,61.0
2020-06-08T00:45:18Z,60.0
2020-06-08T00:45:33Z,60.0
2020-06-08T00:45:38Z,60.0
2020-06-08T00:45:48Z,60.0
2020-06-08T00:45:53Z,59.0
2020-06-08T00:45:58Z,60.0
2020-06-08T00:46:03Z,61.0
2020-06-08T00:46:08Z,60.0
2020-06-08T00:46:13Z,59.0
2020-06-08T00:46:18Z,59.0
2020-06-08T00:46:33Z,61.0
2020-06-08T00:46:38Z,60.0
2020-06-08T00:46:43Z,59.0
2020-06-08T00:46:53Z,58.0
2020-06-08T00:47:08Z,58.0
2020-06-08T00:47:23Z,58.0
2020-06-08T00:47:59Z,65.0
2020-06-08T00:48:14Z,65.0
2020-06-08T00:48:29Z,64.0
2020-06-08T00:48:34Z,62.0
2020-06-08T00:48:39Z,62.0
2020-06-08T00:48:54Z,61.0
2020-06-08T00:48:59Z,60.0
2020-06-08T00:49:09Z,62.0
2020-06-08T00:49:19Z,60.0
2020-06-08T00:49:24Z,59.0
2020-06-08T00:49:29Z,60.0
2020-06-08T00:49:39Z,61.0
2020-06-08T00:49:44Z,62.0
2020-06-08T00:49:49Z,61.0
2020-06-08T00:49:54Z,59.0
2020-06-08T00:50:09Z,60.0
2020-06-08T00:50:14Z,62.0
2020-06-08T00:50:24Z,61.0
2020-06-08T00:50:29Z,60.0
2020-06-08T00:50:39Z,61.0
2020-06-08T00:50:44Z,60.0
2020-06-08T00:50:54Z,59.0
2020-06-08T00:50:59Z,60.0
2020-06-08T00:51:14Z,61.0
2020-06-08T00:51:19Z,60.0
2020-06-08T00:51:34Z,61.0
2020-06-08T00:51:49Z,61.0
2020-06-08T00:51:54Z,61.0
2020-06-08T00:52:09Z,61.0
2020-06-08T00:52:14Z,60.0
2020-06-08T00:52:19Z,58.0
2020-06-08T00:52:29Z,58.0
2020-06-08T00:52:34Z,59.0
2020-06-08T00:52:44Z,59.0
2020-06-08T00:52:49Z,58.0
2020-06-08T00:53:04Z,58.0
2020-06-08T00:53:19Z,58.0
2020-06-08T00:53:29Z,59.0
2020-06-08T00:53:34Z,60.0
2020-06-08T00:53:39Z,61.0
2020-06-08T00:53:44Z,62.0
2020-06-08T00:53:49Z,61.0
2020-06-08T00:53:59Z,60.0
2020-06-08T00:54:04Z,59.0
2020-06-08T00:54:09Z,59.0
2020-06-08T00:54:14Z,58.0
2020-06-08T00:54:19Z,60.0
2020-06-08T00:54:34Z,60.0
2020-06-08T00:54:49Z,60.0
2020-06-08T00:54:54Z,59.0
2020-06-08T00:54:59Z,60.0
2020-06-08T00:55:04Z,60.0
2020-06-08T00:55:09Z,62.0
2020-06-08T00:55:14Z,63.0
2020-06-08T00:55:19Z,63.0
2020-06-08T00:55:34Z,64.0
2020-06-08T00:55:44Z,63.0
2020-06-08T00:55:54Z,62.0
2020-06-08T00:55:59Z,62.0
2020-06-08T00:56:04Z,63.0
2020-06-08T00:56:14Z,62.0
2020-06-08T00:56:24Z,63.0
2020-06-08T00:56:29Z,64.0
2020-06-08T00:56:44Z,62.0
2020-06-08T00:56:49Z,61.0
2020-06-08T00:56:54Z,60.0
2020-06-08T00:56:59Z,59.0
2020-06-08T00:57:04Z,58.0
2020-06-08T00:57:19Z,58.0
2020-06-08T00:57:34Z,59.0
2020-06-08T00:57:49Z,58.0
2020-06-08T00:57:54Z,58.0
2020-06-08T00:58:09Z,59.0
2020-06-08T00:58:14Z,58.0
2020-06-08T00:58:19Z,58.0
2020-06-08T00:58:34Z,58.0
2020-06-08T00:58:49Z,58.0
2020-06-08T00:59:04Z,59.0
2020-06-08T00:59:19Z,60.0
2020-06-08T00:59:24Z,60.0
2020-06-08T00:59:34Z,61.0
2020-06-08T00:59:39Z,62.0
2020-06-08T00:59:44Z,63.0
2020-06-08T00:59:59Z,63.0
2020-06-08T01:00:09Z,64.0
2020-06-08T01:00:24Z,63.0
2020-06-08T01:00:34Z,64.0
2020-06-08T01:00:49Z,63.0
2020-06-08T01:00:54Z,62.0
2020-06-08T01:01:09Z,63.0
2020-06-08T01:01:24Z,64.0
2020-06-08T01:01:34Z,69.0
2020-06-08T01:01:39Z,70.0
2020-06-08T01:01:44Z,69.0
2020-06-08T01:01:49Z,70.0
2020-06-08T01:01:54Z,74.0
2020-06-08T01:01:59Z,74.0
2020-06-08T01:02:04Z,73.0
2020-06-08T01:02:09Z,75.0
2020-06-08T01:02:14Z,74.0
2020-06-08T01:02:19Z,69.0
2020-06-08T01:02:24Z,62.0
2020-06-08T01:02:29Z,61.0
2020-06-08T01:02:44Z,61.0
2020-06-08T01:02:49Z,61.0
2020-06-08T01:02:54Z,62.0
2020-06-08T01:03:04Z,63.0
2020-06-08T01:03:09Z,64.0
2020-06-08T01:03:18Z,64.0
2020-06-08T01:03:23Z,62.0
2020-06-08T01:03:28Z,61.0
2020-06-08T01:03:33Z,60.0
2020-06-08T01:03:43Z,61.0
2020-06-08T01:03:48Z,63.0
2020-06-08T01:03:53Z,64.0
2020-06-08T01:03:58Z,65.0
2020-06-08T01:04:03Z,64.0
2020-06-08T01:04:08Z,62.0
2020-06-08T01:04:13Z,61.0
2020-06-08T01:04:23Z,61.0
2020-06-08T01:04:38Z,63.0
2020-06-08T01:04:43Z,65.0
2020-06-08T01:04:53Z,63.0
2020-06-08T01:04:58Z,61.0
2020-06-08T01:05:03Z,60.0
2020-06-08T01:05:08Z,61.0
2020-06-08T01:05:13Z,62.0
2020-06-08T01:05:18Z,64.0
2020-06-08T01:05:23Z,65.0
2020-06-08T01:05:33Z,64.0
2020-06-08T01:05:38Z,63.0
2020-06-08T01:05:48Z,62.0
2020-06-08T01:05:53Z,61.0
2020-06-08T01:06:08Z,62.0
2020-06-08T01:06:13Z,63.0
2020-06-08T01:06:18Z,62.0
2020-06-08T01:06:23Z,61.0
2020-06-08T01:06:28Z,60.0
2020-06-08T01:06:43Z,61.0
2020-06-08T01:06:48Z,60.0
2020-06-08T01:07:03Z,59.0
2020-06-08T01:07:18Z,59.0
2020-06-08T01:07:33Z,59.0
2020-06-08T01:07:48Z,60.0
2020-06-08T01:07:53Z,59.0
2020-06-08T01:07:58Z,58.0
2020-06-08T01:08:13Z,59.0
2020-06-08T01:08:18Z,60.0
2020-06-08T01:08:23Z,59.0
2020-06-08T01:08:38Z,58.0
2020-06-08T01:08:43Z,57.0
2020-06-08T01:08:58Z,61.0
2020-06-08T01:09:03Z,62.0
2020-06-08T01:09:08Z,60.0
2020-06-08T01:09:13Z,58.0
2020-06-08T01:09:28Z,58.0
2020-06-08T01:09:43Z,58.0
2020-06-08T01:09:53Z,56.0
2020-06-08T01:09:58Z,54.0
2020-06-08T01:10:08Z,55.0
2020-06-08T01:10:13Z,57.0
2020-06-08T01:10:23Z,58.0
2020-06-08T01:10:28Z,58.0
2020-06-08T01:10:33Z,59.0
2020-06-08T01:10:43Z,58.0
2020-06-08T01:10:48Z,57.0
2020-06-08T01:10:53Z,56.0
2020-06-08T01:11:03Z,58.0
2020-06-08T01:11:08Z,59.0
2020-06-08T01:11:13Z,57.0
2020-06-08T01:11:18Z,56.0
2020-06-08T01:11:23Z,57.0
2020-06-08T01:11:28Z,58.0
2020-06-08T01:11:38Z,56.0
2020-06-08T01:11:53Z,56.0
2020-06-08T01:12:03Z,57.0
2020-06-08T01:12:13Z,56.0
2020-06-08T01:12:23Z,55.0
2020-06-08T01:12:33Z,56.0
2020-06-08T01:12:38Z,55.0
2020-06-08T01:12:48Z,57.0
2020-06-08T01:12:53Z,55.0
2020-06-08T01:12:58Z,54.0
2020-06-08T01:13:13Z,54.0
2020-06-08T01:13:18Z,56.0
2020-06-08T01:13:33Z,56.0
2020-06-08T01:13:38Z,58.0
2020-06-08T01:13:43Z,59.0
2020-06-08T01:13:49Z,59.0
2020-06-08T01:13:59Z,64.0
2020-06-08T01:14:04Z,65.0
2020-06-08T01:14:09Z,60.0
2020-06-08T01:14:14Z,58.0
2020-06-08T01:14:24Z,57.0
2020-06-08T01:14:29Z,56.0
2020-06-08T01:14:34Z,55.0
2020-06-08T01:14:39Z,56.0
2020-06-08T01:14:44Z,56.0
2020-06-08T01:14:54Z,57.0
2020-06-08T01:15:04Z,57.0
2020-06-08T01:15:09Z,56.0
2020-06-08T01:15:14Z,55.0
2020-06-08T01:15:19Z,56.0
2020-06-08T01:15:34Z,57.0
2020-06-08T01:15:39Z,55.0
2020-06-08T01:15:44Z,54.0
2020-06-08T01:15:59Z,54.0
2020-06-08T01:16:14Z,56.0
2020-06-08T01:16:19Z,55.0
2020-06-08T01:16:34Z,56.0
2020-06-08T01:16:39Z,55.0
2020-06-08T01:16:54Z,55.0
2020-06-08T01:17:04Z,56.0
2020-06-08T01:17:09Z,57.0
2020-06-08T01:17:14Z,56.0
2020-06-08T01:17:19Z,54.0
2020-06-08T01:17:24Z,53.0
2020-06-08T01:17:29Z,54.0
2020-06-08T01:17:39Z,56.0
2020-06-08T01:17:44Z,55.0
2020-06-08T01:17:49Z,56.0
2020-06-08T01:17:54Z,57.0
2020-06-08T01:18:04Z,62.0
2020-06-08T01:18:09Z,63.0
2020-06-08T01:18:14Z,62.0
2020-06-08T01:18:19Z,61.0
2020-06-08T01:18:24Z,58.0
2020-06-08T01:18:39Z,58.0
2020-06-08T01:18:44Z,54.0
2020-06-08T01:18:49Z,54.0
2020-06-08T01:18:54Z,55.0
2020-06-08T01:18:59Z,56.0
2020-06-08T01:19:04Z,57.0
2020-06-08T01:19:09Z,58.0
2020-06-08T01:19:14Z,57.0
2020-06-08T01:19:19Z,56.0
2020-06-08T01:19:24Z,55.0
2020-06-08T01:19:34Z,56.0
2020-06-08T01:19:39Z,55.0
2020-06-08T01:19:49Z,54.0
2020-06-08T01:19:54Z,55.0
2020-06-08T01:20:03Z,56.0
2020-06-08T01:20:08Z,57.0
2020-06-08T01:20:13Z,56.0
2020-06-08T01:20:18Z,55.0
2020-06-08T01:20:33Z,55.0
2020-06-08T01:20:48Z,56.0
2020-06-08T01:21:03Z,55.0
2020-06-08T01:21:08Z,54.0
2020-06-08T01:21:23Z,55.0
2020-06-08T01:21:28Z,54.0
2020-06-08T01:21:43Z,55.0
2020-06-08T01:21:53Z,54.0
2020-06-08T01:21:58Z,52.0
2020-06-08T01:22:13Z,53.0
2020-06-08T01:22:18Z,54.0
2020-06-08T01:22:33Z,55.0
2020-06-08T01:22:38Z,55.0
2020-06-08T01:22:43Z,54.0
2020-06-08T01:22:58Z,54.0
2020-06-08T01:23:13Z,55.0
2020-06-08T01:23:23Z,56.0
2020-06-08T01:23:28Z,55.0
2020-06-08T01:23:33Z,54.0
2020-06-08T01:23:38Z,55.0
2020-06-08T01:23:48Z,56.0
2020-06-08T01:23:58Z,57.0
2020-06-08T01:24:03Z,55.0
2020-06-08T01:24:09Z,53.0
2020-06-08T01:24:24Z,54.0
2020-06-08T01:24:29Z,55.0
2020-06-08T01:24:34Z,56.0
2020-06-08T01:24:49Z,56.0
2020-06-08T01:25:04Z,56.0
2020-06-08T01:25:14Z,57.0
2020-06-08T01:25:29Z,58.0
2020-06-08T01:25:34Z,57.0
2020-06-08T01:25:39Z,56.0
2020-06-08T01:25:44Z,55.0
2020-06-08T01:25:59Z,55.0
2020-06-08T01:26:09Z,56.0
2020-06-08T01:26:14Z,56.0
2020-06-08T01:26:24Z,56.0
2020-06-08T01:26:29Z,55.0
2020-06-08T01:26:44Z,55.0
2020-06-08T01:26:59Z,55.0
2020-06-08T01:27:14Z,55.0
2020-06-08T01:27:29Z,55.0
2020-06-08T01:27:34Z,56.0
2020-06-08T01:27:49Z,56.0
2020-06-08T01:27:59Z,57.0
2020-06-08T01:28:14Z,56.0
2020-06-08T01:28:29Z,56.0
2020-06-08T01:28:34Z,57.0
2020-06-08T01:28:39Z,56.0
2020-06-08T01:28:44Z,56.0
2020-06-08T01:28:59Z,56.0
2020-06-08T01:29:09Z,57.0
2020-06-08T01:29:19Z,58.0
2020-06-08T01:29:34Z,58.0
2020-06-08T01:29:39Z,57.0
2020-06-08T01:29:54Z,57.0
2020-06-08T01:30:04Z,56.0
2020-06-08T01:30:14Z,57.0
2020-06-08T01:30:24Z,58.0
2020-06-08T01:30:39Z,58.0
2020-06-08T01:30:44Z,57.0
2020-06-08T01:30:59Z,57.0
2020-06-08T01:31:09Z,58.0
2020-06-08T01:31:14Z,57.0
2020-06-08T01:31:29Z,57.0
2020-06-08T01:31:34Z,56.0
2020-06-08T01:31:44Z,55.0
2020-06-08T01:31:49Z,56.0
2020-06-08T01:31:59Z,57.0
2020-06-08T01:32:04Z,58.0
2020-06-08T01:32:19Z,58.0
2020-06-08T01:32:24Z,57.0
2020-06-08T01:32:29Z,57.0
2020-06-08T01:32:39Z,56.0
2020-06-08T01:32:44Z,54.0
2020-06-08T01:32:59Z,55.0
2020-06-08T01:33:04Z,56.0
2020-06-08T01:33:09Z,57.0
2020-06-08T01:33:24Z,57.0
2020-06-08T01:33:29Z,56.0
2020-06-08T01:33:34Z,55.0
2020-06-08T01:33:49Z,56.0
2020-06-08T01:34:04Z,56.0
2020-06-08T01:34:09Z,57.0
2020-06-08T01:34:24Z,57.0
2020-06-08T01:37:20Z,56.0
2020-06-08T01:37:35Z,57.0
2020-06-08T01:37:45Z,56.0
2020-06-08T01:38:00Z,57.0
2020-06-08T01:38:15Z,56.0
2020-06-08T01:38:30Z,57.0
2020-06-08T01:38:45Z,57.0
2020-06-08T01:38:55Z,58.0
2020-06-08T01:39:10Z,57.0
2020-06-08T01:39:25Z,57.0
2020-06-08T01:39:40Z,57.0
2020-06-08T01:39:50Z,56.0
2020-06-08T01:40:05Z,56.0
2020-06-08T01:40:10Z,57.0
2020-06-08T01:40:25Z,56.0
2020-06-08T01:40:40Z,55.0
2020-06-08T01:40:55Z,56.0
2020-06-08T01:41:00Z,57.0
2020-06-08T01:41:05Z,56.0
2020-06-08T01:41:20Z,56.0
2020-06-08T01:41:35Z,56.0
2020-06-08T01:41:50Z,56.0
2020-06-08T01:42:05Z,56.0
2020-06-08T01:42:20Z,56.0
2020-06-08T01:42:30Z,57.0
2020-06-08T01:42:35Z,56.0
2020-06-08T01:42:50Z,56.0
2020-06-08T01:42:55Z,56.0
2020-06-08T01:43:10Z,56.0
2020-06-08T01:43:25Z,56.0
2020-06-08T01:43:35Z,57.0
2020-06-08T01:43:50Z,57.0
2020-06-08T01:43:55Z,56.0
2020-06-08T01:44:05Z,57.0
2020-06-08T01:44:15Z,58.0
2020-06-08T01:44:20Z,57.0
2020-06-08T01:44:35Z,57.0
2020-06-08T01:44:50Z,57.0
2020-06-08T01:44:55Z,58.0
2020-06-08T01:45:10Z,57.0
2020-06-08T01:45:25Z,56.0
2020-06-08T01:45:40Z,57.0
2020-06-08T01:45:50Z,56.0
2020-06-08T01:46:05Z,57.0
2020-06-08T01:46:20Z,57.0
2020-06-08T01:46:30Z,56.0
2020-06-08T01:46:40Z,57.0
2020-06-08T01:46:55Z,57.0
2020-06-08T01:47:05Z,58.0
2020-06-08T01:47:20Z,58.0
2020-06-08T01:47:25Z,57.0
2020-06-08T01:47:40Z,57.0
2020-06-08T01:47:45Z,58.0
2020-06-08T01:48:00Z,58.0
2020-06-08T01:48:05Z,58.0
2020-06-08T01:48:20Z,58.0
2020-06-08T01:48:35Z,58.0
2020-06-08T01:48:45Z,57.0
2020-06-08T01:48:50Z,58.0
2020-06-08T01:49:05Z,58.0
2020-06-08T01:49:20Z,58.0
2020-06-08T01:49:35Z,58.0
2020-06-08T01:49:40Z,57.0
2020-06-08T01:49:55Z,57.0
2020-06-08T01:50:00Z,58.0
2020-06-08T01:50:10Z,58.0
2020-06-08T01:50:25Z,56.0
2020-06-08T01:50:30Z,54.0
