timestamp,beats per minute
2024-02-07T00:11:37Z,78.0
2024-02-07T00:11:47Z,77.0
2024-02-07T00:11:57Z,79.0
2024-02-07T00:12:02Z,80.0
2024-02-07T00:12:17Z,80.0
2024-02-07T00:12:32Z,79.0
2024-02-07T00:12:37Z,78.0
2024-02-07T00:12:42Z,76.0
2024-02-07T00:12:57Z,76.0
2024-02-07T00:13:07Z,74.0
2024-02-07T00:13:12Z,73.0
2024-02-07T00:13:27Z,71.0
2024-02-07T00:13:32Z,68.0
2024-02-07T00:13:42Z,69.0
2024-02-07T00:13:57Z,69.0
2024-02-07T00:14:12Z,69.0
2024-02-07T00:14:27Z,69.0
2024-02-07T00:14:32Z,69.0
2024-02-07T00:14:37Z,67.0
2024-02-07T00:14:42Z,65.0
2024-02-07T00:14:57Z,65.0
2024-02-07T00:15:02Z,66.0
2024-02-07T00:15:12Z,68.0
2024-02-07T00:15:27Z,68.0
2024-02-07T00:15:37Z,67.0
2024-02-07T00:15:42Z,64.0
2024-02-07T00:15:47Z,63.0
2024-02-07T00:15:52Z,63.0
2024-02-07T00:15:57Z,64.0
2024-02-07T00:16:02Z,65.0
2024-02-07T00:16:17Z,65.0
2024-02-07T00:16:22Z,66.0
2024-02-07T00:16:37Z,68.0
2024-02-07T00:16:47Z,69.0
2024-02-07T00:17:02Z,70.0
2024-02-07T00:17:07Z,71.0
2024-02-07T00:17:17Z,72.0
2024-02-07T00:17:22Z,73.0
2024-02-07T00:17:27Z,71.0
2024-02-07T00:17:32Z,72.0
2024-02-07T00:17:42Z,70.0
2024-02-07T00:17:52Z,69.0
2024-02-07T00:18:07Z,69.0
2024-02-07T00:18:12Z,70.0
2024-02-07T00:18:22Z,69.0
2024-02-07T00:18:27Z,70.0
2024-02-07T00:18:42Z,69.0
2024-02-07T00:18:57Z,68.0
2024-02-07T00:19:07Z,67.0
2024-02-07T00:19:22Z,68.0
2024-02-07T00:19:37Z,68.0
2024-02-07T00:19:42Z,69.0
2024-02-07T00:19:57Z,68.0
2024-02-07T00:20:02Z,67.0
2024-02-07T00:20:07Z,66.0
2024-02-07T00:20:22Z,66.0
2024-02-07T00:20:27Z,67.0
2024-02-07T00:20:32Z,68.0
2024-02-07T00:20:42Z,69.0
2024-02-07T00:20:52Z,70.0
2024-02-07T00:21:07Z,70.0
2024-02-07T00:21:12Z,69.0
2024-02-07T00:21:27Z,67.0
2024-02-07T00:21:42Z,68.0
2024-02-07T00:21:52Z,69.0
2024-02-07T00:21:57Z,68.0
2024-02-07T00:22:02Z,67.0
2024-02-07T00:22:07Z,66.0
2024-02-07T00:22:17Z,68.0
2024-02-07T00:22:22Z,70.0
2024-02-07T00:22:32Z,68.0
2024-02-07T00:22:37Z,65.0
2024-02-07T00:22:47Z,66.0
2024-02-07T00:22:52Z,67.0
2024-02-07T00:23:07Z,67.0
2024-02-07T00:23:12Z,66.0
2024-02-07T00:23:17Z,67.0
2024-02-07T00:23:22Z,68.0
2024-02-07T00:23:27Z,67.0
2024-02-07T00:23:37Z,68.0
2024-02-07T00:23:47Z,67.0
2024-02-07T00:23:52Z,65.0
2024-02-07T00:23:57Z,62.0
2024-02-07T00:24:02Z,61.0
2024-02-07T00:24:07Z,62.0
2024-02-07T00:24:12Z,62.0
2024-02-07T00:24:22Z,63.0
2024-02-07T00:24:27Z,64.0
2024-02-07T00:24:42Z,65.0
2024-02-07T00:24:47Z,66.0
2024-02-07T00:25:02Z,66.0
2024-02-07T00:25:07Z,65.0
2024-02-07T00:25:12Z,66.0
2024-02-07T00:25:22Z,67.0
2024-02-07T00:25:27Z,69.0
2024-02-07T00:25:32Z,70.0
2024-02-07T00:25:37Z,69.0
2024-02-07T00:25:47Z,70.0
2024-02-07T00:25:52Z,69.0
2024-02-07T00:26:07Z,69.0
2024-02-07T00:26:22Z,68.0
2024-02-07T00:26:27Z,66.0
2024-02-07T00:26:32Z,63.0
2024-02-07T00:26:37Z,62.0
2024-02-07T00:26:52Z,61.0
2024-02-07T00:27:07Z,62.0
2024-02-07T00:27:22Z,62.0
2024-02-07T00:27:27Z,63.0
2024-02-07T00:27:32Z,64.0
2024-02-07T00:27:37Z,65.0
2024-02-07T00:27:42Z,66.0
2024-02-07T00:27:47Z,67.0
2024-02-07T00:27:52Z,66.0
2024-02-07T00:28:02Z,67.0
2024-02-07T00:28:12Z,70.0
2024-02-07T00:28:17Z,71.0
2024-02-07T00:28:27Z,72.0
2024-02-07T00:28:32Z,71.0
2024-02-07T00:28:42Z,72.0
2024-02-07T00:28:47Z,71.0
2024-02-07T00:28:52Z,70.0
2024-02-07T00:29:07Z,71.0
2024-02-07T00:29:12Z,74.0
2024-02-07T00:29:17Z,75.0
2024-02-07T00:29:32Z,74.0
2024-02-07T00:29:42Z,73.0
2024-02-07T00:29:47Z,70.0
2024-02-07T00:29:52Z,69.0
2024-02-07T00:30:02Z,68.0
2024-02-07T00:30:07Z,67.0
2024-02-07T00:30:22Z,68.0
2024-02-07T00:30:27Z,69.0
2024-02-07T00:30:32Z,70.0
2024-02-07T00:30:37Z,69.0
2024-02-07T00:30:47Z,69.0
2024-02-07T00:30:52Z,67.0
2024-02-07T00:31:02Z,66.0
2024-02-07T00:31:07Z,67.0
2024-02-07T00:31:22Z,67.0
2024-02-07T00:31:27Z,68.0
2024-02-07T00:31:32Z,69.0
2024-02-07T00:31:37Z,73.0
2024-02-07T00:31:42Z,73.0
2024-02-07T00:31:47Z,72.0
2024-02-07T00:31:57Z,71.0
2024-02-07T00:32:12Z,73.0
2024-02-07T00:32:17Z,74.0
2024-02-07T00:32:32Z,72.0
2024-02-07T00:32:37Z,71.0
2024-02-07T00:32:47Z,72.0
2024-02-07T00:32:52Z,70.0
2024-02-07T00:32:57Z,70.0
2024-02-07T00:33:02Z,69.0
2024-02-07T00:33:07Z,70.0
2024-02-07T00:33:17Z,72.0
2024-02-07T00:33:22Z,73.0
2024-02-07T00:33:27Z,74.0
2024-02-07T00:33:32Z,73.0
2024-02-07T00:33:37Z,72.0
2024-02-07T00:33:42Z,71.0
2024-02-07T00:33:47Z,68.0
2024-02-07T00:33:57Z,68.0
2024-02-07T00:34:02Z,67.0
2024-02-07T00:34:07Z,68.0
2024-02-07T00:34:12Z,67.0
2024-02-07T00:34:27Z,67.0
2024-02-07T00:34:32Z,69.0
2024-02-07T00:34:37Z,70.0
2024-02-07T00:34:52Z,68.0
2024-02-07T00:35:02Z,69.0
2024-02-07T00:35:12Z,68.0
2024-02-07T00:35:27Z,68.0
2024-02-07T00:35:37Z,67.0
2024-02-07T00:35:42Z,68.0
2024-02-07T00:35:47Z,69.0
2024-02-07T00:36:02Z,69.0
2024-02-07T00:36:07Z,68.0
2024-02-07T00:36:12Z,67.0
2024-02-07T00:36:17Z,66.0
2024-02-07T00:36:32Z,67.0
2024-02-07T00:36:47Z,67.0
2024-02-07T00:36:52Z,68.0
2024-02-07T00:36:57Z,67.0
2024-02-07T00:37:02Z,68.0
2024-02-07T00:37:17Z,68.0
2024-02-07T00:37:22Z,69.0
2024-02-07T00:37:27Z,71.0
2024-02-07T00:37:32Z,73.0
2024-02-07T00:37:37Z,74.0
2024-02-07T00:37:42Z,74.0
2024-02-07T00:37:57Z,74.0
2024-02-07T00:38:02Z,73.0
2024-02-07T00:38:17Z,72.0
2024-02-07T00:38:22Z,68.0
2024-02-07T00:38:27Z,64.0
2024-02-07T00:38:32Z,63.0
2024-02-07T00:38:37Z,62.0
2024-02-07T00:38:42Z,63.0
2024-02-07T00:38:47Z,65.0
2024-02-07T00:38:57Z,63.0
2024-02-07T00:39:02Z,62.0
2024-02-07T00:39:07Z,63.0
2024-02-07T00:39:12Z,64.0
2024-02-07T00:39:27Z,64.0
2024-02-07T00:39:32Z,65.0
2024-02-07T00:39:37Z,66.0
2024-02-07T00:39:42Z,64.0
2024-02-07T00:39:47Z,63.0
2024-02-07T00:39:52Z,64.0
2024-02-07T00:40:07Z,65.0
2024-02-07T00:40:12Z,65.0
2024-02-07T00:40:17Z,64.0
2024-02-07T00:40:22Z,65.0
2024-02-07T00:40:27Z,64.0
2024-02-07T00:40:32Z,63.0
2024-02-07T00:40:37Z,64.0
2024-02-07T00:40:42Z,65.0
2024-02-07T00:40:47Z,66.0
2024-02-07T00:40:52Z,67.0
2024-02-07T00:40:57Z,68.0
2024-02-07T00:41:02Z,66.0
2024-02-07T00:41:07Z,64.0
2024-02-07T00:41:22Z,64.0
2024-02-07T00:41:32Z,65.0
2024-02-07T00:41:47Z,65.0
2024-02-07T00:41:52Z,66.0
2024-02-07T00:42:07Z,67.0
2024-02-07T00:42:12Z,68.0
2024-02-07T00:42:17Z,69.0
2024-02-07T00:42:32Z,70.0
2024-02-07T00:42:37Z,71.0
2024-02-07T00:42:47Z,70.0
2024-02-07T00:42:57Z,69.0
2024-02-07T00:43:02Z,68.0
2024-02-07T00:43:17Z,69.0
2024-02-07T00:43:22Z,70.0
2024-02-07T00:43:27Z,71.0
2024-02-07T00:43:37Z,69.0
2024-02-07T00:43:42Z,68.0
2024-02-07T00:43:47Z,67.0
2024-02-07T00:43:57Z,68.0
2024-02-07T00:44:02Z,69.0
2024-02-07T00:44:12Z,68.0
2024-02-07T00:44:17Z,67.0
2024-02-07T00:44:27Z,66.0
2024-02-07T00:44:37Z,68.0
2024-02-07T00:44:47Z,65.0
2024-02-07T00:44:57Z,66.0
2024-02-07T00:45:12Z,65.0
2024-02-07T00:45:17Z,64.0
2024-02-07T00:45:22Z,63.0
2024-02-07T00:45:37Z,64.0
2024-02-07T00:45:47Z,65.0
2024-02-07T00:45:52Z,63.0
2024-02-07T00:45:57Z,64.0
2024-02-07T00:46:07Z,65.0
2024-02-07T00:46:17Z,64.0
2024-02-07T00:46:22Z,65.0
2024-02-07T00:46:27Z,64.0
2024-02-07T00:46:32Z,63.0
2024-02-07T00:46:37Z,62.0
2024-02-07T00:46:42Z,63.0
2024-02-07T00:46:47Z,62.0
2024-02-07T00:46:52Z,63.0
2024-02-07T00:47:07Z,64.0
2024-02-07T00:47:12Z,63.0
2024-02-07T00:47:17Z,62.0
2024-02-07T00:47:32Z,61.0
2024-02-07T00:47:37Z,62.0
2024-02-07T00:47:42Z,63.0
2024-02-07T00:47:47Z,60.0
2024-02-07T00:47:57Z,61.0
2024-02-07T00:48:12Z,60.0
2024-02-07T00:48:17Z,61.0
2024-02-07T00:48:27Z,62.0
2024-02-07T00:48:32Z,63.0
2024-02-07T00:48:37Z,65.0
2024-02-07T00:48:42Z,66.0
2024-02-07T00:48:47Z,65.0
2024-02-07T00:48:57Z,64.0
2024-02-07T00:49:02Z,65.0
2024-02-07T00:49:07Z,66.0
2024-02-07T00:49:22Z,66.0
2024-02-07T00:49:27Z,65.0
2024-02-07T00:49:42Z,65.0
2024-02-07T00:49:52Z,64.0
2024-02-07T00:49:57Z,63.0
2024-02-07T00:50:02Z,62.0
2024-02-07T00:50:07Z,63.0
2024-02-07T00:50:22Z,64.0
2024-02-07T00:50:37Z,64.0
2024-02-07T00:50:42Z,63.0
2024-02-07T00:50:57Z,63.0
2024-02-07T00:51:02Z,63.0
2024-02-07T00:51:12Z,64.0
2024-02-07T00:51:27Z,64.0
2024-02-07T00:51:32Z,63.0
2024-02-07T00:51:37Z,63.0
2024-02-07T00:51:47Z,64.0
2024-02-07T00:51:52Z,63.0
2024-02-07T00:51:57Z,63.0
2024-02-07T00:52:02Z,63.0
2024-02-07T00:52:12Z,64.0
2024-02-07T00:52:22Z,64.0
2024-02-07T00:52:37Z,64.0
2024-02-07T00:52:47Z,63.0
2024-02-07T00:52:52Z,65.0
2024-02-07T00:52:57Z,66.0
2024-02-07T00:53:02Z,67.0
2024-02-07T00:53:12Z,66.0
2024-02-07T00:53:22Z,66.0
2024-02-07T00:53:32Z,65.0
2024-02-07T00:53:47Z,64.0
2024-02-07T00:53:57Z,65.0
2024-02-07T00:54:07Z,66.0
2024-02-07T00:54:12Z,67.0
2024-02-07T00:54:17Z,68.0
2024-02-07T00:54:32Z,68.0
2024-02-07T00:54:42Z,67.0
2024-02-07T00:54:47Z,65.0
2024-02-07T00:54:52Z,62.0
2024-02-07T00:54:57Z,60.0
2024-02-07T00:55:12Z,61.0
2024-02-07T00:55:22Z,60.0
2024-02-07T00:55:27Z,58.0
2024-02-07T00:55:32Z,56.0
2024-02-07T00:55:37Z,54.0
2024-02-07T00:55:47Z,56.0
2024-02-07T00:55:52Z,56.0
2024-02-07T00:56:07Z,56.0
2024-02-07T00:56:22Z,56.0
2024-02-07T00:56:37Z,56.0
2024-02-07T00:56:52Z,55.0
2024-02-07T00:57:02Z,54.0
2024-02-07T00:57:07Z,51.0
2024-02-07T00:57:12Z,47.0
2024-02-07T00:57:22Z,49.0
2024-02-07T00:57:27Z,49.0
2024-02-07T00:57:37Z,51.0
2024-02-07T00:57:42Z,53.0
2024-02-07T00:57:57Z,52.0
2024-02-07T00:58:02Z,50.0
2024-02-07T00:58:07Z,51.0
2024-02-07T00:58:12Z,52.0
2024-02-07T00:58:27Z,52.0
2024-02-07T00:58:42Z,53.0
2024-02-07T00:58:47Z,55.0
2024-02-07T00:58:52Z,56.0
2024-02-07T00:58:57Z,57.0
2024-02-07T00:59:02Z,59.0
2024-02-07T00:59:07Z,60.0
2024-02-07T00:59:12Z,60.0
2024-02-07T00:59:27Z,60.0
2024-02-07T00:59:42Z,60.0
2024-02-07T00:59:57Z,60.0
2024-02-07T01:00:12Z,60.0
2024-02-07T01:00:27Z,67.0
2024-02-07T01:00:32Z,68.0
2024-02-07T01:00:47Z,68.0
2024-02-07T01:00:52Z,67.0
2024-02-07T01:01:07Z,68.0
2024-02-07T01:01:12Z,69.0
2024-02-07T01:01:27Z,69.0
2024-02-07T01:01:42Z,69.0
2024-02-07T01:01:57Z,69.0
2024-02-07T01:02:02Z,70.0
2024-02-07T01:02:07Z,68.0
2024-02-07T01:02:17Z,66.0
2024-02-07T01:02:32Z,66.0
2024-02-07T01:02:37Z,67.0
2024-02-07T01:02:52Z,68.0
2024-02-07T01:02:57Z,67.0
2024-02-07T01:03:07Z,66.0
2024-02-07T01:03:12Z,65.0
2024-02-07T01:03:17Z,64.0
2024-02-07T01:03:22Z,63.0
2024-02-07T01:03:37Z,64.0
2024-02-07T01:03:42Z,66.0
2024-02-07T01:03:47Z,68.0
2024-02-07T01:04:02Z,68.0
2024-02-07T01:04:17Z,68.0
2024-02-07T01:04:32Z,68.0
2024-02-07T01:04:37Z,67.0
2024-02-07T01:04:52Z,66.0
2024-02-07T01:05:02Z,67.0
2024-02-07T01:05:17Z,67.0
2024-02-07T01:05:27Z,66.0
2024-02-07T01:05:42Z,65.0
2024-02-07T01:05:57Z,65.0
2024-02-07T01:06:02Z,64.0
2024-02-07T01:06:12Z,63.0
2024-02-07T01:06:27Z,63.0
2024-02-07T01:06:37Z,62.0
2024-02-07T01:06:42Z,60.0
2024-02-07T01:06:47Z,61.0
2024-02-07T01:06:52Z,61.0
2024-02-07T01:07:02Z,61.0
2024-02-07T01:07:07Z,61.0
2024-02-07T01:07:12Z,61.0
2024-02-07T01:07:17Z,59.0
2024-02-07T01:07:22Z,60.0
2024-02-07T01:07:32Z,61.0
2024-02-07T01:07:42Z,62.0
2024-02-07T01:07:47Z,64.0
2024-02-07T01:07:52Z,65.0
2024-02-07T01:07:57Z,66.0
2024-02-07T01:08:12Z,68.0
2024-02-07T01:08:17Z,69.0
2024-02-07T01:08:32Z,71.0
2024-02-07T01:08:42Z,71.0
2024-02-07T01:08:57Z,71.0
2024-02-07T01:09:07Z,72.0
2024-02-07T01:09:17Z,73.0
2024-02-07T01:09:27Z,74.0
2024-02-07T01:09:37Z,76.0
2024-02-07T01:09:42Z,77.0
2024-02-07T01:09:52Z,77.0
2024-02-07T01:10:07Z,76.0
2024-02-07T01:10:17Z,74.0
2024-02-07T01:10:27Z,75.0
2024-02-07T01:10:32Z,75.0
2024-02-07T01:10:37Z,73.0
2024-02-07T01:10:42Z,73.0
2024-02-07T01:10:47Z,71.0
2024-02-07T01:10:57Z,71.0
2024-02-07T01:11:02Z,72.0
2024-02-07T01:11:12Z,73.0
2024-02-07T01:11:17Z,73.0
2024-02-07T01:11:27Z,71.0
2024-02-07T01:11:32Z,70.0
2024-02-07T01:11:37Z,69.0
2024-02-07T01:11:42Z,68.0
2024-02-07T01:11:47Z,68.0
2024-02-07T01:11:52Z,68.0
2024-02-07T01:12:02Z,68.0
2024-02-07T01:12:07Z,69.0
2024-02-07T01:12:17Z,68.0
2024-02-07T01:12:22Z,69.0
2024-02-07T01:12:27Z,70.0
2024-02-07T01:12:32Z,70.0
2024-02-07T01:12:47Z,69.0
2024-02-07T01:12:57Z,67.0
2024-02-07T01:13:02Z,65.0
2024-02-07T01:13:07Z,64.0
2024-02-07T01:13:17Z,66.0
2024-02-07T01:13:22Z,67.0
2024-02-07T01:13:37Z,67.0
2024-02-07T01:13:42Z,68.0
2024-02-07T01:13:52Z,69.0
2024-02-07T01:13:57Z,68.0
2024-02-07T01:14:02Z,69.0
2024-02-07T01:14:07Z,70.0
2024-02-07T01:14:12Z,71.0
2024-02-07T01:14:17Z,70.0
2024-02-07T01:14:22Z,68.0
2024-02-07T01:14:27Z,67.0
2024-02-07T01:14:42Z,67.0
2024-02-07T01:14:47Z,66.0
2024-02-07T01:15:02Z,66.0
2024-02-07T01:15:07Z,67.0
2024-02-07T01:15:12Z,68.0
2024-02-07T01:15:27Z,69.0
2024-02-07T01:15:37Z,69.0
2024-02-07T01:15:42Z,68.0
2024-02-07T01:15:47Z,69.0
2024-02-07T01:16:02Z,69.0
2024-02-07T01:16:07Z,71.0
2024-02-07T01:16:22Z,71.0
2024-02-07T01:16:32Z,72.0
2024-02-07T01:16:47Z,72.0
2024-02-07T01:16:52Z,73.0
2024-02-07T01:16:57Z,72.0
2024-02-07T01:17:12Z,73.0
2024-02-07T01:17:22Z,72.0
2024-02-07T01:17:27Z,70.0
2024-02-07T01:17:42Z,70.0
2024-02-07T01:17:52Z,69.0
2024-02-07T01:17:57Z,68.0
2024-02-07T01:18:12Z,66.0
2024-02-07T01:18:17Z,65.0
2024-02-07T01:18:27Z,64.0
2024-02-07T01:18:32Z,66.0
2024-02-07T01:18:37Z,67.0
2024-02-07T01:18:42Z,68.0
2024-02-07T01:18:47Z,67.0
2024-02-07T01:18:52Z,64.0
2024-02-07T01:18:57Z,63.0
2024-02-07T01:19:07Z,62.0
2024-02-07T01:19:12Z,60.0
2024-02-07T01:19:17Z,59.0
2024-02-07T01:19:22Z,58.0
2024-02-07T01:19:27Z,59.0
2024-02-07T01:19:42Z,59.0
2024-02-07T01:19:47Z,60.0
2024-02-07T01:19:52Z,60.0
2024-02-07T01:19:57Z,61.0
2024-02-07T01:20:02Z,63.0
2024-02-07T01:20:07Z,66.0
2024-02-07T01:20:12Z,68.0
2024-02-07T01:20:22Z,68.0
2024-02-07T01:20:27Z,68.0
2024-02-07T01:20:37Z,68.0
2024-02-07T01:20:42Z,69.0
2024-02-07T01:20:52Z,70.0
2024-02-07T01:21:07Z,70.0
2024-02-07T01:21:12Z,71.0
2024-02-07T01:21:27Z,71.0
2024-02-07T01:21:37Z,69.0
2024-02-07T01:21:42Z,69.0
2024-02-07T01:21:47Z,71.0
2024-02-07T01:22:02Z,71.0
2024-02-07T01:22:07Z,72.0
2024-02-07T01:22:12Z,73.0
2024-02-07T01:22:17Z,75.0
2024-02-07T01:22:22Z,76.0
2024-02-07T01:22:32Z,75.0
2024-02-07T01:22:37Z,72.0
2024-02-07T01:22:42Z,70.0
2024-02-07T01:22:52Z,70.0
2024-02-07T01:23:02Z,68.0
2024-02-07T01:23:07Z,67.0
2024-02-07T01:23:12Z,68.0
2024-02-07T01:23:22Z,70.0
2024-02-07T01:23:27Z,71.0
2024-02-07T01:23:42Z,72.0
2024-02-07T01:23:47Z,73.0
2024-02-07T01:24:02Z,73.0
2024-02-07T01:24:12Z,72.0
2024-02-07T01:24:17Z,70.0
2024-02-07T01:24:22Z,69.0
2024-02-07T01:24:27Z,69.0
2024-02-07T01:24:37Z,70.0
2024-02-07T01:24:42Z,69.0
2024-02-07T01:24:47Z,68.0
2024-02-07T01:24:52Z,66.0
2024-02-07T01:24:57Z,61.0
2024-02-07T01:25:07Z,62.0
2024-02-07T01:25:17Z,61.0
2024-02-07T01:25:32Z,60.0
2024-02-07T01:25:37Z,61.0
2024-02-07T01:25:42Z,62.0
2024-02-07T01:25:52Z,63.0
2024-02-07T01:25:57Z,65.0
2024-02-07T01:26:07Z,66.0
2024-02-07T01:26:12Z,67.0
2024-02-07T01:26:17Z,69.0
2024-02-07T01:26:22Z,71.0
2024-02-07T01:26:32Z,68.0
2024-02-07T01:26:37Z,66.0
2024-02-07T01:26:42Z,64.0
2024-02-07T01:26:57Z,64.0
2024-02-07T01:27:07Z,65.0
2024-02-07T01:27:12Z,66.0
2024-02-07T01:27:17Z,65.0
2024-02-07T01:27:27Z,65.0
2024-02-07T01:27:32Z,64.0
2024-02-07T01:27:37Z,65.0
2024-02-07T01:27:42Z,63.0
2024-02-07T01:27:57Z,62.0
2024-02-07T01:28:07Z,63.0
2024-02-07T01:28:12Z,65.0
2024-02-07T01:28:17Z,66.0
2024-02-07T01:28:22Z,67.0
2024-02-07T01:28:37Z,67.0
2024-02-07T01:28:47Z,68.0
2024-02-07T01:29:02Z,67.0
2024-02-07T01:29:07Z,68.0
2024-02-07T01:29:12Z,69.0
2024-02-07T01:29:27Z,69.0
2024-02-07T01:29:32Z,71.0
2024-02-07T01:29:37Z,70.0
2024-02-07T01:29:42Z,67.0
2024-02-07T01:29:47Z,68.0
2024-02-07T01:29:52Z,70.0
2024-02-07T01:29:57Z,71.0
2024-02-07T01:30:12Z,73.0
2024-02-07T01:30:17Z,74.0
2024-02-07T01:30:22Z,76.0
2024-02-07T01:30:32Z,77.0
2024-02-07T01:30:37Z,80.0
2024-02-07T01:30:42Z,82.0
2024-02-07T01:30:47Z,84.0
2024-02-07T01:30:52Z,87.0
2024-02-07T01:30:57Z,88.0
2024-02-07T01:31:02Z,92.0
2024-02-07T01:31:07Z,90.0
2024-02-07T01:31:17Z,91.0
2024-02-07T01:31:22Z,93.0
2024-02-07T01:31:27Z,94.0
2024-02-07T01:31:32Z,95.0
2024-02-07T01:31:37Z,96.0
2024-02-07T01:31:42Z,95.0
2024-02-07T01:31:57Z,92.0
2024-02-07T01:32:02Z,94.0
2024-02-07T01:32:07Z,98.0
2024-02-07T01:32:17Z,97.0
2024-02-07T01:32:22Z,98.0
2024-02-07T01:32:27Z,97.0
2024-02-07T01:32:32Z,98.0
2024-02-07T01:32:37Z,95.0
2024-02-07T01:32:42Z,96.0
2024-02-07T01:32:47Z,94.0
2024-02-07T01:32:52Z,91.0
2024-02-07T01:32:57Z,90.0
2024-02-07T01:33:02Z,92.0
2024-02-07T01:33:07Z,93.0
2024-02-07T01:33:12Z,94.0
2024-02-07T01:33:17Z,96.0
2024-02-07T01:33:22Z,97.0
2024-02-07T01:33:27Z,100.0
2024-02-07T01:33:32Z,101.0
2024-02-07T01:33:37Z,102.0
2024-02-07T01:33:42Z,103.0
2024-02-07T01:33:47Z,104.0
2024-02-07T01:33:52Z,107.0
2024-02-07T01:33:57Z,109.0
2024-02-07T01:34:12Z,112.0
2024-02-07T01:34:17Z,113.0
2024-02-07T01:34:22Z,111.0
2024-02-07T01:34:27Z,109.0
2024-02-07T01:34:32Z,110.0
2024-02-07T01:34:37Z,111.0
2024-02-07T01:34:52Z,111.0
2024-02-07T01:34:57Z,110.0
2024-02-07T01:35:02Z,107.0
2024-02-07T01:35:07Z,105.0
2024-02-07T01:35:12Z,106.0
2024-02-07T01:35:17Z,105.0
2024-02-07T01:35:22Z,102.0
2024-02-07T01:35:27Z,98.0
2024-02-07T01:35:42Z,99.0
2024-02-07T01:35:47Z,101.0
2024-02-07T01:35:52Z,100.0
2024-02-07T01:35:57Z,99.0
2024-02-07T01:36:02Z,98.0
2024-02-07T01:36:07Z,99.0
2024-02-07T01:36:12Z,101.0
2024-02-07T01:36:17Z,99.0
2024-02-07T01:36:22Z,97.0
2024-02-07T01:36:27Z,97.0
2024-02-07T01:36:32Z,98.0
2024-02-07T01:36:37Z,96.0
2024-02-07T01:36:47Z,97.0
2024-02-07T01:36:57Z,104.0
2024-02-07T01:37:02Z,106.0
2024-02-07T01:37:07Z,107.0
2024-02-07T01:37:17Z,108.0
2024-02-07T01:37:22Z,107.0
2024-02-07T01:37:27Z,105.0
2024-02-07T01:37:32Z,107.0
2024-02-07T01:37:42Z,107.0
2024-02-07T01:37:47Z,105.0
2024-02-07T01:37:57Z,107.0
2024-02-07T01:38:07Z,103.0
2024-02-07T01:38:12Z,98.0
2024-02-07T01:38:17Z,93.0
2024-02-07T01:38:22Z,98.0
