timestamp,beats per minute
2024-05-28T00:38:38Z,84.0
2024-05-28T00:38:53Z,84.0
2024-05-28T00:39:08Z,84.0
2024-05-28T00:39:18Z,85.0
2024-05-28T00:39:23Z,83.0
2024-05-28T00:39:28Z,83.0
2024-05-28T00:39:33Z,82.0
2024-05-28T00:39:48Z,82.0
2024-05-28T00:40:03Z,82.0
2024-05-28T00:40:13Z,81.0
2024-05-28T00:40:18Z,79.0
2024-05-28T00:40:23Z,77.0
2024-05-28T00:40:28Z,75.0
2024-05-28T00:40:33Z,75.0
2024-05-28T00:40:48Z,76.0
2024-05-28T00:40:53Z,78.0
2024-05-28T00:41:03Z,79.0
2024-05-28T00:41:08Z,80.0
2024-05-28T00:41:18Z,80.0
2024-05-28T00:41:23Z,86.0
2024-05-28T00:41:38Z,86.0
2024-05-28T00:41:48Z,86.0
2024-05-28T00:42:03Z,86.0
2024-05-28T00:42:18Z,88.0
2024-05-28T00:42:23Z,87.0
2024-05-28T00:42:33Z,86.0
2024-05-28T00:42:48Z,86.0
2024-05-28T00:42:53Z,87.0
2024-05-28T00:43:08Z,87.0
2024-05-28T00:43:18Z,87.0
2024-05-28T00:43:33Z,87.0
2024-05-28T00:43:38Z,86.0
2024-05-28T00:43:43Z,86.0
2024-05-28T00:43:48Z,87.0
2024-05-28T00:44:03Z,87.0
2024-05-28T00:44:08Z,88.0
2024-05-28T00:44:23Z,89.0
2024-05-28T00:44:28Z,88.0
2024-05-28T00:44:43Z,88.0
2024-05-28T00:44:58Z,88.0
2024-05-28T00:45:13Z,88.0
2024-05-28T00:45:28Z,88.0
2024-05-28T00:45:43Z,88.0
2024-05-28T00:45:58Z,88.0
2024-05-28T00:46:03Z,89.0
2024-05-28T00:46:08Z,88.0
2024-05-28T00:46:23Z,88.0
2024-05-28T00:46:38Z,88.0
2024-05-28T00:46:53Z,88.0
2024-05-28T00:47:08Z,88.0
2024-05-28T00:47:23Z,88.0
2024-05-28T00:47:28Z,89.0
2024-05-28T00:47:33Z,88.0
2024-05-28T00:47:48Z,87.0
2024-05-28T00:48:03Z,87.0
2024-05-28T00:48:18Z,87.0
2024-05-28T00:48:33Z,87.0
2024-05-28T00:48:48Z,88.0
2024-05-28T00:48:53Z,89.0
2024-05-28T00:48:58Z,89.0
2024-05-28T00:49:13Z,89.0
2024-05-28T00:49:28Z,89.0
2024-05-28T00:49:43Z,89.0
2024-05-28T00:49:58Z,89.0
2024-05-28T00:50:13Z,89.0
2024-05-28T00:50:28Z,89.0
2024-05-28T00:50:43Z,89.0
2024-05-28T00:50:58Z,89.0
2024-05-28T00:51:08Z,88.0
2024-05-28T00:51:23Z,88.0
2024-05-28T00:51:38Z,88.0
2024-05-28T00:51:53Z,88.0
2024-05-28T00:52:08Z,88.0
2024-05-28T00:52:23Z,88.0
2024-05-28T00:52:38Z,88.0
2024-05-28T00:52:43Z,89.0
2024-05-28T00:52:58Z,89.0
2024-05-28T00:53:13Z,89.0
2024-05-28T00:53:28Z,89.0
2024-05-28T00:53:43Z,89.0
2024-05-28T00:53:58Z,89.0
2024-05-28T00:54:03Z,89.0
2024-05-28T00:54:18Z,89.0
2024-05-28T00:54:33Z,89.0
2024-05-28T00:54:48Z,89.0
2024-05-28T00:55:03Z,89.0
2024-05-28T00:55:08Z,88.0
2024-05-28T00:55:23Z,88.0
2024-05-28T00:55:38Z,88.0
2024-05-28T00:55:53Z,88.0
2024-05-28T00:56:08Z,88.0
2024-05-28T00:56:23Z,89.0
2024-05-28T00:56:28Z,90.0
2024-05-28T00:56:43Z,90.0
2024-05-28T00:56:48Z,88.0
2024-05-28T00:56:53Z,84.0
2024-05-28T00:57:08Z,85.0
2024-05-28T00:57:23Z,85.0
2024-05-28T00:57:28Z,84.0
2024-05-28T00:57:38Z,84.0
2024-05-28T00:57:48Z,84.0
2024-05-28T00:58:03Z,84.0
2024-05-28T00:58:18Z,84.0
2024-05-28T00:58:33Z,84.0
2024-05-28T00:58:48Z,84.0
2024-05-28T00:59:03Z,84.0
2024-05-28T00:59:18Z,84.0
2024-05-28T00:59:33Z,85.0
2024-05-28T00:59:48Z,85.0
2024-05-28T00:59:58Z,86.0
2024-05-28T01:00:13Z,86.0
2024-05-28T01:00:28Z,86.0
2024-05-28T01:00:38Z,87.0
2024-05-28T01:00:43Z,87.0
2024-05-28T01:00:58Z,87.0
2024-05-28T01:01:03Z,87.0
2024-05-28T01:01:08Z,87.0
2024-05-28T01:01:23Z,87.0
2024-05-28T01:01:38Z,87.0
2024-05-28T01:01:53Z,87.0
2024-05-28T01:01:58Z,87.0
2024-05-28T01:02:03Z,87.0
2024-05-28T01:02:18Z,87.0
2024-05-28T01:02:33Z,87.0
2024-05-28T01:02:38Z,87.0
2024-05-28T01:02:53Z,87.0
2024-05-28T01:03:03Z,88.0
2024-05-28T01:03:13Z,89.0
2024-05-28T01:03:18Z,88.0
2024-05-28T01:03:28Z,86.0
2024-05-28T01:03:33Z,87.0
2024-05-28T01:03:38Z,88.0
2024-05-28T01:03:48Z,88.0
2024-05-28T01:03:53Z,88.0
2024-05-28T01:04:08Z,88.0
2024-05-28T01:04:23Z,88.0
2024-05-28T01:04:28Z,87.0
2024-05-28T01:04:43Z,87.0
2024-05-28T01:04:58Z,87.0
2024-05-28T01:05:13Z,87.0
2024-05-28T01:05:18Z,87.0
2024-05-28T01:05:23Z,88.0
2024-05-28T01:05:27Z,88.0
2024-05-28T01:05:42Z,88.0
2024-05-28T01:05:57Z,87.0
2024-05-28T01:06:02Z,88.0
2024-05-28T01:06:17Z,88.0
2024-05-28T01:06:27Z,88.0
2024-05-28T01:06:42Z,88.0
2024-05-28T01:06:57Z,88.0
2024-05-28T01:07:02Z,88.0
2024-05-28T01:07:07Z,89.0
2024-05-28T01:07:17Z,89.0
2024-05-28T01:07:32Z,89.0
2024-05-28T01:07:47Z,89.0
2024-05-28T01:08:02Z,90.0
2024-05-28T01:08:07Z,92.0
2024-05-28T01:08:12Z,93.0
2024-05-28T01:08:17Z,94.0
2024-05-28T01:08:32Z,94.0
2024-05-28T01:08:42Z,94.0
2024-05-28T01:08:57Z,94.0
2024-05-28T01:09:12Z,93.0
2024-05-28T01:09:22Z,94.0
2024-05-28T01:09:32Z,92.0
2024-05-28T01:09:47Z,92.0
2024-05-28T01:09:52Z,91.0
2024-05-28T01:09:57Z,89.0
2024-05-28T01:10:12Z,89.0
2024-05-28T01:10:17Z,89.0
2024-05-28T01:10:22Z,89.0
2024-05-28T01:10:27Z,88.0
2024-05-28T01:10:32Z,89.0
2024-05-28T01:10:37Z,88.0
2024-05-28T01:10:42Z,86.0
2024-05-28T01:10:47Z,85.0
2024-05-28T01:10:52Z,85.0
2024-05-28T01:11:07Z,85.0
2024-05-28T01:11:22Z,85.0
2024-05-28T01:11:37Z,85.0
2024-05-28T01:11:52Z,85.0
2024-05-28T01:12:07Z,85.0
2024-05-28T01:12:22Z,85.0
2024-05-28T01:12:37Z,85.0
2024-05-28T01:12:52Z,85.0
2024-05-28T01:13:07Z,86.0
2024-05-28T01:13:22Z,86.0
2024-05-28T01:13:37Z,86.0
2024-05-28T01:13:52Z,86.0
2024-05-28T01:14:07Z,86.0
2024-05-28T01:14:22Z,86.0
2024-05-28T01:14:37Z,86.0
2024-05-28T01:14:52Z,86.0
2024-05-28T01:15:07Z,82.0
2024-05-28T01:15:12Z,74.0
2024-05-28T01:15:27Z,74.0
2024-05-28T01:15:32Z,74.0
2024-05-28T01:15:42Z,75.0
2024-05-28T01:15:57Z,75.0
2024-05-28T01:16:12Z,75.0
2024-05-28T01:16:27Z,75.0
2024-05-28T01:16:42Z,75.0
2024-05-28T01:16:47Z,75.0
2024-05-28T01:16:52Z,75.0
2024-05-28T01:17:07Z,75.0
2024-05-28T01:17:22Z,75.0
2024-05-28T01:17:37Z,75.0
2024-05-28T01:17:42Z,75.0
2024-05-28T01:17:57Z,75.0
2024-05-28T01:18:12Z,75.0
2024-05-28T01:18:27Z,75.0
2024-05-28T01:18:42Z,75.0
2024-05-28T01:18:47Z,75.0
2024-05-28T01:18:52Z,75.0
2024-05-28T01:19:07Z,75.0
2024-05-28T01:19:22Z,75.0
2024-05-28T01:19:37Z,75.0
2024-05-28T01:19:52Z,75.0
2024-05-28T01:19:57Z,76.0
2024-05-28T01:20:12Z,76.0
2024-05-28T01:20:27Z,76.0
2024-05-28T01:20:42Z,76.0
2024-05-28T01:20:52Z,77.0
2024-05-28T01:20:57Z,78.0
2024-05-28T01:21:12Z,78.0
2024-05-28T01:21:27Z,78.0
2024-05-28T01:21:42Z,78.0
2024-05-28T01:21:52Z,78.0
2024-05-28T01:22:07Z,77.0
2024-05-28T01:22:22Z,77.0
2024-05-28T01:22:27Z,77.0
2024-05-28T01:22:42Z,77.0
2024-05-28T01:22:57Z,77.0
2024-05-28T01:23:07Z,77.0
2024-05-28T01:23:22Z,77.0
2024-05-28T01:23:27Z,77.0
2024-05-28T01:23:37Z,86.0
2024-05-28T01:23:42Z,87.0
2024-05-28T01:23:57Z,87.0
2024-05-28T01:24:12Z,87.0
2024-05-28T01:24:27Z,87.0
2024-05-28T01:24:42Z,87.0
2024-05-28T01:24:47Z,87.0
2024-05-28T01:24:52Z,88.0
2024-05-28T01:25:07Z,88.0
2024-05-28T01:25:22Z,88.0
2024-05-28T01:25:27Z,89.0
2024-05-28T01:25:42Z,86.0
2024-05-28T01:25:47Z,85.0
2024-05-28T01:25:52Z,85.0
2024-05-28T01:26:07Z,85.0
2024-05-28T01:26:22Z,83.0
2024-05-28T01:26:27Z,81.0
2024-05-28T01:26:32Z,81.0
2024-05-28T01:26:37Z,82.0
2024-05-28T01:26:52Z,82.0
2024-05-28T01:27:02Z,84.0
2024-05-28T01:27:07Z,83.0
2024-05-28T01:27:12Z,82.0
2024-05-28T01:27:17Z,81.0
2024-05-28T01:27:32Z,81.0
2024-05-28T01:27:37Z,80.0
2024-05-28T01:27:52Z,80.0
2024-05-28T01:28:07Z,80.0
2024-05-28T01:28:22Z,80.0
2024-05-28T01:28:37Z,80.0
2024-05-28T01:28:52Z,80.0
2024-05-28T01:29:07Z,81.0
2024-05-28T01:29:12Z,81.0
2024-05-28T01:29:17Z,80.0
2024-05-28T01:29:32Z,80.0
2024-05-28T01:29:47Z,80.0
2024-05-28T01:29:52Z,80.0
2024-05-28T01:30:07Z,80.0
2024-05-28T01:30:12Z,80.0
2024-05-28T01:30:17Z,81.0
2024-05-28T01:30:22Z,80.0
2024-05-28T01:30:27Z,80.0
2024-05-28T01:30:42Z,80.0
2024-05-28T01:30:57Z,80.0
2024-05-28T01:31:02Z,79.0
2024-05-28T01:31:12Z,78.0
2024-05-28T01:31:27Z,80.0
2024-05-28T01:31:32Z,81.0
2024-05-28T01:31:42Z,80.0
2024-05-28T01:31:57Z,80.0
2024-05-28T01:32:07Z,79.0
2024-05-28T01:32:12Z,78.0
2024-05-28T01:32:27Z,77.0
2024-05-28T01:32:42Z,77.0
2024-05-28T01:32:52Z,76.0
2024-05-28T01:33:07Z,76.0
2024-05-28T01:33:12Z,75.0
2024-05-28T01:33:22Z,76.0
2024-05-28T01:33:27Z,77.0
2024-05-28T01:33:42Z,77.0
2024-05-28T01:33:57Z,77.0
2024-05-28T01:34:12Z,77.0
2024-05-28T01:34:27Z,77.0
2024-05-28T01:34:42Z,77.0
2024-05-28T01:34:57Z,77.0
2024-05-28T01:35:02Z,76.0
2024-05-28T01:35:17Z,76.0
2024-05-28T01:35:22Z,76.0
2024-05-28T01:35:32Z,76.0
2024-05-28T01:35:42Z,76.0
2024-05-28T01:35:57Z,76.0
2024-05-28T01:36:12Z,76.0
2024-05-28T01:36:17Z,75.0
2024-05-28T01:36:22Z,72.0
2024-05-28T01:36:37Z,71.0
2024-05-28T01:36:52Z,71.0
2024-05-28T01:36:57Z,70.0
2024-05-28T01:37:12Z,70.0
2024-05-28T01:37:17Z,73.0
2024-05-28T01:37:22Z,76.0
2024-05-28T01:37:37Z,76.0
2024-05-28T01:37:52Z,76.0
2024-05-28T01:38:02Z,75.0
2024-05-28T01:38:07Z,72.0
2024-05-28T01:38:12Z,72.0
2024-05-28T01:38:27Z,72.0
2024-05-28T01:38:42Z,72.0
2024-05-28T01:38:57Z,72.0
2024-05-28T01:39:02Z,73.0
2024-05-28T01:39:07Z,75.0
2024-05-28T01:39:22Z,75.0
2024-05-28T01:39:37Z,74.0
2024-05-28T01:39:42Z,75.0
2024-05-28T01:39:57Z,75.0
2024-05-28T01:40:02Z,78.0
2024-05-28T01:40:07Z,79.0
2024-05-28T01:40:17Z,78.0
2024-05-28T01:40:32Z,78.0
2024-05-28T01:40:37Z,77.0
2024-05-28T01:40:42Z,79.0
2024-05-28T01:40:57Z,78.0
2024-05-28T01:41:02Z,75.0
2024-05-28T01:41:17Z,74.0
2024-05-28T01:41:22Z,75.0
2024-05-28T01:41:27Z,75.0
2024-05-28T01:41:32Z,74.0
2024-05-28T01:41:37Z,75.0
2024-05-28T01:41:42Z,76.0
2024-05-28T01:41:47Z,76.0
2024-05-28T01:41:52Z,77.0
2024-05-28T01:41:57Z,77.0
2024-05-28T01:42:12Z,77.0
2024-05-28T01:42:27Z,77.0
2024-05-28T01:42:42Z,77.0
2024-05-28T01:42:57Z,77.0
2024-05-28T01:43:02Z,77.0
2024-05-28T01:43:12Z,76.0
2024-05-28T01:43:27Z,76.0
2024-05-28T01:43:42Z,76.0
2024-05-28T01:43:57Z,76.0
2024-05-28T01:44:12Z,76.0
2024-05-28T01:44:17Z,76.0
2024-05-28T01:44:32Z,76.0
2024-05-28T01:44:47Z,76.0
2024-05-28T01:45:02Z,76.0
2024-05-28T01:45:17Z,76.0
2024-05-28T01:45:32Z,76.0
2024-05-28T01:45:47Z,76.0
2024-05-28T01:46:02Z,76.0
2024-05-28T01:46:17Z,76.0
2024-05-28T01:46:27Z,76.0
2024-05-28T01:46:42Z,76.0
2024-05-28T01:46:52Z,75.0
2024-05-28T01:46:57Z,75.0
2024-05-28T01:47:12Z,75.0
2024-05-28T01:47:17Z,77.0
2024-05-28T01:47:27Z,76.0
2024-05-28T01:47:42Z,76.0
2024-05-28T01:47:57Z,76.0
2024-05-28T01:48:12Z,76.0
2024-05-28T01:48:27Z,76.0
2024-05-28T01:48:42Z,76.0
2024-05-28T01:48:47Z,76.0
2024-05-28T01:49:02Z,76.0
2024-05-28T01:49:17Z,76.0
2024-05-28T01:49:32Z,76.0
2024-05-28T01:49:42Z,77.0
2024-05-28T01:49:57Z,77.0
2024-05-28T01:50:02Z,77.0
2024-05-28T01:50:17Z,77.0
2024-05-28T01:50:32Z,77.0
2024-05-28T01:50:42Z,79.0
2024-05-28T01:50:47Z,78.0
2024-05-28T01:50:52Z,77.0
2024-05-28T01:50:57Z,77.0
2024-05-28T01:51:02Z,76.0
2024-05-28T01:51:17Z,76.0
2024-05-28T01:51:32Z,76.0
2024-05-28T01:51:37Z,77.0
2024-05-28T01:51:47Z,76.0
2024-05-28T01:52:02Z,76.0
2024-05-28T01:52:17Z,76.0
2024-05-28T01:52:32Z,76.0
2024-05-28T01:52:37Z,76.0
2024-05-28T01:52:42Z,76.0
2024-05-28T01:52:57Z,76.0
2024-05-28T01:53:02Z,77.0
2024-05-28T01:53:07Z,80.0
2024-05-28T01:53:22Z,80.0
2024-05-28T01:53:32Z,80.0
2024-05-28T01:53:47Z,80.0
2024-05-28T01:53:52Z,81.0
2024-05-28T01:54:02Z,81.0
2024-05-28T01:54:17Z,79.0
2024-05-28T01:54:32Z,79.0
2024-05-28T01:54:37Z,79.0
2024-05-28T01:54:47Z,79.0
2024-05-28T01:54:57Z,80.0
2024-05-28T01:55:02Z,81.0
2024-05-28T01:55:07Z,81.0
2024-05-28T01:55:17Z,82.0
2024-05-28T01:55:22Z,81.0
2024-05-28T01:55:27Z,80.0
2024-05-28T01:55:32Z,78.0
2024-05-28T01:55:47Z,78.0
2024-05-28T01:56:02Z,77.0
2024-05-28T01:56:07Z,76.0
2024-05-28T01:56:22Z,76.0
2024-05-28T01:56:37Z,78.0
2024-05-28T01:56:52Z,78.0
2024-05-28T01:57:07Z,78.0
2024-05-28T01:57:22Z,78.0
2024-05-28T01:57:37Z,78.0
2024-05-28T01:57:42Z,78.0
2024-05-28T01:57:57Z,78.0
2024-05-28T01:58:12Z,78.0
2024-05-28T01:58:27Z,78.0
2024-05-28T01:58:32Z,77.0
2024-05-28T01:58:47Z,78.0
2024-05-28T01:59:02Z,78.0
2024-05-28T01:59:17Z,78.0
2024-05-28T01:59:32Z,78.0
2024-05-28T01:59:37Z,78.0
2024-05-28T01:59:52Z,78.0
2024-05-28T02:00:07Z,78.0
2024-05-28T02:00:17Z,78.0
2024-05-28T02:00:22Z,78.0
2024-05-28T02:00:37Z,78.0
2024-05-28T02:00:47Z,77.0
2024-05-28T02:00:52Z,75.0
2024-05-28T02:01:07Z,75.0
2024-05-28T02:01:22Z,75.0
2024-05-28T02:01:27Z,75.0
2024-05-28T02:01:42Z,75.0
2024-05-28T02:01:57Z,75.0
2024-05-28T02:02:07Z,76.0
2024-05-28T02:02:12Z,77.0
2024-05-28T02:02:27Z,77.0
2024-05-28T02:02:42Z,77.0
2024-05-28T02:02:52Z,77.0
2024-05-28T02:02:57Z,77.0
2024-05-28T02:03:07Z,76.0
2024-05-28T02:03:17Z,75.0
2024-05-28T02:03:32Z,75.0
2024-05-28T02:03:47Z,75.0
2024-05-28T02:03:52Z,75.0
2024-05-28T02:04:07Z,75.0
2024-05-28T02:04:12Z,75.0
2024-05-28T02:04:27Z,75.0
2024-05-28T02:04:32Z,75.0
2024-05-28T02:04:37Z,75.0
2024-05-28T02:04:52Z,75.0
2024-05-28T02:04:57Z,75.0
2024-05-28T02:05:12Z,75.0
2024-05-28T02:05:27Z,75.0
2024-05-28T02:05:42Z,75.0
2024-05-28T02:05:57Z,75.0
2024-05-28T02:06:12Z,75.0
2024-05-28T02:06:27Z,75.0
2024-05-28T02:06:42Z,75.0
2024-05-28T02:06:57Z,74.0
2024-05-28T02:07:12Z,74.0
2024-05-28T02:07:27Z,74.0
2024-05-28T02:07:42Z,74.0
2024-05-28T02:07:57Z,74.0
2024-05-28T02:08:07Z,74.0
2024-05-28T02:08:22Z,74.0
2024-05-28T02:08:37Z,74.0
2024-05-28T02:08:47Z,77.0
2024-05-28T02:08:52Z,81.0
2024-05-28T02:08:57Z,80.0
2024-05-28T02:09:02Z,79.0
2024-05-28T02:09:17Z,79.0
2024-05-28T02:09:27Z,80.0
2024-05-28T02:09:37Z,81.0
2024-05-28T02:09:42Z,80.0
2024-05-28T02:09:47Z,79.0
2024-05-28T02:10:02Z,79.0
2024-05-28T02:10:07Z,79.0
2024-05-28T02:10:22Z,80.0
2024-05-28T02:10:27Z,86.0
2024-05-28T02:10:32Z,87.0
2024-05-28T02:10:37Z,88.0
