timestamp,beats per minute
2016-12-24T05:16:56Z,84.0
2016-12-24T05:17:01Z,82.0
2016-12-24T05:17:16Z,82.0
2016-12-24T05:17:21Z,82.0
2016-12-24T05:17:26Z,82.0
2016-12-24T05:17:36Z,81.0
2016-12-24T05:17:41Z,80.0
2016-12-24T05:17:56Z,80.0
2016-12-24T05:18:27Z,76.0
2016-12-24T05:18:32Z,77.0
2016-12-24T05:18:42Z,76.0
2016-12-24T05:18:47Z,78.0
2016-12-24T05:18:52Z,83.0
2016-12-24T05:18:57Z,84.0
2016-12-24T05:19:07Z,85.0
2016-12-24T05:19:12Z,88.0
2016-12-24T05:19:22Z,87.0
2016-12-24T05:19:27Z,86.0
2016-12-24T05:19:32Z,89.0
2016-12-24T05:19:37Z,90.0
2016-12-24T05:19:47Z,87.0
2016-12-24T05:20:02Z,87.0
2016-12-24T05:20:07Z,86.0
2016-12-24T05:20:12Z,85.0
2016-12-24T05:20:17Z,84.0
2016-12-24T05:20:27Z,86.0
2016-12-24T05:20:32Z,85.0
2016-12-24T05:20:42Z,83.0
2016-12-24T05:20:47Z,82.0
2016-12-24T05:20:52Z,81.0
2016-12-24T05:20:57Z,80.0
2016-12-24T05:21:02Z,78.0
2016-12-24T05:21:07Z,76.0
2016-12-24T05:21:12Z,78.0
2016-12-24T05:21:17Z,80.0
2016-12-24T05:21:24Z,82.0
2016-12-24T05:21:34Z,83.0
2016-12-24T05:21:39Z,86.0
2016-12-24T05:21:44Z,89.0
2016-12-24T05:21:54Z,70.0
2016-12-24T05:21:59Z,68.0
2016-12-24T05:22:04Z,69.0
2016-12-24T05:22:14Z,72.0
2016-12-24T05:22:19Z,74.0
2016-12-24T05:22:24Z,75.0
2016-12-24T05:22:34Z,78.0
2016-12-24T05:22:39Z,79.0
2016-12-24T05:22:44Z,79.0
2016-12-24T05:22:49Z,81.0
2016-12-24T05:22:54Z,84.0
2016-12-24T05:22:59Z,85.0
2016-12-24T05:23:04Z,86.0
2016-12-24T05:23:09Z,85.0
2016-12-24T05:23:19Z,81.0
2016-12-24T05:23:24Z,91.0
2016-12-24T05:23:29Z,89.0
2016-12-24T05:23:39Z,88.0
2016-12-24T05:23:44Z,86.0
2016-12-24T05:23:49Z,84.0
2016-12-24T05:23:55Z,84.0
2016-12-24T05:24:00Z,83.0
2016-12-24T05:24:05Z,82.0
2016-12-24T05:24:10Z,77.0
2016-12-24T05:24:15Z,76.0
2016-12-24T05:24:20Z,75.0
2016-12-24T05:24:25Z,75.0
2016-12-24T05:24:40Z,75.0
2016-12-24T05:24:45Z,77.0
2016-12-24T05:24:50Z,76.0
2016-12-24T05:24:55Z,75.0
2016-12-24T05:25:00Z,73.0
2016-12-24T05:25:15Z,73.0
2016-12-24T05:25:25Z,74.0
2016-12-24T05:25:40Z,74.0
2016-12-24T05:25:45Z,76.0
2016-12-24T05:25:50Z,76.0
2016-12-24T05:26:05Z,76.0
2016-12-24T05:26:15Z,75.0
2016-12-24T05:26:25Z,74.0
2016-12-24T05:26:35Z,75.0
2016-12-24T05:26:50Z,75.0
2016-12-24T05:26:55Z,71.0
2016-12-24T05:27:10Z,71.0
2016-12-24T05:27:12Z,71.0
2016-12-24T05:27:27Z,72.0
2016-12-24T05:27:37Z,71.0
2016-12-24T05:27:42Z,72.0
2016-12-24T05:27:52Z,70.0
2016-12-24T05:27:57Z,71.0
2016-12-24T05:28:02Z,72.0
2016-12-24T05:28:17Z,72.0
2016-12-24T05:28:22Z,76.0
2016-12-24T05:28:27Z,75.0
2016-12-24T05:28:42Z,75.0
2016-12-24T05:28:52Z,75.0
2016-12-24T05:28:57Z,76.0
2016-12-24T05:29:02Z,77.0
2016-12-24T05:29:07Z,76.0
2016-12-24T05:29:22Z,76.0
2016-12-24T05:29:27Z,79.0
2016-12-24T05:29:42Z,79.0
2016-12-24T05:29:47Z,77.0
2016-12-24T05:29:57Z,76.0
2016-12-24T05:30:07Z,77.0
2016-12-24T05:30:12Z,75.0
2016-12-24T05:30:17Z,73.0
2016-12-24T05:30:24Z,73.0
2016-12-24T05:30:29Z,72.0
2016-12-24T05:30:34Z,72.0
2016-12-24T05:30:49Z,72.0
2016-12-24T05:30:54Z,72.0
2016-12-24T05:31:09Z,70.0
2016-12-24T05:31:14Z,68.0
2016-12-24T05:31:19Z,68.0
2016-12-24T05:31:24Z,70.0
2016-12-24T05:31:29Z,71.0
2016-12-24T05:31:39Z,77.0
2016-12-24T05:31:44Z,76.0
2016-12-24T05:31:49Z,75.0
2016-12-24T05:31:54Z,76.0
2016-12-24T05:31:59Z,75.0
2016-12-24T05:32:04Z,74.0
2016-12-24T05:32:09Z,73.0
2016-12-24T05:32:14Z,71.0
2016-12-24T05:32:19Z,69.0
2016-12-24T05:32:24Z,70.0
2016-12-24T05:32:34Z,70.0
2016-12-24T05:32:44Z,68.0
2016-12-24T05:32:49Z,68.0
2016-12-24T05:32:54Z,68.0
2016-12-24T05:32:59Z,69.0
2016-12-24T05:33:04Z,83.0
2016-12-24T05:33:10Z,84.0
2016-12-24T05:33:25Z,84.0
2016-12-24T05:33:40Z,84.0
2016-12-24T05:33:45Z,85.0
2016-12-24T05:33:55Z,87.0
2016-12-24T05:34:00Z,88.0
2016-12-24T05:34:05Z,84.0
2016-12-24T05:34:10Z,85.0
2016-12-24T05:34:15Z,83.0
2016-12-24T05:34:20Z,85.0
2016-12-24T05:34:25Z,87.0
2016-12-24T05:34:30Z,89.0
2016-12-24T05:34:45Z,89.0
2016-12-24T05:34:50Z,88.0
2016-12-24T05:34:55Z,90.0
2016-12-24T05:35:00Z,93.0
2016-12-24T05:35:05Z,100.0
2016-12-24T05:35:10Z,99.0
2016-12-24T05:35:15Z,98.0
2016-12-24T05:35:20Z,101.0
2016-12-24T05:35:25Z,94.0
2016-12-24T05:35:30Z,90.0
2016-12-24T05:35:40Z,90.0
2016-12-24T05:35:45Z,90.0
2016-12-24T05:35:50Z,89.0
2016-12-24T05:35:55Z,88.0
2016-12-24T05:36:02Z,87.0
2016-12-24T05:36:07Z,88.0
2016-12-24T05:36:12Z,85.0
2016-12-24T05:36:27Z,85.0
2016-12-24T05:36:32Z,83.0
2016-12-24T05:36:37Z,81.0
2016-12-24T05:36:52Z,81.0
2016-12-24T05:37:07Z,80.0
2016-12-24T05:37:12Z,78.0
2016-12-24T05:37:27Z,78.0
2016-12-24T05:37:37Z,77.0
2016-12-24T05:37:42Z,74.0
2016-12-24T05:37:47Z,75.0
2016-12-24T05:37:52Z,71.0
2016-12-24T05:37:57Z,71.0
2016-12-24T05:38:02Z,73.0
2016-12-24T05:38:12Z,92.0
2016-12-24T05:38:17Z,100.0
2016-12-24T05:38:22Z,99.0
2016-12-24T05:38:27Z,97.0
2016-12-24T05:38:32Z,96.0
2016-12-24T05:38:37Z,94.0
2016-12-24T05:38:42Z,90.0
2016-12-24T05:38:47Z,86.0
2016-12-24T05:38:53Z,86.0
2016-12-24T05:39:03Z,85.0
2016-12-24T05:39:08Z,91.0
2016-12-24T05:39:13Z,93.0
2016-12-24T05:39:23Z,92.0
2016-12-24T05:39:38Z,92.0
2016-12-24T05:39:43Z,92.0
2016-12-24T05:39:48Z,95.0
2016-12-24T05:39:53Z,94.0
2016-12-24T05:39:58Z,93.0
2016-12-24T05:40:13Z,93.0
2016-12-24T05:40:18Z,92.0
2016-12-24T05:40:33Z,92.0
2016-12-24T05:40:48Z,93.0
2016-12-24T05:40:58Z,92.0
2016-12-24T05:41:03Z,90.0
2016-12-24T05:41:08Z,89.0
2016-12-24T05:41:18Z,91.0
2016-12-24T05:41:23Z,93.0
2016-12-24T05:41:28Z,94.0
2016-12-24T05:41:33Z,96.0
2016-12-24T05:41:38Z,97.0
2016-12-24T05:41:43Z,96.0
2016-12-24T05:41:53Z,96.0
2016-12-24T05:41:58Z,95.0
2016-12-24T05:42:05Z,95.0
2016-12-24T05:42:10Z,94.0
2016-12-24T05:42:15Z,95.0
2016-12-24T05:42:30Z,94.0
2016-12-24T05:42:35Z,92.0
2016-12-24T05:42:40Z,90.0
2016-12-24T05:42:45Z,70.0
2016-12-24T05:42:50Z,69.0
2016-12-24T05:43:00Z,70.0
2016-12-24T05:43:05Z,69.0
2016-12-24T05:43:10Z,70.0
2016-12-24T05:43:15Z,73.0
2016-12-24T05:43:20Z,76.0
2016-12-24T05:43:25Z,79.0
2016-12-24T05:43:30Z,80.0
2016-12-24T05:43:35Z,81.0
2016-12-24T05:43:40Z,82.0
2016-12-24T05:43:45Z,84.0
2016-12-24T05:43:55Z,82.0
2016-12-24T05:44:10Z,82.0
2016-12-24T05:44:25Z,82.0
2016-12-24T05:44:30Z,81.0
2016-12-24T05:44:45Z,81.0
2016-12-24T05:44:51Z,84.0
2016-12-24T05:44:56Z,88.0
2016-12-24T05:45:01Z,87.0
2016-12-24T05:45:06Z,89.0
2016-12-24T05:45:11Z,91.0
2016-12-24T05:45:26Z,91.0
2016-12-24T05:45:41Z,92.0
2016-12-24T05:45:46Z,94.0
2016-12-24T05:45:51Z,92.0
2016-12-24T05:46:01Z,86.0
2016-12-24T05:46:06Z,82.0
2016-12-24T05:46:11Z,80.0
2016-12-24T05:46:16Z,81.0
2016-12-24T05:46:31Z,81.0
2016-12-24T05:46:41Z,81.0
2016-12-24T05:46:46Z,80.0
2016-12-24T05:46:51Z,79.0
2016-12-24T05:46:56Z,80.0
2016-12-24T05:47:01Z,79.0
2016-12-24T05:47:11Z,79.0
2016-12-24T05:47:26Z,79.0
2016-12-24T05:47:41Z,79.0
2016-12-24T05:47:46Z,76.0
2016-12-24T05:47:51Z,75.0
2016-12-24T05:47:58Z,75.0
2016-12-24T05:48:03Z,76.0
2016-12-24T05:48:18Z,75.0
2016-12-24T05:48:33Z,75.0
2016-12-24T05:48:38Z,74.0
2016-12-24T05:48:48Z,73.0
2016-12-24T05:48:58Z,74.0
2016-12-24T05:49:08Z,77.0
2016-12-24T05:49:13Z,80.0
2016-12-24T05:49:18Z,82.0
2016-12-24T05:49:23Z,86.0
2016-12-24T05:49:28Z,88.0
2016-12-24T05:49:33Z,87.0
2016-12-24T05:49:38Z,89.0
2016-12-24T05:49:43Z,90.0
2016-12-24T05:49:53Z,89.0
2016-12-24T05:49:58Z,88.0
2016-12-24T05:50:03Z,89.0
2016-12-24T05:50:08Z,91.0
2016-12-24T05:50:18Z,89.0
2016-12-24T05:50:23Z,88.0
2016-12-24T05:50:28Z,79.0
2016-12-24T05:50:43Z,79.0
2016-12-24T05:50:53Z,78.0
2016-12-24T05:50:58Z,79.0
2016-12-24T05:51:05Z,76.0
2016-12-24T05:51:10Z,78.0
2016-12-24T05:51:20Z,78.0
2016-12-24T05:51:25Z,78.0
2016-12-24T05:51:30Z,80.0
2016-12-24T05:51:40Z,82.0
2016-12-24T05:51:45Z,82.0
2016-12-24T05:51:55Z,86.0
2016-12-24T05:52:05Z,81.0
2016-12-24T05:52:10Z,82.0
2016-12-24T05:52:15Z,84.0
2016-12-24T05:52:25Z,87.0
2016-12-24T05:52:30Z,90.0
2016-12-24T05:52:35Z,91.0
2016-12-24T05:52:40Z,92.0
2016-12-24T05:52:50Z,94.0
2016-12-24T05:52:55Z,96.0
2016-12-24T05:53:00Z,94.0
2016-12-24T05:53:05Z,91.0
2016-12-24T05:53:10Z,93.0
2016-12-24T05:53:15Z,92.0
2016-12-24T05:53:20Z,94.0
2016-12-24T05:53:25Z,98.0
2016-12-24T05:53:30Z,100.0
2016-12-24T05:53:35Z,102.0
2016-12-24T05:53:50Z,102.0
2016-12-24T05:53:56Z,105.0
2016-12-24T05:54:11Z,105.0
2016-12-24T05:54:16Z,106.0
2016-12-24T05:54:31Z,106.0
2016-12-24T05:54:36Z,95.0
2016-12-24T05:54:46Z,94.0
2016-12-24T05:55:01Z,94.0
2016-12-24T05:55:06Z,91.0
2016-12-24T05:55:11Z,90.0
2016-12-24T05:55:16Z,88.0
2016-12-24T05:55:21Z,86.0
2016-12-24T05:55:26Z,84.0
2016-12-24T05:55:36Z,83.0
2016-12-24T05:55:41Z,82.0
2016-12-24T05:55:46Z,81.0
2016-12-24T05:55:51Z,77.0
2016-12-24T05:55:56Z,76.0
2016-12-24T05:56:01Z,77.0
2016-12-24T05:56:06Z,76.0
2016-12-24T05:56:11Z,77.0
2016-12-24T05:56:21Z,78.0
2016-12-24T05:56:36Z,78.0
2016-12-24T05:56:46Z,75.0
2016-12-24T05:56:51Z,73.0
2016-12-24T05:56:56Z,75.0
2016-12-24T05:57:03Z,75.0
2016-12-24T05:57:08Z,77.0
2016-12-24T05:57:13Z,76.0
2016-12-24T05:57:18Z,73.0
2016-12-24T05:57:23Z,74.0
2016-12-24T05:57:28Z,75.0
2016-12-24T05:57:38Z,76.0
2016-12-24T05:57:48Z,75.0
2016-12-24T05:57:58Z,74.0
2016-12-24T05:58:13Z,74.0
2016-12-24T05:58:28Z,74.0
2016-12-24T05:58:38Z,76.0
2016-12-24T05:58:43Z,75.0
2016-12-24T05:58:48Z,74.0
2016-12-24T05:59:03Z,74.0
2016-12-24T05:59:08Z,74.0
2016-12-24T05:59:23Z,74.0
2016-12-24T05:59:28Z,79.0
2016-12-24T05:59:33Z,79.0
2016-12-24T05:59:43Z,78.0
2016-12-24T05:59:48Z,77.0
2016-12-24T05:59:53Z,73.0
2016-12-24T05:59:58Z,73.0
2016-12-24T06:00:08Z,72.0
2016-12-24T06:00:23Z,72.0
2016-12-24T06:00:25Z,72.0
2016-12-24T06:00:40Z,73.0
2016-12-24T06:00:55Z,72.0
2016-12-24T06:01:00Z,73.0
2016-12-24T06:01:15Z,70.0
2016-12-24T06:01:20Z,68.0
2016-12-24T06:01:35Z,68.0
2016-12-24T06:01:50Z,68.0
2016-12-24T06:01:55Z,68.0
2016-12-24T06:02:00Z,69.0
2016-12-24T06:02:05Z,71.0
2016-12-24T06:02:10Z,73.0
2016-12-24T06:02:20Z,80.0
2016-12-24T06:02:25Z,79.0
2016-12-24T06:02:40Z,79.0
2016-12-24T06:02:45Z,77.0
2016-12-24T06:02:50Z,78.0
2016-12-24T06:02:55Z,80.0
2016-12-24T06:03:00Z,78.0
2016-12-24T06:03:05Z,77.0
2016-12-24T06:03:10Z,76.0
2016-12-24T06:03:20Z,75.0
2016-12-24T06:03:30Z,74.0
2016-12-24T06:03:45Z,74.0
2016-12-24T06:03:57Z,75.0
2016-12-24T06:04:07Z,74.0
2016-12-24T06:04:22Z,73.0
2016-12-24T06:04:37Z,73.0
2016-12-24T06:04:47Z,72.0
2016-12-24T06:04:52Z,71.0
2016-12-24T06:04:57Z,72.0
2016-12-24T06:05:02Z,78.0
2016-12-24T06:05:07Z,79.0
2016-12-24T06:05:12Z,77.0
2016-12-24T06:05:17Z,75.0
2016-12-24T06:05:22Z,75.0
2016-12-24T06:05:27Z,75.0
2016-12-24T06:05:37Z,76.0
2016-12-24T06:05:42Z,74.0
2016-12-24T06:05:52Z,73.0
2016-12-24T06:06:07Z,73.0
2016-12-24T06:07:13Z,75.0
2016-12-24T06:07:18Z,76.0
2016-12-24T06:07:23Z,75.0
2016-12-24T06:07:38Z,75.0
2016-12-24T06:07:43Z,74.0
2016-12-24T06:07:58Z,74.0
