timestamp,beats per minute
2023-04-26T00:22:48Z,87.0
2023-04-26T00:22:58Z,86.0
2023-04-26T00:23:03Z,86.0
2023-04-26T00:23:08Z,84.0
2023-04-26T00:23:13Z,83.0
2023-04-26T00:23:18Z,81.0
2023-04-26T00:23:33Z,81.0
2023-04-26T00:23:43Z,82.0
2023-04-26T00:23:53Z,79.0
2023-04-26T00:23:58Z,77.0
2023-04-26T00:24:03Z,76.0
2023-04-26T00:24:08Z,75.0
2023-04-26T00:24:18Z,74.0
2023-04-26T00:24:23Z,73.0
2023-04-26T00:24:28Z,75.0
2023-04-26T00:24:33Z,77.0
2023-04-26T00:24:43Z,76.0
2023-04-26T00:24:48Z,73.0
2023-04-26T00:24:58Z,75.0
2023-04-26T00:25:03Z,74.0
2023-04-26T00:25:13Z,73.0
2023-04-26T00:25:28Z,72.0
2023-04-26T00:25:33Z,71.0
2023-04-26T00:25:38Z,69.0
2023-04-26T00:25:43Z,68.0
2023-04-26T00:25:48Z,69.0
2023-04-26T00:25:58Z,70.0
2023-04-26T00:26:08Z,71.0
2023-04-26T00:26:23Z,73.0
2023-04-26T00:26:33Z,75.0
2023-04-26T00:26:38Z,77.0
2023-04-26T00:26:56Z,78.0
2023-04-26T00:27:01Z,79.0
2023-04-26T00:27:06Z,80.0
2023-04-26T00:27:21Z,79.0
2023-04-26T00:27:31Z,81.0
2023-04-26T00:27:36Z,79.0
2023-04-26T00:27:41Z,77.0
2023-04-26T00:27:46Z,78.0
2023-04-26T00:27:51Z,79.0
2023-04-26T00:28:01Z,78.0
2023-04-26T00:28:16Z,78.0
2023-04-26T00:28:31Z,77.0
2023-04-26T00:28:41Z,76.0
2023-04-26T00:28:46Z,75.0
2023-04-26T00:28:56Z,74.0
2023-04-26T00:29:11Z,74.0
2023-04-26T00:29:21Z,73.0
2023-04-26T00:29:36Z,73.0
2023-04-26T00:29:46Z,74.0
2023-04-26T00:29:56Z,72.0
2023-04-26T00:30:01Z,71.0
2023-04-26T00:30:06Z,72.0
2023-04-26T00:30:11Z,71.0
2023-04-26T00:30:16Z,78.0
2023-04-26T00:30:21Z,79.0
2023-04-26T00:30:31Z,80.0
2023-04-26T00:30:36Z,81.0
2023-04-26T00:30:41Z,81.0
2023-04-26T00:30:51Z,82.0
2023-04-26T00:31:06Z,80.0
2023-04-26T00:31:21Z,80.0
2023-04-26T00:31:36Z,80.0
2023-04-26T00:31:41Z,81.0
2023-04-26T00:31:56Z,81.0
2023-04-26T00:32:01Z,81.0
2023-04-26T00:32:11Z,82.0
2023-04-26T00:32:21Z,82.0
2023-04-26T00:32:36Z,82.0
2023-04-26T00:32:51Z,82.0
2023-04-26T00:32:56Z,82.0
2023-04-26T00:33:01Z,82.0
2023-04-26T00:33:16Z,82.0
2023-04-26T00:33:21Z,78.0
2023-04-26T00:33:36Z,78.0
2023-04-26T00:33:41Z,78.0
2023-04-26T00:33:56Z,78.0
2023-04-26T00:34:11Z,78.0
2023-04-26T00:34:16Z,81.0
2023-04-26T00:34:21Z,84.0
2023-04-26T00:34:31Z,83.0
2023-04-26T00:34:46Z,84.0
2023-04-26T00:34:51Z,85.0
2023-04-26T00:35:06Z,85.0
2023-04-26T00:35:16Z,85.0
2023-04-26T00:35:21Z,84.0
2023-04-26T00:35:26Z,83.0
2023-04-26T00:35:31Z,82.0
2023-04-26T00:35:46Z,82.0
2023-04-26T00:36:01Z,81.0
2023-04-26T00:36:16Z,81.0
2023-04-26T00:36:26Z,82.0
2023-04-26T00:36:31Z,85.0
2023-04-26T00:36:46Z,87.0
2023-04-26T00:36:51Z,88.0
2023-04-26T00:36:56Z,90.0
2023-04-26T00:37:01Z,89.0
2023-04-26T00:37:11Z,88.0
2023-04-26T00:37:16Z,87.0
2023-04-26T00:37:21Z,86.0
2023-04-26T00:37:26Z,85.0
2023-04-26T00:37:41Z,86.0
2023-04-26T00:37:46Z,85.0
2023-04-26T00:37:51Z,84.0
2023-04-26T00:38:06Z,82.0
2023-04-26T00:38:11Z,81.0
2023-04-26T00:38:16Z,81.0
2023-04-26T00:38:31Z,83.0
2023-04-26T00:38:46Z,83.0
2023-04-26T00:39:01Z,83.0
2023-04-26T00:39:06Z,84.0
2023-04-26T00:39:11Z,85.0
2023-04-26T00:39:16Z,87.0
2023-04-26T00:39:26Z,86.0
2023-04-26T00:39:31Z,87.0
2023-04-26T00:39:41Z,86.0
2023-04-26T00:39:46Z,85.0
2023-04-26T00:39:51Z,84.0
2023-04-26T00:39:56Z,83.0
2023-04-26T00:40:01Z,84.0
2023-04-26T00:40:11Z,85.0
2023-04-26T00:40:16Z,86.0
2023-04-26T00:40:26Z,87.0
2023-04-26T00:40:31Z,88.0
2023-04-26T00:40:46Z,88.0
2023-04-26T00:40:56Z,93.0
2023-04-26T00:41:06Z,92.0
2023-04-26T00:41:11Z,91.0
2023-04-26T00:41:26Z,91.0
2023-04-26T00:41:31Z,92.0
2023-04-26T00:41:36Z,90.0
2023-04-26T00:41:51Z,92.0
2023-04-26T00:41:56Z,94.0
2023-04-26T00:42:01Z,96.0
2023-04-26T00:42:16Z,97.0
2023-04-26T00:42:21Z,98.0
2023-04-26T00:42:26Z,99.0
2023-04-26T00:42:31Z,96.0
2023-04-26T00:42:36Z,95.0
2023-04-26T00:42:41Z,96.0
2023-04-26T00:42:51Z,98.0
2023-04-26T00:42:56Z,97.0
2023-04-26T00:43:01Z,98.0
2023-04-26T00:43:16Z,97.0
2023-04-26T00:43:21Z,96.0
2023-04-26T00:43:26Z,98.0
2023-04-26T00:43:31Z,97.0
2023-04-26T00:43:36Z,95.0
2023-04-26T00:43:41Z,96.0
2023-04-26T00:43:46Z,92.0
2023-04-26T00:43:51Z,91.0
2023-04-26T00:43:56Z,92.0
2023-04-26T00:44:01Z,94.0
2023-04-26T00:44:06Z,96.0
2023-04-26T00:44:11Z,97.0
2023-04-26T00:44:16Z,95.0
2023-04-26T00:44:31Z,96.0
2023-04-26T00:44:36Z,95.0
2023-04-26T00:44:41Z,96.0
2023-04-26T00:44:46Z,95.0
2023-04-26T00:44:51Z,96.0
2023-04-26T00:44:56Z,98.0
2023-04-26T00:45:01Z,100.0
2023-04-26T00:45:06Z,101.0
2023-04-26T00:45:11Z,104.0
2023-04-26T00:45:16Z,105.0
2023-04-26T00:45:21Z,105.0
2023-04-26T00:45:26Z,111.0
2023-04-26T00:45:31Z,114.0
2023-04-26T00:45:46Z,113.0
2023-04-26T00:45:56Z,113.0
2023-04-26T00:46:06Z,112.0
2023-04-26T00:46:11Z,111.0
2023-04-26T00:46:16Z,107.0
2023-04-26T00:46:26Z,103.0
2023-04-26T00:46:31Z,99.0
2023-04-26T00:46:36Z,93.0
2023-04-26T00:46:41Z,92.0
2023-04-26T00:46:46Z,93.0
2023-04-26T00:46:51Z,95.0
2023-04-26T00:46:56Z,94.0
2023-04-26T00:47:01Z,96.0
2023-04-26T00:47:06Z,97.0
2023-04-26T00:47:11Z,99.0
2023-04-26T00:47:16Z,101.0
2023-04-26T00:47:21Z,102.0
2023-04-26T00:47:36Z,102.0
2023-04-26T00:47:41Z,105.0
2023-04-26T00:47:46Z,108.0
2023-04-26T00:47:51Z,112.0
2023-04-26T00:47:56Z,115.0
2023-04-26T00:48:01Z,117.0
2023-04-26T00:48:06Z,116.0
2023-04-26T00:48:09Z,115.0
2023-04-26T00:48:12Z,115.0
2023-04-26T00:48:13Z,101.0
2023-04-26T00:48:16Z,101.0
2023-04-26T00:48:19Z,101.0
2023-04-26T00:48:22Z,101.0
2023-04-26T00:48:23Z,114.0
2023-04-26T00:48:26Z,114.0
2023-04-26T00:48:28Z,117.0
2023-04-26T00:48:31Z,117.0
2023-04-26T00:48:33Z,120.0
2023-04-26T00:48:36Z,120.0
2023-04-26T00:48:38Z,118.0
2023-04-26T00:48:41Z,118.0
2023-04-26T00:48:43Z,117.0
2023-04-26T00:48:46Z,117.0
2023-04-26T00:48:48Z,116.0
2023-04-26T00:48:51Z,116.0
2023-04-26T00:48:54Z,116.0
2023-04-26T00:48:57Z,116.0
2023-04-26T00:48:58Z,117.0
2023-04-26T00:49:01Z,117.0
2023-04-26T00:49:03Z,115.0
2023-04-26T00:49:06Z,115.0
2023-04-26T00:49:08Z,113.0
2023-04-26T00:49:09Z,113.0
2023-04-26T00:49:12Z,113.0
2023-04-26T00:49:13Z,117.0
2023-04-26T00:49:16Z,117.0
2023-04-26T00:49:18Z,108.0
2023-04-26T00:49:21Z,108.0
2023-04-26T00:49:23Z,110.0
2023-04-26T00:49:26Z,110.0
2023-04-26T00:49:28Z,111.0
2023-04-26T00:49:31Z,111.0
2023-04-26T00:49:33Z,109.0
2023-04-26T00:49:36Z,109.0
2023-04-26T00:49:38Z,108.0
2023-04-26T00:49:41Z,108.0
2023-04-26T00:49:43Z,106.0
2023-04-26T00:49:46Z,106.0
2023-04-26T00:49:49Z,106.0
2023-04-26T00:49:56Z,101.0
2023-04-26T00:50:06Z,95.0
2023-04-26T00:50:11Z,89.0
2023-04-26T00:50:16Z,90.0
2023-04-26T00:50:21Z,96.0
2023-04-26T00:50:26Z,98.0
2023-04-26T00:50:31Z,101.0
2023-04-26T00:50:36Z,105.0
2023-04-26T00:50:41Z,108.0
2023-04-26T00:50:46Z,109.0
2023-04-26T00:50:51Z,108.0
2023-04-26T00:51:01Z,108.0
2023-04-26T00:51:06Z,103.0
2023-04-26T00:51:16Z,108.0
2023-04-26T00:51:21Z,107.0
2023-04-26T00:51:26Z,111.0
2023-04-26T00:51:31Z,113.0
2023-04-26T00:51:36Z,114.0
2023-04-26T00:51:41Z,113.0
2023-04-26T00:51:46Z,112.0
2023-04-26T00:51:51Z,109.0
2023-04-26T00:51:56Z,108.0
2023-04-26T00:52:06Z,112.0
2023-04-26T00:52:16Z,113.0
2023-04-26T00:52:21Z,112.0
2023-04-26T00:52:26Z,108.0
2023-04-26T00:52:31Z,107.0
2023-04-26T00:52:36Z,107.0
2023-04-26T00:52:41Z,110.0
2023-04-26T00:52:46Z,109.0
2023-04-26T00:52:51Z,111.0
2023-04-26T00:52:56Z,113.0
2023-04-26T00:53:11Z,111.0
2023-04-26T00:53:16Z,107.0
2023-04-26T00:53:21Z,111.0
2023-04-26T00:53:26Z,113.0
2023-04-26T00:53:31Z,112.0
2023-04-26T00:53:36Z,111.0
2023-04-26T00:53:41Z,110.0
2023-04-26T00:53:46Z,109.0
2023-04-26T00:53:51Z,104.0
2023-04-26T00:53:56Z,100.0
2023-04-26T00:54:01Z,97.0
2023-04-26T00:54:06Z,94.0
2023-04-26T00:54:11Z,95.0
2023-04-26T00:54:16Z,96.0
2023-04-26T00:54:21Z,98.0
2023-04-26T00:54:26Z,102.0
2023-04-26T00:54:31Z,103.0
2023-04-26T00:54:36Z,101.0
2023-04-26T00:54:41Z,102.0
2023-04-26T00:54:51Z,99.0
2023-04-26T00:55:01Z,101.0
2023-04-26T00:55:06Z,102.0
2023-04-26T00:55:11Z,102.0
2023-04-26T00:55:21Z,103.0
2023-04-26T00:55:26Z,105.0
2023-04-26T00:55:31Z,105.0
2023-04-26T00:55:36Z,104.0
2023-04-26T00:55:41Z,107.0
2023-04-26T00:55:51Z,108.0
2023-04-26T00:55:56Z,109.0
2023-04-26T00:56:01Z,106.0
2023-04-26T00:56:11Z,107.0
2023-04-26T00:56:16Z,105.0
2023-04-26T00:56:21Z,107.0
2023-04-26T00:56:26Z,104.0
2023-04-26T00:56:31Z,103.0
2023-04-26T00:56:36Z,104.0
2023-04-26T00:56:41Z,105.0
2023-04-26T00:56:46Z,104.0
2023-04-26T00:56:51Z,103.0
2023-04-26T00:56:56Z,101.0
2023-04-26T00:57:01Z,100.0
2023-04-26T00:57:05Z,102.0
2023-04-26T00:57:10Z,101.0
2023-04-26T00:57:15Z,100.0
2023-04-26T00:57:20Z,94.0
2023-04-26T00:57:25Z,95.0
2023-04-26T00:57:30Z,97.0
2023-04-26T00:57:35Z,98.0
2023-04-26T00:57:40Z,99.0
2023-04-26T00:57:45Z,96.0
2023-04-26T00:57:50Z,94.0
2023-04-26T00:57:55Z,95.0
2023-04-26T00:58:00Z,99.0
2023-04-26T00:58:05Z,104.0
2023-04-26T00:58:15Z,103.0
2023-04-26T00:58:30Z,103.0
2023-04-26T00:58:45Z,101.0
2023-04-26T00:58:50Z,102.0
2023-04-26T00:58:55Z,106.0
2023-04-26T00:59:00Z,106.0
2023-04-26T00:59:05Z,109.0
2023-04-26T00:59:10Z,112.0
2023-04-26T00:59:15Z,110.0
2023-04-26T00:59:20Z,108.0
2023-04-26T00:59:25Z,104.0
2023-04-26T00:59:30Z,98.0
2023-04-26T00:59:35Z,97.0
2023-04-26T00:59:50Z,97.0
2023-04-26T00:59:55Z,96.0
2023-04-26T01:00:00Z,93.0
2023-04-26T01:00:05Z,91.0
2023-04-26T01:00:10Z,90.0
2023-04-26T01:00:15Z,94.0
2023-04-26T01:00:20Z,98.0
2023-04-26T01:00:25Z,100.0
2023-04-26T01:00:30Z,102.0
2023-04-26T01:00:35Z,104.0
2023-04-26T01:00:40Z,106.0
2023-04-26T01:00:50Z,104.0
2023-04-26T01:00:55Z,105.0
2023-04-26T01:01:00Z,107.0
2023-04-26T01:01:10Z,105.0
2023-04-26T01:01:25Z,104.0
2023-04-26T01:01:40Z,104.0
2023-04-26T01:01:50Z,105.0
2023-04-26T01:01:55Z,104.0
2023-04-26T01:02:10Z,104.0
2023-04-26T01:02:15Z,105.0
2023-04-26T01:02:30Z,105.0
2023-04-26T01:02:35Z,106.0
2023-04-26T01:02:40Z,105.0
2023-04-26T01:02:45Z,106.0
2023-04-26T01:02:50Z,105.0
2023-04-26T01:02:55Z,102.0
2023-04-26T01:03:00Z,98.0
2023-04-26T01:03:05Z,98.0
2023-04-26T01:03:10Z,96.0
2023-04-26T01:03:15Z,95.0
2023-04-26T01:03:20Z,93.0
2023-04-26T01:03:25Z,89.0
2023-04-26T01:03:30Z,83.0
2023-04-26T01:03:35Z,78.0
2023-04-26T01:03:50Z,78.0
2023-04-26T01:03:55Z,77.0
2023-04-26T01:04:00Z,75.0
2023-04-26T01:04:05Z,74.0
2023-04-26T01:04:10Z,74.0
2023-04-26T01:04:15Z,73.0
2023-04-26T01:04:25Z,73.0
2023-04-26T01:04:40Z,73.0
2023-04-26T01:04:45Z,72.0
2023-04-26T01:04:55Z,74.0
2023-04-26T01:05:10Z,74.0
2023-04-26T01:05:15Z,74.0
2023-04-26T01:05:20Z,73.0
2023-04-26T01:05:25Z,74.0
2023-04-26T01:05:40Z,74.0
2023-04-26T01:05:45Z,73.0
2023-04-26T01:05:55Z,74.0
2023-04-26T01:06:00Z,73.0
2023-04-26T01:06:10Z,73.0
2023-04-26T01:06:20Z,72.0
2023-04-26T01:06:25Z,71.0
2023-04-26T01:06:35Z,71.0
2023-04-26T01:06:40Z,73.0
2023-04-26T01:06:45Z,74.0
2023-04-26T01:06:55Z,75.0
2023-04-26T01:07:05Z,74.0
2023-04-26T01:07:10Z,75.0
2023-04-26T01:07:25Z,75.0
2023-04-26T01:07:35Z,74.0
2023-04-26T01:07:50Z,73.0
2023-04-26T01:08:00Z,73.0
2023-04-26T01:08:05Z,72.0
2023-04-26T01:08:20Z,73.0
2023-04-26T01:08:25Z,75.0
2023-04-26T01:08:30Z,74.0
2023-04-26T01:08:35Z,74.0
2023-04-26T01:08:45Z,73.0
2023-04-26T01:08:55Z,71.0
2023-04-26T01:09:10Z,71.0
2023-04-26T01:09:15Z,70.0
2023-04-26T01:09:20Z,71.0
2023-04-26T01:09:25Z,72.0
2023-04-26T01:09:30Z,71.0
2023-04-26T01:09:35Z,72.0
2023-04-26T01:09:50Z,72.0
2023-04-26T01:10:00Z,71.0
2023-04-26T01:10:10Z,72.0
2023-04-26T01:10:15Z,72.0
2023-04-26T01:10:20Z,71.0
2023-04-26T01:10:35Z,71.0
2023-04-26T01:10:40Z,72.0
2023-04-26T01:10:45Z,73.0
2023-04-26T01:10:50Z,72.0
2023-04-26T01:10:55Z,73.0
2023-04-26T01:11:00Z,72.0
2023-04-26T01:11:15Z,71.0
2023-04-26T01:11:25Z,70.0
2023-04-26T01:11:30Z,69.0
2023-04-26T01:11:35Z,71.0
2023-04-26T01:11:40Z,74.0
2023-04-26T01:11:45Z,76.0
2023-04-26T01:11:50Z,77.0
2023-04-26T01:12:00Z,76.0
2023-04-26T01:12:10Z,77.0
2023-04-26T01:12:16Z,78.0
2023-04-26T01:12:26Z,79.0
2023-04-26T01:12:31Z,77.0
2023-04-26T01:12:36Z,75.0
2023-04-26T01:12:41Z,74.0
2023-04-26T01:12:56Z,75.0
2023-04-26T01:13:01Z,76.0
2023-04-26T01:13:06Z,76.0
2023-04-26T01:13:11Z,75.0
2023-04-26T01:13:16Z,75.0
2023-04-26T01:13:31Z,76.0
2023-04-26T01:13:46Z,76.0
2023-04-26T01:14:01Z,76.0
2023-04-26T01:14:16Z,76.0
2023-04-26T01:14:31Z,75.0
2023-04-26T01:14:36Z,74.0
2023-04-26T01:14:41Z,73.0
2023-04-26T01:14:56Z,73.0
2023-04-26T01:15:01Z,74.0
2023-04-26T01:15:16Z,74.0
2023-04-26T01:15:21Z,73.0
2023-04-26T01:15:36Z,74.0
2023-04-26T01:15:51Z,75.0
2023-04-26T01:16:06Z,76.0
2023-04-26T01:16:16Z,77.0
2023-04-26T01:16:26Z,78.0
2023-04-26T01:16:41Z,78.0
2023-04-26T01:16:46Z,77.0
2023-04-26T01:17:01Z,77.0
2023-04-26T01:17:11Z,76.0
2023-04-26T01:17:26Z,76.0
2023-04-26T01:17:41Z,76.0
2023-04-26T01:17:51Z,75.0
2023-04-26T01:17:56Z,74.0
2023-04-26T01:18:11Z,74.0
2023-04-26T01:18:16Z,75.0
2023-04-26T01:18:21Z,76.0
2023-04-26T01:18:26Z,75.0
2023-04-26T01:18:31Z,73.0
2023-04-26T01:18:36Z,72.0
2023-04-26T01:18:46Z,74.0
2023-04-26T01:18:51Z,76.0
2023-04-26T01:19:06Z,76.0
2023-04-26T01:19:21Z,76.0
2023-04-26T01:19:26Z,77.0
2023-04-26T01:19:31Z,78.0
2023-04-26T01:19:46Z,79.0
2023-04-26T01:20:01Z,78.0
2023-04-26T01:20:06Z,79.0
2023-04-26T01:20:11Z,80.0
2023-04-26T01:20:16Z,81.0
2023-04-26T01:20:31Z,80.0
2023-04-26T01:20:36Z,79.0
2023-04-26T01:20:41Z,78.0
2023-04-26T01:20:46Z,78.0
2023-04-26T01:21:01Z,78.0
2023-04-26T01:21:06Z,79.0
2023-04-26T01:21:11Z,78.0
2023-04-26T01:21:26Z,78.0
2023-04-26T01:21:41Z,78.0
2023-04-26T01:21:46Z,79.0
2023-04-26T01:21:51Z,78.0
2023-04-26T01:22:06Z,78.0
2023-04-26T01:22:21Z,78.0
2023-04-26T01:22:26Z,79.0
2023-04-26T01:22:41Z,78.0
2023-04-26T01:22:56Z,78.0
2023-04-26T01:23:06Z,77.0
2023-04-26T01:23:16Z,79.0
2023-04-26T01:23:21Z,80.0
2023-04-26T01:23:26Z,81.0
2023-04-26T01:23:41Z,81.0
2023-04-26T01:23:46Z,79.0
2023-04-26T01:23:51Z,78.0
2023-04-26T01:24:01Z,79.0
2023-04-26T01:24:06Z,79.0
2023-04-26T01:24:11Z,79.0
2023-04-26T01:24:16Z,78.0
2023-04-26T01:24:21Z,78.0
2023-04-26T01:24:31Z,79.0
2023-04-26T01:24:36Z,80.0
2023-04-26T01:24:41Z,80.0
2023-04-26T01:24:46Z,81.0
2023-04-26T01:24:56Z,80.0
2023-04-26T01:25:11Z,81.0
2023-04-26T01:25:26Z,81.0
2023-04-26T01:25:31Z,80.0
2023-04-26T01:25:36Z,79.0
2023-04-26T01:25:41Z,78.0
2023-04-26T01:25:56Z,78.0
2023-04-26T01:26:11Z,78.0
2023-04-26T01:26:26Z,78.0
2023-04-26T01:26:41Z,78.0
2023-04-26T01:26:51Z,76.0
2023-04-26T01:26:56Z,74.0
2023-04-26T01:27:01Z,73.0
2023-04-26T01:27:06Z,75.0
2023-04-26T01:27:11Z,75.0
2023-04-26T01:27:16Z,76.0
2023-04-26T01:27:21Z,75.0
2023-04-26T01:27:26Z,74.0
2023-04-26T01:27:31Z,75.0
2023-04-26T01:27:41Z,76.0
2023-04-26T01:27:56Z,77.0
2023-04-26T01:28:06Z,78.0
2023-04-26T01:28:11Z,77.0
2023-04-26T01:28:26Z,77.0
2023-04-26T01:28:36Z,77.0
2023-04-26T01:28:41Z,75.0
2023-04-26T01:28:46Z,74.0
2023-04-26T01:28:51Z,73.0
2023-04-26T01:29:06Z,73.0
2023-04-26T01:29:21Z,74.0
2023-04-26T01:29:31Z,75.0
2023-04-26T01:29:46Z,74.0
2023-04-26T01:29:51Z,75.0
2023-04-26T01:30:01Z,76.0
2023-04-26T01:30:06Z,77.0
2023-04-26T01:30:11Z,76.0
2023-04-26T01:30:16Z,75.0
2023-04-26T01:30:31Z,75.0
2023-04-26T01:30:41Z,76.0
2023-04-26T01:30:56Z,76.0
2023-04-26T01:31:11Z,74.0
2023-04-26T01:31:16Z,73.0
2023-04-26T01:31:26Z,72.0
2023-04-26T01:31:31Z,72.0
2023-04-26T01:31:41Z,73.0
2023-04-26T01:31:51Z,72.0
2023-04-26T01:31:56Z,71.0
2023-04-26T01:32:01Z,72.0
2023-04-26T01:32:11Z,73.0
2023-04-26T01:32:16Z,74.0
2023-04-26T01:32:21Z,75.0
2023-04-26T01:32:26Z,74.0
2023-04-26T01:32:31Z,74.0
2023-04-26T01:32:36Z,75.0
2023-04-26T01:32:51Z,75.0
2023-04-26T01:32:56Z,78.0
2023-04-26T01:33:01Z,79.0
2023-04-26T01:33:11Z,78.0
2023-04-26T01:33:16Z,77.0
2023-04-26T01:33:31Z,77.0
2023-04-26T01:33:41Z,76.0
2023-04-26T01:33:46Z,75.0
2023-04-26T01:33:51Z,73.0
2023-04-26T01:33:56Z,71.0
2023-04-26T01:34:01Z,70.0
2023-04-26T01:34:06Z,71.0
2023-04-26T01:34:11Z,72.0
2023-04-26T01:34:16Z,71.0
2023-04-26T01:34:31Z,71.0
2023-04-26T01:34:36Z,73.0
2023-04-26T01:34:46Z,69.0
2023-04-26T01:34:51Z,70.0
2023-04-26T01:34:56Z,71.0
2023-04-26T01:35:11Z,78.0
2023-04-26T01:35:16Z,82.0
2023-04-26T01:35:31Z,81.0
2023-04-26T01:35:36Z,79.0
2023-04-26T01:35:41Z,78.0
2023-04-26T01:35:56Z,80.0
2023-04-26T01:36:01Z,80.0
2023-04-26T01:36:06Z,77.0
2023-04-26T01:36:11Z,73.0
2023-04-26T01:36:26Z,74.0
2023-04-26T01:36:31Z,76.0
2023-04-26T01:36:41Z,77.0
2023-04-26T01:36:56Z,77.0
2023-04-26T01:37:01Z,80.0
2023-04-26T01:37:11Z,81.0
2023-04-26T01:37:16Z,82.0
2023-04-26T01:37:21Z,79.0
2023-04-26T01:37:26Z,78.0
2023-04-26T01:37:36Z,79.0
2023-04-26T01:37:41Z,80.0
2023-04-26T01:37:46Z,79.0
2023-04-26T01:37:56Z,78.0
2023-04-26T01:38:06Z,77.0
2023-04-26T01:38:11Z,75.0
2023-04-26T01:38:26Z,75.0
2023-04-26T01:38:41Z,75.0
2023-04-26T01:38:51Z,73.0
2023-04-26T01:39:01Z,74.0
2023-04-26T01:39:06Z,73.0
2023-04-26T01:39:11Z,72.0
2023-04-26T01:39:16Z,73.0
2023-04-26T01:39:21Z,75.0
2023-04-26T01:39:26Z,76.0
2023-04-26T01:39:31Z,76.0
2023-04-26T01:39:41Z,77.0
2023-04-26T01:39:56Z,77.0
2023-04-26T01:40:11Z,76.0
2023-04-26T01:40:16Z,75.0
2023-04-26T01:40:26Z,76.0
2023-04-26T01:40:36Z,75.0
2023-04-26T01:40:46Z,77.0
2023-04-26T01:40:56Z,78.0
2023-04-26T01:41:06Z,77.0
2023-04-26T01:41:11Z,75.0
2023-04-26T01:41:16Z,74.0
2023-04-26T01:41:21Z,74.0
2023-04-26T01:41:26Z,74.0
2023-04-26T01:41:36Z,74.0
2023-04-26T01:41:41Z,75.0
2023-04-26T01:41:51Z,76.0
2023-04-26T01:41:56Z,77.0
2023-04-26T01:42:01Z,78.0
2023-04-26T01:42:06Z,77.0
2023-04-26T01:42:11Z,75.0
2023-04-26T01:42:16Z,74.0
2023-04-26T01:42:31Z,74.0
2023-04-26T01:42:41Z,75.0
2023-04-26T01:42:46Z,74.0
2023-04-26T01:42:51Z,76.0
2023-04-26T01:43:01Z,79.0
2023-04-26T01:43:06Z,79.0
2023-04-26T01:43:16Z,79.0
2023-04-26T01:43:26Z,79.0
2023-04-26T01:43:31Z,79.0
2023-04-26T01:43:36Z,78.0
2023-04-26T01:43:41Z,78.0
2023-04-26T01:43:51Z,79.0
2023-04-26T01:43:56Z,78.0
2023-04-26T01:44:06Z,76.0
2023-04-26T01:44:21Z,78.0
2023-04-26T01:44:26Z,79.0
2023-04-26T01:44:41Z,79.0
2023-04-26T01:44:51Z,78.0
2023-04-26T01:44:56Z,75.0
2023-04-26T01:45:01Z,74.0
2023-04-26T01:45:06Z,74.0
2023-04-26T01:45:11Z,71.0
2023-04-26T01:45:16Z,70.0
2023-04-26T01:45:21Z,71.0
2023-04-26T01:45:26Z,72.0
2023-04-26T01:45:36Z,74.0
2023-04-26T01:45:41Z,75.0
2023-04-26T01:45:46Z,77.0
2023-04-26T01:46:01Z,77.0
2023-04-26T01:46:06Z,78.0
