timestamp,beats per minute
2020-04-20T06:01:49Z,73.0
2020-04-20T06:02:04Z,74.0
2020-04-20T06:02:19Z,74.0
2020-04-20T06:02:29Z,73.0
2020-04-20T06:02:34Z,72.0
2020-04-20T06:02:39Z,71.0
2020-04-20T06:02:44Z,69.0
2020-04-20T06:02:49Z,66.0
2020-04-20T06:02:54Z,65.0
2020-04-20T06:02:59Z,66.0
2020-04-20T06:03:04Z,67.0
2020-04-20T06:03:09Z,68.0
2020-04-20T06:03:14Z,69.0
2020-04-20T06:03:19Z,70.0
2020-04-20T06:03:29Z,70.0
2020-04-20T06:03:34Z,69.0
2020-04-20T06:03:44Z,69.0
2020-04-20T06:03:49Z,68.0
2020-04-20T06:03:54Z,67.0
2020-04-20T06:04:09Z,67.0
2020-04-20T06:04:24Z,67.0
2020-04-20T06:04:29Z,67.0
2020-04-20T06:04:39Z,66.0
2020-04-20T06:04:44Z,65.0
2020-04-20T06:04:54Z,66.0
2020-04-20T06:04:59Z,66.0
2020-04-20T06:05:04Z,67.0
2020-04-20T06:05:09Z,69.0
2020-04-20T06:05:14Z,70.0
2020-04-20T06:05:24Z,71.0
2020-04-20T06:05:29Z,72.0
2020-04-20T06:05:34Z,71.0
2020-04-20T06:05:44Z,72.0
2020-04-20T06:05:54Z,69.0
2020-04-20T06:05:59Z,68.0
2020-04-20T06:06:14Z,69.0
2020-04-20T06:06:29Z,68.0
2020-04-20T06:06:39Z,67.0
2020-04-20T06:06:44Z,66.0
2020-04-20T06:06:49Z,65.0
2020-04-20T06:06:59Z,64.0
2020-04-20T06:07:04Z,63.0
2020-04-20T06:07:19Z,65.0
2020-04-20T06:07:24Z,66.0
2020-04-20T06:07:29Z,67.0
2020-04-20T06:07:44Z,68.0
2020-04-20T06:07:49Z,68.0
2020-04-20T06:08:04Z,69.0
2020-04-20T06:08:19Z,69.0
2020-04-20T06:08:24Z,69.0
2020-04-20T06:08:34Z,68.0
2020-04-20T06:08:39Z,67.0
2020-04-20T06:08:44Z,66.0
2020-04-20T06:08:49Z,66.0
2020-04-20T06:08:54Z,67.0
2020-04-20T06:08:59Z,68.0
2020-04-20T06:09:09Z,67.0
2020-04-20T06:09:14Z,63.0
2020-04-20T06:09:19Z,59.0
2020-04-20T06:09:29Z,60.0
2020-04-20T06:09:44Z,61.0
2020-04-20T06:09:54Z,62.0
2020-04-20T06:09:59Z,63.0
2020-04-20T06:10:09Z,62.0
2020-04-20T06:10:24Z,61.0
2020-04-20T06:10:34Z,62.0
2020-04-20T06:10:49Z,63.0
2020-04-20T06:10:54Z,64.0
2020-04-20T06:10:59Z,65.0
2020-04-20T06:11:04Z,64.0
2020-04-20T06:11:19Z,64.0
2020-04-20T06:11:24Z,63.0
2020-04-20T06:11:29Z,62.0
2020-04-20T06:11:34Z,63.0
2020-04-20T06:11:39Z,64.0
2020-04-20T06:11:44Z,65.0
2020-04-20T06:11:49Z,66.0
2020-04-20T06:11:54Z,67.0
2020-04-20T06:11:59Z,68.0
2020-04-20T06:12:04Z,69.0
2020-04-20T06:12:19Z,69.0
2020-04-20T06:12:34Z,69.0
2020-04-20T06:12:39Z,69.0
2020-04-20T06:12:49Z,67.0
2020-04-20T06:13:04Z,67.0
2020-04-20T06:13:09Z,68.0
2020-04-20T06:13:24Z,68.0
2020-04-20T06:13:29Z,68.0
2020-04-20T06:13:34Z,69.0
2020-04-20T06:13:39Z,70.0
2020-04-20T06:13:54Z,70.0
2020-04-20T06:14:09Z,70.0
2020-04-20T06:14:24Z,70.0
2020-04-20T06:14:29Z,68.0
2020-04-20T06:14:34Z,67.0
2020-04-20T06:14:39Z,66.0
2020-04-20T06:14:49Z,66.0
2020-04-20T06:14:59Z,68.0
2020-04-20T06:15:04Z,68.0
2020-04-20T06:15:09Z,67.0
2020-04-20T06:15:14Z,66.0
2020-04-20T06:15:19Z,66.0
2020-04-20T06:15:34Z,66.0
2020-04-20T06:15:39Z,66.0
2020-04-20T06:15:45Z,67.0
2020-04-20T06:15:55Z,68.0
2020-04-20T06:16:10Z,68.0
2020-04-20T06:16:20Z,67.0
2020-04-20T06:16:35Z,67.0
2020-04-20T06:16:50Z,65.0
2020-04-20T06:17:05Z,66.0
2020-04-20T06:17:10Z,67.0
2020-04-20T06:17:15Z,69.0
2020-04-20T06:17:20Z,69.0
2020-04-20T06:17:25Z,70.0
2020-04-20T06:17:30Z,69.0
2020-04-20T06:17:35Z,70.0
2020-04-20T06:17:40Z,71.0
2020-04-20T06:17:55Z,71.0
2020-04-20T06:18:10Z,72.0
2020-04-20T06:18:15Z,73.0
2020-04-20T06:18:30Z,73.0
2020-04-20T06:18:40Z,74.0
2020-04-20T06:18:45Z,75.0
2020-04-20T06:18:50Z,76.0
2020-04-20T06:19:05Z,73.0
2020-04-20T06:19:20Z,74.0
2020-04-20T06:19:25Z,76.0
2020-04-20T06:19:30Z,76.0
2020-04-20T06:19:45Z,76.0
2020-04-20T06:20:00Z,75.0
2020-04-20T06:20:05Z,74.0
2020-04-20T06:20:10Z,75.0
2020-04-20T06:20:25Z,75.0
2020-04-20T06:20:30Z,76.0
2020-04-20T06:20:35Z,77.0
2020-04-20T06:20:45Z,76.0
2020-04-20T06:20:50Z,74.0
2020-04-20T06:21:00Z,73.0
2020-04-20T06:21:05Z,72.0
2020-04-20T06:21:10Z,71.0
2020-04-20T06:21:20Z,69.0
2020-04-20T06:21:25Z,68.0
2020-04-20T06:21:40Z,70.0
2020-04-20T06:21:45Z,72.0
2020-04-20T06:21:50Z,73.0
2020-04-20T06:21:55Z,74.0
2020-04-20T06:22:10Z,74.0
2020-04-20T06:22:15Z,73.0
2020-04-20T06:22:30Z,73.0
2020-04-20T06:22:45Z,73.0
2020-04-20T06:22:50Z,74.0
2020-04-20T06:23:05Z,74.0
2020-04-20T06:23:15Z,73.0
2020-04-20T06:23:20Z,71.0
2020-04-20T06:23:25Z,70.0
2020-04-20T06:23:30Z,69.0
2020-04-20T06:23:35Z,69.0
2020-04-20T06:23:40Z,70.0
2020-04-20T06:23:45Z,72.0
2020-04-20T06:23:50Z,73.0
2020-04-20T06:23:55Z,72.0
2020-04-20T06:24:05Z,71.0
2020-04-20T06:24:10Z,70.0
2020-04-20T06:24:15Z,69.0
2020-04-20T06:24:20Z,68.0
2020-04-20T06:24:25Z,69.0
2020-04-20T06:24:30Z,68.0
2020-04-20T06:24:35Z,67.0
2020-04-20T06:24:40Z,66.0
2020-04-20T06:24:45Z,67.0
2020-04-20T06:25:00Z,66.0
2020-04-20T06:25:15Z,66.0
2020-04-20T06:25:30Z,66.0
2020-04-20T06:25:45Z,66.0
2020-04-20T06:25:50Z,67.0
2020-04-20T06:25:55Z,71.0
2020-04-20T06:26:00Z,74.0
2020-04-20T06:26:05Z,73.0
2020-04-20T06:26:15Z,72.0
2020-04-20T06:26:20Z,70.0
2020-04-20T06:26:25Z,68.0
2020-04-20T06:26:30Z,67.0
2020-04-20T06:26:40Z,66.0
2020-04-20T06:26:45Z,66.0
2020-04-20T06:26:50Z,65.0
2020-04-20T06:27:00Z,66.0
2020-04-20T06:27:15Z,66.0
2020-04-20T06:27:30Z,66.0
2020-04-20T06:27:35Z,65.0
2020-04-20T06:27:40Z,67.0
2020-04-20T06:27:50Z,68.0
2020-04-20T06:28:05Z,68.0
2020-04-20T06:28:10Z,69.0
2020-04-20T06:28:15Z,70.0
2020-04-20T06:28:25Z,69.0
2020-04-20T06:28:40Z,69.0
2020-04-20T06:28:50Z,68.0
2020-04-20T06:29:05Z,68.0
2020-04-20T06:29:20Z,68.0
2020-04-20T06:29:35Z,68.0
2020-04-20T06:29:40Z,69.0
2020-04-20T06:29:55Z,69.0
2020-04-20T06:30:00Z,68.0
2020-04-20T06:30:15Z,69.0
2020-04-20T06:30:20Z,70.0
2020-04-20T06:30:25Z,71.0
2020-04-20T06:30:30Z,72.0
2020-04-20T06:30:35Z,73.0
2020-04-20T06:30:50Z,73.0
2020-04-20T06:31:00Z,74.0
2020-04-20T06:31:05Z,73.0
2020-04-20T06:31:11Z,73.0
2020-04-20T06:31:16Z,75.0
2020-04-20T06:31:21Z,75.0
2020-04-20T06:31:26Z,76.0
2020-04-20T06:31:36Z,74.0
2020-04-20T06:31:46Z,73.0
2020-04-20T06:31:51Z,72.0
2020-04-20T06:32:01Z,70.0
2020-04-20T06:32:06Z,69.0
2020-04-20T06:32:16Z,68.0
2020-04-20T06:32:31Z,68.0
2020-04-20T06:32:36Z,69.0
2020-04-20T06:32:46Z,71.0
2020-04-20T06:32:51Z,72.0
2020-04-20T06:33:06Z,72.0
2020-04-20T06:33:21Z,72.0
2020-04-20T06:33:26Z,71.0
2020-04-20T06:33:36Z,70.0
2020-04-20T06:33:41Z,69.0
2020-04-20T06:33:46Z,70.0
2020-04-20T06:33:51Z,69.0
2020-04-20T06:33:56Z,67.0
2020-04-20T06:34:11Z,68.0
2020-04-20T06:34:16Z,69.0
2020-04-20T06:34:31Z,69.0
2020-04-20T06:34:36Z,68.0
2020-04-20T06:34:41Z,70.0
2020-04-20T06:34:46Z,71.0
2020-04-20T06:34:56Z,69.0
2020-04-20T06:35:01Z,67.0
2020-04-20T06:35:11Z,66.0
2020-04-20T06:35:26Z,66.0
2020-04-20T06:35:41Z,65.0
2020-04-20T06:35:46Z,63.0
2020-04-20T06:35:51Z,62.0
2020-04-20T06:35:56Z,61.0
2020-04-20T06:36:11Z,61.0
2020-04-20T06:36:26Z,62.0
2020-04-20T06:36:31Z,63.0
2020-04-20T06:36:36Z,62.0
2020-04-20T06:36:41Z,61.0
2020-04-20T06:36:51Z,62.0
2020-04-20T06:37:01Z,62.0
2020-04-20T06:37:06Z,63.0
2020-04-20T06:37:11Z,66.0
2020-04-20T06:37:16Z,67.0
2020-04-20T06:37:21Z,69.0
2020-04-20T06:37:31Z,68.0
2020-04-20T06:37:36Z,67.0
2020-04-20T06:37:46Z,65.0
2020-04-20T06:38:01Z,65.0
2020-04-20T06:38:16Z,66.0
2020-04-20T06:38:21Z,65.0
2020-04-20T06:38:31Z,66.0
2020-04-20T06:38:36Z,66.0
2020-04-20T06:38:41Z,67.0
2020-04-20T06:38:46Z,69.0
2020-04-20T06:39:01Z,69.0
2020-04-20T06:39:06Z,70.0
2020-04-20T06:39:11Z,69.0
2020-04-20T06:39:26Z,69.0
2020-04-20T06:39:41Z,69.0
2020-04-20T06:39:56Z,69.0
2020-04-20T06:40:11Z,69.0
2020-04-20T06:40:21Z,68.0
2020-04-20T06:40:26Z,67.0
2020-04-20T06:40:31Z,67.0
2020-04-20T06:40:46Z,65.0
2020-04-20T06:40:51Z,63.0
2020-04-20T06:40:56Z,61.0
2020-04-20T06:41:01Z,59.0
2020-04-20T06:41:16Z,60.0
2020-04-20T06:41:21Z,61.0
2020-04-20T06:41:36Z,61.0
2020-04-20T06:41:41Z,62.0
2020-04-20T06:41:46Z,63.0
2020-04-20T06:42:01Z,64.0
2020-04-20T06:42:06Z,65.0
2020-04-20T06:42:11Z,67.0
2020-04-20T06:42:16Z,70.0
2020-04-20T06:42:21Z,69.0
2020-04-20T06:42:26Z,68.0
2020-04-20T06:42:41Z,68.0
2020-04-20T06:42:56Z,68.0
2020-04-20T06:43:01Z,68.0
2020-04-20T06:43:06Z,66.0
2020-04-20T06:43:11Z,65.0
2020-04-20T06:43:16Z,65.0
2020-04-20T06:43:21Z,66.0
2020-04-20T06:43:26Z,66.0
2020-04-20T06:43:41Z,66.0
2020-04-20T06:43:46Z,65.0
2020-04-20T06:43:51Z,64.0
2020-04-20T06:43:56Z,64.0
2020-04-20T06:44:11Z,64.0
2020-04-20T06:44:16Z,65.0
2020-04-20T06:44:26Z,64.0
2020-04-20T06:44:31Z,63.0
2020-04-20T06:44:36Z,63.0
2020-04-20T06:44:46Z,63.0
2020-04-20T06:45:01Z,64.0
2020-04-20T06:45:16Z,64.0
2020-04-20T06:45:31Z,64.0
2020-04-20T06:45:41Z,64.0
2020-04-20T06:45:46Z,65.0
2020-04-20T06:45:56Z,64.0
2020-04-20T06:46:11Z,63.0
2020-04-20T06:46:21Z,64.0
2020-04-20T06:46:26Z,65.0
2020-04-20T06:46:36Z,66.0
2020-04-20T06:46:51Z,66.0
2020-04-20T06:47:01Z,68.0
2020-04-20T06:47:11Z,67.0
2020-04-20T06:47:16Z,66.0
2020-04-20T06:47:26Z,65.0
2020-04-20T06:47:41Z,65.0
2020-04-20T06:47:46Z,71.0
2020-04-20T06:47:51Z,71.0
2020-04-20T06:47:56Z,68.0
2020-04-20T06:48:11Z,68.0
2020-04-20T06:48:26Z,68.0
2020-04-20T06:50:07Z,66.0
2020-04-20T06:50:22Z,66.0
2020-04-20T06:50:37Z,65.0
2020-04-20T06:50:42Z,64.0
2020-04-20T06:50:57Z,64.0
2020-04-20T06:51:07Z,61.0
2020-04-20T06:51:17Z,62.0
2020-04-20T06:51:22Z,63.0
2020-04-20T06:51:27Z,62.0
2020-04-20T06:51:47Z,62.0
2020-04-20T06:51:57Z,63.0
2020-04-20T06:52:02Z,64.0
2020-04-20T06:52:12Z,63.0
2020-04-20T06:52:17Z,61.0
2020-04-20T06:52:27Z,60.0
2020-04-20T06:52:32Z,58.0
2020-04-20T06:52:47Z,58.0
2020-04-20T06:52:52Z,59.0
2020-04-20T06:53:07Z,59.0
2020-04-20T06:53:22Z,61.0
2020-04-20T06:53:27Z,62.0
2020-04-20T06:53:37Z,63.0
2020-04-20T06:53:47Z,62.0
2020-04-20T06:54:02Z,62.0
2020-04-20T06:55:18Z,69.0
2020-04-20T06:55:23Z,71.0
2020-04-20T06:55:28Z,71.0
2020-04-20T06:55:38Z,72.0
2020-04-20T06:55:43Z,73.0
2020-04-20T06:55:48Z,72.0
2020-04-20T06:55:53Z,71.0
2020-04-20T06:55:58Z,70.0
2020-04-20T06:56:03Z,69.0
2020-04-20T06:56:08Z,68.0
2020-04-20T06:56:23Z,68.0
2020-04-20T06:56:28Z,70.0
2020-04-20T06:56:33Z,71.0
2020-04-20T06:56:43Z,66.0
2020-04-20T06:56:48Z,64.0
2020-04-20T06:57:03Z,64.0
2020-04-20T06:57:18Z,64.0
2020-04-20T06:57:23Z,65.0
2020-04-20T06:57:28Z,64.0
2020-04-20T06:57:33Z,63.0
2020-04-20T06:57:48Z,63.0
2020-04-20T06:57:53Z,65.0
2020-04-20T06:57:58Z,66.0
2020-04-20T06:58:03Z,66.0
2020-04-20T06:58:08Z,68.0
2020-04-20T06:58:18Z,69.0
2020-04-20T06:58:33Z,70.0
2020-04-20T06:58:38Z,69.0
2020-04-20T06:58:43Z,70.0
2020-04-20T06:58:53Z,71.0
2020-04-20T06:59:08Z,71.0
2020-04-20T06:59:23Z,71.0
2020-04-20T06:59:28Z,72.0
2020-04-20T06:59:43Z,71.0
2020-04-20T06:59:48Z,70.0
2020-04-20T06:59:53Z,69.0
2020-04-20T06:59:58Z,69.0
2020-04-20T07:00:13Z,69.0
2020-04-20T07:00:18Z,70.0
2020-04-20T07:00:23Z,71.0
2020-04-20T07:00:33Z,66.0
2020-04-20T07:00:38Z,65.0
2020-04-20T07:00:43Z,66.0
2020-04-20T07:00:48Z,65.0
2020-04-20T07:01:03Z,65.0
2020-04-20T07:01:13Z,65.0
2020-04-20T07:01:18Z,64.0
2020-04-20T07:01:23Z,63.0
2020-04-20T07:01:38Z,63.0
2020-04-20T07:01:53Z,62.0
2020-04-20T07:01:58Z,61.0
2020-04-20T07:02:08Z,60.0
2020-04-20T07:02:13Z,61.0
2020-04-20T07:02:23Z,60.0
2020-04-20T07:02:28Z,60.0
2020-04-20T07:02:33Z,59.0
2020-04-20T07:02:43Z,59.0
2020-04-20T07:02:58Z,59.0
2020-04-20T07:03:13Z,59.0
2020-04-20T07:03:18Z,60.0
2020-04-20T07:03:23Z,59.0
2020-04-20T07:03:28Z,60.0
2020-04-20T07:03:43Z,61.0
2020-04-20T07:03:53Z,62.0
2020-04-20T07:03:58Z,63.0
2020-04-20T07:04:08Z,61.0
2020-04-20T07:04:13Z,59.0
2020-04-20T07:04:28Z,59.0
2020-04-20T07:04:43Z,59.0
2020-04-20T07:04:48Z,58.0
2020-04-20T07:05:03Z,59.0
2020-04-20T07:05:18Z,60.0
2020-04-20T07:05:33Z,60.0
2020-04-20T07:05:43Z,61.0
2020-04-20T07:05:48Z,60.0
2020-04-20T07:06:03Z,61.0
2020-04-20T07:06:18Z,63.0
2020-04-20T07:06:23Z,62.0
2020-04-20T07:06:33Z,61.0
2020-04-20T07:06:48Z,60.0
2020-04-20T07:06:53Z,59.0
2020-04-20T07:06:58Z,56.0
2020-04-20T07:07:08Z,58.0
2020-04-20T07:07:13Z,59.0
2020-04-20T07:07:18Z,58.0
2020-04-20T07:07:23Z,57.0
2020-04-20T07:07:28Z,56.0
2020-04-20T07:07:43Z,57.0
2020-04-20T07:07:48Z,58.0
2020-04-20T07:08:03Z,58.0
2020-04-20T07:08:08Z,60.0
2020-04-20T07:08:13Z,67.0
2020-04-20T07:08:23Z,66.0
2020-04-20T07:08:28Z,67.0
2020-04-20T07:08:33Z,66.0
2020-04-20T07:08:38Z,65.0
2020-04-20T07:08:43Z,66.0
2020-04-20T07:08:48Z,67.0
2020-04-20T07:09:03Z,69.0
2020-04-20T07:09:08Z,68.0
2020-04-20T07:09:18Z,67.0
2020-04-20T07:09:23Z,64.0
2020-04-20T07:09:28Z,60.0
2020-04-20T07:09:33Z,58.0
2020-04-20T07:09:48Z,58.0
2020-04-20T07:10:03Z,58.0
2020-04-20T07:10:08Z,56.0
2020-04-20T07:10:18Z,55.0
2020-04-20T07:10:24Z,56.0
2020-04-20T07:10:29Z,57.0
2020-04-20T07:10:34Z,56.0
2020-04-20T07:10:44Z,55.0
2020-04-20T07:10:49Z,54.0
2020-04-20T07:10:59Z,54.0
2020-04-20T07:11:14Z,55.0
2020-04-20T07:11:24Z,56.0
2020-04-20T07:11:39Z,57.0
2020-04-20T07:11:44Z,58.0
2020-04-20T07:11:59Z,58.0
2020-04-20T07:12:04Z,57.0
2020-04-20T07:12:19Z,57.0
2020-04-20T07:12:24Z,56.0
2020-04-20T07:12:34Z,55.0
2020-04-20T07:12:39Z,56.0
2020-04-20T07:12:49Z,57.0
2020-04-20T07:12:59Z,58.0
2020-04-20T07:13:04Z,58.0
2020-04-20T07:13:14Z,57.0
2020-04-20T07:13:19Z,58.0
2020-04-20T07:13:24Z,59.0
2020-04-20T07:13:29Z,60.0
2020-04-20T07:13:44Z,59.0
2020-04-20T07:13:59Z,59.0
2020-04-20T07:14:09Z,58.0
2020-04-20T07:14:14Z,57.0
2020-04-20T07:14:19Z,57.0
2020-04-20T07:14:24Z,58.0
2020-04-20T07:14:34Z,58.0
2020-04-20T07:14:39Z,57.0
2020-04-20T07:14:49Z,57.0
2020-04-20T07:15:04Z,57.0
2020-04-20T07:15:14Z,54.0
2020-04-20T07:15:29Z,54.0
2020-04-20T07:15:34Z,55.0
2020-04-20T07:15:44Z,57.0
2020-04-20T07:15:49Z,58.0
2020-04-20T07:15:59Z,59.0
2020-04-20T07:16:04Z,59.0
2020-04-20T07:16:14Z,60.0
2020-04-20T07:16:19Z,60.0
2020-04-20T07:16:34Z,60.0
2020-04-20T07:16:39Z,61.0
2020-04-20T07:16:44Z,62.0
2020-04-20T07:16:49Z,61.0
2020-04-20T07:16:59Z,62.0
2020-04-20T07:17:04Z,61.0
2020-04-20T07:17:09Z,59.0
2020-04-20T07:17:14Z,59.0
2020-04-20T07:17:19Z,59.0
2020-04-20T07:17:24Z,58.0
2020-04-20T07:17:29Z,58.0
2020-04-20T07:17:34Z,58.0
2020-04-20T07:17:39Z,59.0
2020-04-20T07:17:44Z,58.0
2020-04-20T07:17:54Z,59.0
2020-04-20T07:18:04Z,60.0
2020-04-20T07:18:09Z,59.0
2020-04-20T07:18:24Z,60.0
2020-04-20T07:18:39Z,61.0
2020-04-20T07:18:44Z,63.0
2020-04-20T07:18:54Z,61.0
2020-04-20T07:18:59Z,60.0
2020-04-20T07:19:14Z,60.0
2020-04-20T07:19:19Z,59.0
2020-04-20T07:19:24Z,61.0
2020-04-20T07:19:39Z,61.0
2020-04-20T07:19:54Z,60.0
2020-04-20T07:20:04Z,59.0
2020-04-20T07:20:09Z,58.0
2020-04-20T07:20:19Z,59.0
2020-04-20T07:20:24Z,60.0
2020-04-20T07:20:29Z,59.0
2020-04-20T07:20:39Z,60.0
2020-04-20T07:20:44Z,61.0
2020-04-20T07:20:54Z,60.0
2020-04-20T07:20:59Z,61.0
2020-04-20T07:21:04Z,60.0
2020-04-20T07:21:19Z,60.0
2020-04-20T07:21:29Z,59.0
2020-04-20T07:21:34Z,59.0
2020-04-20T07:21:39Z,58.0
2020-04-20T07:21:44Z,57.0
2020-04-20T07:21:49Z,58.0
2020-04-20T07:21:59Z,60.0
2020-04-20T07:22:04Z,60.0
2020-04-20T07:22:19Z,60.0
2020-04-20T07:22:34Z,60.0
2020-04-20T07:22:44Z,59.0
2020-04-20T07:22:59Z,59.0
2020-04-20T07:23:14Z,60.0
2020-04-20T07:23:29Z,60.0
2020-04-20T07:23:34Z,61.0
2020-04-20T07:23:39Z,63.0
2020-04-20T07:23:54Z,63.0
2020-04-20T07:24:09Z,63.0
2020-04-20T07:24:19Z,64.0
2020-04-20T07:24:34Z,64.0
2020-04-20T07:24:39Z,61.0
2020-04-20T07:24:44Z,60.0
2020-04-20T07:24:59Z,61.0
2020-04-20T07:25:17Z,61.0
2020-04-20T07:25:22Z,62.0
2020-04-20T07:25:32Z,61.0
2020-04-20T07:25:37Z,58.0
2020-04-20T07:25:42Z,58.0
2020-04-20T07:25:47Z,57.0
2020-04-20T07:25:57Z,58.0
2020-04-20T07:26:02Z,56.0
2020-04-20T07:26:07Z,55.0
2020-04-20T07:26:22Z,55.0
2020-04-20T07:26:37Z,54.0
2020-04-20T07:26:42Z,53.0
2020-04-20T07:26:47Z,52.0
2020-04-20T07:26:52Z,54.0
2020-04-20T07:26:57Z,56.0
2020-04-20T07:27:12Z,56.0
2020-04-20T07:28:10Z,70.0
2020-04-20T07:28:20Z,62.0
2020-04-20T07:28:25Z,61.0
2020-04-20T07:28:30Z,62.0
2020-04-20T07:28:35Z,59.0
2020-04-20T07:28:45Z,60.0
2020-04-20T07:28:50Z,63.0
2020-04-20T07:28:55Z,65.0
2020-04-20T07:29:10Z,65.0
2020-04-20T07:29:15Z,63.0
2020-04-20T07:29:25Z,64.0
2020-04-20T07:29:30Z,63.0
2020-04-20T07:29:40Z,65.0
2020-04-20T07:29:50Z,64.0
2020-04-20T07:29:55Z,64.0
2020-04-20T07:30:10Z,64.0
2020-04-20T07:30:15Z,65.0
2020-04-20T07:30:25Z,65.0
2020-04-20T07:30:30Z,64.0
2020-04-20T07:30:45Z,64.0
2020-04-20T07:30:50Z,63.0
2020-04-20T07:31:05Z,63.0
2020-04-20T07:31:20Z,63.0
2020-04-20T07:31:30Z,65.0
2020-04-20T07:31:36Z,64.0
2020-04-20T07:31:41Z,64.0
2020-04-20T07:31:46Z,65.0
2020-04-20T07:32:01Z,65.0
2020-04-20T07:32:06Z,65.0
2020-04-20T07:32:11Z,67.0
2020-04-20T07:32:16Z,69.0
2020-04-20T07:32:26Z,66.0
2020-04-20T07:32:31Z,59.0
2020-04-20T07:32:36Z,61.0
2020-04-20T07:32:41Z,60.0
2020-04-20T07:32:46Z,60.0
2020-04-20T07:32:51Z,60.0
2020-04-20T07:33:01Z,61.0
2020-04-20T07:33:06Z,63.0
2020-04-20T07:33:11Z,63.0
2020-04-20T07:33:16Z,62.0
2020-04-20T07:33:21Z,61.0
2020-04-20T07:33:26Z,60.0
2020-04-20T07:33:36Z,59.0
2020-04-20T07:33:41Z,59.0
2020-04-20T07:33:46Z,58.0
2020-04-20T07:33:51Z,55.0
2020-04-20T07:33:56Z,56.0
2020-04-20T07:34:06Z,56.0
2020-04-20T07:34:16Z,55.0
2020-04-20T07:34:21Z,54.0
2020-04-20T07:34:26Z,51.0
2020-04-20T07:34:36Z,51.0
2020-04-20T07:34:41Z,52.0
2020-04-20T07:34:46Z,53.0
2020-04-20T07:34:51Z,54.0
2020-04-20T07:34:56Z,55.0
2020-04-20T07:35:11Z,56.0
2020-04-20T07:35:16Z,55.0
2020-04-20T07:35:26Z,56.0
2020-04-20T07:35:36Z,55.0
2020-04-20T07:35:41Z,55.0
2020-04-20T07:35:46Z,56.0
2020-04-20T07:35:56Z,58.0
2020-04-20T07:36:01Z,59.0
2020-04-20T07:36:06Z,59.0
2020-04-20T07:36:11Z,60.0
2020-04-20T07:36:16Z,61.0
2020-04-20T07:36:31Z,61.0
2020-04-20T07:36:46Z,62.0
2020-04-20T07:37:01Z,62.0
2020-04-20T07:37:16Z,62.0
2020-04-20T07:37:26Z,64.0
2020-04-20T07:37:31Z,68.0
2020-04-20T07:37:46Z,67.0
2020-04-20T07:37:51Z,65.0
2020-04-20T07:38:06Z,65.0
2020-04-20T07:38:21Z,65.0
2020-04-20T07:38:26Z,65.0
2020-04-20T07:38:36Z,65.0
2020-04-20T07:38:41Z,65.0
2020-04-20T07:38:51Z,65.0
2020-04-20T07:38:56Z,66.0
2020-04-20T07:39:11Z,66.0
2020-04-20T07:39:26Z,66.0
2020-04-20T07:39:36Z,68.0
2020-04-20T07:39:41Z,69.0
2020-04-20T07:39:46Z,69.0
2020-04-20T07:40:01Z,69.0
2020-04-20T07:40:16Z,69.0
2020-04-20T07:40:31Z,69.0
2020-04-20T07:40:36Z,70.0
2020-04-20T07:40:46Z,68.0
2020-04-20T07:40:51Z,69.0
2020-04-20T07:41:06Z,69.0
2020-04-20T07:41:21Z,68.0
2020-04-20T07:41:31Z,69.0
2020-04-20T07:41:46Z,69.0
2020-04-20T07:41:51Z,68.0
2020-04-20T07:41:56Z,67.0
2020-04-20T07:42:01Z,68.0
2020-04-20T07:42:16Z,67.0
2020-04-20T07:42:21Z,68.0
2020-04-20T07:42:26Z,66.0
2020-04-20T07:42:41Z,66.0
2020-04-20T07:42:46Z,67.0
2020-04-20T07:43:01Z,66.0
2020-04-20T07:43:06Z,65.0
2020-04-20T07:43:11Z,64.0
2020-04-20T07:43:16Z,63.0
2020-04-20T07:43:26Z,64.0
2020-04-20T07:43:41Z,64.0
2020-04-20T07:43:46Z,66.0
2020-04-20T07:43:51Z,67.0
2020-04-20T07:44:06Z,67.0
2020-04-20T07:44:11Z,67.0
2020-04-20T07:44:26Z,67.0
2020-04-20T07:44:36Z,68.0
2020-04-20T07:44:41Z,66.0
2020-04-20T07:44:51Z,64.0
2020-04-20T07:44:56Z,63.0
2020-04-20T07:45:01Z,64.0
2020-04-20T07:45:11Z,63.0
2020-04-20T07:45:16Z,61.0
2020-04-20T07:45:21Z,61.0
2020-04-20T07:45:26Z,60.0
2020-04-20T07:45:31Z,59.0
2020-04-20T07:45:36Z,58.0
2020-04-20T07:45:46Z,57.0
2020-04-20T07:46:01Z,57.0
2020-04-20T07:46:06Z,58.0
2020-04-20T07:46:11Z,59.0
2020-04-20T07:46:17Z,61.0
2020-04-20T07:46:32Z,63.0
2020-04-20T07:46:37Z,64.0
2020-04-20T07:46:42Z,67.0
2020-04-20T07:46:47Z,69.0
2020-04-20T07:46:52Z,70.0
2020-04-20T07:47:02Z,69.0
2020-04-20T07:47:17Z,69.0
2020-04-20T07:47:22Z,67.0
2020-04-20T07:47:27Z,65.0
2020-04-20T07:47:32Z,64.0
2020-04-20T07:47:42Z,65.0
2020-04-20T07:47:57Z,65.0
2020-04-20T07:48:07Z,65.0
2020-04-20T07:48:12Z,64.0
2020-04-20T07:48:22Z,63.0
2020-04-20T07:48:32Z,61.0
2020-04-20T07:48:47Z,61.0
2020-04-20T07:49:02Z,62.0
2020-04-20T07:49:07Z,72.0
2020-04-20T07:49:12Z,68.0
