timestamp,beats per minute
2023-12-01T07:11:24Z,61.0
2023-12-01T07:11:34Z,63.0
2023-12-01T07:11:39Z,64.0
2023-12-01T07:11:54Z,64.0
2023-12-01T07:11:59Z,65.0
2023-12-01T07:12:09Z,66.0
2023-12-01T07:12:14Z,67.0
2023-12-01T07:12:20Z,68.0
2023-12-01T07:12:25Z,70.0
2023-12-01T07:12:30Z,68.0
2023-12-01T07:12:35Z,67.0
2023-12-01T07:12:40Z,66.0
2023-12-01T07:12:45Z,65.0
2023-12-01T07:12:50Z,63.0
2023-12-01T07:13:00Z,64.0
2023-12-01T07:13:10Z,65.0
2023-12-01T07:13:15Z,66.0
2023-12-01T07:13:25Z,67.0
2023-12-01T07:13:35Z,68.0
2023-12-01T07:13:40Z,69.0
2023-12-01T07:13:55Z,69.0
2023-12-01T07:14:00Z,67.0
2023-12-01T07:14:05Z,62.0
2023-12-01T07:14:20Z,63.0
2023-12-01T07:14:25Z,64.0
2023-12-01T07:14:30Z,65.0
2023-12-01T07:14:40Z,68.0
2023-12-01T07:14:45Z,73.0
2023-12-01T07:14:50Z,73.0
2023-12-01T07:15:00Z,63.0
2023-12-01T07:15:05Z,56.0
2023-12-01T07:15:15Z,55.0
2023-12-01T07:15:20Z,54.0
2023-12-01T07:15:25Z,54.0
2023-12-01T07:15:30Z,57.0
2023-12-01T07:15:35Z,55.0
2023-12-01T07:15:40Z,57.0
2023-12-01T07:15:50Z,55.0
2023-12-01T07:16:05Z,56.0
2023-12-01T07:16:15Z,57.0
2023-12-01T07:16:20Z,58.0
2023-12-01T07:16:25Z,59.0
2023-12-01T07:16:30Z,58.0
2023-12-01T07:16:35Z,57.0
2023-12-01T07:16:45Z,58.0
2023-12-01T07:16:50Z,59.0
2023-12-01T07:17:05Z,59.0
2023-12-01T07:17:10Z,58.0
2023-12-01T07:17:15Z,55.0
2023-12-01T07:17:30Z,53.0
2023-12-01T07:17:45Z,54.0
2023-12-01T07:17:50Z,55.0
2023-12-01T07:17:55Z,54.0
2023-12-01T07:18:00Z,53.0
2023-12-01T07:18:05Z,54.0
2023-12-01T07:18:15Z,55.0
2023-12-01T07:18:25Z,53.0
2023-12-01T07:18:35Z,54.0
2023-12-01T07:18:40Z,55.0
2023-12-01T07:18:55Z,55.0
2023-12-01T07:19:00Z,56.0
2023-12-01T07:19:05Z,55.0
2023-12-01T07:19:10Z,54.0
2023-12-01T07:19:25Z,54.0
2023-12-01T07:19:30Z,55.0
2023-12-01T07:19:35Z,56.0
2023-12-01T07:19:45Z,55.0
2023-12-01T07:19:55Z,54.0
2023-12-01T07:20:00Z,55.0
2023-12-01T07:20:05Z,56.0
2023-12-01T07:20:10Z,54.0
2023-12-01T07:20:15Z,53.0
2023-12-01T07:20:30Z,54.0
2023-12-01T07:20:35Z,55.0
2023-12-01T07:20:50Z,54.0
2023-12-01T07:20:55Z,53.0
2023-12-01T07:21:10Z,54.0
2023-12-01T07:21:25Z,55.0
2023-12-01T07:21:30Z,56.0
2023-12-01T07:21:35Z,55.0
2023-12-01T07:21:50Z,55.0
2023-12-01T07:22:05Z,55.0
2023-12-01T07:22:10Z,54.0
2023-12-01T07:22:20Z,54.0
2023-12-01T07:22:35Z,54.0
2023-12-01T07:22:45Z,64.0
2023-12-01T07:22:50Z,68.0
2023-12-01T07:22:55Z,59.0
2023-12-01T07:23:00Z,53.0
2023-12-01T07:23:05Z,52.0
2023-12-01T07:23:10Z,53.0
2023-12-01T07:23:15Z,54.0
2023-12-01T07:23:30Z,54.0
2023-12-01T07:23:45Z,54.0
2023-12-01T07:23:50Z,53.0
2023-12-01T07:23:55Z,54.0
2023-12-01T07:24:10Z,54.0
2023-12-01T07:24:20Z,55.0
2023-12-01T07:24:25Z,55.0
2023-12-01T07:24:35Z,56.0
2023-12-01T07:24:40Z,54.0
2023-12-01T07:24:45Z,52.0
2023-12-01T07:24:50Z,50.0
2023-12-01T07:25:00Z,51.0
2023-12-01T07:25:05Z,53.0
2023-12-01T07:25:10Z,54.0
2023-12-01T07:25:25Z,51.0
2023-12-01T07:25:30Z,50.0
2023-12-01T07:25:40Z,51.0
2023-12-01T07:25:45Z,52.0
2023-12-01T07:25:50Z,53.0
2023-12-01T07:25:55Z,54.0
2023-12-01T07:26:00Z,54.0
2023-12-01T07:26:10Z,53.0
2023-12-01T07:26:15Z,52.0
2023-12-01T07:26:25Z,53.0
2023-12-01T07:26:40Z,53.0
2023-12-01T07:26:45Z,53.0
2023-12-01T07:26:55Z,54.0
2023-12-01T07:27:05Z,56.0
2023-12-01T07:27:10Z,58.0
2023-12-01T07:27:15Z,59.0
2023-12-01T07:27:20Z,55.0
2023-12-01T07:27:28Z,52.0
2023-12-01T07:27:38Z,54.0
2023-12-01T07:27:43Z,55.0
2023-12-01T07:27:53Z,56.0
2023-12-01T07:27:58Z,57.0
2023-12-01T07:28:13Z,56.0
2023-12-01T07:28:18Z,57.0
2023-12-01T07:28:28Z,58.0
2023-12-01T07:28:43Z,58.0
2023-12-01T07:28:58Z,58.0
2023-12-01T07:29:13Z,57.0
2023-12-01T07:29:28Z,58.0
2023-12-01T07:29:43Z,57.0
2023-12-01T07:29:58Z,57.0
2023-12-01T07:30:08Z,56.0
2023-12-01T07:30:23Z,56.0
2023-12-01T07:30:33Z,57.0
2023-12-01T07:30:48Z,55.0
2023-12-01T07:30:53Z,53.0
2023-12-01T07:31:08Z,54.0
2023-12-01T07:31:13Z,55.0
2023-12-01T07:31:28Z,55.0
2023-12-01T07:31:38Z,56.0
2023-12-01T07:31:53Z,57.0
2023-12-01T07:32:08Z,57.0
2023-12-01T07:32:13Z,56.0
2023-12-01T07:32:23Z,57.0
2023-12-01T07:32:28Z,57.0
2023-12-01T07:32:33Z,56.0
2023-12-01T07:32:48Z,57.0
2023-12-01T07:33:03Z,58.0
2023-12-01T07:33:08Z,57.0
2023-12-01T07:33:23Z,57.0
2023-12-01T07:33:28Z,58.0
2023-12-01T07:33:43Z,58.0
2023-12-01T07:33:53Z,57.0
2023-12-01T07:34:08Z,57.0
2023-12-01T07:34:13Z,57.0
2023-12-01T07:34:28Z,56.0
2023-12-01T07:34:33Z,54.0
2023-12-01T07:34:38Z,52.0
2023-12-01T07:34:48Z,53.0
2023-12-01T07:34:58Z,51.0
2023-12-01T07:35:03Z,49.0
2023-12-01T07:35:08Z,50.0
2023-12-01T07:35:13Z,51.0
2023-12-01T07:35:18Z,53.0
2023-12-01T07:35:23Z,54.0
2023-12-01T07:35:33Z,55.0
2023-12-01T07:35:38Z,53.0
2023-12-01T07:35:43Z,52.0
2023-12-01T07:35:53Z,53.0
2023-12-01T07:35:58Z,54.0
2023-12-01T07:36:03Z,55.0
2023-12-01T07:36:08Z,55.0
2023-12-01T07:36:13Z,56.0
2023-12-01T07:36:23Z,57.0
2023-12-01T07:36:33Z,58.0
2023-12-01T07:36:48Z,57.0
2023-12-01T07:36:58Z,56.0
2023-12-01T07:37:13Z,57.0
2023-12-01T07:37:23Z,58.0
2023-12-01T07:37:33Z,59.0
2023-12-01T07:37:43Z,58.0
2023-12-01T07:37:48Z,57.0
2023-12-01T07:37:53Z,58.0
2023-12-01T07:37:58Z,57.0
2023-12-01T07:38:13Z,58.0
2023-12-01T07:38:23Z,57.0
2023-12-01T07:38:38Z,57.0
2023-12-01T07:38:48Z,58.0
2023-12-01T07:39:03Z,58.0
2023-12-01T07:39:18Z,58.0
2023-12-01T07:39:33Z,58.0
2023-12-01T07:39:48Z,55.0
2023-12-01T07:39:53Z,54.0
2023-12-01T07:40:08Z,55.0
2023-12-01T07:40:13Z,56.0
2023-12-01T07:40:23Z,57.0
2023-12-01T07:40:28Z,58.0
2023-12-01T07:40:33Z,57.0
2023-12-01T07:40:38Z,57.0
2023-12-01T07:40:53Z,58.0
2023-12-01T07:41:08Z,59.0
2023-12-01T07:41:23Z,59.0
2023-12-01T07:41:38Z,59.0
2023-12-01T07:41:43Z,58.0
2023-12-01T07:41:48Z,59.0
2023-12-01T07:42:03Z,59.0
2023-12-01T07:42:13Z,59.0
2023-12-01T07:42:31Z,62.0
2023-12-01T07:42:36Z,64.0
2023-12-01T07:42:46Z,57.0
2023-12-01T07:42:51Z,53.0
2023-12-01T07:43:06Z,54.0
2023-12-01T07:43:11Z,55.0
2023-12-01T07:43:16Z,56.0
2023-12-01T07:43:21Z,57.0
2023-12-01T07:43:31Z,56.0
2023-12-01T07:43:46Z,56.0
2023-12-01T07:43:51Z,57.0
2023-12-01T07:43:56Z,59.0
2023-12-01T07:44:06Z,58.0
2023-12-01T07:44:16Z,57.0
2023-12-01T07:44:31Z,57.0
2023-12-01T07:44:46Z,57.0
2023-12-01T07:44:56Z,59.0
2023-12-01T07:45:11Z,58.0
2023-12-01T07:45:26Z,56.0
2023-12-01T07:45:31Z,55.0
2023-12-01T07:45:36Z,56.0
2023-12-01T07:45:51Z,57.0
2023-12-01T07:45:56Z,58.0
2023-12-01T07:46:11Z,58.0
2023-12-01T07:46:26Z,58.0
2023-12-01T07:46:36Z,57.0
2023-12-01T07:46:41Z,55.0
2023-12-01T07:46:46Z,55.0
2023-12-01T07:46:56Z,56.0
2023-12-01T07:47:01Z,57.0
2023-12-01T07:47:16Z,57.0
2023-12-01T07:47:26Z,58.0
2023-12-01T07:47:41Z,58.0
2023-12-01T07:47:46Z,57.0
2023-12-01T07:47:51Z,55.0
2023-12-01T07:47:56Z,54.0
2023-12-01T07:48:01Z,55.0
2023-12-01T07:48:11Z,56.0
2023-12-01T07:48:21Z,57.0
2023-12-01T07:48:31Z,58.0
2023-12-01T07:48:46Z,58.0
2023-12-01T07:48:56Z,57.0
2023-12-01T07:49:06Z,58.0
2023-12-01T07:49:11Z,57.0
2023-12-01T07:49:26Z,57.0
2023-12-01T07:49:41Z,57.0
2023-12-01T07:49:46Z,58.0
2023-12-01T07:50:01Z,59.0
2023-12-01T07:50:06Z,58.0
2023-12-01T07:50:21Z,58.0
2023-12-01T07:50:26Z,57.0
2023-12-01T07:50:41Z,57.0
2023-12-01T07:50:56Z,58.0
2023-12-01T07:51:01Z,57.0
2023-12-01T07:51:06Z,58.0
2023-12-01T07:51:11Z,59.0
2023-12-01T07:51:16Z,57.0
2023-12-01T07:51:21Z,56.0
2023-12-01T07:51:36Z,56.0
2023-12-01T07:51:41Z,57.0
2023-12-01T07:51:56Z,58.0
2023-12-01T07:52:01Z,59.0
2023-12-01T07:52:16Z,57.0
2023-12-01T07:52:31Z,57.0
2023-12-01T07:52:46Z,57.0
2023-12-01T07:52:51Z,58.0
2023-12-01T07:53:06Z,58.0
2023-12-01T07:53:16Z,57.0
2023-12-01T07:53:31Z,57.0
2023-12-01T07:53:46Z,58.0
2023-12-01T07:53:51Z,57.0
2023-12-01T07:54:06Z,57.0
2023-12-01T07:54:21Z,57.0
2023-12-01T07:54:31Z,58.0
2023-12-01T07:54:46Z,58.0
2023-12-01T07:55:01Z,57.0
2023-12-01T07:55:16Z,57.0
2023-12-01T07:55:31Z,57.0
2023-12-01T07:55:36Z,58.0
2023-12-01T07:55:51Z,57.0
2023-12-01T07:56:01Z,58.0
2023-12-01T07:56:06Z,57.0
2023-12-01T07:56:16Z,58.0
2023-12-01T07:56:21Z,57.0
2023-12-01T07:56:26Z,56.0
2023-12-01T07:56:41Z,57.0
2023-12-01T07:56:51Z,56.0
2023-12-01T07:57:06Z,56.0
2023-12-01T07:57:11Z,57.0
2023-12-01T07:57:26Z,57.0
2023-12-01T07:57:39Z,57.0
2023-12-01T07:57:44Z,55.0
2023-12-01T07:57:49Z,57.0
2023-12-01T07:58:04Z,55.0
2023-12-01T07:58:09Z,53.0
2023-12-01T07:58:19Z,55.0
2023-12-01T07:58:24Z,56.0
2023-12-01T07:58:34Z,57.0
2023-12-01T07:58:44Z,59.0
2023-12-01T07:58:49Z,58.0
2023-12-01T07:58:54Z,56.0
2023-12-01T07:58:59Z,54.0
2023-12-01T07:59:04Z,55.0
2023-12-01T07:59:14Z,54.0
2023-12-01T07:59:29Z,54.0
2023-12-01T07:59:39Z,55.0
2023-12-01T07:59:44Z,56.0
2023-12-01T07:59:54Z,57.0
2023-12-01T08:00:09Z,57.0
2023-12-01T08:00:24Z,57.0
2023-12-01T08:00:29Z,58.0
2023-12-01T08:00:34Z,59.0
2023-12-01T08:00:39Z,58.0
2023-12-01T08:00:44Z,56.0
2023-12-01T08:00:49Z,55.0
2023-12-01T08:00:54Z,56.0
2023-12-01T08:01:04Z,57.0
2023-12-01T08:01:09Z,56.0
2023-12-01T08:01:19Z,57.0
2023-12-01T08:01:24Z,56.0
2023-12-01T08:01:34Z,57.0
2023-12-01T08:01:39Z,58.0
2023-12-01T08:01:44Z,57.0
2023-12-01T08:01:49Z,56.0
2023-12-01T08:01:54Z,55.0
2023-12-01T08:01:59Z,56.0
2023-12-01T08:02:09Z,57.0
2023-12-01T08:02:24Z,57.0
2023-12-01T08:02:29Z,58.0
2023-12-01T08:02:44Z,58.0
2023-12-01T08:02:59Z,58.0
2023-12-01T08:03:04Z,57.0
2023-12-01T08:03:19Z,57.0
2023-12-01T08:03:34Z,58.0
2023-12-01T08:03:44Z,57.0
2023-12-01T08:03:54Z,58.0
2023-12-01T08:04:09Z,58.0
2023-12-01T08:04:19Z,57.0
2023-12-01T08:04:34Z,58.0
2023-12-01T08:04:39Z,59.0
2023-12-01T08:04:44Z,58.0
2023-12-01T08:04:49Z,57.0
2023-12-01T08:04:54Z,56.0
2023-12-01T08:05:09Z,56.0
2023-12-01T08:05:14Z,57.0
2023-12-01T08:05:29Z,57.0
2023-12-01T08:05:44Z,58.0
2023-12-01T08:05:59Z,58.0
2023-12-01T08:06:14Z,57.0
2023-12-01T08:06:29Z,57.0
2023-12-01T08:06:39Z,58.0
2023-12-01T08:06:49Z,59.0
2023-12-01T08:06:54Z,58.0
2023-12-01T08:06:59Z,55.0
2023-12-01T08:07:14Z,55.0
2023-12-01T08:07:19Z,56.0
2023-12-01T08:07:24Z,57.0
2023-12-01T08:07:39Z,57.0
2023-12-01T08:07:44Z,56.0
2023-12-01T08:07:59Z,57.0
2023-12-01T08:08:14Z,57.0
2023-12-01T08:08:29Z,57.0
2023-12-01T08:08:34Z,58.0
2023-12-01T08:08:39Z,56.0
2023-12-01T08:08:44Z,55.0
2023-12-01T08:08:54Z,56.0
2023-12-01T08:08:59Z,57.0
2023-12-01T08:09:14Z,57.0
2023-12-01T08:09:29Z,58.0
2023-12-01T08:09:39Z,59.0
2023-12-01T08:09:44Z,58.0
2023-12-01T08:09:49Z,58.0
2023-12-01T08:09:54Z,57.0
2023-12-01T08:09:59Z,55.0
2023-12-01T08:10:14Z,56.0
2023-12-01T08:10:19Z,57.0
2023-12-01T08:10:34Z,57.0
2023-12-01T08:10:44Z,56.0
2023-12-01T08:10:59Z,56.0
2023-12-01T08:11:09Z,58.0
2023-12-01T08:11:19Z,55.0
2023-12-01T08:11:24Z,54.0
2023-12-01T08:11:39Z,55.0
2023-12-01T08:11:44Z,56.0
2023-12-01T08:11:54Z,57.0
2023-12-01T08:12:09Z,58.0
2023-12-01T08:12:14Z,57.0
2023-12-01T08:12:29Z,57.0
2023-12-01T08:12:34Z,58.0
2023-12-01T08:12:45Z,58.0
2023-12-01T08:12:50Z,57.0
2023-12-01T08:12:55Z,56.0
2023-12-01T08:13:05Z,57.0
2023-12-01T08:13:10Z,56.0
2023-12-01T08:13:25Z,56.0
2023-12-01T08:13:35Z,57.0
2023-12-01T08:13:45Z,58.0
2023-12-01T08:13:50Z,57.0
2023-12-01T08:13:55Z,56.0
2023-12-01T08:14:10Z,57.0
2023-12-01T08:14:25Z,57.0
2023-12-01T08:14:40Z,57.0
2023-12-01T08:14:45Z,58.0
2023-12-01T08:15:00Z,58.0
2023-12-01T08:15:10Z,57.0
2023-12-01T08:15:15Z,54.0
2023-12-01T08:15:25Z,55.0
2023-12-01T08:15:30Z,57.0
2023-12-01T08:15:40Z,58.0
2023-12-01T08:15:55Z,58.0
2023-12-01T08:16:05Z,57.0
2023-12-01T08:16:10Z,56.0
2023-12-01T08:16:25Z,57.0
2023-12-01T08:16:35Z,58.0
2023-12-01T08:16:50Z,58.0
2023-12-01T08:17:00Z,57.0
2023-12-01T08:17:05Z,56.0
2023-12-01T08:17:15Z,57.0
2023-12-01T08:17:30Z,57.0
2023-12-01T08:17:35Z,56.0
2023-12-01T08:17:50Z,56.0
2023-12-01T08:17:55Z,57.0
2023-12-01T08:18:05Z,57.0
2023-12-01T08:18:10Z,58.0
2023-12-01T08:18:20Z,59.0
2023-12-01T08:18:30Z,60.0
2023-12-01T08:18:35Z,71.0
2023-12-01T08:18:40Z,68.0
2023-12-01T08:18:45Z,59.0
2023-12-01T08:18:50Z,57.0
2023-12-01T08:19:00Z,56.0
2023-12-01T08:19:15Z,56.0
2023-12-01T08:19:20Z,57.0
2023-12-01T08:19:25Z,56.0
2023-12-01T08:19:40Z,57.0
2023-12-01T08:19:50Z,56.0
2023-12-01T08:20:00Z,57.0
2023-12-01T08:20:05Z,56.0
2023-12-01T08:20:15Z,57.0
2023-12-01T08:20:20Z,56.0
2023-12-01T08:20:30Z,57.0
2023-12-01T08:20:35Z,57.0
2023-12-01T08:20:40Z,58.0
2023-12-01T08:20:45Z,61.0
2023-12-01T08:20:50Z,62.0
2023-12-01T08:21:05Z,62.0
2023-12-01T08:21:10Z,64.0
2023-12-01T08:21:15Z,70.0
2023-12-01T08:21:20Z,68.0
2023-12-01T08:21:25Z,62.0
2023-12-01T08:21:30Z,55.0
2023-12-01T08:21:35Z,54.0
2023-12-01T08:21:50Z,54.0
2023-12-01T08:22:00Z,55.0
2023-12-01T08:22:15Z,55.0
2023-12-01T08:22:20Z,56.0
2023-12-01T08:22:30Z,58.0
2023-12-01T08:22:35Z,57.0
2023-12-01T08:22:40Z,54.0
2023-12-01T08:22:45Z,53.0
2023-12-01T08:22:55Z,54.0
2023-12-01T08:23:05Z,51.0
2023-12-01T08:23:20Z,53.0
2023-12-01T08:23:25Z,55.0
2023-12-01T08:23:35Z,54.0
2023-12-01T08:23:50Z,55.0
2023-12-01T08:23:55Z,57.0
2023-12-01T08:24:00Z,61.0
2023-12-01T08:24:05Z,62.0
2023-12-01T08:24:15Z,63.0
2023-12-01T08:24:25Z,62.0
2023-12-01T08:24:30Z,60.0
2023-12-01T08:24:35Z,55.0
2023-12-01T08:24:40Z,54.0
2023-12-01T08:24:50Z,55.0
2023-12-01T08:25:05Z,55.0
2023-12-01T08:25:10Z,54.0
2023-12-01T08:25:25Z,53.0
2023-12-01T08:25:30Z,54.0
2023-12-01T08:25:35Z,53.0
2023-12-01T08:25:50Z,53.0
2023-12-01T08:25:55Z,54.0
2023-12-01T08:26:05Z,55.0
2023-12-01T08:26:20Z,58.0
2023-12-01T08:26:25Z,60.0
2023-12-01T08:26:35Z,59.0
2023-12-01T08:26:40Z,58.0
2023-12-01T08:26:50Z,60.0
2023-12-01T08:26:55Z,57.0
2023-12-01T08:27:00Z,56.0
2023-12-01T08:27:15Z,57.0
2023-12-01T08:27:30Z,57.0
2023-12-01T08:27:40Z,60.0
2023-12-01T08:27:45Z,61.0
2023-12-01T08:27:51Z,58.0
2023-12-01T08:27:56Z,56.0
2023-12-01T08:28:11Z,56.0
2023-12-01T08:28:16Z,57.0
2023-12-01T08:28:26Z,56.0
2023-12-01T08:28:41Z,56.0
2023-12-01T08:28:46Z,57.0
2023-12-01T08:28:56Z,58.0
2023-12-01T08:29:01Z,59.0
2023-12-01T08:29:06Z,60.0
2023-12-01T08:29:11Z,61.0
2023-12-01T08:29:21Z,62.0
2023-12-01T08:29:26Z,63.0
2023-12-01T08:29:31Z,64.0
2023-12-01T08:29:36Z,65.0
2023-12-01T08:29:46Z,63.0
2023-12-01T08:29:51Z,61.0
2023-12-01T08:29:56Z,60.0
2023-12-01T08:30:01Z,61.0
2023-12-01T08:30:06Z,62.0
2023-12-01T08:30:11Z,63.0
2023-12-01T08:30:21Z,64.0
2023-12-01T08:30:36Z,64.0
2023-12-01T08:30:41Z,64.0
2023-12-01T08:30:51Z,63.0
2023-12-01T08:30:56Z,63.0
2023-12-01T08:31:01Z,62.0
2023-12-01T08:31:06Z,61.0
2023-12-01T08:31:11Z,60.0
2023-12-01T08:31:16Z,59.0
2023-12-01T08:31:21Z,60.0
2023-12-01T08:31:26Z,61.0
2023-12-01T08:31:31Z,62.0
2023-12-01T08:31:41Z,61.0
2023-12-01T08:31:46Z,62.0
2023-12-01T08:31:56Z,63.0
2023-12-01T08:32:01Z,64.0
2023-12-01T08:32:06Z,65.0
2023-12-01T08:32:11Z,63.0
2023-12-01T08:32:16Z,60.0
2023-12-01T08:32:21Z,59.0
2023-12-01T08:32:26Z,58.0
2023-12-01T08:32:36Z,59.0
2023-12-01T08:32:41Z,60.0
2023-12-01T08:32:56Z,61.0
2023-12-01T08:33:11Z,62.0
2023-12-01T08:33:16Z,63.0
2023-12-01T08:33:21Z,62.0
2023-12-01T08:33:36Z,62.0
2023-12-01T08:33:51Z,61.0
2023-12-01T08:34:06Z,62.0
2023-12-01T08:34:11Z,61.0
2023-12-01T08:34:21Z,62.0
2023-12-01T08:34:26Z,61.0
2023-12-01T08:34:31Z,61.0
2023-12-01T08:34:41Z,60.0
2023-12-01T08:34:46Z,59.0
2023-12-01T08:35:01Z,58.0
2023-12-01T08:35:16Z,58.0
2023-12-01T08:35:21Z,61.0
2023-12-01T08:35:26Z,63.0
2023-12-01T08:35:36Z,64.0
2023-12-01T08:35:51Z,64.0
2023-12-01T08:35:56Z,63.0
2023-12-01T08:36:01Z,64.0
2023-12-01T08:36:11Z,63.0
2023-12-01T08:36:21Z,64.0
2023-12-01T08:36:36Z,64.0
2023-12-01T08:36:51Z,64.0
2023-12-01T08:36:56Z,63.0
2023-12-01T08:37:01Z,63.0
2023-12-01T08:37:11Z,64.0
2023-12-01T08:37:16Z,65.0
2023-12-01T08:37:21Z,64.0
2023-12-01T08:37:36Z,62.0
2023-12-01T08:37:41Z,60.0
2023-12-01T08:37:51Z,61.0
2023-12-01T08:38:01Z,62.0
2023-12-01T08:38:16Z,62.0
2023-12-01T08:38:21Z,63.0
2023-12-01T08:38:36Z,63.0
2023-12-01T08:38:41Z,63.0
2023-12-01T08:38:51Z,62.0
2023-12-01T08:38:56Z,63.0
2023-12-01T08:39:01Z,62.0
2023-12-01T08:39:11Z,63.0
2023-12-01T08:39:16Z,62.0
2023-12-01T08:39:26Z,65.0
2023-12-01T08:39:31Z,67.0
2023-12-01T08:39:36Z,65.0
2023-12-01T08:39:41Z,60.0
2023-12-01T08:39:46Z,59.0
2023-12-01T08:40:01Z,60.0
2023-12-01T08:40:11Z,61.0
2023-12-01T08:40:16Z,60.0
2023-12-01T08:40:21Z,61.0
2023-12-01T08:40:26Z,62.0
2023-12-01T08:40:31Z,61.0
2023-12-01T08:40:36Z,62.0
2023-12-01T08:40:41Z,63.0
2023-12-01T08:40:46Z,61.0
2023-12-01T08:40:56Z,62.0
2023-12-01T08:41:01Z,61.0
2023-12-01T08:41:11Z,62.0
2023-12-01T08:41:16Z,61.0
2023-12-01T08:41:21Z,60.0
2023-12-01T08:41:26Z,59.0
2023-12-01T08:41:31Z,60.0
2023-12-01T08:41:36Z,60.0
2023-12-01T08:41:46Z,62.0
2023-12-01T08:41:51Z,63.0
2023-12-01T08:41:56Z,62.0
2023-12-01T08:42:11Z,61.0
2023-12-01T08:42:26Z,61.0
2023-12-01T08:42:31Z,60.0
2023-12-01T08:42:36Z,61.0
2023-12-01T08:42:41Z,62.0
2023-12-01T08:42:51Z,60.0
2023-12-01T08:42:58Z,58.0
2023-12-01T08:43:03Z,59.0
2023-12-01T08:43:08Z,58.0
2023-12-01T08:43:18Z,59.0
2023-12-01T08:43:28Z,58.0
2023-12-01T08:43:43Z,58.0
2023-12-01T08:43:48Z,59.0
2023-12-01T08:43:53Z,60.0
2023-12-01T08:43:58Z,61.0
2023-12-01T08:44:13Z,61.0
2023-12-01T08:44:18Z,60.0
2023-12-01T08:44:28Z,61.0
2023-12-01T08:44:43Z,61.0
2023-12-01T08:44:53Z,62.0
2023-12-01T08:45:08Z,63.0
2023-12-01T08:45:18Z,64.0
2023-12-01T08:45:23Z,71.0
2023-12-01T08:45:28Z,80.0
2023-12-01T08:45:33Z,77.0
2023-12-01T08:45:38Z,76.0
2023-12-01T08:45:43Z,70.0
2023-12-01T08:45:48Z,59.0
2023-12-01T08:45:53Z,56.0
2023-12-01T08:45:58Z,54.0
2023-12-01T08:46:13Z,55.0
2023-12-01T08:46:18Z,56.0
2023-12-01T08:46:23Z,59.0
2023-12-01T08:46:28Z,57.0
2023-12-01T08:46:33Z,54.0
2023-12-01T08:46:43Z,53.0
2023-12-01T08:46:58Z,54.0
2023-12-01T08:47:13Z,55.0
2023-12-01T08:47:18Z,56.0
2023-12-01T08:47:23Z,57.0
2023-12-01T08:47:33Z,56.0
2023-12-01T08:47:38Z,55.0
2023-12-01T08:47:43Z,54.0
2023-12-01T08:47:48Z,53.0
2023-12-01T08:47:53Z,52.0
2023-12-01T08:47:58Z,51.0
2023-12-01T08:48:03Z,51.0
2023-12-01T08:48:08Z,52.0
2023-12-01T08:48:13Z,51.0
2023-12-01T08:48:23Z,52.0
2023-12-01T08:48:28Z,51.0
2023-12-01T08:48:33Z,51.0
2023-12-01T08:48:43Z,54.0
2023-12-01T08:48:48Z,56.0
2023-12-01T08:48:53Z,57.0
2023-12-01T08:49:08Z,57.0
2023-12-01T08:49:23Z,57.0
2023-12-01T08:49:38Z,57.0
2023-12-01T08:49:43Z,57.0
2023-12-01T08:49:48Z,54.0
2023-12-01T08:49:53Z,53.0
2023-12-01T08:50:08Z,53.0
2023-12-01T08:50:13Z,54.0
2023-12-01T08:50:18Z,55.0
2023-12-01T08:50:33Z,55.0
2023-12-01T08:50:38Z,56.0
2023-12-01T08:50:43Z,57.0
2023-12-01T08:50:53Z,58.0
2023-12-01T08:50:58Z,57.0
2023-12-01T08:51:03Z,55.0
2023-12-01T08:51:08Z,53.0
2023-12-01T08:51:13Z,52.0
2023-12-01T08:51:18Z,53.0
2023-12-01T08:51:23Z,54.0
2023-12-01T08:51:38Z,53.0
2023-12-01T08:51:48Z,52.0
2023-12-01T08:51:53Z,51.0
2023-12-01T08:52:08Z,51.0
2023-12-01T08:52:13Z,52.0
2023-12-01T08:52:23Z,53.0
2023-12-01T08:52:28Z,52.0
2023-12-01T08:52:38Z,53.0
2023-12-01T08:52:43Z,54.0
2023-12-01T08:52:48Z,55.0
2023-12-01T08:52:53Z,56.0
2023-12-01T08:52:58Z,56.0
2023-12-01T08:53:13Z,56.0
2023-12-01T08:53:28Z,56.0
2023-12-01T08:53:38Z,57.0
2023-12-01T08:53:43Z,58.0
2023-12-01T08:53:48Z,55.0
2023-12-01T08:53:53Z,52.0
2023-12-01T08:54:03Z,51.0
2023-12-01T08:54:18Z,52.0
2023-12-01T08:54:23Z,53.0
2023-12-01T08:54:28Z,54.0
2023-12-01T08:54:38Z,55.0
2023-12-01T08:54:43Z,56.0
2023-12-01T08:54:58Z,55.0
2023-12-01T08:55:03Z,54.0
2023-12-01T08:55:13Z,55.0
2023-12-01T08:55:23Z,54.0
2023-12-01T08:55:38Z,53.0
2023-12-01T08:55:48Z,54.0
2023-12-01T08:56:03Z,54.0
2023-12-01T08:56:08Z,55.0
2023-12-01T08:56:13Z,56.0
2023-12-01T08:56:23Z,55.0
2023-12-01T08:56:38Z,56.0
2023-12-01T08:56:53Z,56.0
2023-12-01T08:57:08Z,55.0
2023-12-01T08:57:13Z,54.0
2023-12-01T08:57:18Z,55.0
2023-12-01T08:57:23Z,54.0
2023-12-01T08:57:28Z,53.0
2023-12-01T08:57:43Z,54.0
2023-12-01T08:58:01Z,55.0
