timestamp,beats per minute
2022-11-25T01:16:01Z,84.0
2022-11-25T01:16:06Z,85.0
2022-11-25T01:16:11Z,86.0
2022-11-25T01:16:16Z,87.0
2022-11-25T01:16:21Z,84.0
2022-11-25T01:16:31Z,85.0
2022-11-25T01:16:36Z,86.0
2022-11-25T01:16:41Z,88.0
2022-11-25T01:16:46Z,89.0
2022-11-25T01:16:51Z,88.0
2022-11-25T01:17:06Z,83.0
2022-11-25T01:17:11Z,78.0
2022-11-25T01:17:16Z,75.0
2022-11-25T01:17:21Z,71.0
2022-11-25T01:17:26Z,68.0
2022-11-25T01:17:31Z,66.0
2022-11-25T01:17:36Z,63.0
2022-11-25T01:17:51Z,63.0
2022-11-25T01:17:56Z,64.0
2022-11-25T01:18:01Z,64.0
2022-11-25T01:18:16Z,64.0
2022-11-25T01:18:26Z,63.0
2022-11-25T01:18:31Z,62.0
2022-11-25T01:18:36Z,61.0
2022-11-25T01:18:41Z,62.0
2022-11-25T01:18:46Z,63.0
2022-11-25T01:18:51Z,62.0
2022-11-25T01:19:06Z,64.0
2022-11-25T01:19:11Z,65.0
2022-11-25T01:19:26Z,64.0
2022-11-25T01:19:41Z,64.0
2022-11-25T01:19:56Z,63.0
2022-11-25T01:20:11Z,63.0
2022-11-25T01:20:21Z,64.0
2022-11-25T01:20:31Z,65.0
2022-11-25T01:20:46Z,65.0
2022-11-25T01:20:56Z,66.0
2022-11-25T01:21:01Z,65.0
2022-11-25T01:21:06Z,64.0
2022-11-25T01:21:21Z,63.0
2022-11-25T01:21:31Z,63.0
2022-11-25T01:21:36Z,64.0
2022-11-25T01:21:51Z,64.0
2022-11-25T01:22:06Z,65.0
2022-11-25T01:22:11Z,64.0
2022-11-25T01:22:16Z,63.0
2022-11-25T01:22:21Z,63.0
2022-11-25T01:22:26Z,62.0
2022-11-25T01:22:31Z,60.0
2022-11-25T01:22:46Z,60.0
2022-11-25T01:22:56Z,61.0
2022-11-25T01:23:01Z,61.0
2022-11-25T01:23:06Z,63.0
2022-11-25T01:23:11Z,64.0
2022-11-25T01:23:16Z,65.0
2022-11-25T01:23:21Z,64.0
2022-11-25T01:23:36Z,64.0
2022-11-25T01:23:51Z,64.0
2022-11-25T01:23:56Z,65.0
2022-11-25T01:24:01Z,66.0
2022-11-25T01:24:11Z,65.0
2022-11-25T01:24:21Z,64.0
2022-11-25T01:24:26Z,62.0
2022-11-25T01:24:36Z,60.0
2022-11-25T01:24:51Z,59.0
2022-11-25T01:25:01Z,60.0
2022-11-25T01:25:11Z,61.0
2022-11-25T01:25:16Z,61.0
2022-11-25T01:25:21Z,62.0
2022-11-25T01:25:26Z,63.0
2022-11-25T01:25:31Z,67.0
2022-11-25T01:25:36Z,71.0
2022-11-25T01:25:41Z,70.0
2022-11-25T01:25:46Z,70.0
2022-11-25T01:26:01Z,70.0
2022-11-25T01:26:16Z,70.0
2022-11-25T01:26:31Z,70.0
2022-11-25T01:26:41Z,69.0
2022-11-25T01:26:46Z,68.0
2022-11-25T01:27:01Z,67.0
2022-11-25T01:27:06Z,66.0
2022-11-25T01:27:16Z,67.0
2022-11-25T01:27:31Z,67.0
2022-11-25T01:27:36Z,67.0
2022-11-25T01:27:41Z,67.0
2022-11-25T01:27:56Z,69.0
2022-11-25T01:28:06Z,69.0
2022-11-25T01:28:11Z,69.0
2022-11-25T01:28:16Z,68.0
2022-11-25T01:28:26Z,65.0
2022-11-25T01:28:36Z,66.0
2022-11-25T01:28:46Z,66.0
2022-11-25T01:29:01Z,67.0
2022-11-25T01:29:16Z,67.0
2022-11-25T01:29:31Z,68.0
2022-11-25T01:29:36Z,69.0
2022-11-25T01:29:46Z,70.0
2022-11-25T01:29:51Z,72.0
2022-11-25T01:29:56Z,72.0
2022-11-25T01:30:01Z,73.0
2022-11-25T01:30:06Z,73.0
2022-11-25T01:30:11Z,74.0
2022-11-25T01:30:16Z,75.0
2022-11-25T01:30:21Z,73.0
2022-11-25T01:30:26Z,69.0
2022-11-25T01:30:36Z,68.0
2022-11-25T01:30:41Z,67.0
2022-11-25T01:30:46Z,65.0
2022-11-25T01:30:56Z,66.0
2022-11-25T01:31:01Z,68.0
2022-11-25T01:31:11Z,69.0
2022-11-25T01:31:21Z,70.0
2022-11-25T01:31:26Z,70.0
2022-11-25T01:31:36Z,70.0
2022-11-25T01:31:41Z,71.0
2022-11-25T01:31:56Z,72.0
2022-11-25T01:32:06Z,71.0
2022-11-25T01:32:16Z,70.0
2022-11-25T01:32:26Z,68.0
2022-11-25T01:32:31Z,69.0
2022-11-25T01:32:36Z,67.0
2022-11-25T01:32:41Z,66.0
2022-11-25T01:32:56Z,65.0
2022-11-25T01:33:06Z,74.0
2022-11-25T01:33:11Z,77.0
2022-11-25T01:33:16Z,78.0
2022-11-25T01:33:21Z,78.0
2022-11-25T01:33:26Z,79.0
2022-11-25T01:33:36Z,78.0
2022-11-25T01:33:41Z,78.0
2022-11-25T01:33:56Z,79.0
2022-11-25T01:34:11Z,77.0
2022-11-25T01:34:16Z,76.0
2022-11-25T01:34:21Z,75.0
2022-11-25T01:34:26Z,73.0
2022-11-25T01:34:31Z,72.0
2022-11-25T01:34:41Z,70.0
2022-11-25T01:34:46Z,70.0
2022-11-25T01:35:01Z,70.0
2022-11-25T01:35:06Z,71.0
2022-11-25T01:35:11Z,73.0
2022-11-25T01:35:16Z,72.0
2022-11-25T01:35:21Z,71.0
2022-11-25T01:35:31Z,71.0
2022-11-25T01:35:46Z,72.0
2022-11-25T01:35:51Z,71.0
2022-11-25T01:35:56Z,73.0
2022-11-25T01:36:01Z,74.0
2022-11-25T01:36:16Z,74.0
2022-11-25T01:36:26Z,74.0
2022-11-25T01:36:31Z,75.0
2022-11-25T01:36:36Z,77.0
2022-11-25T01:36:41Z,78.0
2022-11-25T01:36:46Z,79.0
2022-11-25T01:36:56Z,77.0
2022-11-25T01:37:01Z,76.0
2022-11-25T01:37:06Z,77.0
2022-11-25T01:37:21Z,77.0
2022-11-25T01:37:26Z,76.0
2022-11-25T01:37:36Z,77.0
2022-11-25T01:37:41Z,76.0
2022-11-25T01:37:46Z,75.0
2022-11-25T01:37:56Z,76.0
2022-11-25T01:38:01Z,77.0
2022-11-25T01:38:06Z,76.0
2022-11-25T01:38:11Z,75.0
2022-11-25T01:38:26Z,73.0
2022-11-25T01:38:36Z,72.0
2022-11-25T01:38:41Z,71.0
2022-11-25T01:38:46Z,70.0
2022-11-25T01:38:51Z,70.0
2022-11-25T01:38:56Z,69.0
2022-11-25T01:39:06Z,67.0
2022-11-25T01:39:21Z,67.0
2022-11-25T01:39:26Z,66.0
2022-11-25T01:39:41Z,66.0
2022-11-25T01:39:56Z,65.0
2022-11-25T01:40:01Z,65.0
2022-11-25T01:40:06Z,66.0
2022-11-25T01:40:21Z,65.0
2022-11-25T01:40:26Z,68.0
2022-11-25T01:40:31Z,71.0
2022-11-25T01:40:36Z,70.0
