timestamp,beats per minute
2019-05-31T05:49:54Z,69.0
2019-05-31T05:49:59Z,69.0
2019-05-31T05:50:09Z,78.0
2019-05-31T05:50:14Z,83.0
2019-05-31T05:50:19Z,77.0
2019-05-31T05:50:24Z,74.0
2019-05-31T05:50:29Z,65.0
2019-05-31T05:50:34Z,61.0
2019-05-31T05:50:39Z,58.0
2019-05-31T05:50:44Z,57.0
2019-05-31T05:50:59Z,58.0
2019-05-31T05:51:04Z,59.0
2019-05-31T05:51:09Z,60.0
2019-05-31T05:51:19Z,61.0
2019-05-31T05:51:29Z,62.0
2019-05-31T05:51:44Z,62.0
2019-05-31T05:51:54Z,61.0
2019-05-31T05:51:59Z,62.0
2019-05-31T05:52:09Z,63.0
2019-05-31T05:52:19Z,64.0
2019-05-31T05:52:24Z,66.0
2019-05-31T05:52:29Z,68.0
2019-05-31T05:52:39Z,67.0
2019-05-31T05:52:44Z,64.0
2019-05-31T05:52:49Z,62.0
2019-05-31T05:52:54Z,61.0
2019-05-31T05:53:09Z,62.0
2019-05-31T05:53:14Z,61.0
2019-05-31T05:53:29Z,61.0
2019-05-31T05:53:44Z,62.0
2019-05-31T05:53:49Z,63.0
2019-05-31T05:54:04Z,63.0
2019-05-31T05:54:14Z,65.0
2019-05-31T05:54:24Z,64.0
2019-05-31T05:54:29Z,63.0
2019-05-31T05:54:34Z,62.0
2019-05-31T05:54:39Z,61.0
2019-05-31T05:54:54Z,61.0
2019-05-31T05:55:04Z,62.0
2019-05-31T05:55:19Z,64.0
2019-05-31T05:55:24Z,65.0
2019-05-31T05:55:34Z,66.0
2019-05-31T05:55:49Z,66.0
2019-05-31T05:56:04Z,66.0
2019-05-31T05:56:14Z,67.0
2019-05-31T05:56:19Z,69.0
2019-05-31T05:56:29Z,68.0
2019-05-31T05:56:34Z,66.0
2019-05-31T05:56:39Z,65.0
2019-05-31T05:56:54Z,65.0
2019-05-31T05:56:59Z,66.0
2019-05-31T05:57:04Z,65.0
2019-05-31T05:57:09Z,66.0
2019-05-31T05:57:14Z,67.0
2019-05-31T05:57:19Z,66.0
2019-05-31T05:57:29Z,64.0
2019-05-31T05:57:34Z,63.0
2019-05-31T05:57:49Z,63.0
2019-05-31T05:58:04Z,63.0
2019-05-31T05:58:19Z,63.0
2019-05-31T05:58:34Z,63.0
2019-05-31T05:58:44Z,62.0
2019-05-31T05:58:54Z,61.0
2019-05-31T05:58:59Z,60.0
2019-05-31T05:59:04Z,59.0
2019-05-31T05:59:09Z,58.0
2019-05-31T05:59:14Z,59.0
2019-05-31T05:59:19Z,60.0
2019-05-31T05:59:24Z,61.0
2019-05-31T05:59:29Z,62.0
2019-05-31T05:59:34Z,63.0
2019-05-31T05:59:44Z,63.0
2019-05-31T05:59:54Z,64.0
2019-05-31T05:59:59Z,65.0
2019-05-31T06:00:09Z,64.0
2019-05-31T06:00:14Z,61.0
2019-05-31T06:00:19Z,60.0
2019-05-31T06:00:24Z,61.0
2019-05-31T06:00:29Z,64.0
2019-05-31T06:00:34Z,66.0
2019-05-31T06:00:39Z,67.0
2019-05-31T06:00:44Z,66.0
2019-05-31T06:00:54Z,67.0
2019-05-31T06:01:09Z,67.0
2019-05-31T06:01:19Z,71.0
2019-05-31T06:01:24Z,81.0
2019-05-31T06:01:29Z,78.0
2019-05-31T06:01:34Z,72.0
2019-05-31T06:01:39Z,65.0
2019-05-31T06:01:44Z,63.0
2019-05-31T06:01:49Z,60.0
2019-05-31T06:01:54Z,59.0
2019-05-31T06:01:59Z,61.0
2019-05-31T06:02:04Z,63.0
2019-05-31T06:02:09Z,66.0
2019-05-31T06:02:14Z,67.0
2019-05-31T06:02:19Z,69.0
2019-05-31T06:02:24Z,70.0
2019-05-31T06:02:29Z,69.0
2019-05-31T06:02:34Z,65.0
2019-05-31T06:02:39Z,62.0
2019-05-31T06:02:49Z,61.0
2019-05-31T06:02:54Z,60.0
2019-05-31T06:02:59Z,62.0
2019-05-31T06:03:04Z,63.0
2019-05-31T06:03:14Z,64.0
2019-05-31T06:03:19Z,65.0
2019-05-31T06:03:24Z,66.0
2019-05-31T06:03:34Z,65.0
2019-05-31T06:03:39Z,62.0
2019-05-31T06:03:44Z,58.0
2019-05-31T06:03:49Z,56.0
2019-05-31T06:03:59Z,58.0
2019-05-31T06:04:04Z,59.0
2019-05-31T06:04:09Z,60.0
2019-05-31T06:04:19Z,59.0
2019-05-31T06:04:25Z,59.0
2019-05-31T06:04:30Z,58.0
2019-05-31T06:04:35Z,57.0
2019-05-31T06:04:40Z,56.0
2019-05-31T06:04:55Z,56.0
2019-05-31T06:05:00Z,57.0
2019-05-31T06:05:10Z,59.0
2019-05-31T06:05:20Z,58.0
2019-05-31T06:05:25Z,57.0
2019-05-31T06:05:30Z,56.0
2019-05-31T06:05:40Z,57.0
2019-05-31T06:05:50Z,58.0
2019-05-31T06:06:05Z,58.0
2019-05-31T06:06:15Z,57.0
2019-05-31T06:06:30Z,57.0
2019-05-31T06:06:35Z,59.0
2019-05-31T06:06:40Z,61.0
2019-05-31T06:06:45Z,59.0
2019-05-31T06:06:50Z,56.0
2019-05-31T06:06:55Z,55.0
2019-05-31T06:07:00Z,57.0
2019-05-31T06:07:05Z,58.0
2019-05-31T06:07:10Z,57.0
2019-05-31T06:07:15Z,56.0
2019-05-31T06:07:20Z,55.0
2019-05-31T06:07:25Z,56.0
2019-05-31T06:07:35Z,55.0
2019-05-31T06:07:40Z,55.0
2019-05-31T06:07:50Z,56.0
2019-05-31T06:07:55Z,57.0
2019-05-31T06:08:00Z,58.0
2019-05-31T06:08:05Z,60.0
2019-05-31T06:08:15Z,58.0
2019-05-31T06:08:20Z,57.0
2019-05-31T06:08:25Z,56.0
2019-05-31T06:08:35Z,55.0
2019-05-31T06:08:50Z,55.0
2019-05-31T06:08:55Z,56.0
2019-05-31T06:09:00Z,57.0
2019-05-31T06:09:05Z,59.0
2019-05-31T06:09:10Z,58.0
2019-05-31T06:09:15Z,57.0
2019-05-31T06:09:25Z,58.0
2019-05-31T06:09:30Z,59.0
2019-05-31T06:09:35Z,60.0
2019-05-31T06:09:50Z,59.0
2019-05-31T06:10:05Z,58.0
2019-05-31T06:10:20Z,58.0
2019-05-31T06:10:30Z,59.0
2019-05-31T06:10:40Z,60.0
2019-05-31T06:10:55Z,60.0
2019-05-31T06:11:00Z,60.0
2019-05-31T06:11:05Z,60.0
2019-05-31T06:11:20Z,61.0
2019-05-31T06:11:25Z,61.0
2019-05-31T06:11:40Z,61.0
2019-05-31T06:11:55Z,61.0
2019-05-31T06:12:10Z,61.0
2019-05-31T06:12:15Z,62.0
2019-05-31T06:12:30Z,61.0
2019-05-31T06:12:35Z,59.0
2019-05-31T06:12:40Z,58.0
2019-05-31T06:12:55Z,59.0
2019-05-31T06:13:00Z,60.0
2019-05-31T06:13:10Z,61.0
2019-05-31T06:13:15Z,60.0
2019-05-31T06:13:20Z,59.0
2019-05-31T06:13:25Z,58.0
2019-05-31T06:13:30Z,59.0
2019-05-31T06:13:40Z,58.0
2019-05-31T06:13:55Z,59.0
2019-05-31T06:14:00Z,60.0
2019-05-31T06:14:05Z,61.0
2019-05-31T06:14:20Z,61.0
2019-05-31T06:14:30Z,60.0
2019-05-31T06:14:45Z,60.0
2019-05-31T06:14:55Z,60.0
2019-05-31T06:15:10Z,60.0
2019-05-31T06:15:20Z,59.0
2019-05-31T06:15:35Z,60.0
2019-05-31T06:15:40Z,59.0
2019-05-31T06:15:45Z,60.0
2019-05-31T06:16:00Z,60.0
2019-05-31T06:16:10Z,61.0
2019-05-31T06:16:15Z,61.0
2019-05-31T06:16:30Z,62.0
2019-05-31T06:16:35Z,61.0
2019-05-31T06:16:40Z,59.0
2019-05-31T06:16:55Z,59.0
2019-05-31T06:17:10Z,59.0
2019-05-31T06:17:25Z,60.0
2019-05-31T06:17:40Z,60.0
2019-05-31T06:17:55Z,59.0
2019-05-31T06:18:10Z,60.0
2019-05-31T06:18:15Z,62.0
2019-05-31T06:18:25Z,61.0
2019-05-31T06:18:30Z,60.0
2019-05-31T06:18:35Z,59.0
2019-05-31T06:18:50Z,59.0
2019-05-31T06:19:05Z,59.0
2019-05-31T06:19:10Z,60.0
2019-05-31T06:19:15Z,59.0
2019-05-31T06:19:25Z,60.0
2019-05-31T06:19:35Z,61.0
2019-05-31T06:19:40Z,62.0
2019-05-31T06:19:45Z,61.0
2019-05-31T06:19:50Z,62.0
2019-05-31T06:20:05Z,60.0
2019-05-31T06:20:10Z,60.0
2019-05-31T06:20:15Z,61.0
2019-05-31T06:20:30Z,61.0
2019-05-31T06:20:45Z,60.0
2019-05-31T06:20:50Z,58.0
2019-05-31T06:21:00Z,57.0
2019-05-31T06:21:15Z,57.0
2019-05-31T06:21:30Z,57.0
2019-05-31T06:21:35Z,58.0
2019-05-31T06:21:50Z,58.0
2019-05-31T06:21:55Z,60.0
2019-05-31T06:22:00Z,61.0
2019-05-31T06:22:05Z,63.0
2019-05-31T06:22:10Z,62.0
2019-05-31T06:22:15Z,60.0
2019-05-31T06:22:20Z,59.0
2019-05-31T06:22:30Z,58.0
2019-05-31T06:22:45Z,58.0
2019-05-31T06:22:50Z,60.0
2019-05-31T06:23:05Z,60.0
2019-05-31T06:23:15Z,62.0
2019-05-31T06:23:20Z,62.0
2019-05-31T06:23:30Z,60.0
2019-05-31T06:23:35Z,59.0
2019-05-31T06:23:40Z,61.0
2019-05-31T06:23:45Z,60.0
2019-05-31T06:23:51Z,60.0
2019-05-31T06:23:56Z,62.0
2019-05-31T06:24:01Z,61.0
2019-05-31T06:24:16Z,61.0
2019-05-31T06:24:31Z,62.0
2019-05-31T06:24:41Z,61.0
2019-05-31T06:24:46Z,62.0
2019-05-31T06:25:01Z,62.0
2019-05-31T06:25:16Z,61.0
2019-05-31T06:25:21Z,60.0
2019-05-31T06:25:31Z,60.0
2019-05-31T06:25:41Z,61.0
2019-05-31T06:25:46Z,78.0
2019-05-31T06:25:51Z,86.0
2019-05-31T06:25:56Z,83.0
2019-05-31T06:26:01Z,79.0
2019-05-31T06:26:06Z,69.0
2019-05-31T06:26:11Z,64.0
2019-05-31T06:26:16Z,60.0
2019-05-31T06:26:21Z,59.0
2019-05-31T06:26:36Z,60.0
2019-05-31T06:26:51Z,60.0
2019-05-31T06:26:56Z,61.0
2019-05-31T06:27:01Z,60.0
2019-05-31T06:27:11Z,61.0
2019-05-31T06:27:16Z,62.0
2019-05-31T06:27:31Z,62.0
2019-05-31T06:27:46Z,61.0
2019-05-31T06:28:01Z,60.0
2019-05-31T06:28:11Z,59.0
2019-05-31T06:28:21Z,58.0
2019-05-31T06:28:36Z,57.0
2019-05-31T06:28:51Z,58.0
2019-05-31T06:28:56Z,59.0
2019-05-31T06:29:11Z,69.0
2019-05-31T06:29:16Z,71.0
2019-05-31T06:29:21Z,68.0
2019-05-31T06:29:26Z,65.0
2019-05-31T06:29:31Z,62.0
2019-05-31T06:29:36Z,60.0
2019-05-31T06:29:41Z,59.0
2019-05-31T06:29:46Z,63.0
2019-05-31T06:29:51Z,64.0
2019-05-31T06:29:56Z,60.0
2019-05-31T06:30:01Z,57.0
2019-05-31T06:30:06Z,56.0
2019-05-31T06:30:16Z,58.0
2019-05-31T06:30:21Z,59.0
2019-05-31T06:30:36Z,59.0
2019-05-31T06:30:41Z,60.0
2019-05-31T06:30:46Z,59.0
2019-05-31T06:30:56Z,60.0
2019-05-31T06:31:06Z,61.0
2019-05-31T06:31:21Z,61.0
2019-05-31T06:31:26Z,60.0
2019-05-31T06:31:31Z,59.0
2019-05-31T06:31:36Z,58.0
2019-05-31T06:31:41Z,59.0
2019-05-31T06:31:46Z,60.0
2019-05-31T06:31:51Z,61.0
2019-05-31T06:32:06Z,60.0
2019-05-31T06:32:11Z,61.0
2019-05-31T06:32:16Z,62.0
2019-05-31T06:32:21Z,61.0
2019-05-31T06:32:26Z,60.0
2019-05-31T06:32:31Z,59.0
2019-05-31T06:32:46Z,59.0
2019-05-31T06:32:51Z,60.0
2019-05-31T06:33:06Z,59.0
2019-05-31T06:33:11Z,58.0
2019-05-31T06:33:26Z,57.0
2019-05-31T06:33:36Z,58.0
2019-05-31T06:33:51Z,59.0
2019-05-31T06:33:56Z,60.0
2019-05-31T06:34:01Z,61.0
2019-05-31T06:34:16Z,61.0
2019-05-31T06:34:17Z,61.0
2019-05-31T06:34:22Z,60.0
2019-05-31T06:34:37Z,60.0
2019-05-31T06:34:42Z,59.0
2019-05-31T06:34:57Z,60.0
2019-05-31T06:35:02Z,59.0
2019-05-31T06:35:07Z,58.0
2019-05-31T06:35:17Z,59.0
2019-05-31T06:35:22Z,60.0
2019-05-31T06:35:27Z,61.0
2019-05-31T06:35:37Z,60.0
2019-05-31T06:35:52Z,60.0
2019-05-31T06:35:57Z,59.0
2019-05-31T06:36:12Z,59.0
2019-05-31T06:36:17Z,60.0
2019-05-31T06:36:22Z,61.0
2019-05-31T06:36:37Z,60.0
2019-05-31T06:36:52Z,60.0
2019-05-31T06:37:02Z,61.0
2019-05-31T06:37:12Z,61.0
2019-05-31T06:37:22Z,60.0
2019-05-31T06:37:27Z,59.0
2019-05-31T06:37:37Z,60.0
2019-05-31T06:37:42Z,61.0
2019-05-31T06:37:47Z,74.0
2019-05-31T06:37:52Z,81.0
2019-05-31T06:37:57Z,80.0
2019-05-31T06:38:02Z,71.0
2019-05-31T06:38:07Z,64.0
2019-05-31T06:38:12Z,61.0
2019-05-31T06:38:27Z,60.0
2019-05-31T06:38:32Z,59.0
2019-05-31T06:38:37Z,57.0
2019-05-31T06:38:47Z,58.0
2019-05-31T06:38:52Z,57.0
2019-05-31T06:39:02Z,59.0
2019-05-31T06:39:07Z,61.0
2019-05-31T06:39:17Z,60.0
2019-05-31T06:39:22Z,59.0
2019-05-31T06:39:32Z,58.0
2019-05-31T06:39:37Z,57.0
2019-05-31T06:39:42Z,56.0
2019-05-31T06:39:52Z,57.0
2019-05-31T06:39:57Z,59.0
2019-05-31T06:40:02Z,60.0
2019-05-31T06:40:17Z,60.0
2019-05-31T06:40:32Z,60.0
2019-05-31T06:40:42Z,61.0
2019-05-31T06:40:47Z,61.0
2019-05-31T06:40:52Z,59.0
2019-05-31T06:41:02Z,60.0
2019-05-31T06:41:07Z,61.0
2019-05-31T06:41:12Z,61.0
2019-05-31T06:41:27Z,60.0
2019-05-31T06:41:32Z,60.0
2019-05-31T06:41:47Z,67.0
2019-05-31T06:41:52Z,72.0
2019-05-31T06:41:57Z,69.0
2019-05-31T06:42:02Z,64.0
2019-05-31T06:42:07Z,59.0
2019-05-31T06:42:12Z,57.0
2019-05-31T06:42:17Z,56.0
2019-05-31T06:42:22Z,55.0
2019-05-31T06:42:37Z,57.0
2019-05-31T06:42:42Z,58.0
2019-05-31T06:42:47Z,59.0
2019-05-31T06:42:57Z,60.0
2019-05-31T06:43:12Z,60.0
2019-05-31T06:43:22Z,59.0
2019-05-31T06:43:27Z,59.0
2019-05-31T06:43:32Z,60.0
2019-05-31T06:43:37Z,61.0
2019-05-31T06:43:42Z,58.0
2019-05-31T06:43:47Z,56.0
2019-05-31T06:43:52Z,55.0
2019-05-31T06:43:57Z,56.0
2019-05-31T06:44:07Z,57.0
2019-05-31T06:44:12Z,58.0
2019-05-31T06:44:22Z,59.0
2019-05-31T06:44:27Z,59.0
2019-05-31T06:44:32Z,58.0
2019-05-31T06:44:47Z,59.0
2019-05-31T06:44:52Z,59.0
2019-05-31T06:44:57Z,59.0
2019-05-31T06:45:02Z,60.0
2019-05-31T06:45:07Z,59.0
2019-05-31T06:45:22Z,59.0
2019-05-31T06:45:27Z,60.0
2019-05-31T06:45:42Z,59.0
2019-05-31T06:45:52Z,60.0
2019-05-31T06:45:57Z,61.0
2019-05-31T06:46:02Z,60.0
2019-05-31T06:46:17Z,59.0
2019-05-31T06:46:27Z,60.0
2019-05-31T06:46:42Z,61.0
2019-05-31T06:46:47Z,60.0
2019-05-31T06:46:52Z,59.0
2019-05-31T06:47:07Z,59.0
2019-05-31T06:47:12Z,60.0
2019-05-31T06:47:17Z,61.0
2019-05-31T06:47:27Z,62.0
2019-05-31T06:47:32Z,61.0
2019-05-31T06:47:47Z,61.0
2019-05-31T06:47:52Z,62.0
2019-05-31T06:47:57Z,61.0
2019-05-31T06:48:12Z,72.0
2019-05-31T06:48:17Z,75.0
2019-05-31T06:48:22Z,74.0
2019-05-31T06:48:27Z,73.0
2019-05-31T06:48:32Z,74.0
2019-05-31T06:48:42Z,75.0
2019-05-31T06:48:47Z,76.0
2019-05-31T06:48:52Z,75.0
2019-05-31T06:48:57Z,74.0
2019-05-31T06:49:02Z,69.0
2019-05-31T06:49:07Z,66.0
2019-05-31T06:49:17Z,64.0
2019-05-31T06:49:22Z,59.0
2019-05-31T06:49:27Z,57.0
2019-05-31T06:49:42Z,57.0
2019-05-31T06:49:57Z,57.0
2019-05-31T06:50:07Z,58.0
2019-05-31T06:50:12Z,56.0
2019-05-31T06:50:27Z,56.0
2019-05-31T06:50:37Z,57.0
2019-05-31T06:50:42Z,58.0
2019-05-31T06:50:57Z,59.0
2019-05-31T06:51:12Z,58.0
2019-05-31T06:51:27Z,56.0
2019-05-31T06:51:32Z,55.0
2019-05-31T06:51:47Z,56.0
2019-05-31T06:52:02Z,56.0
2019-05-31T06:52:07Z,57.0
2019-05-31T06:52:22Z,57.0
2019-05-31T06:52:37Z,57.0
2019-05-31T06:52:42Z,58.0
2019-05-31T06:52:57Z,58.0
2019-05-31T06:53:12Z,58.0
2019-05-31T06:53:27Z,58.0
2019-05-31T06:53:32Z,59.0
2019-05-31T06:53:47Z,59.0
2019-05-31T06:54:02Z,59.0
2019-05-31T06:54:17Z,58.0
2019-05-31T06:54:32Z,58.0
2019-05-31T06:54:47Z,59.0
2019-05-31T06:55:02Z,60.0
2019-05-31T06:55:17Z,60.0
2019-05-31T06:55:32Z,60.0
2019-05-31T06:55:37Z,59.0
2019-05-31T06:55:52Z,59.0
2019-05-31T06:55:57Z,60.0
2019-05-31T06:56:12Z,60.0
2019-05-31T06:56:22Z,59.0
2019-05-31T06:56:37Z,60.0
2019-05-31T06:56:52Z,60.0
2019-05-31T06:57:02Z,59.0
2019-05-31T06:57:17Z,59.0
2019-05-31T06:57:22Z,58.0
2019-05-31T06:57:27Z,59.0
2019-05-31T06:57:32Z,62.0
2019-05-31T06:57:37Z,61.0
2019-05-31T06:57:42Z,60.0
2019-05-31T06:57:47Z,59.0
2019-05-31T06:58:02Z,59.0
2019-05-31T06:58:07Z,60.0
2019-05-31T06:58:12Z,59.0
2019-05-31T06:58:17Z,60.0
2019-05-31T06:58:22Z,60.0
2019-05-31T06:58:27Z,58.0
2019-05-31T06:58:32Z,57.0
2019-05-31T06:58:42Z,58.0
2019-05-31T06:58:57Z,58.0
2019-05-31T06:59:07Z,59.0
2019-05-31T06:59:22Z,59.0
2019-05-31T06:59:37Z,58.0
2019-05-31T06:59:52Z,58.0
2019-05-31T06:59:57Z,59.0
2019-05-31T07:00:07Z,58.0
2019-05-31T07:00:22Z,58.0
2019-05-31T07:00:37Z,58.0
2019-05-31T07:00:42Z,59.0
2019-05-31T07:00:52Z,58.0
2019-05-31T07:01:07Z,58.0
2019-05-31T07:01:12Z,60.0
2019-05-31T07:01:18Z,60.0
2019-05-31T07:01:23Z,59.0
2019-05-31T07:01:38Z,59.0
2019-05-31T07:01:53Z,60.0
2019-05-31T07:02:08Z,60.0
2019-05-31T07:02:13Z,59.0
2019-05-31T07:02:28Z,60.0
2019-05-31T07:02:33Z,59.0
2019-05-31T07:02:38Z,58.0
2019-05-31T07:02:43Z,57.0
2019-05-31T07:02:48Z,58.0
2019-05-31T07:03:03Z,58.0
2019-05-31T07:03:08Z,59.0
2019-05-31T07:03:23Z,59.0
2019-05-31T07:03:38Z,58.0
2019-05-31T07:03:53Z,58.0
2019-05-31T07:04:08Z,58.0
2019-05-31T07:04:13Z,59.0
2019-05-31T07:04:28Z,59.0
2019-05-31T07:04:43Z,59.0
2019-05-31T07:04:58Z,59.0
2019-05-31T07:05:03Z,58.0
2019-05-31T07:05:13Z,59.0
2019-05-31T07:05:28Z,59.0
2019-05-31T07:05:38Z,60.0
2019-05-31T07:05:53Z,60.0
2019-05-31T07:06:03Z,59.0
2019-05-31T07:06:08Z,59.0
2019-05-31T07:06:23Z,59.0
2019-05-31T07:06:33Z,60.0
2019-05-31T07:06:48Z,59.0
2019-05-31T07:06:53Z,58.0
2019-05-31T07:07:08Z,59.0
2019-05-31T07:07:23Z,59.0
2019-05-31T07:07:38Z,60.0
2019-05-31T07:07:43Z,61.0
2019-05-31T07:07:48Z,60.0
2019-05-31T07:07:53Z,59.0
2019-05-31T07:08:03Z,59.0
2019-05-31T07:08:18Z,61.0
2019-05-31T07:08:23Z,77.0
2019-05-31T07:08:28Z,81.0
2019-05-31T07:08:33Z,79.0
2019-05-31T07:08:38Z,78.0
2019-05-31T07:08:43Z,75.0
2019-05-31T07:08:48Z,63.0
2019-05-31T07:08:53Z,58.0
2019-05-31T07:08:58Z,57.0
2019-05-31T07:09:03Z,56.0
2019-05-31T07:09:08Z,55.0
2019-05-31T07:09:18Z,56.0
2019-05-31T07:09:23Z,56.0
2019-05-31T07:09:28Z,57.0
2019-05-31T07:09:33Z,58.0
2019-05-31T07:09:43Z,57.0
2019-05-31T07:09:53Z,58.0
2019-05-31T07:09:58Z,58.0
2019-05-31T07:10:03Z,58.0
2019-05-31T07:10:08Z,59.0
2019-05-31T07:10:13Z,60.0
2019-05-31T07:10:18Z,59.0
2019-05-31T07:10:33Z,59.0
2019-05-31T07:10:48Z,59.0
2019-05-31T07:11:03Z,60.0
2019-05-31T07:11:18Z,60.0
2019-05-31T07:11:28Z,59.0
2019-05-31T07:11:43Z,59.0
2019-05-31T07:11:48Z,60.0
2019-05-31T07:11:58Z,59.0
2019-05-31T07:12:08Z,59.0
2019-05-31T07:12:18Z,71.0
2019-05-31T07:12:23Z,76.0
2019-05-31T07:12:38Z,76.0
2019-05-31T07:12:43Z,75.0
2019-05-31T07:12:48Z,72.0
2019-05-31T07:12:53Z,66.0
2019-05-31T07:12:58Z,62.0
2019-05-31T07:13:03Z,61.0
2019-05-31T07:13:08Z,61.0
2019-05-31T07:13:13Z,60.0
2019-05-31T07:13:28Z,60.0
2019-05-31T07:13:38Z,61.0
2019-05-31T07:13:43Z,62.0
2019-05-31T07:13:58Z,62.0
2019-05-31T07:14:03Z,59.0
2019-05-31T07:14:08Z,60.0
2019-05-31T07:14:13Z,65.0
2019-05-31T07:14:18Z,70.0
2019-05-31T07:14:33Z,70.0
2019-05-31T07:14:48Z,71.0
2019-05-31T07:15:03Z,71.0
2019-05-31T07:15:08Z,70.0
2019-05-31T07:15:13Z,71.0
2019-05-31T07:15:18Z,70.0
2019-05-31T07:15:33Z,70.0
2019-05-31T07:15:38Z,71.0
2019-05-31T07:15:43Z,71.0
2019-05-31T07:15:53Z,70.0
2019-05-31T07:15:58Z,69.0
2019-05-31T07:16:03Z,67.0
2019-05-31T07:16:08Z,65.0
2019-05-31T07:16:13Z,66.0
2019-05-31T07:16:19Z,67.0
2019-05-31T07:16:34Z,68.0
2019-05-31T07:16:39Z,72.0
2019-05-31T07:16:54Z,73.0
2019-05-31T07:17:09Z,73.0
2019-05-31T07:17:14Z,76.0
2019-05-31T07:17:19Z,74.0
2019-05-31T07:17:24Z,70.0
2019-05-31T07:17:29Z,69.0
2019-05-31T07:17:34Z,71.0
2019-05-31T07:17:39Z,72.0
2019-05-31T07:17:44Z,70.0
2019-05-31T07:17:49Z,67.0
2019-05-31T07:17:54Z,64.0
2019-05-31T07:17:59Z,63.0
2019-05-31T07:18:04Z,62.0
2019-05-31T07:18:09Z,63.0
2019-05-31T07:18:14Z,64.0
2019-05-31T07:18:24Z,66.0
2019-05-31T07:18:29Z,68.0
2019-05-31T07:18:34Z,67.0
2019-05-31T07:18:39Z,66.0
2019-05-31T07:18:44Z,64.0
2019-05-31T07:18:49Z,62.0
2019-05-31T07:18:59Z,63.0
2019-05-31T07:19:04Z,64.0
2019-05-31T07:19:19Z,64.0
2019-05-31T07:19:24Z,64.0
2019-05-31T07:19:39Z,64.0
2019-05-31T07:19:49Z,65.0
2019-05-31T07:19:54Z,64.0
2019-05-31T07:19:59Z,63.0
2019-05-31T07:20:09Z,64.0
2019-05-31T07:20:14Z,64.0
2019-05-31T07:20:19Z,62.0
2019-05-31T07:20:29Z,63.0
2019-05-31T07:20:44Z,63.0
2019-05-31T07:20:49Z,65.0
2019-05-31T07:20:54Z,64.0
2019-05-31T07:21:04Z,65.0
2019-05-31T07:21:09Z,64.0
2019-05-31T07:21:19Z,64.0
2019-05-31T07:21:24Z,65.0
2019-05-31T07:21:29Z,66.0
2019-05-31T07:21:34Z,79.0
2019-05-31T07:21:39Z,84.0
2019-05-31T07:21:44Z,81.0
2019-05-31T07:21:49Z,77.0
2019-05-31T07:21:54Z,73.0
2019-05-31T07:21:59Z,67.0
2019-05-31T07:22:14Z,67.0
2019-05-31T07:22:20Z,64.0
2019-05-31T07:22:30Z,64.0
2019-05-31T07:22:40Z,63.0
2019-05-31T07:22:45Z,64.0
2019-05-31T07:22:55Z,65.0
2019-05-31T07:23:05Z,66.0
2019-05-31T07:23:10Z,65.0
2019-05-31T07:23:25Z,65.0
2019-05-31T07:23:35Z,66.0
2019-05-31T07:23:40Z,70.0
2019-05-31T07:23:45Z,71.0
2019-05-31T07:23:50Z,68.0
2019-05-31T07:23:55Z,65.0
2019-05-31T07:24:00Z,66.0
2019-05-31T07:24:05Z,64.0
2019-05-31T07:24:10Z,63.0
2019-05-31T07:24:20Z,64.0
2019-05-31T07:24:35Z,64.0
2019-05-31T07:24:50Z,64.0
2019-05-31T07:25:05Z,64.0
2019-05-31T07:25:10Z,63.0
2019-05-31T07:25:25Z,63.0
2019-05-31T07:25:40Z,62.0
2019-05-31T07:25:55Z,63.0
2019-05-31T07:26:05Z,61.0
2019-05-31T07:26:10Z,59.0
2019-05-31T07:26:20Z,60.0
2019-05-31T07:26:25Z,61.0
2019-05-31T07:26:40Z,61.0
2019-05-31T07:26:45Z,60.0
2019-05-31T07:26:50Z,58.0
2019-05-31T07:27:05Z,58.0
2019-05-31T07:27:15Z,60.0
2019-05-31T07:27:20Z,61.0
2019-05-31T07:27:35Z,61.0
2019-05-31T07:27:40Z,62.0
2019-05-31T07:27:55Z,62.0
2019-05-31T07:28:10Z,62.0
2019-05-31T07:28:20Z,63.0
2019-05-31T07:28:30Z,64.0
2019-05-31T07:28:35Z,65.0
2019-05-31T07:28:50Z,64.0
2019-05-31T07:29:00Z,65.0
2019-05-31T07:29:05Z,66.0
2019-05-31T07:29:15Z,67.0
2019-05-31T07:29:20Z,65.0
2019-05-31T07:29:25Z,64.0
2019-05-31T07:29:40Z,64.0
2019-05-31T07:29:45Z,65.0
2019-05-31T07:29:50Z,66.0
2019-05-31T07:30:05Z,65.0
2019-05-31T07:30:10Z,64.0
2019-05-31T07:30:15Z,63.0
2019-05-31T07:30:25Z,67.0
2019-05-31T07:30:30Z,66.0
2019-05-31T07:30:35Z,63.0
2019-05-31T07:30:40Z,61.0
2019-05-31T07:30:55Z,61.0
2019-05-31T07:31:10Z,61.0
2019-05-31T07:31:20Z,63.0
2019-05-31T07:31:25Z,65.0
2019-05-31T07:31:30Z,66.0
2019-05-31T07:31:35Z,67.0
2019-05-31T07:31:50Z,68.0
2019-05-31T07:31:55Z,70.0
2019-05-31T07:32:00Z,80.0
2019-05-31T07:32:05Z,82.0
2019-05-31T07:32:10Z,77.0
2019-05-31T07:32:15Z,76.0
2019-05-31T07:32:30Z,72.0
2019-05-31T07:32:35Z,71.0
2019-05-31T07:32:40Z,72.0
2019-05-31T07:32:50Z,73.0
