timestamp,beats per minute
2023-11-22T06:40:04Z,52.0
2023-11-22T06:40:19Z,52.0
2023-11-22T06:40:24Z,53.0
2023-11-22T06:40:39Z,52.0
2023-11-22T06:40:54Z,52.0
2023-11-22T06:40:59Z,53.0
2023-11-22T06:41:04Z,54.0
2023-11-22T06:41:19Z,54.0
2023-11-22T06:41:24Z,53.0
2023-11-22T06:41:34Z,54.0
2023-11-22T06:41:49Z,54.0
2023-11-22T06:42:04Z,53.0
2023-11-22T06:42:19Z,53.0
2023-11-22T06:42:24Z,53.0
2023-11-22T06:42:29Z,51.0
2023-11-22T06:42:44Z,51.0
2023-11-22T06:42:59Z,52.0
2023-11-22T06:43:04Z,53.0
2023-11-22T06:43:19Z,52.0
2023-11-22T06:43:30Z,52.0
2023-11-22T06:43:35Z,51.0
2023-11-22T06:43:50Z,52.0
2023-11-22T06:43:55Z,53.0
2023-11-22T06:44:05Z,51.0
2023-11-22T06:44:10Z,50.0
2023-11-22T06:44:15Z,51.0
2023-11-22T06:44:20Z,52.0
2023-11-22T06:44:30Z,53.0
2023-11-22T06:44:45Z,53.0
2023-11-22T06:45:00Z,53.0
2023-11-22T06:45:15Z,53.0
2023-11-22T06:45:20Z,52.0
2023-11-22T06:45:25Z,50.0
2023-11-22T06:45:35Z,51.0
2023-11-22T06:45:45Z,52.0
2023-11-22T06:45:50Z,53.0
2023-11-22T06:46:00Z,54.0
2023-11-22T06:46:05Z,53.0
2023-11-22T06:46:15Z,54.0
2023-11-22T06:46:30Z,52.0
2023-11-22T06:46:35Z,51.0
2023-11-22T06:46:45Z,52.0
2023-11-22T06:46:55Z,53.0
2023-11-22T06:47:05Z,54.0
2023-11-22T06:47:20Z,54.0
2023-11-22T06:47:30Z,53.0
2023-11-22T06:47:35Z,53.0
2023-11-22T06:47:50Z,53.0
2023-11-22T06:48:05Z,54.0
2023-11-22T06:48:20Z,54.0
2023-11-22T06:48:30Z,53.0
2023-11-22T06:48:45Z,53.0
2023-11-22T06:49:00Z,53.0
2023-11-22T06:49:10Z,52.0
2023-11-22T06:49:15Z,53.0
2023-11-22T06:49:20Z,54.0
2023-11-22T06:49:30Z,53.0
2023-11-22T06:49:45Z,53.0
2023-11-22T06:50:00Z,53.0
2023-11-22T06:50:05Z,54.0
2023-11-22T06:50:15Z,53.0
2023-11-22T06:50:30Z,53.0
2023-11-22T06:50:35Z,52.0
2023-11-22T06:50:45Z,53.0
2023-11-22T06:50:50Z,54.0
2023-11-22T06:51:00Z,52.0
2023-11-22T06:51:05Z,51.0
2023-11-22T06:51:20Z,52.0
2023-11-22T06:51:30Z,53.0
2023-11-22T06:51:35Z,54.0
2023-11-22T06:51:50Z,54.0
2023-11-22T06:52:05Z,54.0
2023-11-22T06:52:20Z,52.0
2023-11-22T06:52:25Z,51.0
2023-11-22T06:52:35Z,52.0
2023-11-22T06:52:40Z,53.0
2023-11-22T06:52:45Z,52.0
2023-11-22T06:52:55Z,53.0
2023-11-22T06:53:00Z,54.0
2023-11-22T06:53:15Z,54.0
2023-11-22T06:53:30Z,54.0
2023-11-22T06:53:40Z,53.0
2023-11-22T06:53:55Z,54.0
2023-11-22T06:54:00Z,53.0
2023-11-22T06:54:15Z,51.0
2023-11-22T06:54:25Z,52.0
2023-11-22T06:54:40Z,55.0
2023-11-22T06:54:50Z,54.0
2023-11-22T06:54:55Z,52.0
2023-11-22T06:55:00Z,51.0
2023-11-22T06:55:10Z,52.0
2023-11-22T06:55:15Z,51.0
2023-11-22T06:55:25Z,52.0
2023-11-22T06:55:30Z,53.0
2023-11-22T06:55:35Z,54.0
2023-11-22T06:55:45Z,53.0
2023-11-22T06:55:50Z,54.0
2023-11-22T06:56:05Z,54.0
2023-11-22T06:56:10Z,52.0
2023-11-22T06:56:25Z,53.0
2023-11-22T06:56:30Z,54.0
2023-11-22T06:56:45Z,54.0
2023-11-22T06:56:55Z,53.0
2023-11-22T06:57:00Z,54.0
2023-11-22T06:57:10Z,55.0
2023-11-22T06:57:15Z,54.0
2023-11-22T06:57:30Z,53.0
2023-11-22T06:57:35Z,54.0
2023-11-22T06:57:40Z,53.0
2023-11-22T06:57:50Z,52.0
2023-11-22T06:58:05Z,53.0
2023-11-22T06:58:10Z,54.0
2023-11-22T06:58:15Z,55.0
2023-11-22T06:58:20Z,54.0
2023-11-22T06:58:33Z,54.0
2023-11-22T06:58:48Z,55.0
2023-11-22T06:58:53Z,54.0
2023-11-22T06:58:58Z,52.0
2023-11-22T06:59:13Z,53.0
2023-11-22T06:59:28Z,54.0
2023-11-22T06:59:33Z,55.0
2023-11-22T06:59:48Z,55.0
2023-11-22T06:59:58Z,56.0
2023-11-22T07:00:03Z,55.0
2023-11-22T07:00:18Z,54.0
2023-11-22T07:00:33Z,54.0
2023-11-22T07:00:38Z,55.0
2023-11-22T07:00:43Z,54.0
2023-11-22T07:00:48Z,53.0
2023-11-22T07:00:53Z,51.0
2023-11-22T07:00:58Z,52.0
2023-11-22T07:01:13Z,52.0
2023-11-22T07:01:18Z,53.0
2023-11-22T07:01:23Z,54.0
2023-11-22T07:01:38Z,54.0
2023-11-22T07:01:43Z,56.0
2023-11-22T07:01:48Z,55.0
2023-11-22T07:01:53Z,52.0
2023-11-22T07:02:03Z,53.0
2023-11-22T07:02:08Z,52.0
2023-11-22T07:02:13Z,51.0
2023-11-22T07:02:18Z,52.0
2023-11-22T07:02:23Z,53.0
2023-11-22T07:02:28Z,54.0
2023-11-22T07:02:43Z,54.0
2023-11-22T07:02:48Z,55.0
2023-11-22T07:03:03Z,55.0
2023-11-22T07:03:08Z,54.0
2023-11-22T07:03:23Z,52.0
2023-11-22T07:03:28Z,51.0
2023-11-22T07:03:38Z,52.0
2023-11-22T07:03:53Z,52.0
2023-11-22T07:03:58Z,53.0
2023-11-22T07:04:08Z,54.0
2023-11-22T07:04:23Z,54.0
2023-11-22T07:04:28Z,55.0
2023-11-22T07:04:33Z,56.0
2023-11-22T07:04:38Z,55.0
2023-11-22T07:04:53Z,55.0
2023-11-22T07:05:03Z,54.0
2023-11-22T07:05:08Z,55.0
2023-11-22T07:05:23Z,54.0
2023-11-22T07:05:33Z,53.0
2023-11-22T07:05:43Z,54.0
2023-11-22T07:05:53Z,55.0
2023-11-22T07:06:08Z,55.0
2023-11-22T07:06:13Z,54.0
2023-11-22T07:06:18Z,52.0
2023-11-22T07:06:23Z,52.0
2023-11-22T07:06:33Z,53.0
2023-11-22T07:06:43Z,54.0
2023-11-22T07:06:53Z,55.0
2023-11-22T07:06:58Z,54.0
2023-11-22T07:07:13Z,54.0
2023-11-22T07:07:18Z,53.0
2023-11-22T07:07:23Z,53.0
2023-11-22T07:07:38Z,52.0
2023-11-22T07:07:43Z,50.0
2023-11-22T07:07:48Z,51.0
2023-11-22T07:07:53Z,52.0
2023-11-22T07:07:58Z,53.0
2023-11-22T07:08:13Z,53.0
2023-11-22T07:08:18Z,54.0
2023-11-22T07:08:23Z,56.0
2023-11-22T07:08:28Z,70.0
2023-11-22T07:08:33Z,73.0
2023-11-22T07:08:48Z,73.0
2023-11-22T07:09:03Z,71.0
2023-11-22T07:09:08Z,68.0
2023-11-22T07:09:13Z,61.0
2023-11-22T07:09:18Z,60.0
2023-11-22T07:09:23Z,59.0
2023-11-22T07:09:28Z,56.0
2023-11-22T07:09:33Z,53.0
2023-11-22T07:09:38Z,53.0
2023-11-22T07:09:43Z,53.0
2023-11-22T07:09:58Z,54.0
2023-11-22T07:10:03Z,55.0
2023-11-22T07:10:13Z,58.0
2023-11-22T07:10:18Z,56.0
2023-11-22T07:10:23Z,54.0
2023-11-22T07:10:28Z,53.0
2023-11-22T07:10:33Z,55.0
2023-11-22T07:10:38Z,54.0
2023-11-22T07:10:43Z,53.0
2023-11-22T07:10:48Z,49.0
2023-11-22T07:11:03Z,49.0
2023-11-22T07:11:13Z,50.0
2023-11-22T07:11:18Z,51.0
2023-11-22T07:11:23Z,52.0
2023-11-22T07:11:33Z,53.0
2023-11-22T07:11:43Z,51.0
2023-11-22T07:11:48Z,50.0
2023-11-22T07:12:03Z,50.0
2023-11-22T07:12:13Z,51.0
2023-11-22T07:12:18Z,52.0
2023-11-22T07:12:28Z,51.0
2023-11-22T07:12:38Z,52.0
2023-11-22T07:12:53Z,53.0
2023-11-22T07:13:03Z,52.0
2023-11-22T07:13:13Z,53.0
2023-11-22T07:13:18Z,53.0
2023-11-22T07:13:41Z,52.0
2023-11-22T07:13:51Z,51.0
2023-11-22T07:14:01Z,50.0
2023-11-22T07:14:16Z,52.0
2023-11-22T07:14:21Z,53.0
2023-11-22T07:14:26Z,55.0
2023-11-22T07:14:31Z,54.0
2023-11-22T07:14:36Z,52.0
2023-11-22T07:14:41Z,51.0
2023-11-22T07:14:51Z,52.0
2023-11-22T07:15:01Z,53.0
2023-11-22T07:15:16Z,53.0
2023-11-22T07:15:26Z,54.0
2023-11-22T07:15:41Z,54.0
2023-11-22T07:15:46Z,53.0
2023-11-22T07:15:56Z,54.0
2023-11-22T07:16:01Z,53.0
2023-11-22T07:16:16Z,53.0
2023-11-22T07:16:21Z,54.0
2023-11-22T07:16:36Z,53.0
2023-11-22T07:16:51Z,53.0
2023-11-22T07:16:56Z,54.0
2023-11-22T07:17:11Z,54.0
2023-11-22T07:17:26Z,53.0
2023-11-22T07:17:31Z,54.0
2023-11-22T07:17:36Z,53.0
2023-11-22T07:17:41Z,51.0
2023-11-22T07:17:46Z,51.0
2023-11-22T07:17:56Z,53.0
2023-11-22T07:18:01Z,54.0
2023-11-22T07:18:16Z,55.0
2023-11-22T07:18:21Z,56.0
2023-11-22T07:18:26Z,55.0
2023-11-22T07:18:31Z,56.0
2023-11-22T07:18:46Z,55.0
2023-11-22T07:19:01Z,54.0
2023-11-22T07:19:06Z,56.0
2023-11-22T07:19:16Z,55.0
2023-11-22T07:19:21Z,55.0
2023-11-22T07:19:26Z,56.0
2023-11-22T07:19:36Z,55.0
2023-11-22T07:19:41Z,54.0
2023-11-22T07:19:51Z,53.0
2023-11-22T07:20:01Z,54.0
2023-11-22T07:20:06Z,56.0
2023-11-22T07:20:11Z,57.0
2023-11-22T07:20:16Z,56.0
2023-11-22T07:20:21Z,55.0
2023-11-22T07:20:26Z,54.0
2023-11-22T07:20:41Z,55.0
2023-11-22T07:20:51Z,56.0
2023-11-22T07:20:56Z,55.0
2023-11-22T07:21:01Z,56.0
2023-11-22T07:21:06Z,57.0
2023-11-22T07:21:11Z,56.0
2023-11-22T07:21:16Z,55.0
2023-11-22T07:21:21Z,56.0
2023-11-22T07:21:26Z,58.0
2023-11-22T07:21:41Z,57.0
2023-11-22T07:21:46Z,54.0
2023-11-22T07:21:51Z,53.0
2023-11-22T07:21:56Z,53.0
2023-11-22T07:22:01Z,54.0
2023-11-22T07:22:06Z,55.0
2023-11-22T07:22:11Z,56.0
2023-11-22T07:22:16Z,57.0
2023-11-22T07:22:31Z,58.0
2023-11-22T07:22:36Z,57.0
2023-11-22T07:22:41Z,56.0
2023-11-22T07:22:46Z,55.0
2023-11-22T07:22:51Z,54.0
2023-11-22T07:22:56Z,55.0
2023-11-22T07:23:01Z,56.0
2023-11-22T07:23:06Z,57.0
2023-11-22T07:23:11Z,58.0
2023-11-22T07:23:26Z,58.0
2023-11-22T07:23:31Z,57.0
2023-11-22T07:23:41Z,56.0
2023-11-22T07:23:46Z,55.0
2023-11-22T07:23:51Z,56.0
2023-11-22T07:23:56Z,57.0
2023-11-22T07:24:01Z,56.0
2023-11-22T07:24:06Z,55.0
2023-11-22T07:24:11Z,56.0
2023-11-22T07:24:16Z,55.0
2023-11-22T07:24:26Z,54.0
2023-11-22T07:24:36Z,55.0
2023-11-22T07:24:41Z,56.0
2023-11-22T07:24:46Z,58.0
2023-11-22T07:24:51Z,59.0
2023-11-22T07:25:06Z,58.0
2023-11-22T07:25:16Z,59.0
2023-11-22T07:25:21Z,58.0
2023-11-22T07:25:36Z,59.0
2023-11-22T07:25:41Z,60.0
2023-11-22T07:25:46Z,62.0
2023-11-22T07:25:56Z,61.0
2023-11-22T07:26:01Z,59.0
2023-11-22T07:26:06Z,60.0
2023-11-22T07:26:11Z,61.0
2023-11-22T07:26:16Z,60.0
2023-11-22T07:26:21Z,59.0
2023-11-22T07:26:26Z,60.0
2023-11-22T07:26:31Z,58.0
2023-11-22T07:26:46Z,58.0
2023-11-22T07:26:51Z,57.0
2023-11-22T07:26:56Z,58.0
2023-11-22T07:27:01Z,59.0
2023-11-22T07:27:06Z,58.0
2023-11-22T07:27:11Z,56.0
2023-11-22T07:27:21Z,57.0
2023-11-22T07:27:26Z,58.0
2023-11-22T07:27:31Z,59.0
2023-11-22T07:27:36Z,58.0
2023-11-22T07:27:46Z,58.0
2023-11-22T07:27:56Z,60.0
2023-11-22T07:28:01Z,61.0
2023-11-22T07:28:06Z,60.0
2023-11-22T07:28:11Z,59.0
2023-11-22T07:28:21Z,59.0
2023-11-22T07:28:31Z,58.0
2023-11-22T07:28:36Z,57.0
2023-11-22T07:28:43Z,57.0
2023-11-22T07:28:58Z,57.0
2023-11-22T07:29:03Z,56.0
2023-11-22T07:29:08Z,54.0
2023-11-22T07:29:13Z,54.0
2023-11-22T07:29:28Z,54.0
2023-11-22T07:29:43Z,55.0
2023-11-22T07:29:48Z,54.0
2023-11-22T07:29:58Z,55.0
2023-11-22T07:30:03Z,56.0
2023-11-22T07:30:08Z,57.0
2023-11-22T07:30:13Z,56.0
2023-11-22T07:30:18Z,57.0
2023-11-22T07:30:28Z,59.0
2023-11-22T07:30:33Z,69.0
2023-11-22T07:30:38Z,70.0
2023-11-22T07:30:43Z,65.0
2023-11-22T07:30:48Z,56.0
2023-11-22T07:30:53Z,53.0
2023-11-22T07:30:58Z,54.0
2023-11-22T07:31:03Z,52.0
2023-11-22T07:31:13Z,53.0
2023-11-22T07:31:28Z,53.0
2023-11-22T07:31:33Z,53.0
2023-11-22T07:31:43Z,54.0
2023-11-22T07:31:48Z,54.0
2023-11-22T07:32:03Z,54.0
2023-11-22T07:32:08Z,55.0
2023-11-22T07:32:18Z,56.0
2023-11-22T07:32:33Z,57.0
2023-11-22T07:32:38Z,56.0
2023-11-22T07:32:53Z,57.0
2023-11-22T07:32:58Z,56.0
2023-11-22T07:33:03Z,52.0
2023-11-22T07:33:18Z,53.0
2023-11-22T07:33:23Z,52.0
2023-11-22T07:33:28Z,53.0
2023-11-22T07:33:43Z,54.0
2023-11-22T07:33:53Z,56.0
2023-11-22T07:34:03Z,55.0
2023-11-22T07:34:13Z,56.0
2023-11-22T07:34:18Z,57.0
2023-11-22T07:34:23Z,56.0
2023-11-22T07:34:28Z,55.0
2023-11-22T07:34:43Z,54.0
2023-11-22T07:34:53Z,55.0
2023-11-22T07:34:58Z,53.0
2023-11-22T07:35:03Z,51.0
2023-11-22T07:35:08Z,50.0
2023-11-22T07:35:18Z,51.0
2023-11-22T07:35:23Z,53.0
2023-11-22T07:35:28Z,54.0
2023-11-22T07:35:33Z,55.0
2023-11-22T07:35:43Z,56.0
2023-11-22T07:35:53Z,57.0
2023-11-22T07:36:03Z,54.0
2023-11-22T07:36:08Z,52.0
2023-11-22T07:36:13Z,51.0
2023-11-22T07:36:23Z,52.0
2023-11-22T07:36:28Z,53.0
2023-11-22T07:36:33Z,52.0
2023-11-22T07:36:43Z,53.0
2023-11-22T07:36:48Z,52.0
2023-11-22T07:36:53Z,51.0
2023-11-22T07:36:58Z,52.0
2023-11-22T07:37:03Z,53.0
2023-11-22T07:37:18Z,53.0
2023-11-22T07:37:23Z,54.0
2023-11-22T07:37:33Z,55.0
2023-11-22T07:37:38Z,54.0
2023-11-22T07:37:43Z,53.0
2023-11-22T07:37:53Z,54.0
2023-11-22T07:37:58Z,55.0
2023-11-22T07:38:03Z,53.0
2023-11-22T07:38:08Z,50.0
2023-11-22T07:38:23Z,51.0
2023-11-22T07:38:28Z,52.0
2023-11-22T07:38:33Z,53.0
2023-11-22T07:38:38Z,54.0
2023-11-22T07:38:43Z,55.0
2023-11-22T07:38:48Z,54.0
2023-11-22T07:38:53Z,51.0
2023-11-22T07:39:03Z,52.0
2023-11-22T07:39:18Z,52.0
2023-11-22T07:39:33Z,52.0
2023-11-22T07:39:43Z,53.0
2023-11-22T07:39:48Z,54.0
2023-11-22T07:39:58Z,53.0
2023-11-22T07:40:03Z,51.0
2023-11-22T07:40:13Z,52.0
2023-11-22T07:40:18Z,53.0
2023-11-22T07:40:33Z,53.0
2023-11-22T07:40:48Z,54.0
2023-11-22T07:40:53Z,53.0
2023-11-22T07:41:08Z,53.0
2023-11-22T07:41:23Z,55.0
2023-11-22T07:41:33Z,54.0
2023-11-22T07:41:43Z,53.0
2023-11-22T07:41:48Z,51.0
2023-11-22T07:41:53Z,50.0
2023-11-22T07:41:58Z,51.0
2023-11-22T07:42:08Z,52.0
2023-11-22T07:42:13Z,51.0
2023-11-22T07:42:18Z,52.0
2023-11-22T07:42:28Z,50.0
2023-11-22T07:42:33Z,49.0
2023-11-22T07:42:38Z,49.0
2023-11-22T07:42:43Z,50.0
2023-11-22T07:42:48Z,51.0
2023-11-22T07:42:53Z,52.0
2023-11-22T07:43:03Z,53.0
2023-11-22T07:43:13Z,52.0
2023-11-22T07:43:18Z,51.0
2023-11-22T07:43:33Z,52.0
2023-11-22T07:43:38Z,53.0
2023-11-22T07:43:43Z,54.0
2023-11-22T07:43:49Z,54.0
2023-11-22T07:44:04Z,54.0
2023-11-22T07:44:19Z,54.0
2023-11-22T07:44:24Z,55.0
2023-11-22T07:44:39Z,55.0
2023-11-22T07:44:44Z,54.0
2023-11-22T07:44:49Z,53.0
2023-11-22T07:45:04Z,54.0
2023-11-22T07:45:09Z,55.0
2023-11-22T07:45:19Z,56.0
2023-11-22T07:45:24Z,57.0
2023-11-22T07:45:39Z,58.0
2023-11-22T07:45:44Z,69.0
2023-11-22T07:45:49Z,66.0
2023-11-22T07:45:54Z,58.0
2023-11-22T07:45:59Z,55.0
2023-11-22T07:46:04Z,54.0
2023-11-22T07:46:09Z,53.0
2023-11-22T07:46:14Z,51.0
2023-11-22T07:46:19Z,49.0
2023-11-22T07:46:29Z,50.0
2023-11-22T07:46:34Z,51.0
2023-11-22T07:46:39Z,52.0
2023-11-22T07:46:54Z,53.0
2023-11-22T07:47:09Z,54.0
2023-11-22T07:47:24Z,53.0
2023-11-22T07:47:29Z,53.0
2023-11-22T07:47:39Z,54.0
2023-11-22T07:47:44Z,53.0
2023-11-22T07:47:54Z,54.0
2023-11-22T07:47:59Z,55.0
2023-11-22T07:48:09Z,54.0
2023-11-22T07:48:24Z,54.0
2023-11-22T07:48:29Z,55.0
2023-11-22T07:48:34Z,54.0
2023-11-22T07:48:49Z,55.0
2023-11-22T07:48:59Z,54.0
2023-11-22T07:49:04Z,53.0
2023-11-22T07:49:19Z,53.0
2023-11-22T07:49:29Z,54.0
2023-11-22T07:49:44Z,53.0
2023-11-22T07:49:54Z,54.0
2023-11-22T07:50:04Z,55.0
2023-11-22T07:50:09Z,54.0
2023-11-22T07:50:24Z,53.0
2023-11-22T07:50:34Z,54.0
2023-11-22T07:50:44Z,52.0
2023-11-22T07:50:49Z,51.0
2023-11-22T07:50:59Z,52.0
2023-11-22T07:51:09Z,53.0
2023-11-22T07:51:14Z,54.0
2023-11-22T07:51:29Z,54.0
2023-11-22T07:51:39Z,55.0
2023-11-22T07:51:44Z,55.0
2023-11-22T07:51:49Z,53.0
2023-11-22T07:51:59Z,54.0
2023-11-22T07:52:04Z,55.0
2023-11-22T07:52:09Z,56.0
2023-11-22T07:52:14Z,54.0
2023-11-22T07:52:19Z,52.0
2023-11-22T07:52:34Z,53.0
2023-11-22T07:52:39Z,55.0
2023-11-22T07:52:54Z,55.0
2023-11-22T07:53:04Z,54.0
2023-11-22T07:53:14Z,55.0
2023-11-22T07:53:29Z,55.0
2023-11-22T07:53:39Z,54.0
2023-11-22T07:53:44Z,53.0
2023-11-22T07:53:54Z,54.0
2023-11-22T07:54:04Z,53.0
2023-11-22T07:54:19Z,53.0
2023-11-22T07:54:24Z,54.0
2023-11-22T07:54:34Z,55.0
2023-11-22T07:54:39Z,54.0
2023-11-22T07:54:54Z,53.0
2023-11-22T07:54:59Z,52.0
2023-11-22T07:55:04Z,53.0
2023-11-22T07:55:14Z,54.0
2023-11-22T07:55:29Z,54.0
2023-11-22T07:55:34Z,55.0
2023-11-22T07:55:39Z,55.0
2023-11-22T07:55:44Z,56.0
2023-11-22T07:55:54Z,54.0
2023-11-22T07:55:59Z,51.0
2023-11-22T07:56:04Z,50.0
2023-11-22T07:56:09Z,51.0
2023-11-22T07:56:24Z,52.0
2023-11-22T07:56:29Z,53.0
2023-11-22T07:56:39Z,52.0
2023-11-22T07:56:54Z,53.0
2023-11-22T07:56:59Z,55.0
2023-11-22T07:57:04Z,56.0
2023-11-22T07:57:14Z,54.0
2023-11-22T07:57:19Z,51.0
2023-11-22T07:57:24Z,50.0
2023-11-22T07:57:29Z,51.0
2023-11-22T07:57:34Z,52.0
2023-11-22T07:57:49Z,53.0
2023-11-22T07:58:04Z,53.0
2023-11-22T07:58:19Z,53.0
2023-11-22T07:58:34Z,53.0
2023-11-22T07:58:39Z,54.0
2023-11-22T07:58:55Z,54.0
2023-11-22T07:59:00Z,55.0
2023-11-22T07:59:05Z,54.0
2023-11-22T07:59:10Z,53.0
2023-11-22T07:59:15Z,52.0
2023-11-22T07:59:20Z,53.0
2023-11-22T07:59:30Z,52.0
2023-11-22T07:59:40Z,54.0
2023-11-22T07:59:50Z,53.0
2023-11-22T08:00:05Z,53.0
2023-11-22T08:00:20Z,53.0
2023-11-22T08:00:30Z,54.0
2023-11-22T08:00:35Z,53.0
2023-11-22T08:00:40Z,52.0
2023-11-22T08:00:55Z,53.0
2023-11-22T08:01:05Z,54.0
2023-11-22T08:01:20Z,54.0
2023-11-22T08:01:25Z,55.0
2023-11-22T08:01:35Z,55.0
2023-11-22T08:01:50Z,58.0
2023-11-22T08:01:55Z,67.0
2023-11-22T08:02:00Z,69.0
2023-11-22T08:02:05Z,67.0
2023-11-22T08:02:10Z,66.0
2023-11-22T08:02:15Z,60.0
2023-11-22T08:02:20Z,55.0
2023-11-22T08:02:25Z,53.0
2023-11-22T08:02:40Z,56.0
2023-11-22T08:02:45Z,57.0
2023-11-22T08:02:50Z,55.0
2023-11-22T08:02:55Z,52.0
2023-11-22T08:03:10Z,52.0
2023-11-22T08:03:15Z,53.0
2023-11-22T08:03:30Z,54.0
2023-11-22T08:03:40Z,53.0
2023-11-22T08:03:50Z,54.0
2023-11-22T08:04:05Z,53.0
2023-11-22T08:04:20Z,54.0
2023-11-22T08:04:35Z,54.0
2023-11-22T08:04:40Z,53.0
2023-11-22T08:04:45Z,51.0
2023-11-22T08:04:50Z,52.0
2023-11-22T08:05:05Z,53.0
2023-11-22T08:05:10Z,54.0
2023-11-22T08:05:15Z,53.0
2023-11-22T08:05:20Z,51.0
2023-11-22T08:05:30Z,52.0
2023-11-22T08:05:35Z,53.0
2023-11-22T08:05:40Z,52.0
2023-11-22T08:05:50Z,53.0
2023-11-22T08:05:55Z,54.0
2023-11-22T08:06:05Z,55.0
2023-11-22T08:06:10Z,54.0
2023-11-22T08:06:15Z,52.0
2023-11-22T08:06:30Z,52.0
2023-11-22T08:06:35Z,53.0
2023-11-22T08:06:50Z,53.0
2023-11-22T08:07:00Z,54.0
2023-11-22T08:07:05Z,55.0
2023-11-22T08:07:10Z,56.0
2023-11-22T08:07:25Z,56.0
2023-11-22T08:07:30Z,55.0
2023-11-22T08:07:35Z,54.0
2023-11-22T08:07:45Z,53.0
2023-11-22T08:07:50Z,54.0
2023-11-22T08:08:00Z,53.0
2023-11-22T08:08:10Z,54.0
2023-11-22T08:08:15Z,52.0
2023-11-22T08:08:30Z,53.0
2023-11-22T08:08:40Z,54.0
2023-11-22T08:08:45Z,55.0
2023-11-22T08:08:50Z,54.0
2023-11-22T08:08:55Z,53.0
2023-11-22T08:09:05Z,54.0
2023-11-22T08:09:15Z,55.0
2023-11-22T08:09:25Z,56.0
2023-11-22T08:09:35Z,55.0
2023-11-22T08:09:50Z,55.0
2023-11-22T08:10:00Z,56.0
2023-11-22T08:10:10Z,55.0
2023-11-22T08:10:15Z,54.0
2023-11-22T08:10:25Z,53.0
2023-11-22T08:10:30Z,51.0
2023-11-22T08:10:40Z,52.0
2023-11-22T08:10:45Z,53.0
2023-11-22T08:10:50Z,54.0
2023-11-22T08:10:55Z,55.0
2023-11-22T08:11:10Z,56.0
2023-11-22T08:11:20Z,55.0
2023-11-22T08:11:25Z,54.0
2023-11-22T08:11:30Z,55.0
2023-11-22T08:11:40Z,54.0
2023-11-22T08:11:55Z,55.0
2023-11-22T08:12:00Z,53.0
2023-11-22T08:12:15Z,53.0
2023-11-22T08:12:20Z,54.0
2023-11-22T08:12:35Z,54.0
2023-11-22T08:12:40Z,55.0
2023-11-22T08:12:55Z,55.0
2023-11-22T08:13:00Z,56.0
2023-11-22T08:13:10Z,55.0
2023-11-22T08:13:20Z,54.0
2023-11-22T08:13:25Z,55.0
2023-11-22T08:13:30Z,54.0
2023-11-22T08:13:40Z,55.0
2023-11-22T08:13:50Z,56.0
2023-11-22T08:13:57Z,56.0
2023-11-22T08:14:02Z,55.0
2023-11-22T08:14:07Z,54.0
2023-11-22T08:14:22Z,54.0
2023-11-22T08:14:27Z,55.0
2023-11-22T08:14:42Z,55.0
2023-11-22T08:14:57Z,55.0
2023-11-22T08:15:12Z,55.0
2023-11-22T08:15:27Z,56.0
2023-11-22T08:15:32Z,55.0
2023-11-22T08:15:47Z,55.0
2023-11-22T08:15:52Z,56.0
2023-11-22T08:16:07Z,56.0
2023-11-22T08:16:22Z,56.0
2023-11-22T08:16:37Z,56.0
2023-11-22T08:16:52Z,56.0
2023-11-22T08:16:57Z,57.0
2023-11-22T08:17:02Z,56.0
2023-11-22T08:17:12Z,54.0
2023-11-22T08:17:27Z,54.0
2023-11-22T08:17:32Z,55.0
2023-11-22T08:17:37Z,56.0
2023-11-22T08:17:52Z,56.0
2023-11-22T08:18:07Z,57.0
2023-11-22T08:18:12Z,55.0
2023-11-22T08:18:17Z,53.0
2023-11-22T08:18:27Z,54.0
2023-11-22T08:18:32Z,55.0
2023-11-22T08:18:47Z,56.0
2023-11-22T08:19:02Z,55.0
2023-11-22T08:19:07Z,53.0
2023-11-22T08:19:22Z,54.0
2023-11-22T08:19:27Z,55.0
2023-11-22T08:19:32Z,56.0
2023-11-22T08:19:37Z,55.0
2023-11-22T08:19:47Z,56.0
2023-11-22T08:20:02Z,56.0
2023-11-22T08:20:12Z,57.0
2023-11-22T08:20:22Z,56.0
2023-11-22T08:20:37Z,55.0
2023-11-22T08:20:47Z,56.0
2023-11-22T08:21:02Z,57.0
2023-11-22T08:21:12Z,56.0
2023-11-22T08:21:27Z,56.0
2023-11-22T08:21:42Z,57.0
2023-11-22T08:21:52Z,58.0
2023-11-22T08:21:57Z,57.0
2023-11-22T08:22:07Z,56.0
2023-11-22T08:22:22Z,57.0
2023-11-22T08:22:32Z,58.0
2023-11-22T08:22:42Z,57.0
2023-11-22T08:22:57Z,57.0
2023-11-22T08:23:07Z,56.0
2023-11-22T08:23:22Z,56.0
2023-11-22T08:23:27Z,57.0
2023-11-22T08:23:37Z,56.0
2023-11-22T08:23:47Z,57.0
2023-11-22T08:23:57Z,56.0
2023-11-22T08:24:07Z,57.0
2023-11-22T08:24:22Z,57.0
2023-11-22T08:24:37Z,56.0
2023-11-22T08:24:42Z,55.0
2023-11-22T08:24:52Z,56.0
2023-11-22T08:25:07Z,56.0
2023-11-22T08:25:22Z,56.0
2023-11-22T08:25:27Z,55.0
2023-11-22T08:25:32Z,56.0
2023-11-22T08:25:47Z,56.0
