timestamp,beats per minute
2024-03-31T00:07:35Z,62.0
2024-03-31T00:07:40Z,63.0
2024-03-31T00:07:45Z,62.0
2024-03-31T00:07:55Z,61.0
2024-03-31T00:08:00Z,59.0
2024-03-31T00:08:15Z,59.0
2024-03-31T00:08:20Z,60.0
2024-03-31T00:08:25Z,60.0
2024-03-31T00:08:30Z,61.0
2024-03-31T00:08:35Z,60.0
2024-03-31T00:08:50Z,60.0
2024-03-31T00:08:55Z,59.0
2024-03-31T00:08:59Z,60.0
2024-03-31T00:09:04Z,62.0
2024-03-31T00:09:09Z,61.0
2024-03-31T00:09:14Z,58.0
2024-03-31T00:09:19Z,57.0
2024-03-31T00:09:24Z,56.0
2024-03-31T00:09:29Z,57.0
2024-03-31T00:09:34Z,58.0
2024-03-31T00:09:49Z,58.0
2024-03-31T00:10:04Z,58.0
2024-03-31T00:10:19Z,58.0
2024-03-31T00:10:24Z,57.0
2024-03-31T00:10:29Z,59.0
2024-03-31T00:10:34Z,60.0
2024-03-31T00:10:49Z,60.0
2024-03-31T00:11:04Z,60.0
2024-03-31T00:11:09Z,61.0
2024-03-31T00:11:14Z,60.0
2024-03-31T00:11:24Z,58.0
2024-03-31T00:11:29Z,58.0
2024-03-31T00:11:44Z,58.0
2024-03-31T00:11:59Z,58.0
2024-03-31T00:12:14Z,60.0
2024-03-31T00:12:19Z,60.0
2024-03-31T00:12:24Z,61.0
2024-03-31T00:12:29Z,60.0
2024-03-31T00:12:34Z,59.0
2024-03-31T00:12:39Z,58.0
2024-03-31T00:12:54Z,58.0
2024-03-31T00:13:04Z,58.0
2024-03-31T00:13:09Z,59.0
2024-03-31T00:13:24Z,59.0
2024-03-31T00:13:39Z,59.0
2024-03-31T00:13:54Z,59.0
2024-03-31T00:14:09Z,60.0
2024-03-31T00:14:14Z,59.0
2024-03-31T00:14:24Z,58.0
2024-03-31T00:14:34Z,57.0
2024-03-31T00:14:49Z,57.0
2024-03-31T00:14:59Z,58.0
2024-03-31T00:15:09Z,59.0
2024-03-31T00:15:24Z,60.0
2024-03-31T00:15:29Z,59.0
2024-03-31T00:15:44Z,59.0
2024-03-31T00:15:54Z,60.0
2024-03-31T00:16:09Z,59.0
2024-03-31T00:16:14Z,60.0
2024-03-31T00:16:19Z,59.0
2024-03-31T00:16:24Z,58.0
2024-03-31T00:16:39Z,57.0
2024-03-31T00:16:44Z,58.0
2024-03-31T00:16:49Z,58.0
2024-03-31T00:16:54Z,58.0
2024-03-31T00:16:59Z,58.0
2024-03-31T00:17:04Z,58.0
2024-03-31T00:17:19Z,58.0
2024-03-31T00:17:24Z,59.0
2024-03-31T00:17:39Z,59.0
2024-03-31T00:17:44Z,58.0
2024-03-31T00:17:59Z,59.0
2024-03-31T00:18:04Z,57.0
2024-03-31T00:18:14Z,58.0
2024-03-31T00:18:29Z,58.0
2024-03-31T00:18:44Z,60.0
2024-03-31T00:18:49Z,62.0
2024-03-31T00:18:54Z,63.0
2024-03-31T00:18:59Z,63.0
2024-03-31T00:19:04Z,63.0
2024-03-31T00:19:14Z,63.0
2024-03-31T00:19:29Z,63.0
2024-03-31T00:19:39Z,62.0
2024-03-31T00:19:44Z,67.0
2024-03-31T00:19:49Z,68.0
2024-03-31T00:19:54Z,68.0
2024-03-31T00:20:04Z,69.0
2024-03-31T00:20:09Z,70.0
2024-03-31T00:20:14Z,69.0
2024-03-31T00:20:19Z,66.0
2024-03-31T00:20:24Z,64.0
2024-03-31T00:20:39Z,64.0
2024-03-31T00:20:54Z,65.0
2024-03-31T00:20:59Z,65.0
2024-03-31T00:21:14Z,64.0
2024-03-31T00:21:29Z,64.0
2024-03-31T00:21:44Z,64.0
2024-03-31T00:21:49Z,63.0
2024-03-31T00:22:04Z,63.0
2024-03-31T00:22:19Z,63.0
2024-03-31T00:22:24Z,64.0
2024-03-31T00:22:34Z,64.0
2024-03-31T00:22:44Z,64.0
2024-03-31T00:22:49Z,63.0
2024-03-31T00:22:54Z,61.0
2024-03-31T00:22:59Z,60.0
2024-03-31T00:23:04Z,59.0
2024-03-31T00:23:09Z,58.0
2024-03-31T00:23:14Z,59.0
2024-03-31T00:23:19Z,61.0
2024-03-31T00:23:29Z,62.0
2024-03-31T00:23:44Z,62.0
2024-03-31T00:23:49Z,61.0
2024-03-31T00:23:59Z,62.0
2024-03-31T00:24:05Z,63.0
2024-03-31T00:24:10Z,62.0
2024-03-31T00:24:20Z,61.0
2024-03-31T00:24:35Z,60.0
2024-03-31T00:24:40Z,61.0
2024-03-31T00:24:45Z,60.0
2024-03-31T00:25:00Z,59.0
2024-03-31T00:25:10Z,58.0
2024-03-31T00:25:25Z,58.0
2024-03-31T00:25:30Z,59.0
2024-03-31T00:25:35Z,60.0
2024-03-31T00:25:50Z,60.0
2024-03-31T00:25:55Z,61.0
2024-03-31T00:26:00Z,60.0
2024-03-31T00:26:15Z,60.0
2024-03-31T00:26:20Z,61.0
2024-03-31T00:26:25Z,62.0
2024-03-31T00:26:30Z,63.0
2024-03-31T00:26:40Z,62.0
2024-03-31T00:26:45Z,63.0
2024-03-31T00:26:50Z,64.0
2024-03-31T00:26:55Z,63.0
2024-03-31T00:27:05Z,62.0
2024-03-31T00:27:15Z,61.0
2024-03-31T00:27:20Z,62.0
2024-03-31T00:27:30Z,61.0
2024-03-31T00:27:40Z,59.0
2024-03-31T00:27:45Z,56.0
2024-03-31T00:27:55Z,57.0
2024-03-31T00:28:00Z,55.0
2024-03-31T00:28:10Z,56.0
2024-03-31T00:28:15Z,57.0
2024-03-31T00:28:20Z,58.0
2024-03-31T00:28:25Z,59.0
2024-03-31T00:28:30Z,58.0
2024-03-31T00:28:35Z,59.0
2024-03-31T00:28:40Z,58.0
2024-03-31T00:28:55Z,59.0
2024-03-31T00:29:05Z,60.0
2024-03-31T00:29:10Z,62.0
2024-03-31T00:29:15Z,63.0
2024-03-31T00:29:20Z,62.0
2024-03-31T00:29:35Z,62.0
2024-03-31T00:29:50Z,62.0
2024-03-31T00:30:00Z,61.0
2024-03-31T00:30:10Z,62.0
2024-03-31T00:30:15Z,60.0
2024-03-31T00:30:30Z,60.0
2024-03-31T00:30:35Z,59.0
2024-03-31T00:30:45Z,59.0
2024-03-31T00:30:50Z,61.0
2024-03-31T00:30:55Z,62.0
2024-03-31T00:31:00Z,64.0
2024-03-31T00:31:05Z,65.0
2024-03-31T00:31:10Z,64.0
2024-03-31T00:31:15Z,63.0
2024-03-31T00:31:20Z,62.0
2024-03-31T00:31:35Z,62.0
2024-03-31T00:31:50Z,62.0
2024-03-31T00:32:05Z,62.0
2024-03-31T00:32:10Z,61.0
2024-03-31T00:32:15Z,60.0
2024-03-31T00:32:20Z,59.0
2024-03-31T00:32:25Z,60.0
2024-03-31T00:32:30Z,57.0
2024-03-31T00:32:35Z,56.0
2024-03-31T00:32:45Z,57.0
2024-03-31T00:32:50Z,58.0
2024-03-31T00:32:55Z,59.0
2024-03-31T00:33:00Z,60.0
2024-03-31T00:33:10Z,61.0
2024-03-31T00:33:25Z,61.0
2024-03-31T00:33:30Z,62.0
2024-03-31T00:33:35Z,65.0
2024-03-31T00:33:40Z,67.0
2024-03-31T00:33:45Z,68.0
2024-03-31T00:33:50Z,67.0
2024-03-31T00:33:55Z,69.0
2024-03-31T00:34:00Z,70.0
2024-03-31T00:34:05Z,71.0
2024-03-31T00:34:15Z,70.0
2024-03-31T00:34:20Z,68.0
2024-03-31T00:34:25Z,67.0
2024-03-31T00:34:35Z,68.0
2024-03-31T00:34:50Z,68.0
2024-03-31T00:34:55Z,69.0
2024-03-31T00:35:05Z,68.0
2024-03-31T00:35:10Z,66.0
2024-03-31T00:35:25Z,66.0
2024-03-31T00:35:30Z,65.0
2024-03-31T00:35:40Z,64.0
2024-03-31T00:35:45Z,62.0
2024-03-31T00:35:55Z,63.0
2024-03-31T00:36:00Z,66.0
2024-03-31T00:36:05Z,67.0
2024-03-31T00:36:15Z,68.0
2024-03-31T00:36:25Z,67.0
2024-03-31T00:36:30Z,68.0
2024-03-31T00:36:45Z,68.0
2024-03-31T00:37:00Z,68.0
2024-03-31T00:37:05Z,69.0
2024-03-31T00:37:10Z,70.0
2024-03-31T00:37:15Z,71.0
2024-03-31T00:37:25Z,70.0
2024-03-31T00:37:30Z,69.0
2024-03-31T00:37:35Z,68.0
2024-03-31T00:37:40Z,67.0
2024-03-31T00:37:45Z,65.0
2024-03-31T00:37:50Z,65.0
2024-03-31T00:37:55Z,66.0
2024-03-31T00:38:10Z,66.0
2024-03-31T00:38:25Z,66.0
2024-03-31T00:38:40Z,66.0
2024-03-31T00:38:45Z,65.0
2024-03-31T00:38:50Z,64.0
2024-03-31T00:39:05Z,63.0
2024-03-31T00:39:09Z,63.0
2024-03-31T00:39:14Z,65.0
2024-03-31T00:39:24Z,64.0
2024-03-31T00:39:29Z,63.0
2024-03-31T00:39:34Z,62.0
2024-03-31T00:39:39Z,61.0
2024-03-31T00:39:54Z,60.0
2024-03-31T00:39:59Z,61.0
2024-03-31T00:40:04Z,62.0
2024-03-31T00:40:19Z,62.0
2024-03-31T00:40:24Z,63.0
2024-03-31T00:40:29Z,64.0
2024-03-31T00:40:44Z,62.0
2024-03-31T00:40:49Z,61.0
2024-03-31T00:40:59Z,62.0
2024-03-31T00:41:04Z,63.0
2024-03-31T00:41:09Z,64.0
2024-03-31T00:41:24Z,64.0
2024-03-31T00:41:34Z,65.0
2024-03-31T00:41:44Z,66.0
2024-03-31T00:41:49Z,67.0
2024-03-31T00:42:04Z,67.0
2024-03-31T00:42:19Z,67.0
2024-03-31T00:42:34Z,67.0
2024-03-31T00:42:39Z,67.0
2024-03-31T00:42:54Z,68.0
2024-03-31T00:43:04Z,68.0
2024-03-31T00:43:09Z,69.0
2024-03-31T00:43:19Z,68.0
2024-03-31T00:43:24Z,67.0
2024-03-31T00:43:39Z,67.0
2024-03-31T00:43:49Z,68.0
2024-03-31T00:43:59Z,67.0
2024-03-31T00:44:09Z,68.0
2024-03-31T00:44:14Z,67.0
2024-03-31T00:44:19Z,68.0
2024-03-31T00:44:24Z,67.0
2024-03-31T00:44:34Z,68.0
2024-03-31T00:44:49Z,69.0
2024-03-31T00:44:54Z,68.0
2024-03-31T00:44:59Z,67.0
2024-03-31T00:45:04Z,66.0
2024-03-31T00:45:19Z,68.0
2024-03-31T00:45:24Z,70.0
2024-03-31T00:45:29Z,71.0
2024-03-31T00:45:34Z,72.0
2024-03-31T00:45:49Z,72.0
2024-03-31T00:45:54Z,71.0
2024-03-31T00:45:59Z,70.0
2024-03-31T00:46:04Z,70.0
2024-03-31T00:46:19Z,69.0
2024-03-31T00:46:24Z,68.0
2024-03-31T00:46:39Z,68.0
2024-03-31T00:46:44Z,67.0
2024-03-31T00:46:49Z,65.0
2024-03-31T00:47:04Z,65.0
2024-03-31T00:47:09Z,65.0
2024-03-31T00:47:19Z,66.0
2024-03-31T00:47:29Z,67.0
2024-03-31T00:47:34Z,68.0
2024-03-31T00:47:39Z,69.0
2024-03-31T00:47:49Z,70.0
2024-03-31T00:47:59Z,71.0
2024-03-31T00:48:09Z,66.0
2024-03-31T00:48:14Z,65.0
2024-03-31T00:48:29Z,65.0
2024-03-31T00:48:39Z,64.0
2024-03-31T00:48:49Z,66.0
2024-03-31T00:48:54Z,75.0
2024-03-31T00:48:59Z,76.0
2024-03-31T00:49:04Z,75.0
2024-03-31T00:49:09Z,74.0
2024-03-31T00:49:14Z,72.0
2024-03-31T00:49:19Z,71.0
2024-03-31T00:49:24Z,70.0
2024-03-31T00:49:34Z,68.0
2024-03-31T00:49:39Z,67.0
2024-03-31T00:49:44Z,66.0
2024-03-31T00:49:49Z,65.0
2024-03-31T00:50:04Z,65.0
2024-03-31T00:50:09Z,62.0
2024-03-31T00:50:14Z,60.0
2024-03-31T00:50:29Z,60.0
2024-03-31T00:50:44Z,61.0
2024-03-31T00:50:49Z,60.0
2024-03-31T00:50:54Z,59.0
2024-03-31T00:50:59Z,58.0
2024-03-31T00:51:09Z,59.0
2024-03-31T00:51:20Z,59.0
2024-03-31T00:51:35Z,59.0
2024-03-31T00:51:50Z,59.0
2024-03-31T00:51:55Z,59.0
2024-03-31T00:52:10Z,59.0
2024-03-31T00:52:20Z,60.0
2024-03-31T00:52:25Z,62.0
2024-03-31T00:52:30Z,65.0
2024-03-31T00:52:35Z,67.0
2024-03-31T00:52:40Z,66.0
2024-03-31T00:52:45Z,67.0
2024-03-31T00:52:50Z,68.0
2024-03-31T00:52:55Z,66.0
2024-03-31T00:53:10Z,66.0
2024-03-31T00:53:15Z,67.0
2024-03-31T00:53:30Z,66.0
2024-03-31T00:53:35Z,65.0
2024-03-31T00:53:50Z,63.0
2024-03-31T00:53:55Z,63.0
2024-03-31T00:54:00Z,63.0
2024-03-31T00:54:05Z,64.0
2024-03-31T00:54:10Z,64.0
2024-03-31T00:54:15Z,63.0
2024-03-31T00:54:25Z,66.0
2024-03-31T00:54:30Z,65.0
2024-03-31T00:54:35Z,65.0
2024-03-31T00:54:45Z,66.0
2024-03-31T00:54:50Z,67.0
2024-03-31T00:55:05Z,66.0
2024-03-31T00:55:10Z,67.0
2024-03-31T00:55:15Z,64.0
2024-03-31T00:55:30Z,64.0
2024-03-31T00:55:40Z,65.0
2024-03-31T00:55:45Z,66.0
2024-03-31T00:55:50Z,68.0
2024-03-31T00:55:55Z,69.0
2024-03-31T00:56:00Z,69.0
2024-03-31T00:56:05Z,68.0
2024-03-31T00:56:20Z,69.0
2024-03-31T00:56:25Z,72.0
2024-03-31T00:56:30Z,71.0
2024-03-31T00:56:45Z,71.0
2024-03-31T00:57:00Z,70.0
2024-03-31T00:57:05Z,69.0
2024-03-31T00:57:10Z,68.0
2024-03-31T00:57:15Z,69.0
2024-03-31T00:57:30Z,68.0
2024-03-31T00:57:35Z,67.0
2024-03-31T00:57:40Z,64.0
2024-03-31T00:57:50Z,63.0
2024-03-31T00:57:55Z,62.0
2024-03-31T00:58:00Z,60.0
2024-03-31T00:58:05Z,61.0
2024-03-31T00:58:10Z,62.0
2024-03-31T00:58:15Z,62.0
2024-03-31T00:58:30Z,63.0
2024-03-31T00:58:40Z,64.0
2024-03-31T00:58:50Z,65.0
2024-03-31T00:59:05Z,65.0
2024-03-31T00:59:20Z,65.0
2024-03-31T00:59:35Z,66.0
2024-03-31T00:59:40Z,69.0
2024-03-31T00:59:45Z,73.0
2024-03-31T00:59:50Z,80.0
2024-03-31T00:59:55Z,81.0
2024-03-31T01:00:10Z,80.0
2024-03-31T01:00:15Z,79.0
2024-03-31T01:00:20Z,75.0
2024-03-31T01:00:35Z,75.0
2024-03-31T01:00:40Z,74.0
2024-03-31T01:00:50Z,74.0
2024-03-31T01:01:00Z,72.0
2024-03-31T01:01:15Z,70.0
2024-03-31T01:01:20Z,68.0
2024-03-31T01:01:30Z,69.0
2024-03-31T01:01:35Z,69.0
2024-03-31T01:01:40Z,69.0
2024-03-31T01:01:45Z,69.0
2024-03-31T01:01:50Z,69.0
2024-03-31T01:02:05Z,67.0
2024-03-31T01:02:10Z,67.0
2024-03-31T01:02:15Z,66.0
2024-03-31T01:02:20Z,61.0
2024-03-31T01:02:35Z,61.0
2024-03-31T01:02:40Z,60.0
2024-03-31T01:02:55Z,60.0
2024-03-31T01:03:10Z,60.0
2024-03-31T01:03:25Z,60.0
2024-03-31T01:03:35Z,59.0
2024-03-31T01:03:50Z,60.0
2024-03-31T01:04:00Z,59.0
2024-03-31T01:04:05Z,60.0
2024-03-31T01:04:15Z,61.0
2024-03-31T01:04:30Z,61.0
2024-03-31T01:04:40Z,63.0
2024-03-31T01:04:45Z,65.0
2024-03-31T01:04:50Z,67.0
2024-03-31T01:04:55Z,66.0
2024-03-31T01:05:10Z,66.0
2024-03-31T01:05:20Z,65.0
2024-03-31T01:05:35Z,66.0
2024-03-31T01:05:40Z,65.0
2024-03-31T01:05:45Z,64.0
2024-03-31T01:05:50Z,64.0
2024-03-31T01:05:55Z,65.0
2024-03-31T01:06:10Z,66.0
2024-03-31T01:06:15Z,67.0
2024-03-31T01:06:25Z,66.0
2024-03-31T01:06:30Z,65.0
2024-03-31T01:06:35Z,65.0
2024-03-31T01:06:40Z,67.0
2024-03-31T01:06:45Z,71.0
2024-03-31T01:06:55Z,72.0
2024-03-31T01:07:00Z,70.0
2024-03-31T01:07:05Z,68.0
2024-03-31T01:07:15Z,70.0
2024-03-31T01:07:25Z,71.0
2024-03-31T01:07:30Z,70.0
2024-03-31T01:07:45Z,70.0
2024-03-31T01:07:55Z,69.0
2024-03-31T01:08:10Z,67.0
2024-03-31T01:08:15Z,65.0
2024-03-31T01:08:20Z,65.0
2024-03-31T01:08:25Z,64.0
2024-03-31T01:08:30Z,63.0
2024-03-31T01:08:45Z,63.0
2024-03-31T01:08:50Z,64.0
2024-03-31T01:09:05Z,64.0
2024-03-31T01:09:10Z,65.0
2024-03-31T01:09:25Z,65.0
2024-03-31T01:09:30Z,64.0
2024-03-31T01:09:35Z,63.0
2024-03-31T01:09:40Z,64.0
2024-03-31T01:09:55Z,64.0
2024-03-31T01:10:10Z,63.0
2024-03-31T01:10:15Z,62.0
2024-03-31T01:10:20Z,63.0
2024-03-31T01:10:30Z,64.0
2024-03-31T01:10:35Z,65.0
2024-03-31T01:10:40Z,68.0
2024-03-31T01:10:50Z,67.0
2024-03-31T01:10:55Z,67.0
2024-03-31T01:11:00Z,68.0
2024-03-31T01:11:15Z,66.0
2024-03-31T01:11:20Z,65.0
2024-03-31T01:11:25Z,66.0
2024-03-31T01:11:40Z,66.0
2024-03-31T01:11:45Z,65.0
2024-03-31T01:11:50Z,64.0
2024-03-31T01:11:55Z,61.0
2024-03-31T01:12:00Z,61.0
2024-03-31T01:12:10Z,62.0
2024-03-31T01:12:15Z,63.0
2024-03-31T01:12:20Z,65.0
2024-03-31T01:12:25Z,66.0
2024-03-31T01:12:35Z,70.0
2024-03-31T01:12:40Z,71.0
2024-03-31T01:12:45Z,70.0
2024-03-31T01:13:00Z,70.0
2024-03-31T01:13:15Z,69.0
2024-03-31T01:13:20Z,68.0
2024-03-31T01:13:25Z,67.0
2024-03-31T01:13:30Z,67.0
2024-03-31T01:13:35Z,66.0
2024-03-31T01:13:45Z,65.0
2024-03-31T01:14:00Z,64.0
2024-03-31T01:14:05Z,63.0
2024-03-31T01:14:10Z,62.0
2024-03-31T01:14:25Z,62.0
2024-03-31T01:14:40Z,62.0
2024-03-31T01:14:50Z,63.0
2024-03-31T01:14:55Z,62.0
2024-03-31T01:15:00Z,61.0
2024-03-31T01:15:05Z,61.0
2024-03-31T01:15:15Z,62.0
2024-03-31T01:15:20Z,62.0
2024-03-31T01:15:25Z,61.0
2024-03-31T01:15:30Z,62.0
2024-03-31T01:15:40Z,59.0
2024-03-31T01:15:45Z,58.0
2024-03-31T01:16:00Z,59.0
2024-03-31T01:16:15Z,60.0
2024-03-31T01:16:20Z,62.0
2024-03-31T01:16:25Z,70.0
2024-03-31T01:16:30Z,75.0
2024-03-31T01:16:35Z,73.0
2024-03-31T01:16:40Z,69.0
2024-03-31T01:16:45Z,68.0
2024-03-31T01:16:50Z,67.0
2024-03-31T01:17:05Z,66.0
2024-03-31T01:17:10Z,65.0
2024-03-31T01:17:15Z,64.0
2024-03-31T01:17:20Z,63.0
2024-03-31T01:17:35Z,59.0
2024-03-31T01:17:45Z,60.0
2024-03-31T01:17:55Z,63.0
2024-03-31T01:18:10Z,63.0
2024-03-31T01:18:20Z,64.0
2024-03-31T01:18:35Z,64.0
2024-03-31T01:18:50Z,64.0
2024-03-31T01:18:55Z,66.0
2024-03-31T01:19:00Z,69.0
2024-03-31T01:19:15Z,70.0
2024-03-31T01:19:20Z,73.0
2024-03-31T01:19:25Z,77.0
2024-03-31T01:19:30Z,83.0
2024-03-31T01:19:45Z,83.0
2024-03-31T01:19:50Z,84.0
2024-03-31T01:20:05Z,84.0
2024-03-31T01:20:10Z,85.0
2024-03-31T01:20:15Z,85.0
2024-03-31T01:20:20Z,84.0
2024-03-31T01:20:30Z,85.0
2024-03-31T01:20:35Z,85.0
2024-03-31T01:20:40Z,87.0
2024-03-31T01:20:45Z,88.0
2024-03-31T01:21:00Z,90.0
2024-03-31T01:21:05Z,93.0
2024-03-31T01:21:10Z,92.0
2024-03-31T01:21:15Z,93.0
2024-03-31T01:21:20Z,94.0
2024-03-31T01:21:29Z,94.0
2024-03-31T01:21:34Z,95.0
2024-03-31T01:21:39Z,97.0
2024-03-31T01:21:44Z,96.0
2024-03-31T01:21:49Z,95.0
2024-03-31T01:22:04Z,98.0
2024-03-31T01:22:09Z,99.0
2024-03-31T01:22:24Z,100.0
2024-03-31T01:22:29Z,101.0
2024-03-31T01:22:39Z,99.0
2024-03-31T01:22:44Z,96.0
2024-03-31T01:22:49Z,95.0
2024-03-31T01:22:54Z,96.0
2024-03-31T01:22:59Z,96.0
2024-03-31T01:23:04Z,95.0
2024-03-31T01:23:09Z,94.0
2024-03-31T01:23:19Z,95.0
2024-03-31T01:23:24Z,96.0
2024-03-31T01:23:29Z,97.0
2024-03-31T01:23:34Z,99.0
2024-03-31T01:23:49Z,98.0
2024-03-31T01:24:04Z,98.0
2024-03-31T01:24:09Z,99.0
2024-03-31T01:24:14Z,101.0
2024-03-31T01:24:19Z,102.0
2024-03-31T01:24:24Z,101.0
2024-03-31T01:24:29Z,100.0
2024-03-31T01:24:34Z,99.0
2024-03-31T01:24:39Z,98.0
2024-03-31T01:24:54Z,97.0
2024-03-31T01:24:59Z,98.0
2024-03-31T01:25:04Z,100.0
2024-03-31T01:25:09Z,98.0
2024-03-31T01:25:24Z,98.0
2024-03-31T01:25:39Z,98.0
2024-03-31T01:25:54Z,98.0
2024-03-31T01:26:09Z,99.0
2024-03-31T01:26:19Z,99.0
2024-03-31T01:26:24Z,99.0
2024-03-31T01:26:39Z,100.0
2024-03-31T01:26:44Z,101.0
2024-03-31T01:26:59Z,101.0
2024-03-31T01:27:04Z,104.0
2024-03-31T01:27:14Z,106.0
2024-03-31T01:27:19Z,107.0
2024-03-31T01:27:24Z,109.0
2024-03-31T01:27:34Z,106.0
2024-03-31T01:27:44Z,107.0
2024-03-31T01:27:49Z,108.0
2024-03-31T01:28:04Z,108.0
2024-03-31T01:28:14Z,106.0
2024-03-31T01:28:19Z,103.0
2024-03-31T01:28:29Z,104.0
2024-03-31T01:28:34Z,106.0
2024-03-31T01:28:39Z,106.0
2024-03-31T01:28:44Z,105.0
2024-03-31T01:28:49Z,104.0
2024-03-31T01:28:54Z,103.0
2024-03-31T01:28:59Z,102.0
2024-03-31T01:29:04Z,99.0
2024-03-31T01:29:09Z,100.0
2024-03-31T01:29:14Z,101.0
2024-03-31T01:29:19Z,100.0
2024-03-31T01:29:29Z,103.0
2024-03-31T01:29:44Z,103.0
2024-03-31T01:29:59Z,103.0
2024-03-31T01:30:14Z,103.0
2024-03-31T01:30:24Z,104.0
2024-03-31T01:30:29Z,105.0
2024-03-31T01:30:34Z,106.0
2024-03-31T01:30:49Z,106.0
2024-03-31T01:30:59Z,105.0
2024-03-31T01:31:04Z,104.0
2024-03-31T01:31:09Z,103.0
2024-03-31T01:31:24Z,103.0
2024-03-31T01:31:29Z,102.0
2024-03-31T01:31:34Z,101.0
2024-03-31T01:31:39Z,102.0
2024-03-31T01:31:44Z,106.0
2024-03-31T01:31:49Z,107.0
2024-03-31T01:31:54Z,112.0
2024-03-31T01:31:59Z,109.0
2024-03-31T01:32:04Z,105.0
2024-03-31T01:32:09Z,101.0
2024-03-31T01:32:19Z,100.0
2024-03-31T01:32:24Z,98.0
2024-03-31T01:32:29Z,95.0
2024-03-31T01:32:39Z,95.0
2024-03-31T01:32:44Z,92.0
2024-03-31T01:32:49Z,89.0
2024-03-31T01:32:54Z,86.0
2024-03-31T01:32:59Z,82.0
2024-03-31T01:33:04Z,82.0
2024-03-31T01:33:09Z,83.0
2024-03-31T01:33:14Z,82.0
2024-03-31T01:33:19Z,83.0
2024-03-31T01:33:24Z,84.0
2024-03-31T01:33:39Z,83.0
2024-03-31T01:33:44Z,76.0
2024-03-31T01:33:49Z,70.0
2024-03-31T01:33:54Z,64.0
2024-03-31T01:33:59Z,64.0
2024-03-31T01:34:04Z,59.0
2024-03-31T01:34:09Z,57.0
2024-03-31T01:34:14Z,55.0
2024-03-31T01:34:19Z,54.0
2024-03-31T01:34:34Z,54.0
2024-03-31T01:34:49Z,53.0
2024-03-31T01:34:54Z,54.0
2024-03-31T01:34:59Z,53.0
2024-03-31T01:35:09Z,54.0
2024-03-31T01:35:19Z,55.0
2024-03-31T01:35:34Z,54.0
2024-03-31T01:35:44Z,53.0
2024-03-31T01:35:54Z,56.0
2024-03-31T01:35:59Z,57.0
2024-03-31T01:36:04Z,56.0
2024-03-31T01:36:09Z,54.0
2024-03-31T01:36:14Z,53.0
2024-03-31T01:36:24Z,52.0
2024-03-31T01:36:34Z,51.0
2024-03-31T01:36:39Z,50.0
2024-03-31T01:36:49Z,52.0
2024-03-31T01:36:54Z,55.0
2024-03-31T01:36:59Z,57.0
2024-03-31T01:37:09Z,56.0
2024-03-31T01:37:19Z,55.0
2024-03-31T01:37:29Z,56.0
2024-03-31T01:37:34Z,55.0
2024-03-31T01:37:44Z,56.0
2024-03-31T01:37:59Z,56.0
2024-03-31T01:38:09Z,57.0
2024-03-31T01:38:14Z,58.0
2024-03-31T01:38:29Z,58.0
2024-03-31T01:38:34Z,59.0
