timestamp,beats per minute
2019-08-31T05:23:48Z,90.0
2019-08-31T05:23:53Z,87.0
2019-08-31T05:23:58Z,86.0
2019-08-31T05:24:08Z,84.0
2019-08-31T05:24:13Z,83.0
2019-08-31T05:24:18Z,82.0
2019-08-31T05:24:28Z,84.0
2019-08-31T05:24:38Z,81.0
2019-08-31T05:24:43Z,79.0
2019-08-31T05:24:48Z,80.0
2019-08-31T05:24:53Z,81.0
2019-08-31T05:24:58Z,83.0
2019-08-31T05:25:03Z,84.0
2019-08-31T05:25:08Z,85.0
2019-08-31T05:25:13Z,84.0
2019-08-31T05:25:18Z,82.0
2019-08-31T05:25:23Z,80.0
2019-08-31T05:25:28Z,77.0
2019-08-31T05:25:38Z,76.0
2019-08-31T05:25:43Z,75.0
2019-08-31T05:25:53Z,76.0
2019-08-31T05:25:58Z,77.0
2019-08-31T05:26:03Z,78.0
2019-08-31T05:26:08Z,77.0
2019-08-31T05:26:13Z,78.0
2019-08-31T05:26:23Z,79.0
2019-08-31T05:26:28Z,80.0
2019-08-31T05:26:43Z,80.0
2019-08-31T05:26:48Z,83.0
2019-08-31T05:26:53Z,85.0
2019-08-31T05:26:58Z,84.0
2019-08-31T05:27:03Z,85.0
2019-08-31T05:27:08Z,83.0
2019-08-31T05:27:18Z,84.0
2019-08-31T05:27:23Z,83.0
2019-08-31T05:27:28Z,80.0
2019-08-31T05:27:33Z,79.0
2019-08-31T05:27:38Z,78.0
2019-08-31T05:27:43Z,76.0
2019-08-31T05:27:48Z,75.0
2019-08-31T05:27:53Z,74.0
2019-08-31T05:27:58Z,73.0
2019-08-31T05:28:08Z,74.0
2019-08-31T05:28:18Z,75.0
2019-08-31T05:28:33Z,75.0
2019-08-31T05:28:38Z,74.0
2019-08-31T05:28:53Z,75.0
2019-08-31T05:29:03Z,74.0
2019-08-31T05:29:08Z,73.0
2019-08-31T05:29:23Z,73.0
2019-08-31T05:29:28Z,75.0
2019-08-31T05:29:38Z,76.0
2019-08-31T05:29:53Z,74.0
2019-08-31T05:29:58Z,72.0
2019-08-31T05:30:03Z,71.0
2019-08-31T05:30:08Z,70.0
2019-08-31T05:30:13Z,68.0
2019-08-31T05:30:18Z,68.0
2019-08-31T05:30:23Z,68.0
2019-08-31T05:30:28Z,69.0
2019-08-31T05:30:38Z,66.0
2019-08-31T05:30:43Z,65.0
2019-08-31T05:30:48Z,67.0
2019-08-31T05:31:03Z,68.0
2019-08-31T05:31:13Z,67.0
2019-08-31T05:31:18Z,66.0
2019-08-31T05:31:23Z,65.0
2019-08-31T05:31:38Z,65.0
2019-08-31T05:31:43Z,66.0
2019-08-31T05:31:58Z,66.0
2019-08-31T05:32:03Z,67.0
2019-08-31T05:32:08Z,68.0
2019-08-31T05:32:13Z,69.0
2019-08-31T05:32:28Z,69.0
2019-08-31T05:32:33Z,70.0
2019-08-31T05:32:38Z,72.0
2019-08-31T05:32:43Z,73.0
2019-08-31T05:32:53Z,72.0
2019-08-31T05:32:58Z,71.0
2019-08-31T05:33:03Z,70.0
2019-08-31T05:33:08Z,69.0
2019-08-31T05:33:13Z,70.0
2019-08-31T05:33:28Z,70.0
2019-08-31T05:33:33Z,69.0
2019-08-31T05:33:38Z,70.0
2019-08-31T05:33:43Z,72.0
2019-08-31T05:33:48Z,71.0
2019-08-31T05:33:58Z,72.0
2019-08-31T05:34:08Z,71.0
2019-08-31T05:34:23Z,73.0
2019-08-31T05:34:28Z,79.0
2019-08-31T05:34:43Z,79.0
2019-08-31T05:34:48Z,79.0
2019-08-31T05:35:03Z,79.0
2019-08-31T05:35:08Z,78.0
2019-08-31T05:35:13Z,77.0
2019-08-31T05:35:23Z,76.0
2019-08-31T05:35:28Z,77.0
2019-08-31T05:35:33Z,78.0
2019-08-31T05:35:38Z,79.0
2019-08-31T05:35:43Z,77.0
2019-08-31T05:35:53Z,79.0
2019-08-31T05:35:58Z,81.0
2019-08-31T05:36:03Z,80.0
2019-08-31T05:36:13Z,79.0
2019-08-31T05:36:18Z,78.0
2019-08-31T05:36:23Z,76.0
2019-08-31T05:36:33Z,75.0
2019-08-31T05:36:38Z,73.0
2019-08-31T05:36:43Z,74.0
2019-08-31T05:36:48Z,73.0
2019-08-31T05:36:53Z,72.0
2019-08-31T05:36:58Z,71.0
2019-08-31T05:37:13Z,71.0
2019-08-31T05:37:36Z,71.0
2019-08-31T05:37:41Z,70.0
2019-08-31T05:37:46Z,70.0
2019-08-31T05:37:51Z,69.0
2019-08-31T05:37:56Z,68.0
2019-08-31T05:38:11Z,68.0
2019-08-31T05:38:26Z,69.0
2019-08-31T05:38:36Z,68.0
2019-08-31T05:38:41Z,67.0
2019-08-31T05:38:46Z,66.0
2019-08-31T05:38:51Z,64.0
2019-08-31T05:39:06Z,64.0
2019-08-31T05:39:21Z,64.0
2019-08-31T05:39:26Z,66.0
2019-08-31T05:39:31Z,67.0
2019-08-31T05:39:46Z,67.0
2019-08-31T05:39:51Z,68.0
2019-08-31T05:39:56Z,69.0
2019-08-31T05:40:06Z,70.0
2019-08-31T05:40:11Z,69.0
2019-08-31T05:40:16Z,69.0
2019-08-31T05:40:21Z,69.0
2019-08-31T05:40:26Z,70.0
2019-08-31T05:40:31Z,69.0
2019-08-31T05:40:46Z,69.0
2019-08-31T05:41:01Z,69.0
2019-08-31T05:41:09Z,71.0
2019-08-31T05:41:14Z,72.0
2019-08-31T05:41:19Z,74.0
2019-08-31T05:41:34Z,74.0
2019-08-31T05:41:49Z,74.0
2019-08-31T05:41:54Z,73.0
2019-08-31T05:41:59Z,70.0
2019-08-31T05:42:04Z,69.0
2019-08-31T05:42:09Z,72.0
2019-08-31T05:42:14Z,74.0
2019-08-31T05:42:19Z,73.0
2019-08-31T05:42:29Z,74.0
2019-08-31T05:42:44Z,74.0
2019-08-31T05:42:59Z,74.0
2019-08-31T05:43:04Z,76.0
2019-08-31T05:43:14Z,75.0
2019-08-31T05:43:19Z,74.0
2019-08-31T05:43:24Z,73.0
2019-08-31T05:43:29Z,72.0
2019-08-31T05:43:44Z,72.0
2019-08-31T05:43:59Z,72.0
2019-08-31T05:44:04Z,73.0
2019-08-31T05:44:14Z,71.0
2019-08-31T05:44:29Z,71.0
2019-08-31T05:44:34Z,73.0
2019-08-31T05:44:44Z,74.0
2019-08-31T05:44:50Z,76.0
2019-08-31T05:44:55Z,77.0
2019-08-31T05:45:10Z,78.0
2019-08-31T05:45:15Z,77.0
2019-08-31T05:45:20Z,72.0
2019-08-31T05:45:35Z,72.0
2019-08-31T05:45:50Z,71.0
2019-08-31T05:45:55Z,72.0
2019-08-31T05:46:00Z,73.0
2019-08-31T05:46:10Z,72.0
2019-08-31T05:46:25Z,72.0
2019-08-31T05:46:30Z,73.0
2019-08-31T05:46:45Z,75.0
2019-08-31T05:46:50Z,77.0
2019-08-31T05:47:05Z,77.0
2019-08-31T05:47:20Z,77.0
2019-08-31T05:47:25Z,78.0
2019-08-31T05:47:30Z,79.0
2019-08-31T05:47:35Z,81.0
2019-08-31T05:47:50Z,82.0
2019-08-31T05:48:00Z,83.0
2019-08-31T05:48:05Z,86.0
2019-08-31T05:48:10Z,91.0
2019-08-31T05:48:15Z,90.0
2019-08-31T05:48:25Z,89.0
2019-08-31T05:48:40Z,89.0
2019-08-31T05:48:45Z,91.0
2019-08-31T05:48:50Z,91.0
2019-08-31T05:49:05Z,91.0
2019-08-31T05:49:15Z,89.0
2019-08-31T05:49:20Z,85.0
2019-08-31T05:49:25Z,82.0
2019-08-31T05:49:30Z,81.0
2019-08-31T05:49:35Z,79.0
2019-08-31T05:49:40Z,80.0
2019-08-31T05:49:45Z,82.0
2019-08-31T05:49:50Z,83.0
2019-08-31T05:50:05Z,83.0
2019-08-31T05:50:10Z,82.0
2019-08-31T05:50:15Z,81.0
2019-08-31T05:50:20Z,82.0
2019-08-31T05:50:25Z,77.0
2019-08-31T05:50:40Z,75.0
2019-08-31T05:50:45Z,76.0
2019-08-31T05:50:50Z,75.0
2019-08-31T05:51:05Z,75.0
2019-08-31T05:51:10Z,76.0
2019-08-31T05:51:15Z,74.0
2019-08-31T05:51:20Z,73.0
2019-08-31T05:51:25Z,72.0
2019-08-31T05:51:35Z,71.0
2019-08-31T05:51:40Z,72.0
2019-08-31T05:51:45Z,73.0
2019-08-31T05:51:50Z,71.0
2019-08-31T05:51:55Z,69.0
2019-08-31T05:52:05Z,68.0
2019-08-31T05:52:20Z,66.0
2019-08-31T05:52:25Z,66.0
2019-08-31T05:52:35Z,66.0
2019-08-31T05:52:40Z,70.0
2019-08-31T05:52:45Z,72.0
2019-08-31T05:52:50Z,73.0
2019-08-31T05:53:00Z,71.0
2019-08-31T05:53:15Z,71.0
2019-08-31T05:53:25Z,72.0
2019-08-31T05:53:40Z,73.0
2019-08-31T05:53:50Z,72.0
2019-08-31T05:54:00Z,73.0
2019-08-31T05:54:10Z,72.0
2019-08-31T05:54:20Z,69.0
2019-08-31T05:54:25Z,67.0
2019-08-31T05:54:40Z,67.0
2019-08-31T05:54:50Z,69.0
2019-08-31T05:54:55Z,70.0
2019-08-31T05:55:10Z,72.0
2019-08-31T05:55:15Z,73.0
2019-08-31T05:55:25Z,73.0
2019-08-31T05:55:40Z,74.0
2019-08-31T05:55:45Z,76.0
2019-08-31T05:55:50Z,76.0
2019-08-31T05:56:05Z,76.0
2019-08-31T05:56:11Z,76.0
2019-08-31T05:56:16Z,77.0
2019-08-31T05:56:21Z,80.0
2019-08-31T05:56:26Z,81.0
2019-08-31T05:56:31Z,82.0
2019-08-31T05:56:36Z,80.0
2019-08-31T05:56:46Z,81.0
2019-08-31T05:56:51Z,82.0
2019-08-31T05:56:56Z,80.0
2019-08-31T05:57:11Z,80.0
2019-08-31T05:57:16Z,81.0
2019-08-31T05:57:26Z,80.0
2019-08-31T05:57:31Z,78.0
2019-08-31T05:57:36Z,76.0
2019-08-31T05:57:41Z,67.0
2019-08-31T05:57:46Z,66.0
2019-08-31T05:57:51Z,65.0
2019-08-31T05:58:06Z,65.0
2019-08-31T05:58:21Z,65.0
2019-08-31T05:58:26Z,66.0
2019-08-31T05:58:41Z,65.0
2019-08-31T05:58:46Z,64.0
2019-08-31T05:58:51Z,66.0
2019-08-31T05:58:56Z,70.0
2019-08-31T05:59:06Z,69.0
2019-08-31T05:59:11Z,70.0
2019-08-31T05:59:16Z,70.0
2019-08-31T05:59:26Z,74.0
2019-08-31T05:59:31Z,76.0
2019-08-31T05:59:36Z,75.0
2019-08-31T05:59:41Z,77.0
2019-08-31T05:59:46Z,78.0
2019-08-31T05:59:51Z,80.0
2019-08-31T06:00:01Z,79.0
2019-08-31T06:00:06Z,77.0
2019-08-31T06:00:21Z,79.0
2019-08-31T06:00:26Z,80.0
2019-08-31T06:00:31Z,79.0
2019-08-31T06:00:41Z,81.0
2019-08-31T06:00:46Z,80.0
2019-08-31T06:01:01Z,80.0
2019-08-31T06:01:11Z,81.0
2019-08-31T06:01:16Z,83.0
2019-08-31T06:01:21Z,84.0
2019-08-31T06:01:26Z,78.0
2019-08-31T06:01:31Z,70.0
2019-08-31T06:01:46Z,69.0
2019-08-31T06:01:51Z,64.0
2019-08-31T06:01:56Z,62.0
2019-08-31T06:02:01Z,61.0
2019-08-31T06:02:06Z,62.0
2019-08-31T06:02:21Z,62.0
2019-08-31T06:02:26Z,63.0
2019-08-31T06:02:31Z,63.0
2019-08-31T06:02:41Z,64.0
2019-08-31T06:02:46Z,65.0
2019-08-31T06:02:51Z,66.0
2019-08-31T06:03:01Z,65.0
2019-08-31T06:03:06Z,64.0
2019-08-31T06:03:11Z,65.0
2019-08-31T06:03:16Z,67.0
2019-08-31T06:03:21Z,69.0
2019-08-31T06:03:26Z,71.0
2019-08-31T06:03:31Z,72.0
2019-08-31T06:03:36Z,73.0
2019-08-31T06:03:41Z,74.0
2019-08-31T06:03:46Z,76.0
2019-08-31T06:03:51Z,77.0
2019-08-31T06:03:56Z,80.0
2019-08-31T06:04:01Z,81.0
2019-08-31T06:04:06Z,82.0
2019-08-31T06:04:11Z,83.0
2019-08-31T06:04:16Z,82.0
2019-08-31T06:04:21Z,80.0
2019-08-31T06:04:26Z,79.0
2019-08-31T06:04:41Z,78.0
2019-08-31T06:04:56Z,78.0
2019-08-31T06:05:01Z,79.0
2019-08-31T06:05:06Z,81.0
2019-08-31T06:05:16Z,82.0
2019-08-31T06:05:21Z,83.0
2019-08-31T06:05:26Z,84.0
2019-08-31T06:05:41Z,85.0
2019-08-31T06:05:46Z,84.0
2019-08-31T06:05:51Z,83.0
2019-08-31T06:05:56Z,81.0
2019-08-31T06:06:11Z,81.0
2019-08-31T06:06:16Z,79.0
2019-08-31T06:06:31Z,78.0
2019-08-31T06:06:36Z,79.0
2019-08-31T06:06:46Z,79.0
2019-08-31T06:06:51Z,80.0
2019-08-31T06:06:56Z,77.0
2019-08-31T06:07:01Z,76.0
2019-08-31T06:07:16Z,76.0
2019-08-31T06:07:26Z,75.0
2019-08-31T06:07:31Z,74.0
2019-08-31T06:07:36Z,72.0
2019-08-31T06:07:51Z,72.0
2019-08-31T06:07:56Z,71.0
2019-08-31T06:08:11Z,72.0
2019-08-31T06:08:21Z,71.0
2019-08-31T06:08:26Z,70.0
2019-08-31T06:08:36Z,71.0
2019-08-31T06:08:46Z,70.0
2019-08-31T06:08:51Z,71.0
2019-08-31T06:09:06Z,70.0
2019-08-31T06:09:11Z,70.0
2019-08-31T06:09:26Z,70.0
2019-08-31T06:09:31Z,71.0
2019-08-31T06:09:36Z,72.0
2019-08-31T06:09:41Z,73.0
2019-08-31T06:09:51Z,74.0
2019-08-31T06:09:56Z,73.0
2019-08-31T06:10:01Z,71.0
2019-08-31T06:10:06Z,70.0
2019-08-31T06:10:16Z,71.0
2019-08-31T06:10:21Z,72.0
2019-08-31T06:10:26Z,73.0
2019-08-31T06:10:31Z,74.0
2019-08-31T06:10:36Z,75.0
2019-08-31T06:10:51Z,74.0
2019-08-31T06:11:01Z,75.0
2019-08-31T06:11:11Z,72.0
2019-08-31T06:11:21Z,73.0
2019-08-31T06:11:26Z,74.0
2019-08-31T06:11:41Z,74.0
2019-08-31T06:11:46Z,72.0
2019-08-31T06:11:56Z,71.0
2019-08-31T06:12:11Z,71.0
2019-08-31T06:12:26Z,70.0
2019-08-31T06:12:41Z,70.0
2019-08-31T06:12:56Z,70.0
2019-08-31T06:13:06Z,71.0
2019-08-31T06:13:11Z,72.0
2019-08-31T06:13:16Z,73.0
2019-08-31T06:13:21Z,74.0
2019-08-31T06:13:36Z,74.0
2019-08-31T06:13:46Z,73.0
2019-08-31T06:13:51Z,72.0
2019-08-31T06:13:56Z,73.0
2019-08-31T06:14:01Z,74.0
2019-08-31T06:14:11Z,75.0
2019-08-31T06:14:16Z,74.0
2019-08-31T06:14:21Z,73.0
2019-08-31T06:14:26Z,71.0
2019-08-31T06:14:31Z,70.0
2019-08-31T06:14:36Z,68.0
2019-08-31T06:14:51Z,70.0
2019-08-31T06:15:06Z,69.0
2019-08-31T06:15:21Z,69.0
2019-08-31T06:15:26Z,70.0
2019-08-31T06:15:36Z,69.0
2019-08-31T06:15:46Z,68.0
2019-08-31T06:15:56Z,67.0
2019-08-31T06:16:11Z,67.0
2019-08-31T06:16:16Z,68.0
2019-08-31T06:16:21Z,69.0
2019-08-31T06:16:36Z,68.0
2019-08-31T06:16:46Z,67.0
2019-08-31T06:17:01Z,66.0
2019-08-31T06:17:06Z,66.0
2019-08-31T06:17:21Z,67.0
2019-08-31T06:17:31Z,68.0
2019-08-31T06:17:36Z,69.0
2019-08-31T06:17:41Z,69.0
2019-08-31T06:17:56Z,69.0
2019-08-31T06:18:01Z,70.0
2019-08-31T06:18:06Z,70.0
2019-08-31T06:18:11Z,69.0
2019-08-31T06:18:16Z,69.0
2019-08-31T06:18:26Z,68.0
2019-08-31T06:18:41Z,68.0
2019-08-31T06:18:51Z,67.0
2019-08-31T06:19:01Z,66.0
2019-08-31T06:19:16Z,66.0
2019-08-31T06:19:21Z,67.0
2019-08-31T06:19:26Z,68.0
2019-08-31T06:19:31Z,70.0
2019-08-31T06:19:41Z,69.0
2019-08-31T06:19:56Z,69.0
2019-08-31T06:20:01Z,66.0
2019-08-31T06:20:06Z,65.0
2019-08-31T06:20:11Z,64.0
2019-08-31T06:20:21Z,65.0
2019-08-31T06:20:26Z,66.0
2019-08-31T06:20:31Z,67.0
2019-08-31T06:20:37Z,67.0
2019-08-31T06:20:42Z,68.0
2019-08-31T06:20:47Z,70.0
2019-08-31T06:20:52Z,71.0
2019-08-31T06:21:02Z,70.0
2019-08-31T06:21:07Z,71.0
2019-08-31T06:21:22Z,70.0
2019-08-31T06:21:37Z,70.0
2019-08-31T06:21:47Z,69.0
2019-08-31T06:22:02Z,69.0
2019-08-31T06:22:12Z,70.0
2019-08-31T06:22:22Z,68.0
2019-08-31T06:22:32Z,69.0
2019-08-31T06:22:37Z,70.0
2019-08-31T06:22:42Z,71.0
2019-08-31T06:22:47Z,72.0
2019-08-31T06:22:52Z,73.0
2019-08-31T06:23:07Z,73.0
2019-08-31T06:23:12Z,72.0
2019-08-31T06:23:27Z,71.0
2019-08-31T06:23:32Z,72.0
2019-08-31T06:23:37Z,73.0
2019-08-31T06:23:42Z,74.0
2019-08-31T06:23:57Z,74.0
2019-08-31T06:24:02Z,75.0
2019-08-31T06:24:12Z,74.0
2019-08-31T06:24:22Z,73.0
2019-08-31T06:24:27Z,73.0
2019-08-31T06:24:42Z,73.0
2019-08-31T06:24:57Z,73.0
2019-08-31T06:25:02Z,72.0
2019-08-31T06:25:12Z,73.0
2019-08-31T06:25:27Z,72.0
2019-08-31T06:25:42Z,72.0
2019-08-31T06:25:57Z,73.0
2019-08-31T06:26:02Z,73.0
2019-08-31T06:26:12Z,74.0
2019-08-31T06:26:17Z,74.0
2019-08-31T06:26:27Z,75.0
2019-08-31T06:26:37Z,77.0
2019-08-31T06:26:42Z,79.0
2019-08-31T06:26:47Z,80.0
2019-08-31T06:26:52Z,77.0
2019-08-31T06:27:02Z,78.0
2019-08-31T06:27:17Z,78.0
2019-08-31T06:27:22Z,77.0
2019-08-31T06:27:37Z,76.0
2019-08-31T06:27:47Z,77.0
2019-08-31T06:28:02Z,77.0
2019-08-31T06:28:07Z,78.0
2019-08-31T06:28:22Z,79.0
2019-08-31T06:28:27Z,80.0
2019-08-31T06:28:32Z,79.0
2019-08-31T06:28:47Z,79.0
2019-08-31T06:28:48Z,77.0
2019-08-31T06:28:53Z,75.0
2019-08-31T06:29:08Z,76.0
2019-08-31T06:29:13Z,77.0
2019-08-31T06:29:28Z,78.0
2019-08-31T06:29:33Z,79.0
2019-08-31T06:29:38Z,78.0
2019-08-31T06:29:48Z,77.0
2019-08-31T06:29:53Z,78.0
2019-08-31T06:30:03Z,79.0
2019-08-31T06:30:13Z,81.0
2019-08-31T06:30:18Z,82.0
2019-08-31T06:30:33Z,82.0
2019-08-31T06:30:43Z,81.0
2019-08-31T06:30:48Z,80.0
2019-08-31T06:30:53Z,79.0
2019-08-31T06:30:58Z,77.0
2019-08-31T06:31:03Z,75.0
2019-08-31T06:31:08Z,74.0
2019-08-31T06:31:23Z,74.0
2019-08-31T06:31:28Z,75.0
2019-08-31T06:31:33Z,76.0
2019-08-31T06:31:38Z,75.0
2019-08-31T06:31:43Z,74.0
2019-08-31T06:31:48Z,73.0
2019-08-31T06:31:58Z,74.0
2019-08-31T06:32:03Z,75.0
2019-08-31T06:32:08Z,78.0
2019-08-31T06:32:23Z,78.0
2019-08-31T06:32:28Z,79.0
2019-08-31T06:32:33Z,81.0
2019-08-31T06:32:43Z,80.0
2019-08-31T06:32:53Z,81.0
2019-08-31T06:32:58Z,82.0
2019-08-31T06:33:08Z,81.0
2019-08-31T06:33:13Z,82.0
2019-08-31T06:33:23Z,83.0
2019-08-31T06:33:28Z,82.0
2019-08-31T06:33:43Z,82.0
2019-08-31T06:33:58Z,83.0
2019-08-31T06:34:13Z,83.0
2019-08-31T06:34:23Z,81.0
2019-08-31T06:34:28Z,79.0
2019-08-31T06:34:33Z,78.0
2019-08-31T06:34:43Z,77.0
2019-08-31T06:34:48Z,76.0
2019-08-31T06:34:58Z,75.0
2019-08-31T06:35:03Z,76.0
2019-08-31T06:35:08Z,77.0
2019-08-31T06:35:13Z,76.0
2019-08-31T06:35:28Z,77.0
2019-08-31T06:35:43Z,77.0
2019-08-31T06:35:48Z,75.0
2019-08-31T06:36:03Z,75.0
2019-08-31T06:36:08Z,74.0
2019-08-31T06:36:13Z,73.0
2019-08-31T06:36:28Z,73.0
2019-08-31T06:36:43Z,73.0
2019-08-31T06:36:53Z,72.0
2019-08-31T06:37:03Z,70.0
2019-08-31T06:37:18Z,70.0
2019-08-31T06:37:33Z,70.0
2019-08-31T06:37:43Z,69.0
2019-08-31T06:37:58Z,69.0
2019-08-31T06:38:03Z,70.0
2019-08-31T06:38:08Z,70.0
2019-08-31T06:38:13Z,71.0
2019-08-31T06:38:18Z,72.0
2019-08-31T06:38:23Z,74.0
2019-08-31T06:38:33Z,75.0
2019-08-31T06:38:38Z,76.0
2019-08-31T06:38:53Z,77.0
2019-08-31T06:39:08Z,76.0
2019-08-31T06:39:13Z,75.0
2019-08-31T06:39:28Z,74.0
2019-08-31T06:39:43Z,74.0
2019-08-31T06:39:48Z,73.0
2019-08-31T06:39:53Z,71.0
2019-08-31T06:40:03Z,72.0
2019-08-31T06:40:08Z,72.0
2019-08-31T06:40:18Z,71.0
2019-08-31T06:40:23Z,71.0
2019-08-31T06:40:28Z,72.0
2019-08-31T06:40:33Z,73.0
2019-08-31T06:40:38Z,75.0
2019-08-31T06:40:48Z,75.0
2019-08-31T06:40:58Z,77.0
2019-08-31T06:41:03Z,75.0
2019-08-31T06:41:13Z,74.0
2019-08-31T06:41:18Z,73.0
2019-08-31T06:41:23Z,72.0
2019-08-31T06:41:28Z,71.0
2019-08-31T06:41:38Z,70.0
2019-08-31T06:41:48Z,71.0
2019-08-31T06:41:53Z,72.0
2019-08-31T06:41:58Z,73.0
2019-08-31T06:42:03Z,74.0
2019-08-31T06:42:18Z,74.0
2019-08-31T06:42:23Z,73.0
2019-08-31T06:42:28Z,72.0
2019-08-31T06:42:33Z,71.0
2019-08-31T06:42:48Z,71.0
2019-08-31T06:42:53Z,72.0
2019-08-31T06:42:58Z,73.0
2019-08-31T06:43:03Z,74.0
2019-08-31T06:43:13Z,75.0
2019-08-31T06:43:18Z,76.0
2019-08-31T06:43:33Z,76.0
2019-08-31T06:43:38Z,76.0
2019-08-31T06:43:53Z,76.0
2019-08-31T06:43:58Z,77.0
2019-08-31T06:44:08Z,76.0
2019-08-31T06:44:13Z,75.0
2019-08-31T06:44:18Z,74.0
2019-08-31T06:44:28Z,73.0
2019-08-31T06:44:38Z,75.0
2019-08-31T06:44:43Z,77.0
2019-08-31T06:44:58Z,76.0
2019-08-31T06:45:03Z,75.0
2019-08-31T06:45:08Z,76.0
2019-08-31T06:45:18Z,74.0
2019-08-31T06:45:33Z,75.0
2019-08-31T06:45:48Z,75.0
2019-08-31T06:45:53Z,76.0
2019-08-31T06:46:03Z,75.0
2019-08-31T06:46:13Z,74.0
2019-08-31T06:46:23Z,75.0
2019-08-31T06:46:28Z,75.0
2019-08-31T06:46:33Z,74.0
2019-08-31T06:46:38Z,73.0
2019-08-31T06:46:43Z,72.0
2019-08-31T06:46:48Z,71.0
2019-08-31T06:46:58Z,72.0
2019-08-31T06:47:13Z,72.0
2019-08-31T06:47:19Z,73.0
2019-08-31T06:47:24Z,72.0
2019-08-31T06:47:29Z,73.0
2019-08-31T06:47:34Z,73.0
2019-08-31T06:47:49Z,73.0
2019-08-31T06:47:59Z,72.0
2019-08-31T06:48:09Z,73.0
2019-08-31T06:48:14Z,74.0
2019-08-31T06:48:19Z,74.0
2019-08-31T06:48:29Z,73.0
2019-08-31T06:48:34Z,72.0
2019-08-31T06:48:39Z,72.0
2019-08-31T06:48:54Z,72.0
2019-08-31T06:49:04Z,72.0
2019-08-31T06:49:09Z,72.0
2019-08-31T06:49:14Z,71.0
2019-08-31T06:49:29Z,71.0
2019-08-31T06:49:39Z,70.0
2019-08-31T06:49:44Z,71.0
2019-08-31T06:49:49Z,70.0
2019-08-31T06:49:54Z,71.0
2019-08-31T06:50:09Z,72.0
2019-08-31T06:50:19Z,73.0
2019-08-31T06:50:24Z,74.0
2019-08-31T06:50:34Z,75.0
2019-08-31T06:50:39Z,75.0
2019-08-31T06:50:49Z,76.0
2019-08-31T06:50:54Z,76.0
2019-08-31T06:51:04Z,78.0
2019-08-31T06:51:14Z,79.0
2019-08-31T06:51:19Z,80.0
2019-08-31T06:51:24Z,81.0
2019-08-31T06:51:39Z,81.0
2019-08-31T06:51:49Z,80.0
2019-08-31T06:51:54Z,82.0
2019-08-31T06:51:59Z,83.0
2019-08-31T06:52:04Z,84.0
2019-08-31T06:52:09Z,83.0
2019-08-31T06:52:24Z,83.0
2019-08-31T06:52:29Z,80.0
2019-08-31T06:52:34Z,77.0
2019-08-31T06:52:49Z,77.0
2019-08-31T06:52:54Z,78.0
2019-08-31T06:53:09Z,78.0
2019-08-31T06:53:14Z,77.0
2019-08-31T06:53:19Z,76.0
2019-08-31T06:53:34Z,75.0
2019-08-31T06:53:44Z,76.0
2019-08-31T06:53:54Z,75.0
2019-08-31T06:54:04Z,76.0
2019-08-31T06:54:09Z,78.0
2019-08-31T06:54:14Z,79.0
2019-08-31T06:54:19Z,79.0
2019-08-31T06:54:34Z,79.0
2019-08-31T06:54:39Z,80.0
2019-08-31T06:54:54Z,80.0
2019-08-31T06:55:04Z,74.0
2019-08-31T06:55:09Z,72.0
2019-08-31T06:55:24Z,73.0
2019-08-31T06:55:29Z,73.0
2019-08-31T06:55:34Z,71.0
2019-08-31T06:55:39Z,69.0
2019-08-31T06:55:54Z,69.0
2019-08-31T06:55:59Z,70.0
2019-08-31T06:56:14Z,70.0
2019-08-31T06:56:19Z,71.0
2019-08-31T06:56:34Z,70.0
2019-08-31T06:56:49Z,71.0
2019-08-31T06:56:54Z,70.0
2019-08-31T06:57:09Z,69.0
2019-08-31T06:57:14Z,67.0
2019-08-31T06:57:29Z,68.0
2019-08-31T06:57:34Z,69.0
2019-08-31T06:57:44Z,72.0
2019-08-31T06:57:49Z,74.0
2019-08-31T06:57:54Z,77.0
2019-08-31T06:57:59Z,77.0
2019-08-31T06:58:04Z,78.0
2019-08-31T06:58:09Z,79.0
2019-08-31T06:58:19Z,81.0
2019-08-31T06:58:24Z,82.0
2019-08-31T06:58:29Z,82.0
2019-08-31T06:58:39Z,79.0
2019-08-31T06:58:44Z,77.0
2019-08-31T06:58:54Z,75.0
2019-08-31T06:58:59Z,74.0
2019-08-31T06:59:09Z,73.0
2019-08-31T06:59:14Z,71.0
2019-08-31T06:59:19Z,68.0
2019-08-31T06:59:24Z,69.0
2019-08-31T06:59:29Z,71.0
2019-08-31T06:59:34Z,73.0
2019-08-31T06:59:44Z,74.0
2019-08-31T06:59:59Z,73.0
2019-08-31T07:00:04Z,72.0
2019-08-31T07:00:14Z,73.0
2019-08-31T07:00:19Z,73.0
2019-08-31T07:00:24Z,74.0
2019-08-31T07:00:29Z,75.0
2019-08-31T07:00:34Z,76.0
2019-08-31T07:00:39Z,78.0
2019-08-31T07:00:44Z,79.0
2019-08-31T07:00:59Z,80.0
2019-08-31T07:01:04Z,79.0
2019-08-31T07:01:14Z,80.0
2019-08-31T07:01:19Z,81.0
2019-08-31T07:01:34Z,81.0
2019-08-31T07:01:49Z,82.0
2019-08-31T07:01:54Z,82.0
2019-08-31T07:02:04Z,82.0
2019-08-31T07:02:09Z,83.0
2019-08-31T07:02:14Z,84.0
2019-08-31T07:02:19Z,85.0
2019-08-31T07:02:24Z,87.0
