timestamp,beats per minute
2024-06-19T00:19:30Z,72.0
2024-06-19T00:19:36Z,72.0
2024-06-19T00:19:41Z,73.0
2024-06-19T00:19:46Z,74.0
2024-06-19T00:20:01Z,74.0
2024-06-19T00:20:06Z,73.0
2024-06-19T00:20:21Z,74.0
2024-06-19T00:20:31Z,73.0
2024-06-19T00:20:41Z,74.0
2024-06-19T00:20:56Z,74.0
2024-06-19T00:21:01Z,76.0
2024-06-19T00:21:06Z,78.0
2024-06-19T00:21:11Z,80.0
2024-06-19T00:21:16Z,79.0
2024-06-19T00:21:21Z,76.0
2024-06-19T00:21:26Z,74.0
2024-06-19T00:21:36Z,73.0
2024-06-19T00:21:41Z,72.0
2024-06-19T00:21:51Z,73.0
2024-06-19T00:22:06Z,73.0
2024-06-19T00:22:21Z,73.0
2024-06-19T00:22:26Z,71.0
2024-06-19T00:22:41Z,72.0
2024-06-19T00:22:51Z,73.0
2024-06-19T00:22:56Z,74.0
2024-06-19T00:23:01Z,76.0
2024-06-19T00:23:06Z,75.0
2024-06-19T00:23:11Z,76.0
2024-06-19T00:23:16Z,77.0
2024-06-19T00:23:21Z,79.0
2024-06-19T00:23:26Z,81.0
2024-06-19T00:23:31Z,85.0
2024-06-19T00:23:41Z,84.0
2024-06-19T00:23:46Z,78.0
2024-06-19T00:23:51Z,72.0
2024-06-19T00:24:01Z,74.0
2024-06-19T00:24:16Z,75.0
2024-06-19T00:24:21Z,73.0
2024-06-19T00:24:26Z,72.0
2024-06-19T00:24:41Z,74.0
2024-06-19T00:24:46Z,73.0
2024-06-19T00:24:51Z,75.0
2024-06-19T00:24:56Z,76.0
2024-06-19T00:25:01Z,75.0
2024-06-19T00:25:06Z,74.0
2024-06-19T00:25:11Z,72.0
2024-06-19T00:25:16Z,69.0
2024-06-19T00:25:21Z,67.0
2024-06-19T00:25:36Z,67.0
2024-06-19T00:25:41Z,68.0
2024-06-19T00:25:46Z,70.0
2024-06-19T00:25:51Z,72.0
2024-06-19T00:25:56Z,76.0
2024-06-19T00:26:01Z,77.0
2024-06-19T00:26:06Z,75.0
2024-06-19T00:26:11Z,74.0
2024-06-19T00:26:21Z,75.0
2024-06-19T00:26:31Z,72.0
2024-06-19T00:26:36Z,68.0
2024-06-19T00:26:41Z,65.0
2024-06-19T00:26:46Z,62.0
2024-06-19T00:26:51Z,60.0
2024-06-19T00:27:06Z,60.0
2024-06-19T00:27:11Z,62.0
2024-06-19T00:27:26Z,63.0
2024-06-19T00:27:31Z,64.0
2024-06-19T00:27:41Z,65.0
2024-06-19T00:27:46Z,66.0
2024-06-19T00:27:51Z,68.0
2024-06-19T00:27:56Z,70.0
2024-06-19T00:28:01Z,72.0
2024-06-19T00:28:06Z,73.0
2024-06-19T00:28:11Z,74.0
2024-06-19T00:28:16Z,75.0
2024-06-19T00:28:21Z,76.0
2024-06-19T00:28:36Z,77.0
2024-06-19T00:28:46Z,78.0
2024-06-19T00:28:51Z,77.0
2024-06-19T00:29:06Z,76.0
2024-06-19T00:29:11Z,75.0
2024-06-19T00:29:26Z,74.0
2024-06-19T00:29:31Z,73.0
2024-06-19T00:29:36Z,72.0
2024-06-19T00:29:51Z,72.0
2024-06-19T00:30:06Z,72.0
2024-06-19T00:30:11Z,73.0
2024-06-19T00:30:16Z,72.0
2024-06-19T00:30:26Z,74.0
2024-06-19T00:30:41Z,74.0
2024-06-19T00:30:56Z,75.0
2024-06-19T00:31:01Z,76.0
2024-06-19T00:31:16Z,76.0
2024-06-19T00:31:21Z,77.0
2024-06-19T00:31:31Z,78.0
2024-06-19T00:31:46Z,77.0
2024-06-19T00:31:56Z,77.0
2024-06-19T00:32:01Z,78.0
2024-06-19T00:32:16Z,77.0
2024-06-19T00:32:26Z,76.0
2024-06-19T00:32:41Z,79.0
2024-06-19T00:32:46Z,82.0
2024-06-19T00:32:51Z,81.0
2024-06-19T00:33:01Z,80.0
2024-06-19T00:33:06Z,79.0
2024-06-19T00:33:16Z,78.0
2024-06-19T00:33:31Z,78.0
2024-06-19T00:33:46Z,77.0
2024-06-19T00:34:01Z,77.0
2024-06-19T00:34:06Z,80.0
2024-06-19T00:34:11Z,81.0
2024-06-19T00:34:21Z,82.0
2024-06-19T00:34:26Z,80.0
2024-06-19T00:34:31Z,73.0
2024-06-19T00:34:36Z,73.0
2024-06-19T00:34:43Z,73.0
2024-06-19T00:34:53Z,72.0
2024-06-19T00:35:08Z,71.0
2024-06-19T00:35:13Z,68.0
2024-06-19T00:35:18Z,65.0
2024-06-19T00:35:23Z,64.0
2024-06-19T00:35:38Z,64.0
2024-06-19T00:35:53Z,64.0
2024-06-19T00:36:03Z,65.0
2024-06-19T00:36:13Z,66.0
2024-06-19T00:36:18Z,67.0
2024-06-19T00:36:28Z,66.0
2024-06-19T00:36:33Z,65.0
2024-06-19T00:36:38Z,64.0
2024-06-19T00:36:53Z,62.0
2024-06-19T00:37:08Z,63.0
2024-06-19T00:37:13Z,62.0
2024-06-19T00:37:23Z,61.0
2024-06-19T00:37:33Z,65.0
2024-06-19T00:37:38Z,64.0
2024-06-19T00:37:53Z,65.0
2024-06-19T00:38:03Z,66.0
2024-06-19T00:38:08Z,71.0
2024-06-19T00:38:13Z,68.0
2024-06-19T00:38:23Z,67.0
2024-06-19T00:38:28Z,65.0
2024-06-19T00:38:33Z,64.0
2024-06-19T00:38:38Z,64.0
2024-06-19T00:38:48Z,62.0
2024-06-19T00:39:03Z,62.0
2024-06-19T00:39:08Z,63.0
2024-06-19T00:39:13Z,64.0
2024-06-19T00:39:23Z,65.0
2024-06-19T00:39:28Z,67.0
2024-06-19T00:39:33Z,66.0
2024-06-19T00:39:38Z,65.0
2024-06-19T00:39:43Z,64.0
2024-06-19T00:39:48Z,64.0
2024-06-19T00:40:03Z,64.0
2024-06-19T00:40:18Z,65.0
2024-06-19T00:40:28Z,66.0
2024-06-19T00:40:38Z,67.0
2024-06-19T00:40:43Z,68.0
2024-06-19T00:40:48Z,69.0
2024-06-19T00:41:03Z,69.0
2024-06-19T00:41:18Z,69.0
2024-06-19T00:41:33Z,69.0
2024-06-19T00:41:48Z,69.0
2024-06-19T00:41:53Z,70.0
2024-06-19T00:41:58Z,69.0
2024-06-19T00:42:08Z,68.0
2024-06-19T00:42:13Z,67.0
2024-06-19T00:42:18Z,69.0
2024-06-19T00:42:23Z,69.0
2024-06-19T00:42:28Z,69.0
2024-06-19T00:42:43Z,69.0
2024-06-19T00:42:58Z,69.0
2024-06-19T00:43:08Z,68.0
2024-06-19T00:43:18Z,68.0
2024-06-19T00:43:23Z,67.0
2024-06-19T00:43:33Z,66.0
2024-06-19T00:43:48Z,66.0
2024-06-19T00:43:53Z,68.0
2024-06-19T00:44:03Z,69.0
2024-06-19T00:44:08Z,70.0
2024-06-19T00:44:23Z,70.0
2024-06-19T00:44:38Z,70.0
2024-06-19T00:44:43Z,73.0
2024-06-19T00:44:48Z,74.0
2024-06-19T00:44:58Z,73.0
2024-06-19T00:45:13Z,73.0
2024-06-19T00:45:28Z,73.0
2024-06-19T00:45:43Z,74.0
2024-06-19T00:45:58Z,74.0
2024-06-19T00:46:08Z,74.0
2024-06-19T00:46:18Z,74.0
2024-06-19T00:46:28Z,73.0
2024-06-19T00:46:38Z,72.0
2024-06-19T00:46:48Z,73.0
2024-06-19T00:46:53Z,71.0
2024-06-19T00:46:58Z,70.0
2024-06-19T00:47:03Z,71.0
2024-06-19T00:47:13Z,69.0
2024-06-19T00:47:23Z,70.0
2024-06-19T00:47:33Z,69.0
2024-06-19T00:47:38Z,68.0
2024-06-19T00:47:43Z,67.0
2024-06-19T00:47:53Z,66.0
2024-06-19T00:48:03Z,67.0
2024-06-19T00:48:13Z,68.0
2024-06-19T00:48:28Z,68.0
2024-06-19T00:48:43Z,68.0
2024-06-19T00:48:58Z,69.0
2024-06-19T00:49:13Z,68.0
2024-06-19T00:49:28Z,68.0
2024-06-19T00:49:33Z,69.0
2024-06-19T00:49:38Z,70.0
2024-06-19T00:49:50Z,70.0
2024-06-19T00:50:05Z,70.0
2024-06-19T00:50:20Z,70.0
2024-06-19T00:50:30Z,71.0
2024-06-19T00:50:35Z,70.0
2024-06-19T00:50:40Z,69.0
2024-06-19T00:50:45Z,68.0
2024-06-19T00:50:50Z,69.0
2024-06-19T00:50:55Z,69.0
2024-06-19T00:51:10Z,69.0
2024-06-19T00:51:15Z,70.0
2024-06-19T00:51:20Z,71.0
2024-06-19T00:51:35Z,71.0
2024-06-19T00:51:45Z,70.0
2024-06-19T00:51:50Z,69.0
2024-06-19T00:52:05Z,69.0
2024-06-19T00:52:20Z,69.0
2024-06-19T00:52:30Z,69.0
2024-06-19T00:52:35Z,70.0
2024-06-19T00:52:40Z,71.0
2024-06-19T00:52:45Z,72.0
2024-06-19T00:52:50Z,70.0
2024-06-19T00:52:55Z,69.0
2024-06-19T00:53:05Z,69.0
2024-06-19T00:53:15Z,67.0
2024-06-19T00:53:20Z,66.0
2024-06-19T00:53:35Z,66.0
2024-06-19T00:53:40Z,66.0
2024-06-19T00:53:50Z,65.0
2024-06-19T00:54:00Z,66.0
2024-06-19T00:54:05Z,67.0
2024-06-19T00:54:10Z,68.0
2024-06-19T00:54:15Z,66.0
2024-06-19T00:54:30Z,66.0
2024-06-19T00:54:45Z,65.0
2024-06-19T00:55:00Z,64.0
2024-06-19T00:55:10Z,63.0
2024-06-19T00:55:15Z,62.0
2024-06-19T00:55:25Z,61.0
2024-06-19T00:55:40Z,61.0
2024-06-19T00:55:45Z,62.0
2024-06-19T00:55:50Z,61.0
2024-06-19T00:56:00Z,63.0
2024-06-19T00:56:05Z,65.0
2024-06-19T00:56:10Z,64.0
2024-06-19T00:56:20Z,63.0
2024-06-19T00:56:25Z,65.0
2024-06-19T00:56:30Z,71.0
2024-06-19T00:56:45Z,72.0
2024-06-19T00:56:50Z,73.0
2024-06-19T00:57:05Z,73.0
2024-06-19T00:57:10Z,77.0
2024-06-19T00:57:15Z,75.0
2024-06-19T00:57:20Z,74.0
2024-06-19T00:57:25Z,74.0
2024-06-19T00:57:40Z,74.0
2024-06-19T00:57:55Z,73.0
2024-06-19T00:58:00Z,72.0
2024-06-19T00:58:05Z,71.0
2024-06-19T00:58:20Z,72.0
2024-06-19T00:58:25Z,71.0
2024-06-19T00:58:35Z,72.0
2024-06-19T00:58:40Z,73.0
2024-06-19T00:58:55Z,73.0
2024-06-19T00:59:10Z,74.0
2024-06-19T00:59:25Z,74.0
2024-06-19T00:59:40Z,74.0
2024-06-19T00:59:55Z,73.0
2024-06-19T01:00:10Z,73.0
2024-06-19T01:00:25Z,73.0
2024-06-19T01:00:40Z,73.0
2024-06-19T01:00:45Z,74.0
2024-06-19T01:00:50Z,73.0
2024-06-19T01:01:00Z,72.0
2024-06-19T01:01:05Z,71.0
2024-06-19T01:01:20Z,71.0
2024-06-19T01:01:30Z,72.0
2024-06-19T01:01:35Z,73.0
2024-06-19T01:01:50Z,73.0
2024-06-19T01:01:55Z,72.0
2024-06-19T01:02:00Z,73.0
2024-06-19T01:02:05Z,72.0
2024-06-19T01:02:10Z,71.0
2024-06-19T01:02:15Z,69.0
2024-06-19T01:02:20Z,69.0
2024-06-19T01:02:25Z,70.0
2024-06-19T01:02:35Z,70.0
2024-06-19T01:02:40Z,69.0
2024-06-19T01:02:50Z,70.0
2024-06-19T01:02:55Z,70.0
2024-06-19T01:03:00Z,70.0
2024-06-19T01:03:15Z,71.0
2024-06-19T01:03:20Z,72.0
2024-06-19T01:03:35Z,75.0
2024-06-19T01:03:40Z,77.0
2024-06-19T01:03:55Z,77.0
2024-06-19T01:04:00Z,76.0
2024-06-19T01:04:05Z,75.0
2024-06-19T01:04:20Z,75.0
2024-06-19T01:04:25Z,76.0
2024-06-19T01:04:40Z,76.0
2024-06-19T01:04:45Z,77.0
2024-06-19T01:04:58Z,77.0
2024-06-19T01:05:03Z,76.0
2024-06-19T01:05:08Z,75.0
2024-06-19T01:05:13Z,74.0
2024-06-19T01:05:18Z,72.0
2024-06-19T01:05:23Z,72.0
2024-06-19T01:05:38Z,75.0
2024-06-19T01:05:53Z,75.0
2024-06-19T01:05:58Z,73.0
2024-06-19T01:06:03Z,74.0
2024-06-19T01:06:08Z,75.0
2024-06-19T01:06:23Z,75.0
2024-06-19T01:06:28Z,76.0
2024-06-19T01:06:33Z,77.0
2024-06-19T01:06:38Z,78.0
2024-06-19T01:06:43Z,79.0
2024-06-19T01:06:48Z,78.0
2024-06-19T01:06:58Z,79.0
2024-06-19T01:07:03Z,82.0
2024-06-19T01:07:08Z,81.0
2024-06-19T01:07:23Z,80.0
2024-06-19T01:07:28Z,78.0
2024-06-19T01:07:33Z,75.0
2024-06-19T01:07:38Z,74.0
2024-06-19T01:07:43Z,75.0
2024-06-19T01:07:48Z,74.0
2024-06-19T01:07:53Z,75.0
2024-06-19T01:07:58Z,76.0
2024-06-19T01:08:08Z,77.0
2024-06-19T01:08:13Z,78.0
2024-06-19T01:08:18Z,80.0
2024-06-19T01:08:23Z,78.0
2024-06-19T01:08:28Z,75.0
2024-06-19T01:08:43Z,74.0
2024-06-19T01:08:48Z,75.0
2024-06-19T01:08:58Z,76.0
2024-06-19T01:09:03Z,77.0
2024-06-19T01:09:08Z,76.0
2024-06-19T01:09:23Z,77.0
2024-06-19T01:09:38Z,78.0
2024-06-19T01:09:48Z,78.0
2024-06-19T01:10:03Z,77.0
2024-06-19T01:10:08Z,76.0
2024-06-19T01:10:13Z,76.0
2024-06-19T01:10:28Z,76.0
2024-06-19T01:10:38Z,77.0
2024-06-19T01:10:43Z,78.0
2024-06-19T01:10:48Z,77.0
2024-06-19T01:10:53Z,74.0
2024-06-19T01:10:58Z,73.0
2024-06-19T01:11:08Z,72.0
2024-06-19T01:11:23Z,72.0
2024-06-19T01:11:38Z,73.0
2024-06-19T01:11:48Z,73.0
2024-06-19T01:11:53Z,74.0
2024-06-19T01:11:58Z,77.0
2024-06-19T01:12:03Z,76.0
2024-06-19T01:12:08Z,73.0
2024-06-19T01:12:18Z,73.0
2024-06-19T01:12:33Z,74.0
2024-06-19T01:12:48Z,74.0
2024-06-19T01:13:03Z,74.0
2024-06-19T01:13:18Z,74.0
2024-06-19T01:13:33Z,73.0
2024-06-19T01:13:38Z,72.0
2024-06-19T01:13:53Z,72.0
2024-06-19T01:14:08Z,72.0
2024-06-19T01:14:13Z,71.0
2024-06-19T01:14:23Z,71.0
2024-06-19T01:14:38Z,71.0
2024-06-19T01:14:53Z,71.0
2024-06-19T01:15:08Z,72.0
2024-06-19T01:15:13Z,73.0
2024-06-19T01:15:18Z,74.0
2024-06-19T01:15:33Z,74.0
2024-06-19T01:15:43Z,75.0
2024-06-19T01:15:58Z,75.0
2024-06-19T01:16:13Z,75.0
2024-06-19T01:16:28Z,75.0
2024-06-19T01:16:33Z,75.0
2024-06-19T01:16:48Z,75.0
2024-06-19T01:16:53Z,74.0
2024-06-19T01:16:58Z,73.0
2024-06-19T01:17:03Z,71.0
2024-06-19T01:17:18Z,71.0
2024-06-19T01:17:33Z,71.0
2024-06-19T01:17:43Z,73.0
2024-06-19T01:17:48Z,72.0
2024-06-19T01:18:03Z,72.0
2024-06-19T01:18:18Z,73.0
2024-06-19T01:18:33Z,73.0
2024-06-19T01:18:38Z,74.0
2024-06-19T01:18:53Z,74.0
2024-06-19T01:18:58Z,72.0
2024-06-19T01:19:03Z,70.0
2024-06-19T01:19:13Z,71.0
2024-06-19T01:19:18Z,72.0
2024-06-19T01:19:33Z,71.0
2024-06-19T01:19:43Z,70.0
2024-06-19T01:19:48Z,70.0
2024-06-19T01:19:57Z,71.0
2024-06-19T01:20:05Z,72.0
2024-06-19T01:20:10Z,73.0
2024-06-19T01:20:20Z,74.0
2024-06-19T01:20:35Z,72.0
2024-06-19T01:20:40Z,71.0
2024-06-19T01:20:55Z,71.0
2024-06-19T01:21:00Z,70.0
2024-06-19T01:21:05Z,66.0
2024-06-19T01:21:20Z,65.0
2024-06-19T01:21:35Z,66.0
2024-06-19T01:21:50Z,67.0
2024-06-19T01:22:00Z,66.0
2024-06-19T01:22:05Z,67.0
2024-06-19T01:22:10Z,65.0
2024-06-19T01:22:15Z,64.0
2024-06-19T01:22:30Z,64.0
2024-06-19T01:22:35Z,65.0
2024-06-19T01:22:40Z,69.0
2024-06-19T01:22:45Z,71.0
2024-06-19T01:22:55Z,70.0
2024-06-19T01:23:10Z,70.0
2024-06-19T01:23:25Z,69.0
2024-06-19T01:23:35Z,70.0
2024-06-19T01:23:50Z,70.0
2024-06-19T01:24:00Z,71.0
2024-06-19T01:24:05Z,72.0
2024-06-19T01:24:10Z,73.0
2024-06-19T01:24:15Z,73.0
2024-06-19T01:24:25Z,75.0
2024-06-19T01:24:40Z,75.0
2024-06-19T01:24:45Z,74.0
2024-06-19T01:24:55Z,73.0
2024-06-19T01:25:00Z,72.0
2024-06-19T01:25:10Z,71.0
2024-06-19T01:25:15Z,71.0
2024-06-19T01:25:30Z,70.0
2024-06-19T01:25:45Z,70.0
2024-06-19T01:26:00Z,71.0
2024-06-19T01:26:05Z,72.0
2024-06-19T01:26:15Z,73.0
2024-06-19T01:26:25Z,70.0
2024-06-19T01:26:40Z,70.0
2024-06-19T01:26:50Z,69.0
2024-06-19T01:27:05Z,69.0
2024-06-19T01:27:15Z,68.0
2024-06-19T01:27:20Z,67.0
2024-06-19T01:27:30Z,68.0
2024-06-19T01:27:35Z,67.0
2024-06-19T01:27:50Z,67.0
2024-06-19T01:27:55Z,68.0
2024-06-19T01:28:00Z,70.0
2024-06-19T01:28:05Z,71.0
2024-06-19T01:28:10Z,70.0
2024-06-19T01:28:15Z,71.0
2024-06-19T01:28:20Z,72.0
2024-06-19T01:28:25Z,73.0
2024-06-19T01:28:40Z,73.0
2024-06-19T01:28:55Z,74.0
2024-06-19T01:29:00Z,73.0
2024-06-19T01:29:05Z,72.0
2024-06-19T01:29:20Z,72.0
2024-06-19T01:29:30Z,73.0
2024-06-19T01:29:45Z,72.0
2024-06-19T01:29:50Z,71.0
2024-06-19T01:29:55Z,72.0
2024-06-19T01:30:10Z,71.0
2024-06-19T01:30:25Z,71.0
2024-06-19T01:30:40Z,70.0
2024-06-19T01:30:45Z,68.0
2024-06-19T01:30:55Z,68.0
2024-06-19T01:31:00Z,69.0
2024-06-19T01:31:05Z,70.0
2024-06-19T01:31:20Z,70.0
2024-06-19T01:31:25Z,67.0
2024-06-19T01:31:30Z,65.0
2024-06-19T01:31:35Z,65.0
2024-06-19T01:31:50Z,66.0
2024-06-19T01:31:55Z,64.0
2024-06-19T01:32:10Z,65.0
2024-06-19T01:32:25Z,65.0
2024-06-19T01:32:30Z,66.0
2024-06-19T01:32:35Z,66.0
2024-06-19T01:32:40Z,66.0
2024-06-19T01:32:50Z,66.0
2024-06-19T01:33:00Z,67.0
2024-06-19T01:33:10Z,68.0
2024-06-19T01:33:20Z,69.0
2024-06-19T01:33:30Z,70.0
2024-06-19T01:33:45Z,71.0
2024-06-19T01:33:50Z,73.0
2024-06-19T01:34:00Z,74.0
2024-06-19T01:34:10Z,73.0
2024-06-19T01:34:15Z,71.0
2024-06-19T01:34:20Z,72.0
2024-06-19T01:34:35Z,73.0
2024-06-19T01:34:50Z,73.0
2024-06-19T01:35:00Z,72.0
2024-06-19T01:35:09Z,72.0
2024-06-19T01:35:14Z,76.0
2024-06-19T01:35:19Z,80.0
2024-06-19T01:35:24Z,80.0
2024-06-19T01:35:34Z,79.0
2024-06-19T01:35:49Z,80.0
2024-06-19T01:35:59Z,81.0
2024-06-19T01:36:04Z,82.0
2024-06-19T01:36:09Z,80.0
2024-06-19T01:36:19Z,79.0
2024-06-19T01:36:24Z,78.0
2024-06-19T01:36:29Z,77.0
2024-06-19T01:36:34Z,78.0
2024-06-19T01:36:39Z,79.0
2024-06-19T01:36:44Z,77.0
2024-06-19T01:36:49Z,78.0
2024-06-19T01:36:54Z,79.0
2024-06-19T01:36:59Z,77.0
2024-06-19T01:37:04Z,75.0
2024-06-19T01:37:14Z,72.0
2024-06-19T01:37:29Z,72.0
2024-06-19T01:37:34Z,72.0
2024-06-19T01:37:44Z,74.0
2024-06-19T01:37:49Z,75.0
2024-06-19T01:37:54Z,74.0
2024-06-19T01:37:59Z,72.0
2024-06-19T01:38:09Z,73.0
2024-06-19T01:38:14Z,73.0
2024-06-19T01:38:19Z,75.0
2024-06-19T01:38:24Z,75.0
2024-06-19T01:38:39Z,75.0
2024-06-19T01:38:54Z,75.0
2024-06-19T01:39:04Z,75.0
2024-06-19T01:39:09Z,73.0
2024-06-19T01:39:14Z,69.0
2024-06-19T01:39:29Z,69.0
2024-06-19T01:39:34Z,70.0
2024-06-19T01:39:39Z,69.0
2024-06-19T01:39:49Z,70.0
2024-06-19T01:39:54Z,71.0
2024-06-19T01:39:59Z,72.0
2024-06-19T01:40:14Z,74.0
2024-06-19T01:40:19Z,75.0
2024-06-19T01:40:34Z,74.0
2024-06-19T01:40:39Z,75.0
2024-06-19T01:40:44Z,76.0
2024-06-19T01:40:49Z,78.0
2024-06-19T01:40:54Z,82.0
2024-06-19T01:40:59Z,84.0
2024-06-19T01:41:04Z,85.0
2024-06-19T01:41:09Z,86.0
2024-06-19T01:41:14Z,88.0
2024-06-19T01:41:19Z,89.0
2024-06-19T01:41:24Z,93.0
2024-06-19T01:41:29Z,95.0
2024-06-19T01:41:34Z,97.0
2024-06-19T01:41:49Z,96.0
2024-06-19T01:41:54Z,94.0
2024-06-19T01:42:04Z,93.0
2024-06-19T01:42:09Z,84.0
2024-06-19T01:42:14Z,76.0
2024-06-19T01:42:24Z,73.0
2024-06-19T01:42:39Z,73.0
2024-06-19T01:42:54Z,73.0
2024-06-19T01:43:09Z,73.0
2024-06-19T01:43:19Z,72.0
2024-06-19T01:43:29Z,71.0
2024-06-19T01:43:44Z,72.0
2024-06-19T01:43:59Z,73.0
2024-06-19T01:44:14Z,73.0
2024-06-19T01:44:19Z,74.0
2024-06-19T01:44:24Z,73.0
2024-06-19T01:44:39Z,74.0
2024-06-19T01:44:49Z,75.0
2024-06-19T01:44:59Z,74.0
2024-06-19T01:45:09Z,73.0
2024-06-19T01:45:14Z,72.0
2024-06-19T01:45:19Z,71.0
2024-06-19T01:45:24Z,70.0
2024-06-19T01:45:34Z,69.0
2024-06-19T01:45:39Z,68.0
2024-06-19T01:45:54Z,67.0
2024-06-19T01:45:59Z,66.0
2024-06-19T01:46:04Z,67.0
