timestamp,beats per minute
2023-12-27T00:12:14Z,68.0
2023-12-27T00:12:19Z,67.0
2023-12-27T00:12:24Z,64.0
2023-12-27T00:12:29Z,63.0
2023-12-27T00:12:34Z,63.0
2023-12-27T00:12:39Z,64.0
2023-12-27T00:12:44Z,65.0
2023-12-27T00:12:49Z,66.0
2023-12-27T00:12:54Z,67.0
2023-12-27T00:13:04Z,66.0
2023-12-27T00:13:09Z,65.0
2023-12-27T00:13:14Z,66.0
2023-12-27T00:13:19Z,67.0
2023-12-27T00:13:24Z,68.0
2023-12-27T00:13:34Z,69.0
2023-12-27T00:13:49Z,70.0
2023-12-27T00:14:04Z,70.0
2023-12-27T00:14:19Z,70.0
2023-12-27T00:14:24Z,70.0
2023-12-27T00:14:39Z,69.0
2023-12-27T00:14:54Z,69.0
2023-12-27T00:15:09Z,69.0
2023-12-27T00:15:19Z,68.0
2023-12-27T00:15:24Z,66.0
2023-12-27T00:15:29Z,65.0
2023-12-27T00:15:44Z,66.0
2023-12-27T00:15:49Z,65.0
2023-12-27T00:15:59Z,64.0
2023-12-27T00:16:09Z,63.0
2023-12-27T00:16:14Z,61.0
2023-12-27T00:16:19Z,60.0
2023-12-27T00:16:24Z,59.0
2023-12-27T00:16:29Z,58.0
2023-12-27T00:16:39Z,60.0
2023-12-27T00:16:54Z,60.0
2023-12-27T00:16:59Z,61.0
2023-12-27T00:17:04Z,64.0
2023-12-27T00:17:09Z,66.0
2023-12-27T00:17:14Z,65.0
2023-12-27T00:17:19Z,64.0
2023-12-27T00:17:24Z,62.0
2023-12-27T00:17:29Z,62.0
2023-12-27T00:17:34Z,63.0
2023-12-27T00:17:49Z,63.0
2023-12-27T00:17:54Z,63.0
2023-12-27T00:18:09Z,63.0
2023-12-27T00:18:24Z,63.0
2023-12-27T00:18:34Z,69.0
2023-12-27T00:18:39Z,72.0
2023-12-27T00:18:54Z,74.0
2023-12-27T00:18:59Z,72.0
2023-12-27T00:19:04Z,72.0
2023-12-27T00:19:14Z,73.0
2023-12-27T00:19:19Z,72.0
2023-12-27T00:19:34Z,72.0
2023-12-27T00:19:39Z,71.0
2023-12-27T00:19:44Z,67.0
2023-12-27T00:19:49Z,63.0
2023-12-27T00:19:54Z,63.0
2023-12-27T00:20:04Z,64.0
2023-12-27T00:20:14Z,65.0
2023-12-27T00:20:19Z,67.0
2023-12-27T00:20:29Z,66.0
2023-12-27T00:20:34Z,65.0
2023-12-27T00:20:49Z,64.0
2023-12-27T00:20:59Z,67.0
2023-12-27T00:21:09Z,64.0
2023-12-27T00:21:14Z,60.0
2023-12-27T00:21:29Z,61.0
2023-12-27T00:21:44Z,62.0
2023-12-27T00:21:59Z,61.0
2023-12-27T00:22:14Z,60.0
2023-12-27T00:22:29Z,60.0
2023-12-27T00:22:34Z,61.0
2023-12-27T00:22:39Z,62.0
2023-12-27T00:22:44Z,63.0
2023-12-27T00:22:54Z,62.0
2023-12-27T00:22:59Z,61.0
2023-12-27T00:23:09Z,62.0
2023-12-27T00:23:14Z,63.0
2023-12-27T00:23:29Z,64.0
2023-12-27T00:23:44Z,64.0
2023-12-27T00:23:54Z,65.0
2023-12-27T00:23:59Z,64.0
2023-12-27T00:24:14Z,64.0
2023-12-27T00:24:19Z,64.0
2023-12-27T00:24:34Z,60.0
2023-12-27T00:24:39Z,60.0
2023-12-27T00:24:44Z,61.0
2023-12-27T00:24:59Z,61.0
2023-12-27T00:25:14Z,62.0
2023-12-27T00:25:19Z,64.0
2023-12-27T00:25:34Z,63.0
2023-12-27T00:25:39Z,63.0
2023-12-27T00:25:49Z,65.0
2023-12-27T00:25:59Z,64.0
2023-12-27T00:26:09Z,66.0
2023-12-27T00:26:14Z,65.0
2023-12-27T00:26:19Z,63.0
2023-12-27T00:26:24Z,63.0
2023-12-27T00:26:34Z,65.0
2023-12-27T00:26:39Z,64.0
2023-12-27T00:26:44Z,63.0
2023-12-27T00:26:54Z,64.0
2023-12-27T00:26:59Z,66.0
2023-12-27T00:27:04Z,65.0
2023-12-27T00:27:09Z,63.0
2023-12-27T00:27:14Z,64.0
2023-12-27T00:27:19Z,65.0
2023-12-27T00:27:34Z,64.0
2023-12-27T00:27:39Z,63.0
2023-12-27T00:27:44Z,61.0
2023-12-27T00:27:49Z,61.0
2023-12-27T00:27:54Z,60.0
2023-12-27T00:27:59Z,61.0
2023-12-27T00:28:09Z,60.0
2023-12-27T00:28:19Z,61.0
2023-12-27T00:28:34Z,61.0
2023-12-27T00:28:39Z,61.0
2023-12-27T00:28:49Z,62.0
2023-12-27T00:28:59Z,62.0
2023-12-27T00:29:14Z,62.0
2023-12-27T00:29:19Z,62.0
2023-12-27T00:29:24Z,63.0
2023-12-27T00:29:29Z,63.0
2023-12-27T00:29:44Z,64.0
2023-12-27T00:29:49Z,65.0
2023-12-27T00:30:04Z,65.0
2023-12-27T00:30:19Z,65.0
2023-12-27T00:30:34Z,64.0
2023-12-27T00:30:44Z,64.0
2023-12-27T00:30:49Z,64.0
2023-12-27T00:31:04Z,64.0
2023-12-27T00:31:19Z,64.0
2023-12-27T00:31:29Z,63.0
2023-12-27T00:31:34Z,62.0
2023-12-27T00:31:44Z,63.0
2023-12-27T00:31:59Z,63.0
2023-12-27T00:32:14Z,63.0
2023-12-27T00:32:19Z,63.0
2023-12-27T00:32:34Z,63.0
2023-12-27T00:32:39Z,64.0
2023-12-27T00:32:44Z,66.0
2023-12-27T00:32:49Z,66.0
2023-12-27T00:32:54Z,67.0
2023-12-27T00:33:09Z,67.0
2023-12-27T00:33:14Z,67.0
2023-12-27T00:33:29Z,67.0
2023-12-27T00:33:44Z,67.0
2023-12-27T00:33:59Z,67.0
2023-12-27T00:34:09Z,67.0
2023-12-27T00:34:19Z,67.0
2023-12-27T00:34:34Z,66.0
2023-12-27T00:34:39Z,65.0
2023-12-27T00:34:44Z,65.0
2023-12-27T00:34:49Z,64.0
2023-12-27T00:34:54Z,65.0
2023-12-27T00:34:59Z,66.0
2023-12-27T00:35:09Z,65.0
2023-12-27T00:35:24Z,65.0
2023-12-27T00:35:39Z,65.0
2023-12-27T00:35:54Z,65.0
2023-12-27T00:35:59Z,66.0
2023-12-27T00:36:04Z,66.0
2023-12-27T00:36:09Z,67.0
2023-12-27T00:36:14Z,67.0
2023-12-27T00:36:19Z,67.0
2023-12-27T00:36:24Z,65.0
2023-12-27T00:36:29Z,67.0
2023-12-27T00:36:34Z,68.0
2023-12-27T00:36:39Z,74.0
2023-12-27T00:36:44Z,77.0
2023-12-27T00:36:49Z,76.0
2023-12-27T00:36:59Z,77.0
2023-12-27T00:37:09Z,76.0
2023-12-27T00:37:14Z,74.0
2023-12-27T00:37:19Z,72.0
2023-12-27T00:37:24Z,68.0
2023-12-27T00:37:29Z,66.0
2023-12-27T00:37:39Z,65.0
2023-12-27T00:37:44Z,63.0
2023-12-27T00:37:49Z,62.0
2023-12-27T00:37:54Z,62.0
2023-12-27T00:38:04Z,63.0
2023-12-27T00:38:14Z,64.0
2023-12-27T00:38:19Z,70.0
2023-12-27T00:38:24Z,71.0
2023-12-27T00:38:39Z,71.0
2023-12-27T00:38:44Z,72.0
2023-12-27T00:38:59Z,71.0
2023-12-27T00:39:14Z,70.0
2023-12-27T00:39:19Z,71.0
2023-12-27T00:39:24Z,71.0
2023-12-27T00:39:29Z,71.0
2023-12-27T00:39:39Z,69.0
2023-12-27T00:39:44Z,68.0
2023-12-27T00:39:49Z,65.0
2023-12-27T00:39:54Z,64.0
2023-12-27T00:39:59Z,65.0
2023-12-27T00:40:04Z,65.0
2023-12-27T00:40:19Z,65.0
2023-12-27T00:40:24Z,64.0
2023-12-27T00:40:34Z,65.0
2023-12-27T00:40:39Z,64.0
2023-12-27T00:40:44Z,63.0
2023-12-27T00:40:54Z,62.0
2023-12-27T00:41:09Z,62.0
2023-12-27T00:41:24Z,62.0
2023-12-27T00:41:34Z,63.0
2023-12-27T00:41:39Z,64.0
2023-12-27T00:41:44Z,63.0
2023-12-27T00:41:49Z,63.0
2023-12-27T00:42:04Z,63.0
2023-12-27T00:42:09Z,64.0
2023-12-27T00:42:14Z,65.0
2023-12-27T00:42:19Z,65.0
2023-12-27T00:42:24Z,65.0
2023-12-27T00:42:39Z,64.0
2023-12-27T00:42:54Z,64.0
2023-12-27T00:42:59Z,64.0
2023-12-27T00:43:04Z,64.0
2023-12-27T00:43:15Z,63.0
2023-12-27T00:43:25Z,65.0
2023-12-27T00:43:30Z,66.0
2023-12-27T00:43:35Z,71.0
2023-12-27T00:43:40Z,72.0
2023-12-27T00:43:55Z,73.0
2023-12-27T00:44:05Z,72.0
2023-12-27T00:44:20Z,72.0
2023-12-27T00:44:35Z,71.0
2023-12-27T00:44:40Z,72.0
2023-12-27T00:44:55Z,72.0
2023-12-27T00:45:00Z,71.0
2023-12-27T00:45:05Z,69.0
2023-12-27T00:45:20Z,70.0
2023-12-27T00:45:25Z,72.0
2023-12-27T00:45:35Z,71.0
2023-12-27T00:45:50Z,70.0
2023-12-27T00:46:05Z,70.0
2023-12-27T00:46:10Z,70.0
2023-12-27T00:46:15Z,70.0
2023-12-27T00:46:20Z,69.0
2023-12-27T00:46:30Z,69.0
2023-12-27T00:46:35Z,70.0
2023-12-27T00:46:50Z,71.0
2023-12-27T00:46:55Z,72.0
2023-12-27T00:47:00Z,73.0
2023-12-27T00:47:15Z,72.0
2023-12-27T00:47:20Z,72.0
2023-12-27T00:47:30Z,71.0
2023-12-27T00:47:35Z,72.0
2023-12-27T00:47:50Z,72.0
2023-12-27T00:48:05Z,72.0
2023-12-27T00:48:15Z,71.0
2023-12-27T00:48:20Z,68.0
2023-12-27T00:48:25Z,68.0
2023-12-27T00:48:40Z,68.0
2023-12-27T00:48:55Z,68.0
2023-12-27T00:49:05Z,69.0
2023-12-27T00:49:15Z,68.0
2023-12-27T00:49:20Z,67.0
2023-12-27T00:49:30Z,69.0
2023-12-27T00:49:35Z,70.0
2023-12-27T00:49:50Z,71.0
2023-12-27T00:50:05Z,71.0
2023-12-27T00:50:10Z,68.0
2023-12-27T00:50:15Z,65.0
2023-12-27T00:50:20Z,63.0
2023-12-27T00:50:25Z,63.0
2023-12-27T00:50:30Z,65.0
2023-12-27T00:50:35Z,67.0
2023-12-27T00:50:40Z,66.0
2023-12-27T00:50:55Z,66.0
2023-12-27T00:51:00Z,67.0
2023-12-27T00:51:15Z,67.0
2023-12-27T00:51:20Z,67.0
2023-12-27T00:51:25Z,68.0
2023-12-27T00:51:30Z,69.0
2023-12-27T00:51:35Z,67.0
2023-12-27T00:51:45Z,67.0
2023-12-27T00:51:55Z,66.0
2023-12-27T00:52:00Z,65.0
2023-12-27T00:52:15Z,66.0
2023-12-27T00:52:20Z,68.0
2023-12-27T00:52:30Z,67.0
2023-12-27T00:52:45Z,68.0
2023-12-27T00:53:00Z,68.0
2023-12-27T00:53:05Z,69.0
2023-12-27T00:53:10Z,68.0
2023-12-27T00:53:20Z,71.0
2023-12-27T00:53:25Z,73.0
2023-12-27T00:53:30Z,75.0
2023-12-27T00:53:35Z,76.0
2023-12-27T00:53:45Z,77.0
2023-12-27T00:53:50Z,73.0
2023-12-27T00:53:55Z,72.0
2023-12-27T00:54:00Z,71.0
2023-12-27T00:54:10Z,69.0
2023-12-27T00:54:15Z,65.0
2023-12-27T00:54:20Z,63.0
2023-12-27T00:54:30Z,65.0
2023-12-27T00:54:35Z,66.0
2023-12-27T00:54:40Z,65.0
2023-12-27T00:54:45Z,63.0
2023-12-27T00:54:50Z,63.0
2023-12-27T00:55:00Z,68.0
2023-12-27T00:55:05Z,76.0
2023-12-27T00:55:10Z,74.0
2023-12-27T00:55:15Z,69.0
2023-12-27T00:55:20Z,68.0
2023-12-27T00:55:25Z,69.0
2023-12-27T00:55:40Z,69.0
2023-12-27T00:55:45Z,69.0
2023-12-27T00:56:00Z,70.0
2023-12-27T00:56:05Z,68.0
2023-12-27T00:56:10Z,66.0
2023-12-27T00:56:25Z,65.0
2023-12-27T00:56:30Z,64.0
2023-12-27T00:56:35Z,63.0
2023-12-27T00:56:45Z,66.0
2023-12-27T00:56:50Z,69.0
2023-12-27T00:56:55Z,70.0
2023-12-27T00:57:05Z,72.0
2023-12-27T00:57:10Z,77.0
2023-12-27T00:57:15Z,79.0
2023-12-27T00:57:20Z,74.0
2023-12-27T00:57:25Z,69.0
2023-12-27T00:57:30Z,68.0
2023-12-27T00:57:35Z,67.0
2023-12-27T00:57:40Z,66.0
2023-12-27T00:57:45Z,64.0
2023-12-27T00:57:50Z,62.0
2023-12-27T00:57:55Z,61.0
2023-12-27T00:58:05Z,62.0
2023-12-27T00:58:15Z,64.0
2023-12-27T00:58:20Z,69.0
2023-12-27T00:58:24Z,70.0
2023-12-27T00:58:29Z,68.0
2023-12-27T00:58:34Z,65.0
2023-12-27T00:58:39Z,62.0
2023-12-27T00:58:44Z,61.0
2023-12-27T00:58:49Z,62.0
2023-12-27T00:58:54Z,63.0
2023-12-27T00:59:04Z,64.0
2023-12-27T00:59:09Z,65.0
2023-12-27T00:59:14Z,64.0
2023-12-27T00:59:29Z,66.0
2023-12-27T00:59:39Z,64.0
2023-12-27T00:59:54Z,65.0
2023-12-27T01:00:04Z,66.0
2023-12-27T01:00:19Z,66.0
2023-12-27T01:00:24Z,66.0
2023-12-27T01:00:39Z,66.0
2023-12-27T01:00:44Z,71.0
2023-12-27T01:00:49Z,76.0
2023-12-27T01:00:54Z,74.0
2023-12-27T01:00:59Z,68.0
2023-12-27T01:01:04Z,65.0
2023-12-27T01:01:14Z,66.0
2023-12-27T01:01:19Z,67.0
2023-12-27T01:01:34Z,67.0
2023-12-27T01:01:39Z,68.0
2023-12-27T01:01:44Z,67.0
2023-12-27T01:01:49Z,67.0
2023-12-27T01:01:54Z,68.0
2023-12-27T01:01:59Z,69.0
2023-12-27T01:02:04Z,68.0
2023-12-27T01:02:09Z,66.0
2023-12-27T01:02:24Z,66.0
2023-12-27T01:02:29Z,65.0
2023-12-27T01:02:34Z,64.0
2023-12-27T01:02:39Z,63.0
2023-12-27T01:02:49Z,64.0
2023-12-27T01:02:54Z,64.0
2023-12-27T01:02:59Z,65.0
2023-12-27T01:03:04Z,67.0
2023-12-27T01:03:09Z,68.0
2023-12-27T01:03:24Z,74.0
2023-12-27T01:03:29Z,79.0
2023-12-27T01:03:34Z,76.0
2023-12-27T01:03:39Z,70.0
2023-12-27T01:03:44Z,65.0
2023-12-27T01:03:49Z,63.0
2023-12-27T01:03:54Z,62.0
2023-12-27T01:03:59Z,61.0
2023-12-27T01:04:04Z,60.0
2023-12-27T01:04:09Z,60.0
2023-12-27T01:04:19Z,63.0
2023-12-27T01:04:24Z,64.0
2023-12-27T01:04:29Z,61.0
2023-12-27T01:04:34Z,60.0
2023-12-27T01:04:39Z,59.0
2023-12-27T01:04:54Z,58.0
2023-12-27T01:05:04Z,61.0
2023-12-27T01:05:09Z,63.0
2023-12-27T01:05:14Z,62.0
2023-12-27T01:05:19Z,61.0
2023-12-27T01:05:24Z,60.0
2023-12-27T01:05:29Z,59.0
2023-12-27T01:05:34Z,58.0
2023-12-27T01:05:44Z,59.0
2023-12-27T01:05:49Z,58.0
2023-12-27T01:05:54Z,60.0
2023-12-27T01:05:59Z,63.0
2023-12-27T01:06:04Z,63.0
2023-12-27T01:06:14Z,61.0
2023-12-27T01:06:19Z,61.0
2023-12-27T01:06:34Z,61.0
2023-12-27T01:06:39Z,62.0
2023-12-27T01:06:54Z,63.0
2023-12-27T01:06:59Z,65.0
2023-12-27T01:07:09Z,66.0
2023-12-27T01:07:19Z,63.0
2023-12-27T01:07:24Z,62.0
2023-12-27T01:07:29Z,62.0
2023-12-27T01:07:39Z,63.0
2023-12-27T01:07:49Z,62.0
2023-12-27T01:07:54Z,62.0
2023-12-27T01:08:04Z,65.0
2023-12-27T01:08:09Z,67.0
2023-12-27T01:08:14Z,66.0
2023-12-27T01:08:19Z,64.0
2023-12-27T01:08:24Z,61.0
2023-12-27T01:08:29Z,61.0
2023-12-27T01:08:44Z,61.0
2023-12-27T01:08:49Z,60.0
2023-12-27T01:08:54Z,58.0
2023-12-27T01:08:59Z,57.0
2023-12-27T01:09:04Z,57.0
2023-12-27T01:09:14Z,57.0
2023-12-27T01:09:19Z,58.0
2023-12-27T01:09:29Z,61.0
2023-12-27T01:09:34Z,62.0
2023-12-27T01:09:39Z,61.0
2023-12-27T01:09:44Z,60.0
2023-12-27T01:09:54Z,64.0
2023-12-27T01:09:59Z,62.0
2023-12-27T01:10:04Z,61.0
2023-12-27T01:10:09Z,63.0
2023-12-27T01:10:14Z,67.0
2023-12-27T01:10:19Z,68.0
2023-12-27T01:10:24Z,66.0
2023-12-27T01:10:29Z,65.0
2023-12-27T01:10:34Z,64.0
2023-12-27T01:10:39Z,63.0
2023-12-27T01:10:54Z,62.0
2023-12-27T01:10:59Z,61.0
2023-12-27T01:11:04Z,60.0
2023-12-27T01:11:19Z,60.0
2023-12-27T01:11:24Z,62.0
2023-12-27T01:11:29Z,61.0
2023-12-27T01:11:44Z,60.0
2023-12-27T01:11:49Z,59.0
2023-12-27T01:11:54Z,58.0
2023-12-27T01:11:59Z,60.0
2023-12-27T01:12:04Z,64.0
2023-12-27T01:12:09Z,66.0
2023-12-27T01:12:14Z,67.0
2023-12-27T01:12:19Z,69.0
2023-12-27T01:12:24Z,74.0
2023-12-27T01:12:29Z,75.0
2023-12-27T01:12:34Z,74.0
2023-12-27T01:12:39Z,73.0
2023-12-27T01:12:44Z,72.0
2023-12-27T01:12:54Z,72.0
2023-12-27T01:12:59Z,70.0
2023-12-27T01:13:04Z,67.0
2023-12-27T01:13:09Z,64.0
2023-12-27T01:13:14Z,61.0
2023-12-27T01:13:19Z,61.0
2023-12-27T01:13:32Z,62.0
2023-12-27T01:13:37Z,62.0
2023-12-27T01:13:47Z,60.0
2023-12-27T01:13:57Z,61.0
2023-12-27T01:14:02Z,60.0
2023-12-27T01:14:12Z,61.0
2023-12-27T01:14:22Z,64.0
2023-12-27T01:14:27Z,67.0
2023-12-27T01:14:32Z,66.0
2023-12-27T01:14:37Z,64.0
2023-12-27T01:14:42Z,62.0
2023-12-27T01:14:47Z,61.0
2023-12-27T01:15:02Z,61.0
2023-12-27T01:15:07Z,62.0
2023-12-27T01:15:17Z,62.0
2023-12-27T01:15:22Z,61.0
2023-12-27T01:15:27Z,60.0
2023-12-27T01:15:32Z,59.0
2023-12-27T01:15:47Z,59.0
2023-12-27T01:16:02Z,59.0
2023-12-27T01:16:17Z,59.0
2023-12-27T01:16:32Z,59.0
2023-12-27T01:16:37Z,60.0
2023-12-27T01:16:42Z,58.0
2023-12-27T01:16:57Z,58.0
2023-12-27T01:17:02Z,60.0
2023-12-27T01:17:07Z,61.0
2023-12-27T01:17:12Z,59.0
2023-12-27T01:17:22Z,61.0
2023-12-27T01:17:32Z,59.0
2023-12-27T01:17:37Z,58.0
2023-12-27T01:17:47Z,59.0
2023-12-27T01:17:52Z,58.0
2023-12-27T01:18:02Z,59.0
2023-12-27T01:18:07Z,61.0
2023-12-27T01:18:12Z,60.0
2023-12-27T01:18:17Z,58.0
2023-12-27T01:18:32Z,56.0
2023-12-27T01:18:42Z,58.0
2023-12-27T01:18:57Z,57.0
2023-12-27T01:19:02Z,58.0
2023-12-27T01:19:12Z,57.0
2023-12-27T01:19:22Z,59.0
2023-12-27T01:19:27Z,63.0
2023-12-27T01:19:32Z,62.0
2023-12-27T01:19:37Z,57.0
2023-12-27T01:19:42Z,55.0
2023-12-27T01:19:47Z,58.0
2023-12-27T01:19:52Z,59.0
2023-12-27T01:19:57Z,56.0
2023-12-27T01:20:02Z,55.0
2023-12-27T01:20:12Z,56.0
2023-12-27T01:20:17Z,57.0
2023-12-27T01:20:27Z,58.0
2023-12-27T01:20:32Z,58.0
2023-12-27T01:20:47Z,59.0
2023-12-27T01:20:52Z,62.0
2023-12-27T01:20:57Z,72.0
2023-12-27T01:21:02Z,68.0
2023-12-27T01:21:07Z,64.0
2023-12-27T01:21:12Z,61.0
2023-12-27T01:21:17Z,59.0
2023-12-27T01:21:32Z,59.0
2023-12-27T01:21:37Z,61.0
2023-12-27T01:21:47Z,59.0
2023-12-27T01:21:52Z,58.0
2023-12-27T01:21:57Z,59.0
2023-12-27T01:22:12Z,59.0
2023-12-27T01:22:17Z,58.0
2023-12-27T01:22:22Z,57.0
2023-12-27T01:22:32Z,58.0
2023-12-27T01:22:42Z,57.0
2023-12-27T01:22:57Z,57.0
2023-12-27T01:23:07Z,59.0
2023-12-27T01:23:12Z,58.0
2023-12-27T01:23:22Z,57.0
2023-12-27T01:23:37Z,58.0
2023-12-27T01:23:42Z,58.0
2023-12-27T01:23:57Z,59.0
2023-12-27T01:24:02Z,62.0
2023-12-27T01:24:07Z,70.0
2023-12-27T01:24:12Z,69.0
2023-12-27T01:24:17Z,65.0
2023-12-27T01:24:22Z,64.0
2023-12-27T01:24:32Z,63.0
2023-12-27T01:24:37Z,64.0
2023-12-27T01:24:47Z,65.0
2023-12-27T01:24:52Z,63.0
2023-12-27T01:24:57Z,62.0
2023-12-27T01:25:07Z,63.0
2023-12-27T01:25:17Z,62.0
2023-12-27T01:25:27Z,63.0
2023-12-27T01:25:37Z,64.0
2023-12-27T01:25:42Z,63.0
2023-12-27T01:25:57Z,62.0
2023-12-27T01:26:07Z,64.0
2023-12-27T01:26:12Z,66.0
2023-12-27T01:26:22Z,61.0
2023-12-27T01:26:32Z,60.0
2023-12-27T01:26:37Z,59.0
2023-12-27T01:26:47Z,60.0
2023-12-27T01:26:57Z,59.0
2023-12-27T01:27:02Z,62.0
2023-12-27T01:27:12Z,60.0
2023-12-27T01:27:17Z,59.0
2023-12-27T01:27:27Z,60.0
2023-12-27T01:27:37Z,61.0
2023-12-27T01:27:42Z,59.0
2023-12-27T01:27:52Z,60.0
2023-12-27T01:27:57Z,61.0
2023-12-27T01:28:07Z,62.0
2023-12-27T01:28:12Z,63.0
2023-12-27T01:28:17Z,62.0
2023-12-27T01:28:27Z,61.0
2023-12-27T01:28:35Z,61.0
2023-12-27T01:28:40Z,63.0
2023-12-27T01:28:45Z,64.0
2023-12-27T01:28:50Z,64.0
2023-12-27T01:28:55Z,63.0
2023-12-27T01:29:00Z,62.0
2023-12-27T01:29:05Z,61.0
2023-12-27T01:29:10Z,62.0
2023-12-27T01:29:20Z,61.0
2023-12-27T01:29:25Z,62.0
2023-12-27T01:29:40Z,62.0
2023-12-27T01:29:45Z,61.0
2023-12-27T01:30:00Z,61.0
2023-12-27T01:30:05Z,62.0
2023-12-27T01:30:10Z,61.0
2023-12-27T01:30:25Z,62.0
2023-12-27T01:30:35Z,61.0
2023-12-27T01:30:45Z,62.0
2023-12-27T01:30:55Z,61.0
2023-12-27T01:31:05Z,62.0
2023-12-27T01:31:10Z,63.0
2023-12-27T01:31:15Z,62.0
2023-12-27T01:31:25Z,60.0
2023-12-27T01:31:30Z,58.0
2023-12-27T01:31:45Z,58.0
2023-12-27T01:31:50Z,59.0
2023-12-27T01:31:55Z,60.0
2023-12-27T01:32:00Z,60.0
2023-12-27T01:32:10Z,61.0
2023-12-27T01:32:25Z,61.0
2023-12-27T01:32:30Z,62.0
2023-12-27T01:32:40Z,65.0
2023-12-27T01:32:45Z,64.0
2023-12-27T01:32:50Z,60.0
2023-12-27T01:32:55Z,59.0
2023-12-27T01:33:05Z,60.0
2023-12-27T01:33:10Z,61.0
2023-12-27T01:33:20Z,62.0
2023-12-27T01:33:35Z,62.0
2023-12-27T01:33:40Z,63.0
2023-12-27T01:33:45Z,61.0
2023-12-27T01:34:00Z,61.0
2023-12-27T01:34:10Z,62.0
2023-12-27T01:34:25Z,63.0
2023-12-27T01:34:32Z,63.0
2023-12-27T01:34:37Z,63.0
2023-12-27T01:34:47Z,62.0
2023-12-27T01:35:02Z,63.0
2023-12-27T01:35:17Z,63.0
2023-12-27T01:35:32Z,62.0
2023-12-27T01:35:47Z,63.0
2023-12-27T01:36:02Z,63.0
2023-12-27T01:36:17Z,63.0
2023-12-27T01:36:32Z,63.0
2023-12-27T01:36:47Z,63.0
2023-12-27T01:37:02Z,63.0
2023-12-27T01:37:17Z,63.0
2023-12-27T01:37:22Z,62.0
2023-12-27T01:37:32Z,63.0
2023-12-27T01:37:47Z,63.0
2023-12-27T01:37:57Z,64.0
2023-12-27T01:38:02Z,63.0
2023-12-27T01:38:12Z,62.0
2023-12-27T01:38:17Z,63.0
2023-12-27T01:38:32Z,63.0
2023-12-27T01:38:47Z,63.0
2023-12-27T01:39:02Z,63.0
2023-12-27T01:39:12Z,64.0
2023-12-27T01:39:22Z,63.0
2023-12-27T01:39:32Z,64.0
2023-12-27T01:39:47Z,63.0
2023-12-27T01:39:52Z,62.0
2023-12-27T01:40:07Z,62.0
2023-12-27T01:40:22Z,62.0
2023-12-27T01:40:27Z,63.0
2023-12-27T01:40:42Z,63.0
2023-12-27T01:40:57Z,63.0
2023-12-27T01:41:02Z,62.0
2023-12-27T01:41:07Z,63.0
