timestamp,beats per minute
2017-02-20T02:39:17Z,101.0
2017-02-20T02:39:22Z,99.0
2017-02-20T02:39:27Z,102.0
2017-02-20T02:39:32Z,103.0
2017-02-20T02:39:47Z,103.0
2017-02-20T02:40:02Z,103.0
2017-02-20T02:40:17Z,103.0
2017-02-20T02:40:27Z,102.0
2017-02-20T02:40:32Z,100.0
2017-02-20T02:40:37Z,98.0
2017-02-20T02:40:52Z,98.0
2017-02-20T02:41:02Z,100.0
2017-02-20T02:41:07Z,102.0
2017-02-20T02:41:12Z,101.0
2017-02-20T02:41:17Z,102.0
2017-02-20T02:41:22Z,104.0
2017-02-20T02:41:27Z,105.0
2017-02-20T02:41:32Z,107.0
2017-02-20T02:41:37Z,109.0
2017-02-20T02:41:42Z,108.0
2017-02-20T02:41:49Z,105.0
2017-02-20T02:41:54Z,106.0
2017-02-20T02:41:59Z,107.0
2017-02-20T02:42:04Z,109.0
2017-02-20T02:42:09Z,108.0
2017-02-20T02:42:24Z,108.0
2017-02-20T02:42:39Z,107.0
2017-02-20T02:42:44Z,106.0
2017-02-20T02:42:59Z,104.0
2017-02-20T02:43:14Z,104.0
2017-02-20T02:43:19Z,103.0
2017-02-20T02:43:29Z,104.0
2017-02-20T02:43:34Z,102.0
2017-02-20T02:43:39Z,101.0
2017-02-20T02:43:44Z,100.0
2017-02-20T02:43:49Z,99.0
2017-02-20T02:43:54Z,95.0
2017-02-20T02:43:59Z,93.0
2017-02-20T02:44:09Z,92.0
2017-02-20T02:44:14Z,91.0
2017-02-20T02:44:24Z,93.0
2017-02-20T02:44:29Z,93.0
2017-02-20T02:44:34Z,94.0
2017-02-20T02:44:49Z,94.0
2017-02-20T02:45:04Z,94.0
2017-02-20T02:45:09Z,95.0
2017-02-20T02:45:19Z,97.0
2017-02-20T02:45:26Z,98.0
2017-02-20T02:45:31Z,97.0
2017-02-20T02:45:46Z,97.0
2017-02-20T02:46:01Z,97.0
2017-02-20T02:46:06Z,97.0
2017-02-20T02:46:11Z,99.0
2017-02-20T02:46:16Z,100.0
2017-02-20T02:46:21Z,101.0
2017-02-20T02:46:26Z,102.0
2017-02-20T02:46:31Z,103.0
2017-02-20T02:46:36Z,104.0
2017-02-20T02:46:41Z,103.0
2017-02-20T02:46:46Z,100.0
2017-02-20T02:46:51Z,99.0
2017-02-20T02:47:06Z,99.0
2017-02-20T02:47:16Z,100.0
2017-02-20T02:47:21Z,101.0
2017-02-20T02:47:31Z,100.0
2017-02-20T02:47:41Z,101.0
2017-02-20T02:47:46Z,100.0
2017-02-20T02:47:51Z,99.0
2017-02-20T02:47:56Z,100.0
2017-02-20T02:48:11Z,100.0
2017-02-20T02:48:26Z,100.0
2017-02-20T02:48:36Z,99.0
2017-02-20T02:48:46Z,99.0
2017-02-20T02:48:52Z,99.0
2017-02-20T02:48:57Z,99.0
2017-02-20T02:49:12Z,99.0
2017-02-20T02:49:27Z,99.0
2017-02-20T02:49:32Z,102.0
2017-02-20T02:49:42Z,103.0
2017-02-20T02:49:47Z,105.0
2017-02-20T02:49:52Z,103.0
2017-02-20T02:49:57Z,104.0
2017-02-20T02:50:07Z,105.0
2017-02-20T02:50:12Z,106.0
2017-02-20T02:50:17Z,107.0
2017-02-20T02:50:27Z,102.0
2017-02-20T02:50:42Z,102.0
2017-02-20T02:50:47Z,101.0
2017-02-20T02:50:52Z,102.0
2017-02-20T02:51:02Z,101.0
2017-02-20T02:51:07Z,100.0
2017-02-20T02:51:22Z,100.0
2017-02-20T02:51:37Z,100.0
2017-02-20T02:52:19Z,87.0
2017-02-20T02:52:29Z,86.0
2017-02-20T02:52:34Z,85.0
2017-02-20T02:52:44Z,84.0
2017-02-20T02:52:59Z,84.0
2017-02-20T02:53:04Z,83.0
2017-02-20T02:53:09Z,82.0
2017-02-20T02:53:14Z,83.0
2017-02-20T02:53:29Z,83.0
2017-02-20T02:53:39Z,85.0
2017-02-20T02:53:49Z,86.0
2017-02-20T02:53:54Z,87.0
2017-02-20T02:54:09Z,87.0
2017-02-20T02:54:24Z,87.0
2017-02-20T02:54:34Z,89.0
2017-02-20T02:54:39Z,98.0
2017-02-20T02:54:49Z,95.0
2017-02-20T02:54:54Z,91.0
2017-02-20T02:54:59Z,89.0
2017-02-20T02:55:09Z,88.0
2017-02-20T02:55:24Z,88.0
2017-02-20T02:55:29Z,93.0
2017-02-20T02:55:44Z,93.0
2017-02-20T02:55:59Z,94.0
2017-02-20T02:56:01Z,93.0
2017-02-20T02:56:06Z,92.0
2017-02-20T02:56:21Z,91.0
2017-02-20T02:56:26Z,92.0
2017-02-20T02:56:31Z,92.0
2017-02-20T02:56:41Z,92.0
2017-02-20T02:56:46Z,91.0
2017-02-20T02:56:56Z,89.0
2017-02-20T02:57:01Z,88.0
2017-02-20T02:57:06Z,88.0
2017-02-20T02:57:21Z,88.0
2017-02-20T02:57:36Z,87.0
2017-02-20T02:57:41Z,93.0
2017-02-20T02:57:51Z,92.0
2017-02-20T02:57:56Z,91.0
2017-02-20T02:58:11Z,91.0
2017-02-20T02:58:58Z,88.0
2017-02-20T02:59:03Z,87.0
2017-02-20T02:59:08Z,85.0
2017-02-20T02:59:13Z,84.0
2017-02-20T02:59:18Z,83.0
2017-02-20T02:59:23Z,84.0
2017-02-20T02:59:28Z,85.0
2017-02-20T02:59:33Z,84.0
2017-02-20T02:59:38Z,85.0
2017-02-20T02:59:48Z,83.0
2017-02-20T02:59:53Z,81.0
2017-02-20T02:59:58Z,80.0
2017-02-20T03:00:03Z,88.0
2017-02-20T03:00:08Z,96.0
2017-02-20T03:00:13Z,93.0
2017-02-20T03:00:18Z,92.0
2017-02-20T03:00:23Z,90.0
2017-02-20T03:00:33Z,90.0
2017-02-20T03:00:38Z,90.0
2017-02-20T03:00:53Z,90.0
2017-02-20T03:00:58Z,90.0
2017-02-20T03:01:13Z,90.0
2017-02-20T03:01:18Z,92.0
2017-02-20T03:01:24Z,93.0
2017-02-20T03:01:29Z,91.0
2017-02-20T03:01:34Z,91.0
2017-02-20T03:01:44Z,90.0
2017-02-20T03:01:59Z,90.0
2017-02-20T03:02:04Z,90.0
2017-02-20T03:02:14Z,90.0
2017-02-20T03:02:19Z,89.0
2017-02-20T03:02:34Z,89.0
2017-02-20T03:02:49Z,89.0
2017-02-20T03:03:04Z,89.0
2017-02-20T03:03:19Z,89.0
2017-02-20T03:03:29Z,90.0
2017-02-20T03:03:34Z,91.0
2017-02-20T03:03:39Z,89.0
2017-02-20T03:03:44Z,88.0
2017-02-20T03:03:54Z,88.0
2017-02-20T03:04:09Z,88.0
2017-02-20T03:04:14Z,89.0
2017-02-20T03:04:19Z,88.0
2017-02-20T03:04:24Z,87.0
2017-02-20T03:04:29Z,85.0
2017-02-20T03:04:39Z,84.0
2017-02-20T03:04:49Z,83.0
2017-02-20T03:04:59Z,92.0
2017-02-20T03:05:06Z,95.0
2017-02-20T03:05:11Z,95.0
2017-02-20T03:05:16Z,94.0
2017-02-20T03:05:21Z,95.0
2017-02-20T03:05:26Z,94.0
2017-02-20T03:05:31Z,93.0
2017-02-20T03:05:36Z,97.0
2017-02-20T03:05:41Z,97.0
2017-02-20T03:05:51Z,96.0
2017-02-20T03:05:56Z,94.0
2017-02-20T03:06:06Z,94.0
2017-02-20T03:06:11Z,95.0
2017-02-20T03:06:26Z,95.0
2017-02-20T03:06:36Z,93.0
2017-02-20T03:06:51Z,93.0
2017-02-20T03:07:06Z,93.0
2017-02-20T03:07:21Z,93.0
2017-02-20T03:07:26Z,91.0
2017-02-20T03:07:41Z,91.0
2017-02-20T03:07:56Z,89.0
2017-02-20T03:08:01Z,88.0
2017-02-20T03:08:11Z,87.0
2017-02-20T03:08:16Z,87.0
2017-02-20T03:08:23Z,87.0
2017-02-20T03:08:28Z,86.0
2017-02-20T03:08:33Z,87.0
2017-02-20T03:08:48Z,87.0
2017-02-20T03:08:53Z,86.0
2017-02-20T03:08:58Z,83.0
2017-02-20T03:09:03Z,84.0
2017-02-20T03:09:08Z,85.0
2017-02-20T03:09:13Z,84.0
2017-02-20T03:09:28Z,84.0
2017-02-20T03:09:33Z,83.0
2017-02-20T03:09:48Z,83.0
2017-02-20T03:09:53Z,83.0
2017-02-20T03:10:08Z,83.0
2017-02-20T03:10:13Z,83.0
2017-02-20T03:10:18Z,83.0
2017-02-20T03:10:23Z,84.0
2017-02-20T03:10:38Z,84.0
2017-02-20T03:10:43Z,83.0
2017-02-20T03:10:58Z,83.0
2017-02-20T03:11:08Z,83.0
2017-02-20T03:11:13Z,85.0
2017-02-20T03:11:18Z,91.0
2017-02-20T03:11:25Z,91.0
2017-02-20T03:11:40Z,90.0
2017-02-20T03:11:45Z,89.0
2017-02-20T03:11:50Z,88.0
2017-02-20T03:11:55Z,87.0
2017-02-20T03:12:10Z,87.0
2017-02-20T03:12:15Z,87.0
2017-02-20T03:12:20Z,87.0
2017-02-20T03:12:25Z,89.0
2017-02-20T03:12:35Z,88.0
2017-02-20T03:12:40Z,87.0
2017-02-20T03:12:55Z,88.0
2017-02-20T03:13:00Z,90.0
2017-02-20T03:13:05Z,89.0
2017-02-20T03:13:20Z,89.0
2017-02-20T03:13:25Z,88.0
2017-02-20T03:13:30Z,87.0
2017-02-20T03:13:40Z,88.0
2017-02-20T03:13:45Z,87.0
2017-02-20T03:13:55Z,88.0
2017-02-20T03:14:00Z,92.0
2017-02-20T03:14:15Z,92.0
2017-02-20T03:14:25Z,92.0
2017-02-20T03:14:30Z,90.0
2017-02-20T03:14:40Z,89.0
2017-02-20T03:14:45Z,88.0
2017-02-20T03:14:51Z,88.0
2017-02-20T03:14:56Z,89.0
2017-02-20T03:15:06Z,88.0
2017-02-20T03:15:11Z,91.0
2017-02-20T03:15:21Z,91.0
2017-02-20T03:15:26Z,90.0
2017-02-20T03:15:31Z,90.0
2017-02-20T03:15:41Z,92.0
2017-02-20T03:15:46Z,90.0
2017-02-20T03:15:51Z,90.0
2017-02-20T03:16:01Z,89.0
2017-02-20T03:16:06Z,90.0
2017-02-20T03:16:11Z,91.0
2017-02-20T03:16:16Z,90.0
2017-02-20T03:16:31Z,90.0
2017-02-20T03:16:36Z,89.0
2017-02-20T03:16:41Z,88.0
2017-02-20T03:16:46Z,88.0
2017-02-20T03:16:51Z,87.0
2017-02-20T03:17:06Z,87.0
2017-02-20T03:17:16Z,89.0
2017-02-20T03:17:21Z,90.0
2017-02-20T03:17:26Z,91.0
2017-02-20T03:17:31Z,91.0
2017-02-20T03:17:41Z,90.0
2017-02-20T03:17:51Z,88.0
2017-02-20T03:17:58Z,87.0
2017-02-20T03:18:08Z,86.0
2017-02-20T03:18:13Z,87.0
2017-02-20T03:18:18Z,85.0
2017-02-20T03:18:23Z,83.0
2017-02-20T03:18:33Z,84.0
2017-02-20T03:18:38Z,86.0
2017-02-20T03:18:43Z,85.0
2017-02-20T03:18:48Z,84.0
2017-02-20T03:19:03Z,84.0
2017-02-20T03:19:13Z,84.0
2017-02-20T03:19:23Z,82.0
2017-02-20T03:19:28Z,81.0
2017-02-20T03:19:33Z,85.0
2017-02-20T03:19:48Z,85.0
2017-02-20T03:20:03Z,85.0
2017-02-20T03:20:08Z,86.0
2017-02-20T03:20:18Z,84.0
2017-02-20T03:20:28Z,87.0
2017-02-20T03:20:38Z,86.0
2017-02-20T03:20:43Z,87.0
2017-02-20T03:20:48Z,86.0
2017-02-20T03:20:53Z,85.0
2017-02-20T03:20:58Z,88.0
2017-02-20T03:21:03Z,86.0
2017-02-20T03:21:08Z,87.0
2017-02-20T03:21:15Z,87.0
2017-02-20T03:21:20Z,87.0
2017-02-20T03:21:30Z,86.0
2017-02-20T03:21:35Z,87.0
2017-02-20T03:21:40Z,88.0
2017-02-20T03:21:45Z,91.0
2017-02-20T03:21:50Z,90.0
2017-02-20T03:21:55Z,90.0
2017-02-20T03:22:00Z,89.0
2017-02-20T03:22:05Z,91.0
2017-02-20T03:22:15Z,89.0
2017-02-20T03:22:20Z,89.0
2017-02-20T03:22:25Z,90.0
2017-02-20T03:22:30Z,90.0
2017-02-20T03:22:35Z,88.0
2017-02-20T03:22:50Z,88.0
2017-02-20T03:24:21Z,86.0
2017-02-20T03:24:26Z,85.0
2017-02-20T03:24:36Z,84.0
2017-02-20T03:24:41Z,83.0
2017-02-20T03:24:46Z,83.0
2017-02-20T03:24:56Z,84.0
2017-02-20T03:25:01Z,84.0
2017-02-20T03:25:16Z,84.0
2017-02-20T03:25:26Z,83.0
2017-02-20T03:25:31Z,84.0
2017-02-20T03:25:36Z,81.0
2017-02-20T03:25:41Z,80.0
2017-02-20T03:25:46Z,80.0
2017-02-20T03:26:01Z,80.0
2017-02-20T03:26:11Z,81.0
2017-02-20T03:26:26Z,81.0
2017-02-20T03:26:31Z,90.0
2017-02-20T03:26:36Z,92.0
2017-02-20T03:26:46Z,91.0
2017-02-20T03:26:56Z,95.0
2017-02-20T03:27:01Z,93.0
2017-02-20T03:27:16Z,93.0
2017-02-20T03:27:21Z,94.0
2017-02-20T03:27:26Z,93.0
2017-02-20T03:27:33Z,93.0
2017-02-20T03:27:38Z,93.0
2017-02-20T03:27:43Z,92.0
2017-02-20T03:27:48Z,91.0
2017-02-20T03:27:53Z,93.0
2017-02-20T03:27:58Z,94.0
2017-02-20T03:28:08Z,91.0
2017-02-20T03:28:13Z,86.0
2017-02-20T03:28:18Z,84.0
2017-02-20T03:28:23Z,85.0
2017-02-20T03:28:28Z,85.0
2017-02-20T03:28:38Z,84.0
2017-02-20T03:28:53Z,84.0
2017-02-20T03:28:58Z,86.0
2017-02-20T03:29:03Z,85.0
2017-02-20T03:29:13Z,87.0
2017-02-20T03:29:18Z,87.0
2017-02-20T03:29:33Z,87.0
2017-02-20T03:29:38Z,86.0
2017-02-20T03:29:48Z,89.0
2017-02-20T03:30:03Z,89.0
2017-02-20T03:30:08Z,88.0
2017-02-20T03:30:23Z,88.0
2017-02-20T03:30:28Z,88.0
2017-02-20T03:30:33Z,86.0
2017-02-20T03:30:40Z,84.0
2017-02-20T03:30:50Z,83.0
2017-02-20T03:30:55Z,81.0
2017-02-20T03:31:00Z,82.0
2017-02-20T03:31:05Z,82.0
2017-02-20T03:31:10Z,81.0
2017-02-20T03:31:15Z,82.0
2017-02-20T03:31:25Z,80.0
2017-02-20T03:31:35Z,81.0
2017-02-20T03:31:40Z,88.0
2017-02-20T03:31:45Z,89.0
2017-02-20T03:31:50Z,88.0
2017-02-20T03:31:55Z,89.0
2017-02-20T03:32:00Z,88.0
2017-02-20T03:32:05Z,88.0
2017-02-20T03:32:15Z,89.0
2017-02-20T03:32:20Z,92.0
2017-02-20T03:32:25Z,91.0
2017-02-20T03:32:40Z,91.0
2017-02-20T03:32:45Z,92.0
2017-02-20T03:32:55Z,95.0
2017-02-20T03:33:00Z,94.0
2017-02-20T03:33:10Z,93.0
2017-02-20T03:33:15Z,92.0
2017-02-20T03:33:20Z,91.0
2017-02-20T03:33:25Z,84.0
2017-02-20T03:33:31Z,83.0
2017-02-20T03:33:36Z,82.0
2017-02-20T03:33:41Z,81.0
2017-02-20T03:33:56Z,81.0
2017-02-20T03:34:01Z,88.0
2017-02-20T03:34:06Z,87.0
2017-02-20T03:34:11Z,85.0
2017-02-20T03:34:16Z,84.0
2017-02-20T03:34:26Z,83.0
2017-02-20T03:34:36Z,82.0
2017-02-20T03:34:41Z,85.0
2017-02-20T03:34:46Z,86.0
2017-02-20T03:34:51Z,85.0
2017-02-20T03:35:01Z,86.0
2017-02-20T03:35:16Z,86.0
2017-02-20T03:35:21Z,90.0
2017-02-20T03:35:26Z,91.0
2017-02-20T03:35:31Z,90.0
2017-02-20T03:35:41Z,89.0
2017-02-20T03:35:56Z,89.0
2017-02-20T03:36:38Z,89.0
2017-02-20T03:36:43Z,90.0
2017-02-20T03:36:48Z,89.0
2017-02-20T03:36:53Z,90.0
2017-02-20T03:36:58Z,89.0
2017-02-20T03:37:03Z,88.0
2017-02-20T03:37:08Z,87.0
2017-02-20T03:37:13Z,88.0
2017-02-20T03:37:23Z,87.0
2017-02-20T03:37:28Z,86.0
2017-02-20T03:37:33Z,94.0
2017-02-20T03:37:38Z,94.0
2017-02-20T03:37:43Z,93.0
2017-02-20T03:37:58Z,93.0
2017-02-20T03:38:13Z,93.0
2017-02-20T03:38:28Z,93.0
2017-02-20T03:38:33Z,88.0
2017-02-20T03:38:38Z,87.0
2017-02-20T03:38:48Z,84.0
2017-02-20T03:39:03Z,84.0
2017-02-20T03:39:08Z,81.0
2017-02-20T03:39:18Z,70.0
2017-02-20T03:39:23Z,80.0
2017-02-20T03:39:30Z,79.0
2017-02-20T03:39:35Z,84.0
2017-02-20T03:39:40Z,81.0
2017-02-20T03:39:45Z,82.0
2017-02-20T03:40:00Z,86.0
2017-02-20T03:40:10Z,84.0
2017-02-20T03:40:15Z,86.0
2017-02-20T03:40:20Z,87.0
2017-02-20T03:40:30Z,87.0
2017-02-20T03:40:35Z,86.0
2017-02-20T03:40:40Z,87.0
2017-02-20T03:40:45Z,86.0
2017-02-20T03:40:55Z,85.0
2017-02-20T03:41:10Z,85.0
2017-02-20T03:41:20Z,84.0
2017-02-20T03:41:25Z,93.0
2017-02-20T03:41:30Z,94.0
2017-02-20T03:41:35Z,92.0
2017-02-20T03:41:40Z,91.0
2017-02-20T03:41:45Z,91.0
2017-02-20T03:41:50Z,90.0
2017-02-20T03:42:00Z,90.0
2017-02-20T03:42:15Z,90.0
2017-02-20T03:42:20Z,89.0
2017-02-20T03:42:30Z,88.0
2017-02-20T03:42:36Z,88.0
2017-02-20T03:42:41Z,87.0
2017-02-20T03:42:56Z,87.0
2017-02-20T03:43:01Z,87.0
2017-02-20T03:43:06Z,91.0
2017-02-20T03:43:21Z,91.0
2017-02-20T03:46:08Z,85.0
2017-02-20T03:46:18Z,91.0
2017-02-20T03:46:23Z,92.0
2017-02-20T03:46:28Z,94.0
2017-02-20T03:46:43Z,94.0
2017-02-20T03:46:58Z,93.0
2017-02-20T03:47:03Z,92.0
2017-02-20T03:47:08Z,91.0
2017-02-20T03:47:23Z,91.0
2017-02-20T03:47:28Z,89.0
2017-02-20T03:47:38Z,88.0
2017-02-20T03:47:43Z,89.0
2017-02-20T03:47:58Z,89.0
2017-02-20T03:48:08Z,91.0
2017-02-20T03:48:13Z,90.0
2017-02-20T03:48:28Z,90.0
2017-02-20T03:48:43Z,89.0
2017-02-20T03:48:48Z,91.0
2017-02-20T03:48:53Z,91.0
2017-02-20T03:49:08Z,91.0
2017-02-20T03:49:23Z,90.0
2017-02-20T03:49:30Z,93.0
2017-02-20T03:49:35Z,90.0
2017-02-20T03:49:40Z,91.0
2017-02-20T03:49:45Z,90.0
2017-02-20T03:50:00Z,89.0
2017-02-20T03:50:10Z,89.0
2017-02-20T03:50:25Z,89.0
2017-02-20T03:50:40Z,89.0
2017-02-20T03:50:50Z,89.0
2017-02-20T03:51:05Z,89.0
2017-02-20T03:51:10Z,89.0
2017-02-20T03:51:20Z,90.0
2017-02-20T03:51:35Z,90.0
2017-02-20T03:51:40Z,88.0
2017-02-20T03:51:45Z,89.0
2017-02-20T03:51:50Z,89.0
2017-02-20T03:51:55Z,89.0
2017-02-20T03:52:00Z,89.0
2017-02-20T03:52:05Z,90.0
2017-02-20T03:52:15Z,87.0
2017-02-20T03:52:20Z,85.0
2017-02-20T03:52:25Z,84.0
2017-02-20T03:52:30Z,85.0
2017-02-20T03:52:40Z,85.0
2017-02-20T03:52:45Z,88.0
2017-02-20T03:53:00Z,88.0
2017-02-20T03:53:05Z,89.0
2017-02-20T03:53:12Z,88.0
2017-02-20T03:53:22Z,87.0
2017-02-20T03:53:27Z,90.0
2017-02-20T03:53:32Z,89.0
2017-02-20T03:53:37Z,90.0
2017-02-20T03:53:42Z,90.0
2017-02-20T03:53:47Z,89.0
2017-02-20T03:53:52Z,88.0
2017-02-20T03:54:07Z,88.0
2017-02-20T03:54:17Z,87.0
2017-02-20T03:54:32Z,87.0
2017-02-20T03:54:47Z,87.0
2017-02-20T03:54:52Z,85.0
2017-02-20T03:55:02Z,86.0
2017-02-20T03:55:07Z,89.0
2017-02-20T03:55:12Z,88.0
2017-02-20T03:55:17Z,90.0
2017-02-20T03:55:27Z,89.0
2017-02-20T03:55:32Z,90.0
2017-02-20T03:55:47Z,90.0
2017-02-20T03:55:52Z,89.0
2017-02-20T03:56:02Z,88.0
2017-02-20T03:56:07Z,88.0
2017-02-20T03:56:17Z,87.0
2017-02-20T03:56:22Z,88.0
2017-02-20T03:56:29Z,88.0
2017-02-20T03:56:39Z,89.0
2017-02-20T03:56:44Z,90.0
2017-02-20T03:56:49Z,89.0
2017-02-20T03:56:54Z,87.0
2017-02-20T03:56:59Z,86.0
2017-02-20T03:57:09Z,85.0
2017-02-20T03:57:19Z,86.0
2017-02-20T03:57:24Z,85.0
2017-02-20T03:57:29Z,83.0
2017-02-20T03:57:34Z,83.0
2017-02-20T03:57:39Z,82.0
2017-02-20T03:57:49Z,81.0
2017-02-20T03:58:04Z,81.0
2017-02-20T03:58:09Z,85.0
2017-02-20T03:58:14Z,86.0
2017-02-20T03:58:24Z,86.0
2017-02-20T03:58:34Z,87.0
2017-02-20T03:58:39Z,93.0
2017-02-20T03:58:44Z,94.0
2017-02-20T03:58:49Z,96.0
2017-02-20T03:58:54Z,97.0
2017-02-20T03:58:59Z,100.0
2017-02-20T03:59:04Z,101.0
2017-02-20T03:59:09Z,99.0
2017-02-20T03:59:14Z,98.0
2017-02-20T03:59:21Z,98.0
2017-02-20T03:59:36Z,98.0
2017-02-20T03:59:41Z,99.0
2017-02-20T03:59:51Z,97.0
2017-02-20T04:00:01Z,98.0
2017-02-20T04:00:06Z,99.0
2017-02-20T04:00:11Z,100.0
2017-02-20T04:00:16Z,100.0
2017-02-20T04:00:21Z,103.0
2017-02-20T04:00:26Z,107.0
2017-02-20T04:00:31Z,109.0
2017-02-20T04:00:36Z,108.0
2017-02-20T04:00:41Z,109.0
2017-02-20T04:00:51Z,111.0
2017-02-20T04:00:56Z,109.0
2017-02-20T04:01:06Z,110.0
2017-02-20T04:01:11Z,112.0
2017-02-20T04:01:16Z,111.0
2017-02-20T04:01:21Z,108.0
2017-02-20T04:01:26Z,106.0
2017-02-20T04:01:31Z,105.0
2017-02-20T04:01:36Z,107.0
2017-02-20T04:01:41Z,108.0
2017-02-20T04:01:46Z,109.0
2017-02-20T04:01:56Z,105.0
2017-02-20T04:02:01Z,107.0
2017-02-20T04:02:06Z,106.0
2017-02-20T04:02:12Z,106.0
2017-02-20T04:02:17Z,106.0
2017-02-20T04:02:32Z,107.0
2017-02-20T04:02:37Z,106.0
2017-02-20T04:02:52Z,106.0
2017-02-20T04:03:02Z,106.0
2017-02-20T04:03:07Z,107.0
2017-02-20T04:03:22Z,107.0
2017-02-20T04:03:27Z,110.0
2017-02-20T04:03:32Z,117.0
2017-02-20T04:03:37Z,123.0
2017-02-20T04:03:42Z,125.0
2017-02-20T04:03:47Z,124.0
2017-02-20T04:03:52Z,122.0
2017-02-20T04:03:57Z,120.0
2017-02-20T04:04:12Z,120.0
2017-02-20T04:04:17Z,115.0
2017-02-20T04:04:22Z,113.0
2017-02-20T04:04:27Z,112.0
2017-02-20T04:04:32Z,112.0
2017-02-20T04:04:37Z,111.0
2017-02-20T04:04:42Z,108.0
2017-02-20T04:04:47Z,106.0
2017-02-20T04:04:52Z,103.0
2017-02-20T04:04:57Z,101.0
2017-02-20T04:05:04Z,98.0
2017-02-20T04:05:09Z,96.0
2017-02-20T04:05:14Z,94.0
2017-02-20T04:05:19Z,91.0
2017-02-20T04:05:24Z,90.0
2017-02-20T04:05:39Z,91.0
2017-02-20T04:05:44Z,93.0
2017-02-20T04:05:49Z,94.0
2017-02-20T04:06:04Z,94.0
2017-02-20T04:06:09Z,95.0
2017-02-20T04:06:14Z,96.0
2017-02-20T04:06:24Z,98.0
2017-02-20T04:06:29Z,104.0
2017-02-20T04:06:34Z,105.0
2017-02-20T04:06:44Z,105.0
2017-02-20T04:06:59Z,105.0
2017-02-20T04:07:04Z,106.0
2017-02-20T04:07:09Z,107.0
2017-02-20T04:07:14Z,106.0
2017-02-20T04:07:19Z,105.0
2017-02-20T04:07:34Z,105.0
2017-02-20T04:07:49Z,105.0
2017-02-20T04:07:54Z,104.0
2017-02-20T04:07:59Z,103.0
2017-02-20T04:08:04Z,98.0
2017-02-20T04:08:09Z,92.0
2017-02-20T04:08:15Z,90.0
2017-02-20T04:08:30Z,90.0
2017-02-20T04:08:35Z,89.0
2017-02-20T04:08:40Z,87.0
2017-02-20T04:08:45Z,85.0
2017-02-20T04:08:55Z,84.0
2017-02-20T04:09:00Z,82.0
2017-02-20T04:09:05Z,81.0
2017-02-20T04:09:15Z,80.0
2017-02-20T04:09:25Z,79.0
2017-02-20T04:09:30Z,78.0
2017-02-20T04:09:45Z,78.0
2017-02-20T04:09:50Z,77.0
2017-02-20T04:09:55Z,73.0
2017-02-20T04:10:00Z,72.0
2017-02-20T04:10:05Z,74.0
2017-02-20T04:10:20Z,74.0
2017-02-20T04:10:30Z,75.0
2017-02-20T04:10:40Z,76.0
2017-02-20T04:10:45Z,76.0
2017-02-20T04:10:50Z,75.0
2017-02-20T04:11:05Z,75.0
2017-02-20T04:11:10Z,72.0
2017-02-20T04:11:25Z,72.0
2017-02-20T04:11:40Z,72.0
2017-02-20T04:11:42Z,72.0
2017-02-20T04:11:47Z,73.0
2017-02-20T04:11:57Z,74.0
2017-02-20T04:12:02Z,73.0
2017-02-20T04:12:12Z,72.0
2017-02-20T04:12:27Z,72.0
2017-02-20T04:12:42Z,72.0
2017-02-20T04:12:47Z,72.0
2017-02-20T04:13:02Z,72.0
2017-02-20T04:13:17Z,72.0
2017-02-20T04:13:22Z,73.0
2017-02-20T04:13:37Z,73.0
2017-02-20T04:13:52Z,72.0
2017-02-20T04:14:02Z,69.0
2017-02-20T04:14:07Z,71.0
2017-02-20T04:14:12Z,70.0
2017-02-20T04:14:17Z,68.0
2017-02-20T04:14:22Z,70.0
2017-02-20T04:14:37Z,70.0
2017-02-20T04:14:42Z,70.0
2017-02-20T04:14:47Z,71.0
2017-02-20T04:15:02Z,71.0
2017-02-20T04:15:17Z,71.0
2017-02-20T04:15:19Z,71.0
2017-02-20T04:15:29Z,71.0
2017-02-20T04:15:34Z,71.0
2017-02-20T04:15:39Z,72.0
2017-02-20T04:15:49Z,71.0
2017-02-20T04:15:59Z,72.0
2017-02-20T04:16:04Z,74.0
2017-02-20T04:16:09Z,72.0
2017-02-20T04:16:24Z,72.0
2017-02-20T04:16:29Z,72.0
2017-02-20T04:16:34Z,74.0
2017-02-20T04:16:49Z,74.0
2017-02-20T04:16:59Z,74.0
2017-02-20T04:17:04Z,75.0
2017-02-20T04:17:14Z,74.0
2017-02-20T04:17:19Z,75.0
2017-02-20T04:17:24Z,72.0
2017-02-20T04:17:34Z,73.0
2017-02-20T04:17:49Z,73.0
2017-02-20T04:18:04Z,74.0
2017-02-20T04:18:09Z,73.0
2017-02-20T04:18:24Z,73.0
2017-02-20T04:18:34Z,74.0
2017-02-20T04:18:49Z,74.0
2017-02-20T04:18:51Z,75.0
2017-02-20T04:19:06Z,75.0
2017-02-20T04:19:21Z,76.0
2017-02-20T04:19:26Z,74.0
2017-02-20T04:19:31Z,73.0
2017-02-20T04:19:41Z,73.0
2017-02-20T04:19:46Z,72.0
2017-02-20T04:19:56Z,74.0
2017-02-20T04:20:01Z,75.0
2017-02-20T04:20:06Z,74.0
2017-02-20T04:20:21Z,74.0
2017-02-20T04:20:31Z,73.0
2017-02-20T04:20:46Z,73.0
2017-02-20T04:20:56Z,71.0
2017-02-20T04:21:01Z,72.0
2017-02-20T04:21:06Z,73.0
2017-02-20T04:21:21Z,73.0
