timestamp,beats per minute
2024-01-23T00:09:28Z,101.0
2024-01-23T00:09:43Z,101.0
2024-01-23T00:09:48Z,100.0
2024-01-23T00:09:58Z,99.0
2024-01-23T00:10:13Z,99.0
2024-01-23T00:10:18Z,100.0
2024-01-23T00:10:33Z,100.0
2024-01-23T00:10:38Z,97.0
2024-01-23T00:10:43Z,95.0
2024-01-23T00:10:48Z,93.0
2024-01-23T00:10:53Z,90.0
2024-01-23T00:10:58Z,88.0
2024-01-23T00:11:08Z,87.0
2024-01-23T00:11:13Z,88.0
2024-01-23T00:11:18Z,89.0
2024-01-23T00:11:28Z,90.0
2024-01-23T00:11:33Z,91.0
2024-01-23T00:11:38Z,91.0
2024-01-23T00:11:53Z,93.0
2024-01-23T00:11:58Z,95.0
2024-01-23T00:12:03Z,94.0
2024-01-23T00:12:08Z,93.0
2024-01-23T00:12:13Z,92.0
2024-01-23T00:12:28Z,93.0
2024-01-23T00:12:38Z,94.0
2024-01-23T00:12:43Z,95.0
2024-01-23T00:12:48Z,97.0
2024-01-23T00:12:53Z,96.0
2024-01-23T00:12:58Z,94.0
2024-01-23T00:13:03Z,92.0
2024-01-23T00:13:08Z,92.0
2024-01-23T00:13:18Z,91.0
2024-01-23T00:13:23Z,90.0
2024-01-23T00:13:28Z,91.0
2024-01-23T00:13:33Z,93.0
2024-01-23T00:13:48Z,93.0
2024-01-23T00:13:58Z,94.0
2024-01-23T00:14:08Z,93.0
2024-01-23T00:14:18Z,94.0
2024-01-23T00:14:23Z,87.0
2024-01-23T00:14:33Z,85.0
2024-01-23T00:14:43Z,83.0
2024-01-23T00:14:48Z,84.0
2024-01-23T00:14:53Z,85.0
2024-01-23T00:14:59Z,86.0
2024-01-23T00:15:14Z,86.0
2024-01-23T00:15:19Z,87.0
2024-01-23T00:15:34Z,87.0
2024-01-23T00:15:49Z,87.0
2024-01-23T00:15:54Z,88.0
2024-01-23T00:16:04Z,90.0
2024-01-23T00:16:09Z,93.0
2024-01-23T00:16:19Z,95.0
2024-01-23T00:16:29Z,95.0
2024-01-23T00:16:34Z,95.0
2024-01-23T00:16:49Z,95.0
2024-01-23T00:16:59Z,96.0
2024-01-23T00:17:09Z,93.0
2024-01-23T00:17:19Z,95.0
2024-01-23T00:17:34Z,95.0
2024-01-23T00:17:39Z,96.0
2024-01-23T00:17:44Z,97.0
2024-01-23T00:17:49Z,95.0
2024-01-23T00:17:54Z,91.0
2024-01-23T00:18:09Z,91.0
2024-01-23T00:18:19Z,90.0
2024-01-23T00:18:24Z,89.0
2024-01-23T00:18:29Z,88.0
2024-01-23T00:18:34Z,87.0
2024-01-23T00:18:39Z,85.0
2024-01-23T00:18:54Z,85.0
2024-01-23T00:18:59Z,85.0
2024-01-23T00:19:14Z,85.0
2024-01-23T00:19:19Z,87.0
2024-01-23T00:19:34Z,87.0
2024-01-23T00:19:44Z,88.0
2024-01-23T00:19:49Z,89.0
2024-01-23T00:19:54Z,90.0
2024-01-23T00:19:59Z,90.0
2024-01-23T00:20:14Z,90.0
2024-01-23T00:20:24Z,89.0
2024-01-23T00:20:39Z,89.0
2024-01-23T00:20:44Z,90.0
2024-01-23T00:20:49Z,92.0
2024-01-23T00:20:54Z,93.0
2024-01-23T00:20:59Z,95.0
2024-01-23T00:21:04Z,99.0
2024-01-23T00:21:09Z,100.0
2024-01-23T00:21:14Z,105.0
2024-01-23T00:21:19Z,104.0
2024-01-23T00:21:24Z,105.0
2024-01-23T00:21:39Z,104.0
2024-01-23T00:21:44Z,103.0
2024-01-23T00:21:59Z,103.0
2024-01-23T00:22:09Z,101.0
2024-01-23T00:22:24Z,101.0
2024-01-23T00:22:39Z,101.0
2024-01-23T00:22:44Z,102.0
2024-01-23T00:22:49Z,103.0
2024-01-23T00:22:54Z,100.0
2024-01-23T00:22:59Z,99.0
2024-01-23T00:23:04Z,97.0
2024-01-23T00:23:09Z,105.0
2024-01-23T00:23:14Z,110.0
2024-01-23T00:23:24Z,109.0
2024-01-23T00:23:34Z,112.0
2024-01-23T00:23:39Z,117.0
2024-01-23T00:23:44Z,120.0
2024-01-23T00:23:49Z,116.0
2024-01-23T00:23:59Z,113.0
2024-01-23T00:24:04Z,110.0
2024-01-23T00:24:09Z,108.0
2024-01-23T00:24:14Z,106.0
2024-01-23T00:24:24Z,107.0
2024-01-23T00:24:34Z,105.0
2024-01-23T00:24:39Z,107.0
2024-01-23T00:24:44Z,105.0
2024-01-23T00:24:49Z,100.0
2024-01-23T00:24:54Z,96.0
2024-01-23T00:25:04Z,91.0
2024-01-23T00:25:09Z,89.0
2024-01-23T00:25:19Z,93.0
2024-01-23T00:25:24Z,98.0
2024-01-23T00:25:29Z,100.0
2024-01-23T00:25:34Z,99.0
2024-01-23T00:25:39Z,98.0
2024-01-23T00:25:44Z,101.0
2024-01-23T00:25:49Z,104.0
2024-01-23T00:25:54Z,106.0
2024-01-23T00:25:59Z,104.0
2024-01-23T00:26:04Z,102.0
2024-01-23T00:26:09Z,98.0
2024-01-23T00:26:14Z,96.0
2024-01-23T00:26:19Z,97.0
2024-01-23T00:26:24Z,98.0
2024-01-23T00:26:39Z,97.0
2024-01-23T00:26:44Z,93.0
2024-01-23T00:26:49Z,91.0
2024-01-23T00:26:54Z,88.0
2024-01-23T00:27:09Z,88.0
2024-01-23T00:27:14Z,89.0
2024-01-23T00:27:19Z,88.0
2024-01-23T00:27:24Z,89.0
2024-01-23T00:27:29Z,88.0
2024-01-23T00:27:34Z,89.0
2024-01-23T00:27:39Z,95.0
2024-01-23T00:27:44Z,98.0
2024-01-23T00:27:49Z,103.0
2024-01-23T00:27:54Z,105.0
2024-01-23T00:28:04Z,104.0
2024-01-23T00:28:09Z,103.0
2024-01-23T00:28:14Z,103.0
2024-01-23T00:28:29Z,103.0
2024-01-23T00:28:34Z,102.0
2024-01-23T00:28:39Z,103.0
2024-01-23T00:28:44Z,104.0
2024-01-23T00:28:49Z,103.0
2024-01-23T00:28:54Z,102.0
2024-01-23T00:28:59Z,103.0
2024-01-23T00:29:04Z,102.0
2024-01-23T00:29:09Z,101.0
2024-01-23T00:29:14Z,99.0
2024-01-23T00:29:19Z,100.0
2024-01-23T00:29:24Z,99.0
2024-01-23T00:29:34Z,101.0
2024-01-23T00:29:44Z,103.0
2024-01-23T00:29:49Z,103.0
2024-01-23T00:29:54Z,102.0
2024-01-23T00:29:59Z,99.0
2024-01-23T00:30:04Z,98.0
2024-01-23T00:30:12Z,95.0
2024-01-23T00:30:17Z,95.0
2024-01-23T00:30:22Z,96.0
2024-01-23T00:30:37Z,99.0
2024-01-23T00:30:42Z,100.0
2024-01-23T00:30:57Z,100.0
2024-01-23T00:31:07Z,101.0
2024-01-23T00:31:22Z,101.0
2024-01-23T00:31:37Z,103.0
2024-01-23T00:31:42Z,115.0
2024-01-23T00:31:47Z,117.0
2024-01-23T00:31:52Z,113.0
2024-01-23T00:31:57Z,107.0
2024-01-23T00:32:02Z,103.0
2024-01-23T00:32:07Z,99.0
2024-01-23T00:32:12Z,93.0
2024-01-23T00:32:17Z,90.0
2024-01-23T00:32:22Z,89.0
2024-01-23T00:32:27Z,88.0
2024-01-23T00:32:37Z,87.0
2024-01-23T00:32:42Z,86.0
2024-01-23T00:32:47Z,85.0
2024-01-23T00:32:52Z,82.0
2024-01-23T00:32:57Z,84.0
2024-01-23T00:33:02Z,83.0
2024-01-23T00:33:17Z,83.0
2024-01-23T00:33:22Z,83.0
2024-01-23T00:33:27Z,84.0
2024-01-23T00:33:42Z,84.0
2024-01-23T00:33:57Z,84.0
2024-01-23T00:34:12Z,86.0
2024-01-23T00:34:27Z,85.0
2024-01-23T00:34:32Z,84.0
2024-01-23T00:34:42Z,83.0
2024-01-23T00:34:52Z,81.0
2024-01-23T00:35:07Z,81.0
2024-01-23T00:35:12Z,82.0
2024-01-23T00:35:22Z,81.0
2024-01-23T00:35:32Z,81.0
2024-01-23T00:35:37Z,82.0
2024-01-23T00:35:42Z,83.0
2024-01-23T00:35:47Z,84.0
2024-01-23T00:35:57Z,89.0
2024-01-23T00:36:02Z,94.0
2024-01-23T00:36:07Z,95.0
2024-01-23T00:36:12Z,97.0
2024-01-23T00:36:17Z,98.0
2024-01-23T00:36:32Z,98.0
2024-01-23T00:36:47Z,97.0
2024-01-23T00:37:02Z,97.0
2024-01-23T00:37:07Z,94.0
2024-01-23T00:37:12Z,93.0
2024-01-23T00:37:17Z,92.0
2024-01-23T00:37:22Z,92.0
2024-01-23T00:37:32Z,93.0
2024-01-23T00:37:47Z,93.0
2024-01-23T00:38:02Z,93.0
2024-01-23T00:38:07Z,93.0
2024-01-23T00:38:12Z,91.0
2024-01-23T00:38:17Z,89.0
2024-01-23T00:38:22Z,91.0
2024-01-23T00:38:37Z,91.0
2024-01-23T00:38:42Z,92.0
2024-01-23T00:38:57Z,92.0
2024-01-23T00:39:12Z,92.0
2024-01-23T00:39:27Z,92.0
2024-01-23T00:39:32Z,93.0
2024-01-23T00:39:47Z,93.0
2024-01-23T00:39:57Z,93.0
2024-01-23T00:40:12Z,93.0
2024-01-23T00:40:17Z,94.0
2024-01-23T00:40:22Z,94.0
2024-01-23T00:40:27Z,93.0
2024-01-23T00:40:32Z,91.0
2024-01-23T00:40:47Z,91.0
2024-01-23T00:41:02Z,91.0
2024-01-23T00:41:12Z,92.0
2024-01-23T00:41:27Z,92.0
2024-01-23T00:41:32Z,93.0
2024-01-23T00:41:47Z,94.0
2024-01-23T00:41:52Z,94.0
2024-01-23T00:42:07Z,93.0
2024-01-23T00:42:12Z,92.0
2024-01-23T00:42:17Z,91.0
2024-01-23T00:42:32Z,91.0
2024-01-23T00:42:37Z,90.0
2024-01-23T00:42:42Z,89.0
2024-01-23T00:42:52Z,90.0
2024-01-23T00:42:57Z,89.0
2024-01-23T00:43:02Z,85.0
2024-01-23T00:43:07Z,84.0
2024-01-23T00:43:12Z,86.0
2024-01-23T00:43:17Z,85.0
2024-01-23T00:43:32Z,84.0
2024-01-23T00:43:37Z,86.0
2024-01-23T00:43:47Z,84.0
2024-01-23T00:43:52Z,82.0
2024-01-23T00:44:07Z,82.0
2024-01-23T00:44:12Z,81.0
2024-01-23T00:44:27Z,82.0
2024-01-23T00:44:32Z,83.0
2024-01-23T00:44:47Z,83.0
2024-01-23T00:45:02Z,83.0
2024-01-23T00:45:07Z,84.0
2024-01-23T00:45:15Z,84.0
2024-01-23T00:45:25Z,84.0
2024-01-23T00:45:35Z,85.0
2024-01-23T00:45:40Z,86.0
2024-01-23T00:45:45Z,88.0
2024-01-23T00:46:00Z,89.0
2024-01-23T00:46:05Z,89.0
2024-01-23T00:46:10Z,88.0
2024-01-23T00:46:25Z,88.0
2024-01-23T00:46:30Z,87.0
2024-01-23T00:46:45Z,87.0
2024-01-23T00:46:50Z,86.0
2024-01-23T00:46:55Z,86.0
2024-01-23T00:47:05Z,85.0
2024-01-23T00:47:10Z,84.0
2024-01-23T00:47:25Z,85.0
2024-01-23T00:47:40Z,86.0
2024-01-23T00:47:45Z,87.0
2024-01-23T00:47:55Z,87.0
2024-01-23T00:48:05Z,89.0
2024-01-23T00:48:20Z,89.0
2024-01-23T00:48:25Z,88.0
2024-01-23T00:48:30Z,87.0
2024-01-23T00:48:40Z,88.0
2024-01-23T00:48:45Z,85.0
2024-01-23T00:49:00Z,87.0
2024-01-23T00:49:15Z,85.0
2024-01-23T00:49:20Z,85.0
2024-01-23T00:49:30Z,84.0
2024-01-23T00:49:35Z,83.0
2024-01-23T00:49:45Z,84.0
2024-01-23T00:49:50Z,83.0
2024-01-23T00:50:00Z,84.0
2024-01-23T00:50:05Z,85.0
2024-01-23T00:50:20Z,84.0
2024-01-23T00:50:25Z,85.0
2024-01-23T00:50:30Z,85.0
2024-01-23T00:50:35Z,84.0
2024-01-23T00:50:40Z,85.0
2024-01-23T00:50:45Z,83.0
2024-01-23T00:50:50Z,82.0
2024-01-23T00:51:00Z,81.0
2024-01-23T00:51:15Z,81.0
2024-01-23T00:51:25Z,82.0
2024-01-23T00:51:30Z,83.0
2024-01-23T00:51:45Z,84.0
2024-01-23T00:51:50Z,85.0
2024-01-23T00:51:55Z,86.0
2024-01-23T00:52:00Z,87.0
2024-01-23T00:52:15Z,87.0
2024-01-23T00:52:25Z,85.0
2024-01-23T00:52:30Z,84.0
2024-01-23T00:52:40Z,85.0
2024-01-23T00:52:45Z,84.0
2024-01-23T00:52:50Z,84.0
2024-01-23T00:53:05Z,84.0
2024-01-23T00:53:10Z,83.0
2024-01-23T00:53:15Z,84.0
2024-01-23T00:53:30Z,84.0
2024-01-23T00:53:45Z,84.0
2024-01-23T00:53:55Z,83.0
2024-01-23T00:54:10Z,83.0
2024-01-23T00:54:15Z,82.0
2024-01-23T00:54:20Z,83.0
2024-01-23T00:54:25Z,84.0
2024-01-23T00:54:30Z,85.0
2024-01-23T00:54:40Z,84.0
2024-01-23T00:54:55Z,83.0
2024-01-23T00:55:05Z,82.0
2024-01-23T00:55:10Z,84.0
2024-01-23T00:55:15Z,83.0
2024-01-23T00:55:30Z,83.0
2024-01-23T00:55:45Z,83.0
2024-01-23T00:56:00Z,84.0
2024-01-23T00:56:15Z,84.0
2024-01-23T00:56:30Z,85.0
2024-01-23T00:56:35Z,86.0
2024-01-23T00:56:45Z,87.0
2024-01-23T00:56:50Z,86.0
2024-01-23T00:57:00Z,85.0
2024-01-23T00:57:10Z,84.0
2024-01-23T00:57:15Z,84.0
2024-01-23T00:57:20Z,85.0
2024-01-23T00:57:25Z,86.0
2024-01-23T00:57:30Z,89.0
2024-01-23T00:57:35Z,90.0
2024-01-23T00:57:40Z,86.0
2024-01-23T00:57:45Z,85.0
2024-01-23T00:58:00Z,85.0
2024-01-23T00:58:15Z,85.0
2024-01-23T00:58:25Z,85.0
2024-01-23T00:58:40Z,85.0
2024-01-23T00:58:55Z,85.0
2024-01-23T00:59:10Z,85.0
2024-01-23T00:59:20Z,85.0
2024-01-23T00:59:30Z,86.0
2024-01-23T00:59:40Z,84.0
2024-01-23T00:59:45Z,83.0
2024-01-23T00:59:50Z,82.0
2024-01-23T00:59:55Z,82.0
2024-01-23T01:00:00Z,82.0
2024-01-23T01:00:10Z,84.0
2024-01-23T01:00:15Z,84.0
2024-01-23T01:00:21Z,85.0
2024-01-23T01:00:26Z,86.0
2024-01-23T01:00:31Z,84.0
2024-01-23T01:00:36Z,83.0
2024-01-23T01:00:51Z,81.0
2024-01-23T01:01:06Z,81.0
2024-01-23T01:01:21Z,81.0
2024-01-23T01:01:26Z,84.0
2024-01-23T01:01:31Z,85.0
2024-01-23T01:01:36Z,88.0
2024-01-23T01:01:46Z,87.0
2024-01-23T01:02:01Z,87.0
2024-01-23T01:02:11Z,98.0
2024-01-23T01:02:16Z,102.0
2024-01-23T01:02:21Z,108.0
2024-01-23T01:02:26Z,113.0
2024-01-23T01:02:31Z,116.0
2024-01-23T01:02:46Z,115.0
2024-01-23T01:02:51Z,114.0
2024-01-23T01:03:01Z,113.0
2024-01-23T01:03:16Z,113.0
2024-01-23T01:03:31Z,113.0
2024-01-23T01:03:46Z,113.0
2024-01-23T01:03:51Z,111.0
2024-01-23T01:03:56Z,108.0
2024-01-23T01:04:01Z,109.0
2024-01-23T01:04:06Z,110.0
2024-01-23T01:04:16Z,113.0
2024-01-23T01:04:21Z,119.0
2024-01-23T01:04:31Z,118.0
2024-01-23T01:04:46Z,118.0
2024-01-23T01:05:01Z,118.0
2024-01-23T01:05:16Z,115.0
2024-01-23T01:05:21Z,113.0
2024-01-23T01:05:26Z,110.0
2024-01-23T01:05:31Z,109.0
2024-01-23T01:05:36Z,106.0
2024-01-23T01:05:41Z,99.0
2024-01-23T01:05:51Z,100.0
2024-01-23T01:05:56Z,99.0
2024-01-23T01:06:01Z,97.0
2024-01-23T01:06:06Z,95.0
2024-01-23T01:06:11Z,97.0
2024-01-23T01:06:16Z,99.0
2024-01-23T01:06:31Z,100.0
2024-01-23T01:06:41Z,98.0
2024-01-23T01:06:46Z,99.0
2024-01-23T01:07:01Z,99.0
2024-01-23T01:07:11Z,100.0
2024-01-23T01:07:16Z,101.0
2024-01-23T01:07:21Z,98.0
2024-01-23T01:07:26Z,95.0
2024-01-23T01:07:31Z,90.0
2024-01-23T01:07:36Z,87.0
2024-01-23T01:07:41Z,92.0
2024-01-23T01:07:46Z,95.0
2024-01-23T01:07:51Z,92.0
2024-01-23T01:07:56Z,91.0
2024-01-23T01:08:01Z,87.0
2024-01-23T01:08:11Z,86.0
2024-01-23T01:08:16Z,85.0
2024-01-23T01:08:21Z,82.0
2024-01-23T01:08:26Z,81.0
2024-01-23T01:08:36Z,81.0
2024-01-23T01:08:41Z,82.0
2024-01-23T01:08:46Z,81.0
2024-01-23T01:08:56Z,85.0
2024-01-23T01:09:01Z,88.0
2024-01-23T01:09:06Z,86.0
2024-01-23T01:09:11Z,82.0
2024-01-23T01:09:16Z,83.0
2024-01-23T01:09:26Z,82.0
2024-01-23T01:09:31Z,81.0
2024-01-23T01:09:36Z,79.0
2024-01-23T01:09:41Z,78.0
2024-01-23T01:09:46Z,74.0
2024-01-23T01:09:51Z,71.0
2024-01-23T01:09:56Z,73.0
2024-01-23T01:10:01Z,74.0
2024-01-23T01:10:16Z,74.0
2024-01-23T01:10:21Z,74.0
2024-01-23T01:10:31Z,73.0
2024-01-23T01:10:46Z,73.0
2024-01-23T01:10:51Z,72.0
2024-01-23T01:10:56Z,71.0
2024-01-23T01:11:01Z,72.0
2024-01-23T01:11:06Z,69.0
2024-01-23T01:11:11Z,68.0
2024-01-23T01:11:26Z,67.0
2024-01-23T01:11:36Z,69.0
2024-01-23T01:11:41Z,73.0
2024-01-23T01:11:46Z,75.0
2024-01-23T01:11:51Z,76.0
2024-01-23T01:12:06Z,77.0
2024-01-23T01:12:21Z,79.0
2024-01-23T01:12:26Z,80.0
2024-01-23T01:12:41Z,80.0
2024-01-23T01:12:51Z,80.0
2024-01-23T01:12:56Z,81.0
2024-01-23T01:13:01Z,81.0
2024-01-23T01:13:06Z,82.0
2024-01-23T01:13:16Z,84.0
2024-01-23T01:13:21Z,84.0
2024-01-23T01:13:26Z,85.0
2024-01-23T01:13:31Z,86.0
2024-01-23T01:13:36Z,88.0
2024-01-23T01:13:46Z,89.0
2024-01-23T01:13:51Z,89.0
2024-01-23T01:13:56Z,90.0
2024-01-23T01:14:01Z,92.0
2024-01-23T01:14:16Z,92.0
2024-01-23T01:14:31Z,92.0
2024-01-23T01:14:46Z,92.0
2024-01-23T01:14:51Z,93.0
2024-01-23T01:14:56Z,94.0
2024-01-23T01:15:01Z,95.0
2024-01-23T01:15:11Z,94.0
2024-01-23T01:15:23Z,94.0
2024-01-23T01:15:29Z,95.0
2024-01-23T01:15:34Z,96.0
2024-01-23T01:15:39Z,97.0
2024-01-23T01:15:44Z,98.0
2024-01-23T01:15:49Z,99.0
2024-01-23T01:15:54Z,99.0
2024-01-23T01:16:09Z,99.0
2024-01-23T01:16:19Z,98.0
2024-01-23T01:16:24Z,99.0
2024-01-23T01:16:29Z,100.0
2024-01-23T01:16:39Z,97.0
2024-01-23T01:16:49Z,98.0
2024-01-23T01:16:54Z,99.0
2024-01-23T01:16:59Z,100.0
2024-01-23T01:17:09Z,100.0
2024-01-23T01:17:19Z,99.0
2024-01-23T01:17:29Z,98.0
2024-01-23T01:17:44Z,98.0
2024-01-23T01:17:49Z,97.0
2024-01-23T01:17:54Z,97.0
2024-01-23T01:17:59Z,96.0
2024-01-23T01:18:04Z,97.0
2024-01-23T01:18:09Z,98.0
2024-01-23T01:18:24Z,98.0
2024-01-23T01:18:29Z,97.0
2024-01-23T01:18:34Z,98.0
2024-01-23T01:18:39Z,98.0
2024-01-23T01:18:44Z,97.0
2024-01-23T01:18:59Z,97.0
2024-01-23T01:19:04Z,98.0
2024-01-23T01:19:09Z,99.0
2024-01-23T01:19:14Z,100.0
2024-01-23T01:19:24Z,99.0
2024-01-23T01:19:39Z,99.0
2024-01-23T01:19:44Z,98.0
2024-01-23T01:19:59Z,97.0
2024-01-23T01:20:04Z,92.0
2024-01-23T01:20:09Z,85.0
2024-01-23T01:20:14Z,84.0
2024-01-23T01:20:19Z,83.0
2024-01-23T01:20:34Z,81.0
2024-01-23T01:20:49Z,81.0
2024-01-23T01:21:04Z,81.0
2024-01-23T01:21:14Z,82.0
2024-01-23T01:21:19Z,81.0
2024-01-23T01:21:29Z,80.0
2024-01-23T01:21:34Z,80.0
2024-01-23T01:21:39Z,81.0
2024-01-23T01:21:44Z,80.0
2024-01-23T01:21:49Z,79.0
2024-01-23T01:21:54Z,78.0
2024-01-23T01:22:09Z,78.0
2024-01-23T01:22:14Z,79.0
2024-01-23T01:22:19Z,80.0
2024-01-23T01:22:24Z,80.0
2024-01-23T01:22:29Z,81.0
2024-01-23T01:22:39Z,81.0
2024-01-23T01:22:49Z,82.0
2024-01-23T01:22:54Z,83.0
2024-01-23T01:23:04Z,82.0
2024-01-23T01:23:09Z,81.0
2024-01-23T01:23:19Z,80.0
2024-01-23T01:23:29Z,78.0
2024-01-23T01:23:44Z,78.0
2024-01-23T01:23:59Z,77.0
2024-01-23T01:24:14Z,77.0
2024-01-23T01:24:29Z,77.0
2024-01-23T01:24:44Z,77.0
2024-01-23T01:24:59Z,77.0
2024-01-23T01:25:04Z,76.0
2024-01-23T01:25:09Z,76.0
2024-01-23T01:25:14Z,76.0
2024-01-23T01:25:29Z,77.0
2024-01-23T01:25:34Z,76.0
2024-01-23T01:25:49Z,76.0
2024-01-23T01:26:04Z,76.0
2024-01-23T01:26:19Z,76.0
2024-01-23T01:26:34Z,76.0
2024-01-23T01:26:39Z,75.0
2024-01-23T01:26:49Z,76.0
2024-01-23T01:27:04Z,75.0
2024-01-23T01:27:09Z,76.0
2024-01-23T01:27:24Z,76.0
2024-01-23T01:27:39Z,76.0
2024-01-23T01:27:54Z,76.0
2024-01-23T01:28:09Z,76.0
2024-01-23T01:28:14Z,77.0
2024-01-23T01:28:19Z,75.0
2024-01-23T01:28:34Z,76.0
2024-01-23T01:28:39Z,75.0
2024-01-23T01:28:44Z,75.0
2024-01-23T01:28:59Z,75.0
2024-01-23T01:29:09Z,74.0
2024-01-23T01:29:14Z,73.0
2024-01-23T01:29:19Z,74.0
2024-01-23T01:29:34Z,78.0
2024-01-23T01:29:39Z,76.0
2024-01-23T01:29:49Z,77.0
2024-01-23T01:29:54Z,78.0
2024-01-23T01:29:59Z,77.0
2024-01-23T01:30:04Z,76.0
2024-01-23T01:30:19Z,76.0
2024-01-23T01:30:24Z,77.0
2024-01-23T01:30:29Z,76.0
2024-01-23T01:30:38Z,74.0
2024-01-23T01:30:48Z,73.0
2024-01-23T01:30:53Z,72.0
2024-01-23T01:30:58Z,72.0
2024-01-23T01:31:13Z,72.0
2024-01-23T01:31:18Z,73.0
2024-01-23T01:31:33Z,72.0
2024-01-23T01:31:38Z,73.0
2024-01-23T01:31:43Z,74.0
2024-01-23T01:31:58Z,74.0
2024-01-23T01:32:03Z,73.0
2024-01-23T01:32:13Z,72.0
2024-01-23T01:32:18Z,71.0
2024-01-23T01:32:33Z,71.0
2024-01-23T01:32:48Z,71.0
2024-01-23T01:33:03Z,71.0
2024-01-23T01:33:18Z,71.0
2024-01-23T01:33:23Z,74.0
2024-01-23T01:33:28Z,75.0
2024-01-23T01:33:33Z,78.0
2024-01-23T01:33:48Z,79.0
2024-01-23T01:34:03Z,79.0
2024-01-23T01:34:08Z,80.0
2024-01-23T01:34:18Z,83.0
2024-01-23T01:34:23Z,82.0
2024-01-23T01:34:38Z,82.0
2024-01-23T01:34:48Z,81.0
2024-01-23T01:34:53Z,80.0
2024-01-23T01:35:08Z,80.0
2024-01-23T01:35:13Z,78.0
2024-01-23T01:35:18Z,73.0
2024-01-23T01:35:23Z,71.0
2024-01-23T01:35:38Z,70.0
2024-01-23T01:35:53Z,70.0
2024-01-23T01:35:58Z,72.0
2024-01-23T01:36:03Z,73.0
2024-01-23T01:36:08Z,75.0
2024-01-23T01:36:13Z,78.0
2024-01-23T01:36:23Z,76.0
2024-01-23T01:36:33Z,77.0
2024-01-23T01:36:43Z,76.0
2024-01-23T01:36:48Z,77.0
2024-01-23T01:37:03Z,78.0
2024-01-23T01:37:08Z,77.0
2024-01-23T01:37:13Z,76.0
2024-01-23T01:37:18Z,73.0
2024-01-23T01:37:28Z,74.0
2024-01-23T01:37:43Z,73.0
2024-01-23T01:37:58Z,73.0
2024-01-23T01:38:13Z,73.0
2024-01-23T01:38:28Z,73.0
2024-01-23T01:38:38Z,73.0
2024-01-23T01:38:43Z,72.0
2024-01-23T01:38:48Z,71.0
2024-01-23T01:38:53Z,71.0
2024-01-23T01:39:03Z,70.0
2024-01-23T01:39:18Z,70.0
2024-01-23T01:39:23Z,69.0
2024-01-23T01:39:33Z,70.0
2024-01-23T01:39:38Z,71.0
2024-01-23T01:39:53Z,71.0
2024-01-23T01:40:08Z,73.0
2024-01-23T01:40:13Z,74.0
2024-01-23T01:40:18Z,73.0
2024-01-23T01:40:33Z,74.0
2024-01-23T01:40:38Z,73.0
2024-01-23T01:40:43Z,72.0
2024-01-23T01:40:53Z,72.0
2024-01-23T01:40:58Z,71.0
2024-01-23T01:41:03Z,72.0
2024-01-23T01:41:08Z,74.0
2024-01-23T01:41:13Z,75.0
2024-01-23T01:41:28Z,74.0
