timestamp,beats per minute
2020-11-01T00:11:57Z,79.0
2020-11-01T00:12:07Z,77.0
2020-11-01T00:12:12Z,76.0
2020-11-01T00:12:22Z,75.0
2020-11-01T00:12:27Z,73.0
2020-11-01T00:12:42Z,73.0
2020-11-01T00:12:57Z,74.0
2020-11-01T00:13:02Z,73.0
2020-11-01T00:13:07Z,72.0
2020-11-01T00:13:12Z,71.0
2020-11-01T00:13:17Z,72.0
2020-11-01T00:13:22Z,71.0
2020-11-01T00:13:27Z,72.0
2020-11-01T00:13:32Z,71.0
2020-11-01T00:13:47Z,71.0
2020-11-01T00:13:52Z,70.0
2020-11-01T00:14:02Z,71.0
2020-11-01T00:14:07Z,70.0
2020-11-01T00:14:22Z,70.0
2020-11-01T00:14:37Z,69.0
2020-11-01T00:14:52Z,69.0
2020-11-01T00:14:58Z,70.0
2020-11-01T00:15:13Z,70.0
2020-11-01T00:15:23Z,68.0
2020-11-01T00:15:38Z,68.0
2020-11-01T00:15:43Z,69.0
2020-11-01T00:15:48Z,70.0
2020-11-01T00:16:03Z,70.0
2020-11-01T00:16:08Z,69.0
2020-11-01T00:16:13Z,70.0
2020-11-01T00:16:23Z,69.0
2020-11-01T00:16:38Z,70.0
2020-11-01T00:16:43Z,69.0
2020-11-01T00:16:48Z,67.0
2020-11-01T00:16:53Z,65.0
2020-11-01T00:16:58Z,62.0
2020-11-01T00:17:03Z,63.0
2020-11-01T00:17:18Z,63.0
2020-11-01T00:17:28Z,64.0
2020-11-01T00:17:43Z,65.0
2020-11-01T00:17:48Z,64.0
2020-11-01T00:17:53Z,64.0
2020-11-01T00:18:08Z,64.0
2020-11-01T00:18:23Z,65.0
2020-11-01T00:18:28Z,66.0
2020-11-01T00:18:33Z,63.0
2020-11-01T00:18:38Z,62.0
2020-11-01T00:18:43Z,62.0
2020-11-01T00:18:48Z,63.0
2020-11-01T00:18:58Z,64.0
2020-11-01T00:19:03Z,67.0
2020-11-01T00:19:08Z,68.0
2020-11-01T00:19:13Z,68.0
2020-11-01T00:19:28Z,66.0
2020-11-01T00:19:38Z,67.0
2020-11-01T00:19:43Z,68.0
2020-11-01T00:19:48Z,68.0
2020-11-01T00:19:53Z,67.0
2020-11-01T00:19:58Z,65.0
2020-11-01T00:20:08Z,66.0
2020-11-01T00:20:13Z,67.0
2020-11-01T00:20:18Z,68.0
2020-11-01T00:20:23Z,69.0
2020-11-01T00:20:28Z,78.0
2020-11-01T00:20:33Z,79.0
2020-11-01T00:20:38Z,79.0
2020-11-01T00:20:43Z,80.0
2020-11-01T00:20:58Z,80.0
2020-11-01T00:21:13Z,81.0
2020-11-01T00:21:18Z,82.0
2020-11-01T00:21:33Z,82.0
2020-11-01T00:21:48Z,82.0
2020-11-01T00:21:53Z,82.0
2020-11-01T00:21:58Z,80.0
2020-11-01T00:22:08Z,79.0
2020-11-01T00:22:18Z,80.0
2020-11-01T00:22:23Z,82.0
2020-11-01T00:22:28Z,83.0
2020-11-01T00:22:33Z,80.0
2020-11-01T00:22:38Z,78.0
2020-11-01T00:22:43Z,76.0
2020-11-01T00:22:58Z,76.0
2020-11-01T00:23:03Z,75.0
2020-11-01T00:23:18Z,75.0
2020-11-01T00:23:28Z,76.0
2020-11-01T00:23:38Z,75.0
2020-11-01T00:23:53Z,75.0
2020-11-01T00:24:03Z,75.0
2020-11-01T00:24:08Z,76.0
2020-11-01T00:24:13Z,77.0
2020-11-01T00:24:18Z,76.0
2020-11-01T00:24:23Z,74.0
2020-11-01T00:24:28Z,72.0
2020-11-01T00:24:43Z,72.0
2020-11-01T00:24:58Z,72.0
2020-11-01T00:25:08Z,73.0
2020-11-01T00:25:23Z,73.0
2020-11-01T00:25:28Z,75.0
2020-11-01T00:25:38Z,76.0
2020-11-01T00:25:43Z,78.0
2020-11-01T00:25:48Z,79.0
2020-11-01T00:25:53Z,78.0
2020-11-01T00:26:03Z,80.0
2020-11-01T00:26:08Z,82.0
2020-11-01T00:26:13Z,81.0
2020-11-01T00:26:18Z,80.0
2020-11-01T00:26:23Z,80.0
2020-11-01T00:26:28Z,81.0
2020-11-01T00:26:43Z,82.0
2020-11-01T00:26:48Z,84.0
2020-11-01T00:26:53Z,85.0
2020-11-01T00:26:58Z,86.0
2020-11-01T00:27:08Z,84.0
2020-11-01T00:27:13Z,82.0
2020-11-01T00:27:18Z,83.0
2020-11-01T00:27:23Z,82.0
2020-11-01T00:27:33Z,83.0
2020-11-01T00:27:38Z,84.0
2020-11-01T00:27:43Z,85.0
2020-11-01T00:27:48Z,86.0
2020-11-01T00:27:53Z,85.0
2020-11-01T00:28:03Z,80.0
2020-11-01T00:28:08Z,74.0
2020-11-01T00:28:18Z,72.0
2020-11-01T00:28:23Z,69.0
2020-11-01T00:28:38Z,69.0
2020-11-01T00:28:43Z,71.0
2020-11-01T00:28:48Z,74.0
2020-11-01T00:29:03Z,74.0
2020-11-01T00:29:18Z,74.0
2020-11-01T00:29:33Z,74.0
2020-11-01T00:29:38Z,75.0
2020-11-01T00:29:48Z,74.0
2020-11-01T00:29:53Z,75.0
2020-11-01T00:30:03Z,76.0
2020-11-01T00:30:08Z,77.0
2020-11-01T00:30:13Z,78.0
2020-11-01T00:30:28Z,78.0
2020-11-01T00:30:33Z,79.0
2020-11-01T00:30:48Z,79.0
2020-11-01T00:31:03Z,79.0
2020-11-01T00:31:08Z,79.0
2020-11-01T00:31:18Z,78.0
2020-11-01T00:31:23Z,77.0
2020-11-01T00:31:33Z,76.0
2020-11-01T00:31:43Z,75.0
2020-11-01T00:31:58Z,75.0
2020-11-01T00:32:08Z,77.0
2020-11-01T00:32:23Z,77.0
2020-11-01T00:32:33Z,77.0
2020-11-01T00:32:48Z,77.0
2020-11-01T00:32:49Z,77.0
2020-11-01T00:33:04Z,77.0
2020-11-01T00:33:09Z,78.0
2020-11-01T00:33:24Z,78.0
2020-11-01T00:33:39Z,77.0
2020-11-01T00:33:54Z,78.0
2020-11-01T00:33:59Z,76.0
2020-11-01T00:34:04Z,77.0
2020-11-01T00:34:19Z,75.0
2020-11-01T00:34:24Z,74.0
2020-11-01T00:34:29Z,75.0
2020-11-01T00:34:44Z,73.0
2020-11-01T00:34:49Z,71.0
2020-11-01T00:35:04Z,71.0
2020-11-01T00:35:14Z,72.0
2020-11-01T00:35:19Z,73.0
2020-11-01T00:35:34Z,73.0
2020-11-01T00:35:44Z,74.0
2020-11-01T00:35:49Z,72.0
2020-11-01T00:35:54Z,72.0
2020-11-01T00:36:09Z,69.0
2020-11-01T00:36:14Z,67.0
2020-11-01T00:36:19Z,69.0
2020-11-01T00:36:34Z,69.0
2020-11-01T00:36:39Z,70.0
2020-11-01T00:36:49Z,69.0
2020-11-01T00:36:59Z,71.0
2020-11-01T00:37:04Z,71.0
2020-11-01T00:37:09Z,72.0
2020-11-01T00:37:14Z,75.0
2020-11-01T00:37:19Z,75.0
2020-11-01T00:37:34Z,74.0
2020-11-01T00:37:44Z,73.0
2020-11-01T00:37:49Z,71.0
2020-11-01T00:37:59Z,70.0
2020-11-01T00:38:04Z,71.0
2020-11-01T00:38:14Z,72.0
2020-11-01T00:38:19Z,73.0
2020-11-01T00:38:24Z,75.0
2020-11-01T00:38:39Z,75.0
2020-11-01T00:38:44Z,75.0
2020-11-01T00:38:49Z,76.0
2020-11-01T00:38:54Z,75.0
2020-11-01T00:38:59Z,76.0
2020-11-01T00:39:14Z,76.0
2020-11-01T00:39:19Z,76.0
2020-11-01T00:39:24Z,76.0
2020-11-01T00:39:29Z,76.0
2020-11-01T00:39:34Z,75.0
2020-11-01T00:39:39Z,77.0
2020-11-01T00:39:49Z,76.0
2020-11-01T00:39:54Z,75.0
2020-11-01T00:40:04Z,74.0
2020-11-01T00:40:09Z,75.0
2020-11-01T00:40:14Z,74.0
2020-11-01T00:40:29Z,73.0
2020-11-01T00:40:39Z,72.0
2020-11-01T00:40:49Z,73.0
2020-11-01T00:40:54Z,75.0
2020-11-01T00:40:59Z,76.0
2020-11-01T00:41:04Z,77.0
2020-11-01T00:41:09Z,78.0
2020-11-01T00:41:14Z,79.0
2020-11-01T00:41:29Z,79.0
2020-11-01T00:41:39Z,78.0
2020-11-01T00:41:44Z,77.0
2020-11-01T00:41:54Z,78.0
2020-11-01T00:42:04Z,77.0
2020-11-01T00:42:09Z,76.0
2020-11-01T00:42:24Z,74.0
2020-11-01T00:42:29Z,73.0
2020-11-01T00:42:44Z,72.0
2020-11-01T00:42:49Z,73.0
2020-11-01T00:42:54Z,75.0
2020-11-01T00:42:59Z,77.0
2020-11-01T00:43:04Z,76.0
2020-11-01T00:43:09Z,75.0
2020-11-01T00:43:14Z,77.0
2020-11-01T00:43:19Z,78.0
2020-11-01T00:43:34Z,80.0
2020-11-01T00:43:39Z,81.0
2020-11-01T00:43:44Z,80.0
2020-11-01T00:43:49Z,79.0
2020-11-01T00:43:54Z,77.0
2020-11-01T00:43:59Z,77.0
2020-11-01T00:44:04Z,77.0
2020-11-01T00:44:09Z,76.0
2020-11-01T00:44:19Z,75.0
2020-11-01T00:44:34Z,76.0
2020-11-01T00:44:39Z,77.0
2020-11-01T00:44:44Z,78.0
2020-11-01T00:44:49Z,78.0
2020-11-01T00:44:54Z,77.0
2020-11-01T00:44:59Z,77.0
2020-11-01T00:45:04Z,76.0
2020-11-01T00:45:09Z,77.0
2020-11-01T00:45:14Z,79.0
2020-11-01T00:45:19Z,78.0
2020-11-01T00:45:24Z,79.0
2020-11-01T00:45:39Z,78.0
2020-11-01T00:45:44Z,77.0
2020-11-01T00:45:49Z,76.0
2020-11-01T00:45:59Z,77.0
2020-11-01T00:46:09Z,76.0
2020-11-01T00:46:14Z,74.0
2020-11-01T00:46:24Z,71.0
2020-11-01T00:46:29Z,70.0
2020-11-01T00:46:39Z,71.0
2020-11-01T00:46:44Z,71.0
2020-11-01T00:46:49Z,73.0
2020-11-01T00:46:54Z,74.0
2020-11-01T00:46:59Z,75.0
2020-11-01T00:47:04Z,74.0
2020-11-01T00:47:19Z,73.0
2020-11-01T00:47:24Z,73.0
2020-11-01T00:47:29Z,74.0
2020-11-01T00:47:34Z,73.0
2020-11-01T00:47:39Z,71.0
2020-11-01T00:47:49Z,72.0
2020-11-01T00:48:04Z,72.0
2020-11-01T00:48:14Z,73.0
2020-11-01T00:48:19Z,72.0
2020-11-01T00:48:34Z,72.0
2020-11-01T00:48:44Z,72.0
2020-11-01T00:48:49Z,71.0
2020-11-01T00:48:54Z,71.0
2020-11-01T00:49:09Z,71.0
2020-11-01T00:49:24Z,72.0
2020-11-01T00:49:29Z,77.0
2020-11-01T00:49:34Z,75.0
2020-11-01T00:49:39Z,73.0
2020-11-01T00:49:44Z,71.0
2020-11-01T00:49:50Z,71.0
2020-11-01T00:50:05Z,71.0
2020-11-01T00:50:10Z,70.0
2020-11-01T00:50:15Z,67.0
2020-11-01T00:50:25Z,68.0
2020-11-01T00:50:30Z,69.0
2020-11-01T00:50:35Z,67.0
2020-11-01T00:50:50Z,67.0
2020-11-01T00:50:55Z,68.0
2020-11-01T00:51:05Z,69.0
2020-11-01T00:51:10Z,68.0
2020-11-01T00:51:15Z,67.0
2020-11-01T00:51:20Z,66.0
2020-11-01T00:51:25Z,65.0
2020-11-01T00:51:35Z,66.0
2020-11-01T00:51:50Z,66.0
2020-11-01T00:51:55Z,65.0
2020-11-01T00:52:00Z,64.0
2020-11-01T00:52:05Z,63.0
2020-11-01T00:52:15Z,64.0
2020-11-01T00:52:30Z,64.0
2020-11-01T00:52:45Z,64.0
2020-11-01T00:52:50Z,65.0
2020-11-01T00:53:05Z,65.0
2020-11-01T00:53:20Z,65.0
2020-11-01T00:53:35Z,65.0
2020-11-01T00:53:40Z,66.0
2020-11-01T00:53:45Z,66.0
2020-11-01T00:54:00Z,66.0
2020-11-01T00:54:15Z,69.0
2020-11-01T00:54:20Z,75.0
2020-11-01T00:54:35Z,76.0
2020-11-01T00:54:40Z,75.0
2020-11-01T00:54:45Z,74.0
2020-11-01T00:54:55Z,75.0
2020-11-01T00:55:10Z,77.0
2020-11-01T00:55:15Z,77.0
2020-11-01T00:55:25Z,76.0
2020-11-01T00:55:30Z,77.0
2020-11-01T00:55:35Z,76.0
2020-11-01T00:55:40Z,74.0
2020-11-01T00:55:45Z,74.0
2020-11-01T00:55:55Z,73.0
2020-11-01T00:56:00Z,74.0
2020-11-01T00:56:05Z,75.0
2020-11-01T00:56:10Z,76.0
2020-11-01T00:56:20Z,75.0
2020-11-01T00:56:25Z,74.0
2020-11-01T00:56:40Z,75.0
2020-11-01T00:56:50Z,74.0
2020-11-01T00:57:05Z,74.0
2020-11-01T00:57:10Z,75.0
2020-11-01T00:57:15Z,76.0
2020-11-01T00:57:25Z,76.0
2020-11-01T00:57:30Z,78.0
2020-11-01T00:57:35Z,76.0
2020-11-01T00:57:40Z,75.0
2020-11-01T00:57:45Z,74.0
2020-11-01T00:57:50Z,72.0
2020-11-01T00:57:55Z,71.0
2020-11-01T00:58:10Z,71.0
2020-11-01T00:58:20Z,71.0
2020-11-01T00:58:35Z,72.0
2020-11-01T00:58:40Z,73.0
2020-11-01T00:58:45Z,74.0
2020-11-01T00:58:55Z,75.0
2020-11-01T00:59:00Z,76.0
2020-11-01T00:59:05Z,77.0
2020-11-01T00:59:10Z,78.0
2020-11-01T00:59:15Z,77.0
2020-11-01T00:59:30Z,76.0
2020-11-01T00:59:45Z,75.0
2020-11-01T00:59:55Z,74.0
2020-11-01T01:00:05Z,74.0
2020-11-01T01:00:15Z,75.0
2020-11-01T01:00:20Z,76.0
2020-11-01T01:00:35Z,78.0
2020-11-01T01:00:45Z,77.0
2020-11-01T01:00:50Z,76.0
2020-11-01T01:01:05Z,76.0
2020-11-01T01:01:10Z,75.0
2020-11-01T01:01:15Z,74.0
2020-11-01T01:01:20Z,72.0
2020-11-01T01:01:25Z,63.0
2020-11-01T01:01:30Z,61.0
2020-11-01T01:01:45Z,62.0
2020-11-01T01:01:55Z,63.0
2020-11-01T01:02:05Z,67.0
2020-11-01T01:02:10Z,68.0
2020-11-01T01:02:15Z,69.0
2020-11-01T01:02:30Z,69.0
2020-11-01T01:02:45Z,69.0
2020-11-01T01:02:50Z,68.0
2020-11-01T01:02:55Z,68.0
2020-11-01T01:03:00Z,69.0
2020-11-01T01:03:05Z,70.0
2020-11-01T01:03:20Z,70.0
2020-11-01T01:03:30Z,68.0
2020-11-01T01:03:35Z,69.0
2020-11-01T01:03:40Z,68.0
2020-11-01T01:03:45Z,67.0
2020-11-01T01:03:55Z,68.0
2020-11-01T01:04:10Z,67.0
2020-11-01T01:04:15Z,68.0
2020-11-01T01:04:30Z,68.0
2020-11-01T01:04:35Z,68.0
2020-11-01T01:04:40Z,68.0
2020-11-01T01:04:45Z,69.0
2020-11-01T01:04:55Z,70.0
2020-11-01T01:05:00Z,71.0
2020-11-01T01:05:05Z,70.0
2020-11-01T01:05:15Z,71.0
2020-11-01T01:05:30Z,71.0
2020-11-01T01:05:45Z,72.0
2020-11-01T01:05:50Z,73.0
2020-11-01T01:06:00Z,74.0
2020-11-01T01:06:10Z,73.0
2020-11-01T01:06:15Z,72.0
2020-11-01T01:06:20Z,71.0
2020-11-01T01:06:25Z,70.0
2020-11-01T01:06:30Z,69.0
2020-11-01T01:06:35Z,68.0
2020-11-01T01:06:50Z,68.0
2020-11-01T01:07:00Z,62.0
2020-11-01T01:07:05Z,63.0
2020-11-01T01:07:10Z,65.0
2020-11-01T01:07:25Z,65.0
2020-11-01T01:07:30Z,64.0
2020-11-01T01:07:45Z,64.0
2020-11-01T01:07:50Z,65.0
2020-11-01T01:07:55Z,66.0
2020-11-01T01:08:00Z,67.0
2020-11-01T01:08:06Z,66.0
2020-11-01T01:08:21Z,69.0
2020-11-01T01:08:26Z,71.0
2020-11-01T01:08:41Z,71.0
2020-11-01T01:08:56Z,71.0
2020-11-01T01:09:01Z,72.0
2020-11-01T01:09:11Z,71.0
2020-11-01T01:09:16Z,70.0
2020-11-01T01:09:21Z,71.0
2020-11-01T01:09:26Z,70.0
2020-11-01T01:09:36Z,71.0
2020-11-01T01:09:41Z,70.0
2020-11-01T01:09:51Z,69.0
2020-11-01T01:09:56Z,69.0
2020-11-01T01:10:01Z,70.0
2020-11-01T01:10:06Z,70.0
2020-11-01T01:10:11Z,71.0
2020-11-01T01:10:16Z,72.0
2020-11-01T01:10:21Z,71.0
2020-11-01T01:10:26Z,70.0
2020-11-01T01:10:31Z,69.0
2020-11-01T01:10:36Z,68.0
2020-11-01T01:10:41Z,66.0
2020-11-01T01:10:51Z,67.0
2020-11-01T01:11:06Z,66.0
2020-11-01T01:11:16Z,64.0
2020-11-01T01:11:21Z,63.0
2020-11-01T01:11:26Z,62.0
2020-11-01T01:11:36Z,64.0
2020-11-01T01:11:41Z,66.0
2020-11-01T01:11:46Z,68.0
2020-11-01T01:11:51Z,69.0
2020-11-01T01:11:56Z,70.0
2020-11-01T01:12:11Z,70.0
2020-11-01T01:12:26Z,70.0
2020-11-01T01:12:36Z,71.0
2020-11-01T01:12:51Z,71.0
2020-11-01T01:12:56Z,72.0
2020-11-01T01:13:11Z,72.0
2020-11-01T01:13:21Z,73.0
2020-11-01T01:13:26Z,71.0
2020-11-01T01:13:36Z,70.0
2020-11-01T01:13:41Z,72.0
2020-11-01T01:13:46Z,74.0
2020-11-01T01:13:51Z,76.0
2020-11-01T01:14:01Z,78.0
2020-11-01T01:14:06Z,80.0
2020-11-01T01:14:21Z,78.0
2020-11-01T01:14:36Z,75.0
2020-11-01T01:14:41Z,74.0
2020-11-01T01:14:46Z,73.0
2020-11-01T01:14:51Z,72.0
2020-11-01T01:14:56Z,73.0
2020-11-01T01:15:11Z,73.0
2020-11-01T01:15:16Z,73.0
2020-11-01T01:15:26Z,72.0
2020-11-01T01:15:31Z,71.0
2020-11-01T01:15:46Z,70.0
2020-11-01T01:15:51Z,69.0
2020-11-01T01:16:06Z,69.0
2020-11-01T01:16:21Z,70.0
2020-11-01T01:16:36Z,68.0
2020-11-01T01:16:41Z,66.0
2020-11-01T01:16:46Z,66.0
2020-11-01T01:16:51Z,67.0
2020-11-01T01:16:56Z,66.0
2020-11-01T01:17:11Z,67.0
2020-11-01T01:17:26Z,67.0
2020-11-01T01:17:36Z,66.0
2020-11-01T01:17:51Z,66.0
2020-11-01T01:17:56Z,65.0
2020-11-01T01:18:11Z,65.0
2020-11-01T01:18:21Z,66.0
2020-11-01T01:18:26Z,65.0
2020-11-01T01:18:41Z,65.0
2020-11-01T01:18:46Z,65.0
2020-11-01T01:19:01Z,65.0
2020-11-01T01:19:06Z,65.0
2020-11-01T01:19:11Z,66.0
2020-11-01T01:19:21Z,68.0
2020-11-01T01:19:26Z,69.0
2020-11-01T01:19:31Z,69.0
2020-11-01T01:19:36Z,70.0
2020-11-01T01:19:41Z,70.0
2020-11-01T01:19:46Z,69.0
2020-11-01T01:19:51Z,70.0
2020-11-01T01:20:01Z,70.0
2020-11-01T01:20:06Z,68.0
2020-11-01T01:20:11Z,69.0
2020-11-01T01:20:26Z,69.0
2020-11-01T01:20:41Z,69.0
2020-11-01T01:20:56Z,70.0
2020-11-01T01:21:06Z,69.0
2020-11-01T01:21:11Z,70.0
2020-11-01T01:21:16Z,71.0
2020-11-01T01:21:31Z,71.0
2020-11-01T01:21:41Z,71.0
2020-11-01T01:21:51Z,71.0
2020-11-01T01:22:06Z,71.0
2020-11-01T01:22:21Z,69.0
2020-11-01T01:22:31Z,69.0
2020-11-01T01:22:36Z,70.0
2020-11-01T01:22:41Z,69.0
2020-11-01T01:22:56Z,69.0
2020-11-01T01:23:11Z,69.0
2020-11-01T01:23:16Z,68.0
2020-11-01T01:23:22Z,68.0
2020-11-01T01:23:32Z,70.0
2020-11-01T01:23:37Z,71.0
2020-11-01T01:23:47Z,72.0
2020-11-01T01:23:52Z,71.0
2020-11-01T01:23:57Z,72.0
2020-11-01T01:24:12Z,72.0
2020-11-01T01:24:17Z,71.0
2020-11-01T01:24:22Z,69.0
2020-11-01T01:24:27Z,69.0
2020-11-01T01:24:42Z,70.0
2020-11-01T01:24:47Z,72.0
2020-11-01T01:24:57Z,72.0
2020-11-01T01:25:02Z,70.0
2020-11-01T01:25:07Z,69.0
2020-11-01T01:25:12Z,70.0
2020-11-01T01:25:27Z,70.0
2020-11-01T01:25:42Z,70.0
2020-11-01T01:25:47Z,71.0
2020-11-01T01:25:52Z,70.0
2020-11-01T01:25:57Z,71.0
2020-11-01T01:26:12Z,72.0
2020-11-01T01:26:22Z,72.0
2020-11-01T01:26:27Z,73.0
2020-11-01T01:26:32Z,71.0
2020-11-01T01:26:42Z,70.0
2020-11-01T01:26:47Z,68.0
2020-11-01T01:26:52Z,67.0
2020-11-01T01:27:02Z,68.0
2020-11-01T01:27:07Z,67.0
2020-11-01T01:27:17Z,68.0
2020-11-01T01:27:22Z,69.0
2020-11-01T01:27:32Z,71.0
2020-11-01T01:27:37Z,70.0
2020-11-01T01:27:52Z,69.0
2020-11-01T01:28:02Z,70.0
2020-11-01T01:28:07Z,69.0
2020-11-01T01:28:17Z,70.0
2020-11-01T01:28:22Z,70.0
2020-11-01T01:28:37Z,70.0
2020-11-01T01:28:42Z,71.0
2020-11-01T01:28:47Z,72.0
2020-11-01T01:28:52Z,72.0
2020-11-01T01:28:57Z,73.0
2020-11-01T01:29:02Z,72.0
2020-11-01T01:29:17Z,72.0
2020-11-01T01:29:32Z,72.0
2020-11-01T01:29:37Z,74.0
2020-11-01T01:29:42Z,73.0
2020-11-01T01:29:47Z,71.0
2020-11-01T01:29:57Z,72.0
2020-11-01T01:30:02Z,70.0
2020-11-01T01:30:07Z,69.0
2020-11-01T01:30:12Z,68.0
2020-11-01T01:30:17Z,68.0
2020-11-01T01:30:22Z,67.0
2020-11-01T01:30:27Z,68.0
2020-11-01T01:30:32Z,69.0
2020-11-01T01:30:37Z,68.0
2020-11-01T01:30:52Z,66.0
2020-11-01T01:30:57Z,68.0
2020-11-01T01:31:12Z,69.0
2020-11-01T01:31:17Z,68.0
2020-11-01T01:31:22Z,67.0
2020-11-01T01:31:32Z,66.0
2020-11-01T01:31:42Z,67.0
2020-11-01T01:31:47Z,68.0
2020-11-01T01:32:02Z,68.0
2020-11-01T01:32:07Z,69.0
2020-11-01T01:32:12Z,68.0
2020-11-01T01:32:17Z,67.0
2020-11-01T01:32:27Z,68.0
2020-11-01T01:32:32Z,69.0
2020-11-01T01:32:47Z,70.0
2020-11-01T01:33:02Z,70.0
2020-11-01T01:33:17Z,70.0
2020-11-01T01:33:27Z,68.0
2020-11-01T01:33:37Z,67.0
2020-11-01T01:33:52Z,66.0
2020-11-01T01:34:02Z,65.0
2020-11-01T01:34:12Z,66.0
2020-11-01T01:34:17Z,66.0
2020-11-01T01:34:22Z,64.0
2020-11-01T01:34:32Z,65.0
2020-11-01T01:34:37Z,64.0
2020-11-01T01:34:42Z,65.0
2020-11-01T01:34:57Z,65.0
2020-11-01T01:35:07Z,64.0
2020-11-01T01:35:12Z,63.0
2020-11-01T01:35:17Z,63.0
2020-11-01T01:35:22Z,64.0
2020-11-01T01:35:27Z,65.0
2020-11-01T01:35:32Z,64.0
2020-11-01T01:35:37Z,65.0
2020-11-01T01:35:42Z,67.0
2020-11-01T01:35:47Z,68.0
2020-11-01T01:35:52Z,68.0
2020-11-01T01:36:02Z,67.0
2020-11-01T01:36:07Z,66.0
2020-11-01T01:36:17Z,67.0
2020-11-01T01:36:22Z,69.0
2020-11-01T01:36:27Z,70.0
2020-11-01T01:36:42Z,70.0
2020-11-01T01:36:57Z,71.0
2020-11-01T01:37:12Z,71.0
2020-11-01T01:37:27Z,72.0
2020-11-01T01:37:42Z,73.0
2020-11-01T01:37:57Z,73.0
2020-11-01T01:38:02Z,73.0
2020-11-01T01:38:17Z,75.0
2020-11-01T01:38:27Z,74.0
2020-11-01T01:38:32Z,72.0
2020-11-01T01:38:37Z,71.0
2020-11-01T01:38:52Z,71.0
2020-11-01T01:38:57Z,72.0
2020-11-01T01:39:07Z,73.0
2020-11-01T01:39:22Z,73.0
2020-11-01T01:39:27Z,71.0
2020-11-01T01:39:32Z,70.0
2020-11-01T01:39:37Z,69.0
2020-11-01T01:39:52Z,69.0
2020-11-01T01:39:57Z,67.0
2020-11-01T01:40:12Z,67.0
2020-11-01T01:40:17Z,67.0
2020-11-01T01:40:27Z,64.0
2020-11-01T01:40:32Z,65.0
2020-11-01T01:40:47Z,65.0
2020-11-01T01:40:57Z,66.0
2020-11-01T01:41:07Z,65.0
2020-11-01T01:41:22Z,65.0
2020-11-01T01:41:37Z,65.0
2020-11-01T01:41:42Z,65.0
2020-11-01T01:41:47Z,64.0
2020-11-01T01:41:52Z,65.0
2020-11-01T01:41:58Z,65.0
2020-11-01T01:42:03Z,64.0
2020-11-01T01:42:18Z,64.0
2020-11-01T01:42:23Z,63.0
2020-11-01T01:42:38Z,63.0
2020-11-01T01:42:53Z,63.0
