timestamp,beats per minute
2023-03-15T05:27:33Z,66.0
2023-03-15T05:27:43Z,65.0
2023-03-15T05:27:48Z,64.0
2023-03-15T05:27:53Z,64.0
2023-03-15T05:27:58Z,63.0
2023-03-15T05:28:03Z,62.0
2023-03-15T05:28:13Z,63.0
2023-03-15T05:28:28Z,63.0
2023-03-15T05:28:33Z,63.0
2023-03-15T05:28:38Z,63.0
2023-03-15T05:28:48Z,62.0
2023-03-15T05:29:03Z,61.0
2023-03-15T05:29:08Z,60.0
2023-03-15T05:29:13Z,59.0
2023-03-15T05:29:28Z,59.0
2023-03-15T05:29:33Z,60.0
2023-03-15T05:29:38Z,61.0
2023-03-15T05:29:53Z,61.0
2023-03-15T05:29:58Z,62.0
2023-03-15T05:30:08Z,63.0
2023-03-15T05:30:23Z,63.0
2023-03-15T05:30:38Z,64.0
2023-03-15T05:30:43Z,63.0
2023-03-15T05:30:48Z,62.0
2023-03-15T05:31:03Z,61.0
2023-03-15T05:31:08Z,60.0
2023-03-15T05:31:13Z,59.0
2023-03-15T05:31:18Z,60.0
2023-03-15T05:31:23Z,59.0
2023-03-15T05:31:28Z,59.0
2023-03-15T05:31:33Z,60.0
2023-03-15T05:31:38Z,60.0
2023-03-15T05:31:53Z,60.0
2023-03-15T05:32:03Z,63.0
2023-03-15T05:32:08Z,66.0
2023-03-15T05:32:13Z,68.0
2023-03-15T05:32:28Z,68.0
2023-03-15T05:32:43Z,68.0
2023-03-15T05:32:59Z,68.0
2023-03-15T05:33:04Z,66.0
2023-03-15T05:33:09Z,61.0
2023-03-15T05:33:14Z,58.0
2023-03-15T05:33:19Z,59.0
2023-03-15T05:33:24Z,58.0
2023-03-15T05:33:34Z,57.0
2023-03-15T05:33:49Z,57.0
2023-03-15T05:33:54Z,58.0
2023-03-15T05:33:59Z,56.0
2023-03-15T05:34:04Z,57.0
2023-03-15T05:34:09Z,58.0
2023-03-15T05:34:14Z,59.0
2023-03-15T05:34:29Z,59.0
2023-03-15T05:34:34Z,60.0
2023-03-15T05:34:44Z,61.0
2023-03-15T05:34:49Z,61.0
2023-03-15T05:34:59Z,60.0
2023-03-15T05:35:04Z,59.0
2023-03-15T05:35:14Z,58.0
2023-03-15T05:35:24Z,58.0
2023-03-15T05:35:34Z,59.0
2023-03-15T05:35:44Z,60.0
2023-03-15T05:35:49Z,59.0
2023-03-15T05:35:54Z,58.0
2023-03-15T05:35:59Z,57.0
2023-03-15T05:36:09Z,58.0
2023-03-15T05:36:14Z,58.0
2023-03-15T05:36:29Z,58.0
2023-03-15T05:36:34Z,59.0
2023-03-15T05:36:39Z,58.0
2023-03-15T05:36:44Z,58.0
2023-03-15T05:36:54Z,59.0
2023-03-15T05:37:09Z,59.0
2023-03-15T05:37:14Z,60.0
2023-03-15T05:37:19Z,61.0
2023-03-15T05:37:29Z,60.0
2023-03-15T05:37:34Z,58.0
2023-03-15T05:37:44Z,57.0
2023-03-15T05:37:49Z,56.0
2023-03-15T05:37:54Z,56.0
2023-03-15T05:37:59Z,57.0
2023-03-15T05:38:04Z,60.0
2023-03-15T05:38:19Z,60.0
2023-03-15T05:38:24Z,61.0
2023-03-15T05:38:29Z,63.0
2023-03-15T05:38:34Z,63.0
2023-03-15T05:38:39Z,61.0
2023-03-15T05:38:44Z,59.0
2023-03-15T05:38:49Z,59.0
2023-03-15T05:39:04Z,59.0
2023-03-15T05:39:09Z,58.0
2023-03-15T05:39:14Z,57.0
2023-03-15T05:39:24Z,58.0
2023-03-15T05:39:29Z,57.0
2023-03-15T05:39:34Z,58.0
2023-03-15T05:39:39Z,59.0
2023-03-15T05:39:49Z,61.0
2023-03-15T05:39:54Z,62.0
2023-03-15T05:39:59Z,60.0
2023-03-15T05:40:04Z,59.0
2023-03-15T05:40:19Z,58.0
2023-03-15T05:40:34Z,58.0
2023-03-15T05:40:49Z,58.0
2023-03-15T05:40:59Z,59.0
2023-03-15T05:41:04Z,65.0
2023-03-15T05:41:09Z,66.0
2023-03-15T05:41:24Z,66.0
2023-03-15T05:41:29Z,67.0
2023-03-15T05:41:34Z,68.0
2023-03-15T05:41:49Z,67.0
2023-03-15T05:41:54Z,66.0
2023-03-15T05:42:09Z,64.0
2023-03-15T05:42:14Z,62.0
2023-03-15T05:42:24Z,63.0
2023-03-15T05:42:34Z,64.0
2023-03-15T05:42:39Z,65.0
2023-03-15T05:42:44Z,65.0
2023-03-15T05:42:49Z,68.0
2023-03-15T05:42:54Z,73.0
2023-03-15T05:43:09Z,73.0
2023-03-15T05:43:14Z,72.0
2023-03-15T05:43:19Z,71.0
2023-03-15T05:43:24Z,69.0
2023-03-15T05:43:34Z,70.0
2023-03-15T05:43:44Z,69.0
2023-03-15T05:43:49Z,68.0
2023-03-15T05:43:54Z,68.0
2023-03-15T05:43:59Z,67.0
2023-03-15T05:44:14Z,66.0
2023-03-15T05:44:19Z,65.0
2023-03-15T05:44:34Z,65.0
2023-03-15T05:44:44Z,66.0
2023-03-15T05:44:59Z,65.0
2023-03-15T05:45:14Z,66.0
2023-03-15T05:45:19Z,68.0
2023-03-15T05:45:24Z,69.0
2023-03-15T05:45:39Z,69.0
2023-03-15T05:45:44Z,70.0
2023-03-15T05:45:49Z,69.0
2023-03-15T05:45:59Z,70.0
2023-03-15T05:46:04Z,71.0
2023-03-15T05:46:09Z,70.0
2023-03-15T05:46:14Z,69.0
2023-03-15T05:46:19Z,67.0
2023-03-15T05:46:29Z,68.0
2023-03-15T05:46:34Z,67.0
2023-03-15T05:46:49Z,67.0
2023-03-15T05:46:54Z,68.0
2023-03-15T05:47:09Z,68.0
2023-03-15T05:47:24Z,67.0
2023-03-15T05:47:29Z,68.0
2023-03-15T05:47:44Z,67.0
2023-03-15T05:47:49Z,67.0
2023-03-15T05:47:59Z,64.0
2023-03-15T05:48:04Z,63.0
2023-03-15T05:48:09Z,64.0
2023-03-15T05:48:24Z,65.0
2023-03-15T05:48:34Z,64.0
2023-03-15T05:48:39Z,62.0
2023-03-15T05:48:49Z,62.0
2023-03-15T05:48:54Z,62.0
2023-03-15T05:48:59Z,62.0
2023-03-15T05:49:14Z,62.0
2023-03-15T05:49:29Z,61.0
2023-03-15T05:49:34Z,60.0
2023-03-15T05:49:39Z,59.0
2023-03-15T05:49:49Z,60.0
2023-03-15T05:49:54Z,62.0
2023-03-15T05:49:59Z,64.0
2023-03-15T05:50:09Z,65.0
2023-03-15T05:50:19Z,64.0
2023-03-15T05:50:24Z,63.0
2023-03-15T05:50:29Z,62.0
2023-03-15T05:50:34Z,61.0
2023-03-15T05:50:39Z,61.0
2023-03-15T05:50:44Z,62.0
2023-03-15T05:50:54Z,63.0
2023-03-15T05:51:09Z,63.0
2023-03-15T05:51:14Z,64.0
2023-03-15T05:51:19Z,63.0
2023-03-15T05:51:34Z,63.0
2023-03-15T05:51:39Z,64.0
2023-03-15T05:51:44Z,69.0
2023-03-15T05:51:59Z,69.0
2023-03-15T05:52:14Z,69.0
2023-03-15T05:52:29Z,68.0
2023-03-15T05:52:34Z,68.0
2023-03-15T05:52:44Z,67.0
2023-03-15T05:52:49Z,65.0
2023-03-15T05:52:54Z,63.0
2023-03-15T05:52:59Z,62.0
2023-03-15T05:53:14Z,63.0
2023-03-15T05:53:19Z,64.0
2023-03-15T05:53:24Z,64.0
2023-03-15T05:53:29Z,66.0
2023-03-15T05:53:34Z,67.0
2023-03-15T05:53:39Z,67.0
2023-03-15T05:53:44Z,68.0
2023-03-15T05:53:59Z,68.0
2023-03-15T05:54:09Z,69.0
2023-03-15T05:54:14Z,68.0
2023-03-15T05:54:19Z,67.0
2023-03-15T05:54:34Z,66.0
2023-03-15T05:54:39Z,65.0
2023-03-15T05:54:54Z,66.0
2023-03-15T05:55:09Z,66.0
2023-03-15T05:55:14Z,67.0
2023-03-15T05:55:19Z,65.0
2023-03-15T05:55:24Z,64.0
2023-03-15T05:55:34Z,63.0
2023-03-15T05:55:44Z,64.0
2023-03-15T05:55:49Z,63.0
2023-03-15T05:56:04Z,64.0
2023-03-15T05:56:19Z,64.0
2023-03-15T05:56:24Z,63.0
2023-03-15T05:56:29Z,64.0
2023-03-15T05:56:34Z,63.0
2023-03-15T05:56:49Z,64.0
2023-03-15T05:57:04Z,64.0
2023-03-15T05:57:19Z,64.0
2023-03-15T05:57:34Z,64.0
2023-03-15T05:57:39Z,63.0
2023-03-15T05:57:44Z,60.0
2023-03-15T05:57:49Z,62.0
2023-03-15T05:57:54Z,64.0
2023-03-15T05:58:09Z,64.0
2023-03-15T05:58:24Z,64.0
2023-03-15T05:58:39Z,64.0
2023-03-15T05:58:44Z,64.0
2023-03-15T05:58:54Z,64.0
2023-03-15T05:59:04Z,65.0
2023-03-15T05:59:09Z,66.0
2023-03-15T05:59:24Z,66.0
2023-03-15T05:59:39Z,66.0
2023-03-15T05:59:54Z,66.0
2023-03-15T05:59:59Z,67.0
2023-03-15T06:00:04Z,75.0
2023-03-15T06:00:09Z,76.0
2023-03-15T06:00:19Z,74.0
2023-03-15T06:00:24Z,73.0
2023-03-15T06:00:29Z,71.0
2023-03-15T06:00:34Z,68.0
2023-03-15T06:00:39Z,67.0
2023-03-15T06:00:44Z,66.0
2023-03-15T06:00:49Z,64.0
2023-03-15T06:01:04Z,64.0
2023-03-15T06:01:19Z,64.0
2023-03-15T06:01:24Z,63.0
2023-03-15T06:01:39Z,63.0
2023-03-15T06:01:44Z,62.0
2023-03-15T06:01:54Z,61.0
2023-03-15T06:02:04Z,62.0
2023-03-15T06:02:09Z,60.0
2023-03-15T06:02:24Z,61.0
2023-03-15T06:02:29Z,62.0
2023-03-15T06:02:34Z,64.0
2023-03-15T06:02:39Z,67.0
2023-03-15T06:02:44Z,70.0
2023-03-15T06:02:49Z,74.0
2023-03-15T06:02:54Z,73.0
2023-03-15T06:02:59Z,69.0
2023-03-15T06:03:04Z,64.0
2023-03-15T06:03:05Z,64.0
2023-03-15T06:03:10Z,65.0
2023-03-15T06:03:15Z,64.0
2023-03-15T06:03:20Z,64.0
2023-03-15T06:03:25Z,63.0
2023-03-15T06:03:30Z,62.0
2023-03-15T06:03:40Z,63.0
2023-03-15T06:03:45Z,64.0
2023-03-15T06:03:55Z,65.0
2023-03-15T06:04:00Z,64.0
2023-03-15T06:04:10Z,65.0
2023-03-15T06:04:20Z,64.0
2023-03-15T06:04:25Z,65.0
2023-03-15T06:04:30Z,66.0
2023-03-15T06:04:45Z,66.0
2023-03-15T06:04:55Z,66.0
2023-03-15T06:05:05Z,67.0
2023-03-15T06:05:15Z,65.0
2023-03-15T06:05:20Z,64.0
2023-03-15T06:05:35Z,65.0
2023-03-15T06:05:40Z,66.0
2023-03-15T06:05:45Z,65.0
2023-03-15T06:06:00Z,65.0
2023-03-15T06:06:05Z,64.0
2023-03-15T06:06:10Z,62.0
2023-03-15T06:06:15Z,63.0
2023-03-15T06:06:20Z,65.0
2023-03-15T06:06:25Z,66.0
2023-03-15T06:06:30Z,67.0
2023-03-15T06:06:35Z,68.0
2023-03-15T06:06:50Z,68.0
2023-03-15T06:06:55Z,66.0
2023-03-15T06:07:00Z,66.0
2023-03-15T06:07:05Z,65.0
2023-03-15T06:07:20Z,65.0
2023-03-15T06:07:30Z,66.0
2023-03-15T06:07:35Z,67.0
2023-03-15T06:07:40Z,69.0
2023-03-15T06:07:45Z,72.0
2023-03-15T06:07:50Z,71.0
2023-03-15T06:07:55Z,70.0
2023-03-15T06:08:00Z,66.0
2023-03-15T06:08:05Z,64.0
2023-03-15T06:08:20Z,64.0
2023-03-15T06:08:30Z,64.0
2023-03-15T06:08:45Z,65.0
2023-03-15T06:08:55Z,64.0
2023-03-15T06:09:05Z,65.0
2023-03-15T06:09:15Z,65.0
2023-03-15T06:09:30Z,60.0
2023-03-15T06:09:35Z,58.0
2023-03-15T06:09:50Z,58.0
2023-03-15T06:10:05Z,58.0
2023-03-15T06:10:20Z,58.0
2023-03-15T06:10:25Z,59.0
2023-03-15T06:10:35Z,61.0
2023-03-15T06:10:40Z,63.0
2023-03-15T06:10:45Z,63.0
2023-03-15T06:11:00Z,63.0
2023-03-15T06:11:15Z,62.0
2023-03-15T06:11:20Z,60.0
2023-03-15T06:11:30Z,58.0
2023-03-15T06:11:35Z,57.0
2023-03-15T06:11:40Z,59.0
2023-03-15T06:11:45Z,60.0
2023-03-15T06:11:55Z,60.0
2023-03-15T06:12:00Z,60.0
2023-03-15T06:12:15Z,60.0
2023-03-15T06:12:20Z,59.0
2023-03-15T06:12:25Z,58.0
2023-03-15T06:12:30Z,59.0
2023-03-15T06:12:45Z,59.0
2023-03-15T06:13:00Z,59.0
2023-03-15T06:13:05Z,60.0
2023-03-15T06:13:15Z,61.0
2023-03-15T06:13:25Z,60.0
2023-03-15T06:13:30Z,60.0
2023-03-15T06:13:45Z,61.0
2023-03-15T06:13:50Z,62.0
2023-03-15T06:13:55Z,62.0
2023-03-15T06:14:00Z,60.0
2023-03-15T06:14:05Z,59.0
2023-03-15T06:14:10Z,60.0
2023-03-15T06:14:25Z,60.0
2023-03-15T06:14:40Z,60.0
2023-03-15T06:14:45Z,61.0
2023-03-15T06:14:50Z,62.0
2023-03-15T06:14:55Z,63.0
2023-03-15T06:15:05Z,62.0
2023-03-15T06:15:20Z,62.0
2023-03-15T06:15:25Z,63.0
2023-03-15T06:15:35Z,62.0
2023-03-15T06:15:40Z,61.0
2023-03-15T06:15:45Z,61.0
2023-03-15T06:16:00Z,62.0
2023-03-15T06:16:15Z,62.0
2023-03-15T06:16:20Z,63.0
2023-03-15T06:16:25Z,64.0
2023-03-15T06:16:35Z,65.0
2023-03-15T06:16:40Z,64.0
2023-03-15T06:16:45Z,61.0
2023-03-15T06:16:55Z,62.0
2023-03-15T06:17:10Z,62.0
2023-03-15T06:17:15Z,65.0
2023-03-15T06:17:20Z,64.0
2023-03-15T06:17:25Z,64.0
2023-03-15T06:17:30Z,65.0
2023-03-15T06:17:45Z,65.0
2023-03-15T06:17:50Z,65.0
2023-03-15T06:18:00Z,66.0
2023-03-15T06:18:05Z,67.0
2023-03-15T06:18:10Z,66.0
2023-03-15T06:18:25Z,66.0
2023-03-15T06:18:30Z,65.0
2023-03-15T06:18:35Z,64.0
2023-03-15T06:18:45Z,65.0
2023-03-15T06:18:55Z,66.0
2023-03-15T06:19:09Z,66.0
2023-03-15T06:19:19Z,67.0
2023-03-15T06:19:29Z,66.0
2023-03-15T06:19:39Z,64.0
2023-03-15T06:19:44Z,56.0
2023-03-15T06:19:49Z,58.0
2023-03-15T06:19:54Z,59.0
2023-03-15T06:20:04Z,60.0
2023-03-15T06:20:09Z,62.0
2023-03-15T06:20:24Z,62.0
2023-03-15T06:20:34Z,63.0
2023-03-15T06:20:39Z,64.0
2023-03-15T06:20:54Z,64.0
2023-03-15T06:21:09Z,65.0
2023-03-15T06:21:14Z,69.0
2023-03-15T06:21:19Z,70.0
2023-03-15T06:21:24Z,69.0
2023-03-15T06:21:29Z,62.0
2023-03-15T06:21:34Z,58.0
2023-03-15T06:21:39Z,57.0
2023-03-15T06:21:54Z,57.0
2023-03-15T06:21:59Z,58.0
2023-03-15T06:22:09Z,60.0
2023-03-15T06:22:14Z,62.0
2023-03-15T06:22:29Z,62.0
2023-03-15T06:22:39Z,62.0
2023-03-15T06:22:44Z,61.0
2023-03-15T06:22:49Z,61.0
2023-03-15T06:22:59Z,62.0
2023-03-15T06:23:14Z,62.0
2023-03-15T06:23:29Z,62.0
2023-03-15T06:23:44Z,62.0
2023-03-15T06:23:54Z,61.0
2023-03-15T06:23:59Z,60.0
2023-03-15T06:24:14Z,60.0
2023-03-15T06:24:19Z,61.0
2023-03-15T06:24:34Z,61.0
2023-03-15T06:24:39Z,63.0
2023-03-15T06:24:54Z,63.0
2023-03-15T06:25:09Z,63.0
2023-03-15T06:25:24Z,63.0
2023-03-15T06:25:29Z,64.0
2023-03-15T06:25:34Z,65.0
2023-03-15T06:25:39Z,63.0
2023-03-15T06:25:44Z,62.0
2023-03-15T06:25:49Z,61.0
2023-03-15T06:25:54Z,60.0
2023-03-15T06:26:09Z,60.0
2023-03-15T06:26:14Z,59.0
2023-03-15T06:26:19Z,58.0
2023-03-15T06:26:24Z,56.0
2023-03-15T06:26:29Z,56.0
2023-03-15T06:26:34Z,55.0
2023-03-15T06:26:49Z,56.0
2023-03-15T06:26:54Z,55.0
2023-03-15T06:27:04Z,54.0
2023-03-15T06:27:09Z,53.0
2023-03-15T06:27:19Z,54.0
2023-03-15T06:27:34Z,54.0
2023-03-15T06:27:39Z,55.0
2023-03-15T06:27:49Z,57.0
2023-03-15T06:27:54Z,58.0
2023-03-15T06:28:09Z,58.0
2023-03-15T06:28:19Z,57.0
2023-03-15T06:28:24Z,55.0
2023-03-15T06:28:34Z,56.0
2023-03-15T06:28:39Z,55.0
2023-03-15T06:28:44Z,56.0
2023-03-15T06:28:49Z,55.0
2023-03-15T06:28:59Z,56.0
2023-03-15T06:29:09Z,58.0
2023-03-15T06:29:14Z,58.0
2023-03-15T06:29:24Z,59.0
2023-03-15T06:29:29Z,58.0
2023-03-15T06:29:39Z,58.0
2023-03-15T06:29:54Z,57.0
2023-03-15T06:29:59Z,58.0
2023-03-15T06:30:14Z,58.0
2023-03-15T06:30:29Z,58.0
2023-03-15T06:30:34Z,58.0
2023-03-15T06:30:49Z,58.0
2023-03-15T06:30:54Z,58.0
2023-03-15T06:30:59Z,58.0
2023-03-15T06:31:09Z,57.0
2023-03-15T06:31:24Z,57.0
2023-03-15T06:31:29Z,56.0
2023-03-15T06:31:34Z,57.0
2023-03-15T06:31:39Z,58.0
2023-03-15T06:31:44Z,58.0
2023-03-15T06:31:49Z,58.0
2023-03-15T06:31:54Z,58.0
2023-03-15T06:31:59Z,57.0
2023-03-15T06:32:04Z,57.0
2023-03-15T06:32:19Z,58.0
2023-03-15T06:32:24Z,57.0
2023-03-15T06:32:34Z,59.0
2023-03-15T06:32:44Z,58.0
2023-03-15T06:32:59Z,57.0
2023-03-15T06:33:14Z,56.0
2023-03-15T06:33:24Z,57.0
2023-03-15T06:33:39Z,57.0
2023-03-15T06:33:49Z,56.0
2023-03-15T06:34:04Z,56.0
2023-03-15T06:34:09Z,57.0
2023-03-15T06:34:18Z,57.0
2023-03-15T06:34:23Z,58.0
2023-03-15T06:34:33Z,57.0
2023-03-15T06:34:48Z,57.0
2023-03-15T06:34:58Z,58.0
2023-03-15T06:35:08Z,57.0
2023-03-15T06:35:18Z,58.0
2023-03-15T06:35:23Z,58.0
2023-03-15T06:35:28Z,57.0
2023-03-15T06:35:33Z,56.0
2023-03-15T06:35:38Z,57.0
2023-03-15T06:35:53Z,57.0
2023-03-15T06:35:58Z,59.0
2023-03-15T06:36:03Z,58.0
2023-03-15T06:36:08Z,57.0
2023-03-15T06:36:13Z,57.0
2023-03-15T06:36:18Z,58.0
2023-03-15T06:36:28Z,59.0
2023-03-15T06:36:34Z,59.0
2023-03-15T06:36:49Z,59.0
2023-03-15T06:36:59Z,59.0
2023-03-15T06:37:04Z,58.0
2023-03-15T06:37:19Z,58.0
2023-03-15T06:37:29Z,59.0
2023-03-15T06:37:44Z,59.0
2023-03-15T06:37:49Z,58.0
2023-03-15T06:37:59Z,59.0
2023-03-15T06:38:04Z,60.0
2023-03-15T06:38:09Z,59.0
2023-03-15T06:38:14Z,59.0
2023-03-15T06:38:29Z,59.0
2023-03-15T06:38:34Z,60.0
2023-03-15T06:38:49Z,59.0
2023-03-15T06:38:54Z,58.0
2023-03-15T06:39:04Z,59.0
2023-03-15T06:39:14Z,59.0
2023-03-15T06:39:29Z,59.0
2023-03-15T06:39:44Z,60.0
2023-03-15T06:39:54Z,61.0
2023-03-15T06:39:59Z,62.0
2023-03-15T06:40:09Z,61.0
2023-03-15T06:40:14Z,62.0
2023-03-15T06:40:29Z,62.0
2023-03-15T06:40:34Z,61.0
2023-03-15T06:40:39Z,60.0
2023-03-15T06:40:44Z,59.0
2023-03-15T06:40:54Z,58.0
2023-03-15T06:41:04Z,59.0
2023-03-15T06:41:09Z,59.0
2023-03-15T06:41:19Z,60.0
2023-03-15T06:41:24Z,61.0
2023-03-15T06:41:29Z,61.0
2023-03-15T06:41:34Z,62.0
2023-03-15T06:41:49Z,62.0
2023-03-15T06:41:54Z,64.0
2023-03-15T06:41:59Z,71.0
2023-03-15T06:42:04Z,75.0
2023-03-15T06:42:14Z,72.0
2023-03-15T06:42:19Z,71.0
2023-03-15T06:42:24Z,70.0
2023-03-15T06:42:34Z,69.0
2023-03-15T06:42:44Z,63.0
2023-03-15T06:42:49Z,61.0
2023-03-15T06:42:54Z,62.0
2023-03-15T06:43:04Z,62.0
2023-03-15T06:43:14Z,63.0
2023-03-15T06:43:19Z,65.0
2023-03-15T06:43:24Z,67.0
2023-03-15T06:43:29Z,63.0
2023-03-15T06:43:34Z,62.0
2023-03-15T06:43:39Z,63.0
2023-03-15T06:43:44Z,64.0
2023-03-15T06:43:49Z,65.0
2023-03-15T06:43:54Z,65.0
2023-03-15T06:43:59Z,66.0
2023-03-15T06:44:04Z,67.0
2023-03-15T06:44:09Z,70.0
2023-03-15T06:44:19Z,71.0
2023-03-15T06:44:24Z,71.0
2023-03-15T06:44:29Z,72.0
2023-03-15T06:44:34Z,73.0
2023-03-15T06:44:49Z,74.0
2023-03-15T06:44:59Z,75.0
2023-03-15T06:45:04Z,74.0
2023-03-15T06:45:14Z,72.0
2023-03-15T06:45:19Z,70.0
2023-03-15T06:45:24Z,71.0
2023-03-15T06:45:39Z,71.0
2023-03-15T06:45:49Z,73.0
2023-03-15T06:45:54Z,74.0
2023-03-15T06:46:09Z,74.0
2023-03-15T06:46:24Z,74.0
2023-03-15T06:46:39Z,74.0
2023-03-15T06:46:54Z,74.0
2023-03-15T06:47:09Z,74.0
2023-03-15T06:47:24Z,74.0
2023-03-15T06:47:39Z,74.0
2023-03-15T06:47:54Z,74.0
2023-03-15T06:47:59Z,71.0
2023-03-15T06:48:04Z,70.0
2023-03-15T06:48:19Z,70.0
2023-03-15T06:48:29Z,71.0
2023-03-15T06:48:39Z,70.0
2023-03-15T06:48:44Z,69.0
2023-03-15T06:48:49Z,69.0
2023-03-15T06:48:59Z,68.0
2023-03-15T06:49:04Z,67.0
2023-03-15T06:49:09Z,66.0
2023-03-15T06:49:14Z,65.0
2023-03-15T06:49:19Z,64.0
2023-03-15T06:49:29Z,65.0
2023-03-15T06:49:39Z,66.0
2023-03-15T06:49:44Z,67.0
2023-03-15T06:49:54Z,66.0
2023-03-15T06:50:09Z,66.0
2023-03-15T06:50:24Z,65.0
2023-03-15T06:50:39Z,65.0
2023-03-15T06:50:49Z,64.0
2023-03-15T06:50:54Z,63.0
2023-03-15T06:50:59Z,64.0
2023-03-15T06:51:04Z,63.0
2023-03-15T06:51:09Z,64.0
2023-03-15T06:51:19Z,64.0
2023-03-15T06:51:34Z,66.0
2023-03-15T06:51:39Z,67.0
2023-03-15T06:51:44Z,66.0
2023-03-15T06:51:49Z,66.0
2023-03-15T06:52:04Z,66.0
2023-03-15T06:52:19Z,66.0
2023-03-15T06:52:24Z,65.0
2023-03-15T06:52:29Z,64.0
2023-03-15T06:52:34Z,60.0
2023-03-15T06:52:44Z,61.0
2023-03-15T06:52:59Z,61.0
2023-03-15T06:53:09Z,60.0
2023-03-15T06:53:14Z,59.0
2023-03-15T06:53:19Z,58.0
2023-03-15T06:53:29Z,57.0
2023-03-15T06:53:44Z,58.0
2023-03-15T06:53:59Z,58.0
2023-03-15T06:54:04Z,57.0
2023-03-15T06:54:19Z,58.0
2023-03-15T06:54:34Z,58.0
2023-03-15T06:54:44Z,59.0
2023-03-15T06:54:59Z,59.0
2023-03-15T06:55:14Z,59.0
2023-03-15T06:55:24Z,58.0
2023-03-15T06:55:34Z,57.0
2023-03-15T06:55:39Z,57.0
2023-03-15T06:55:54Z,58.0
2023-03-15T06:55:59Z,57.0
2023-03-15T06:56:14Z,57.0
2023-03-15T06:56:19Z,57.0
2023-03-15T06:56:24Z,58.0
2023-03-15T06:56:29Z,58.0
2023-03-15T06:56:39Z,59.0
2023-03-15T06:56:49Z,60.0
2023-03-15T06:56:59Z,55.0
2023-03-15T06:57:09Z,57.0
2023-03-15T06:57:14Z,57.0
2023-03-15T06:57:19Z,56.0
2023-03-15T06:57:24Z,55.0
2023-03-15T06:57:29Z,56.0
2023-03-15T06:57:39Z,59.0
2023-03-15T06:57:44Z,61.0
2023-03-15T06:57:59Z,60.0
2023-03-15T06:58:04Z,59.0
2023-03-15T06:58:09Z,57.0
2023-03-15T06:58:14Z,56.0
2023-03-15T06:58:24Z,58.0
2023-03-15T06:58:29Z,59.0
2023-03-15T06:58:44Z,59.0
2023-03-15T06:58:54Z,58.0
2023-03-15T06:59:09Z,57.0
2023-03-15T06:59:24Z,57.0
2023-03-15T06:59:34Z,56.0
2023-03-15T06:59:49Z,56.0
2023-03-15T06:59:54Z,55.0
2023-03-15T06:59:59Z,55.0
2023-03-15T07:00:04Z,56.0
2023-03-15T07:00:09Z,56.0
2023-03-15T07:00:19Z,57.0
2023-03-15T07:00:29Z,59.0
2023-03-15T07:00:34Z,63.0
2023-03-15T07:00:39Z,64.0
2023-03-15T07:00:49Z,61.0
2023-03-15T07:00:54Z,58.0
2023-03-15T07:00:59Z,57.0
2023-03-15T07:01:04Z,56.0
2023-03-15T07:01:09Z,55.0
2023-03-15T07:01:19Z,55.0
2023-03-15T07:01:34Z,56.0
2023-03-15T07:01:39Z,57.0
2023-03-15T07:01:44Z,58.0
2023-03-15T07:01:59Z,58.0
2023-03-15T07:02:14Z,58.0
2023-03-15T07:02:29Z,58.0
2023-03-15T07:02:39Z,59.0
2023-03-15T07:02:54Z,58.0
2023-03-15T07:02:59Z,58.0
2023-03-15T07:03:04Z,58.0
2023-03-15T07:03:09Z,59.0
2023-03-15T07:03:19Z,58.0
2023-03-15T07:03:29Z,62.0
2023-03-15T07:03:34Z,69.0
2023-03-15T07:03:39Z,70.0
2023-03-15T07:03:44Z,70.0
2023-03-15T07:03:49Z,70.0
2023-03-15T07:04:04Z,71.0
2023-03-15T07:04:09Z,70.0
2023-03-15T07:04:14Z,66.0
2023-03-15T07:04:29Z,65.0
2023-03-15T07:04:34Z,62.0
2023-03-15T07:04:39Z,62.0
2023-03-15T07:04:54Z,61.0
2023-03-15T07:05:09Z,61.0
2023-03-15T07:05:24Z,61.0
2023-03-15T07:05:29Z,60.0
2023-03-15T07:05:34Z,59.0
2023-03-15T07:05:49Z,59.0
2023-03-15T07:05:54Z,60.0
2023-03-15T07:06:09Z,60.0
2023-03-15T07:06:24Z,60.0
2023-03-15T07:06:39Z,60.0
2023-03-15T07:06:44Z,58.0
2023-03-15T07:06:54Z,59.0
2023-03-15T07:07:04Z,60.0
2023-03-15T07:07:19Z,60.0
2023-03-15T07:07:29Z,59.0
2023-03-15T07:07:34Z,60.0
2023-03-15T07:07:49Z,60.0
2023-03-15T07:07:54Z,67.0
2023-03-15T07:08:04Z,64.0
2023-03-15T07:08:19Z,64.0
2023-03-15T07:08:24Z,64.0
2023-03-15T07:08:34Z,63.0
2023-03-15T07:08:39Z,63.0
2023-03-15T07:08:50Z,63.0
2023-03-15T07:09:05Z,63.0
2023-03-15T07:09:15Z,61.0
2023-03-15T07:09:20Z,59.0
2023-03-15T07:09:35Z,59.0
2023-03-15T07:09:40Z,60.0
2023-03-15T07:09:55Z,60.0
2023-03-15T07:10:05Z,58.0
2023-03-15T07:10:10Z,59.0
2023-03-15T07:10:15Z,61.0
2023-03-15T07:10:20Z,63.0
2023-03-15T07:10:35Z,63.0
2023-03-15T07:10:45Z,61.0
2023-03-15T07:11:00Z,61.0
2023-03-15T07:11:15Z,61.0
2023-03-15T07:11:30Z,62.0
2023-03-15T07:11:35Z,63.0
