timestamp,beats per minute
2020-10-28T00:26:01Z,73.0
2020-10-28T00:26:06Z,72.0
2020-10-28T00:26:11Z,73.0
2020-10-28T00:26:21Z,74.0
2020-10-28T00:26:26Z,73.0
2020-10-28T00:26:41Z,73.0
2020-10-28T00:26:56Z,73.0
2020-10-28T00:27:01Z,71.0
2020-10-28T00:27:16Z,71.0
2020-10-28T00:27:21Z,72.0
2020-10-28T00:27:26Z,70.0
2020-10-28T00:27:41Z,70.0
2020-10-28T00:27:51Z,72.0
2020-10-28T00:27:56Z,73.0
2020-10-28T00:28:01Z,74.0
2020-10-28T00:28:06Z,75.0
2020-10-28T00:28:21Z,75.0
2020-10-28T00:28:26Z,76.0
2020-10-28T00:28:31Z,77.0
2020-10-28T00:28:36Z,78.0
2020-10-28T00:28:46Z,77.0
2020-10-28T00:29:01Z,77.0
2020-10-28T00:29:06Z,76.0
2020-10-28T00:29:16Z,75.0
2020-10-28T00:29:21Z,71.0
2020-10-28T00:29:27Z,70.0
2020-10-28T00:29:42Z,72.0
2020-10-28T00:29:52Z,73.0
2020-10-28T00:29:57Z,74.0
2020-10-28T00:30:07Z,73.0
2020-10-28T00:30:22Z,72.0
2020-10-28T00:30:27Z,71.0
2020-10-28T00:30:42Z,71.0
2020-10-28T00:30:47Z,67.0
2020-10-28T00:30:52Z,66.0
2020-10-28T00:31:02Z,67.0
2020-10-28T00:31:12Z,66.0
2020-10-28T00:31:22Z,69.0
2020-10-28T00:31:27Z,71.0
2020-10-28T00:31:32Z,69.0
2020-10-28T00:33:27Z,68.0
2020-10-28T00:33:42Z,67.0
2020-10-28T00:33:47Z,64.0
2020-10-28T00:33:52Z,63.0
2020-10-28T00:33:57Z,65.0
2020-10-28T00:34:02Z,66.0
2020-10-28T00:34:12Z,67.0
2020-10-28T00:34:17Z,68.0
2020-10-28T00:34:22Z,68.0
2020-10-28T00:34:27Z,67.0
2020-10-28T00:34:37Z,68.0
2020-10-28T00:34:52Z,68.0
2020-10-28T00:35:07Z,68.0
2020-10-28T00:35:22Z,68.0
2020-10-28T00:35:32Z,69.0
2020-10-28T00:35:37Z,70.0
2020-10-28T00:35:42Z,71.0
2020-10-28T00:35:57Z,72.0
2020-10-28T00:36:12Z,72.0
2020-10-28T00:36:17Z,71.0
2020-10-28T00:36:32Z,71.0
2020-10-28T00:36:37Z,70.0
2020-10-28T00:36:42Z,71.0
2020-10-28T00:36:47Z,70.0
2020-10-28T00:36:57Z,71.0
2020-10-28T00:37:02Z,72.0
2020-10-28T00:37:12Z,73.0
2020-10-28T00:37:17Z,71.0
2020-10-28T00:37:32Z,71.0
2020-10-28T00:37:47Z,71.0
2020-10-28T00:37:52Z,70.0
2020-10-28T00:37:57Z,71.0
2020-10-28T00:38:02Z,70.0
2020-10-28T00:38:07Z,71.0
2020-10-28T00:38:12Z,69.0
2020-10-28T00:38:22Z,70.0
2020-10-28T00:38:37Z,71.0
2020-10-28T00:38:52Z,72.0
2020-10-28T00:38:57Z,73.0
2020-10-28T00:39:12Z,78.0
2020-10-28T00:39:17Z,79.0
2020-10-28T00:39:22Z,78.0
2020-10-28T00:39:27Z,76.0
2020-10-28T00:39:32Z,74.0
2020-10-28T00:39:47Z,74.0
2020-10-28T00:39:52Z,75.0
2020-10-28T00:40:07Z,75.0
2020-10-28T00:40:17Z,76.0
2020-10-28T00:40:22Z,75.0
2020-10-28T00:40:27Z,73.0
2020-10-28T00:40:32Z,72.0
2020-10-28T00:40:37Z,72.0
2020-10-28T00:40:52Z,72.0
2020-10-28T00:41:07Z,72.0
2020-10-28T00:41:12Z,72.0
2020-10-28T00:41:22Z,73.0
2020-10-28T00:41:37Z,73.0
2020-10-28T00:41:52Z,73.0
2020-10-28T00:42:07Z,73.0
2020-10-28T00:42:12Z,74.0
2020-10-28T00:42:17Z,75.0
2020-10-28T00:42:32Z,75.0
2020-10-28T00:42:37Z,74.0
2020-10-28T00:42:47Z,75.0
2020-10-28T00:42:57Z,80.0
2020-10-28T00:43:02Z,81.0
2020-10-28T00:43:17Z,81.0
2020-10-28T00:43:27Z,79.0
2020-10-28T00:43:37Z,78.0
2020-10-28T00:43:42Z,77.0
2020-10-28T00:43:47Z,76.0
2020-10-28T00:44:02Z,76.0
2020-10-28T00:44:07Z,74.0
2020-10-28T00:44:12Z,73.0
2020-10-28T00:44:17Z,71.0
2020-10-28T00:44:27Z,72.0
2020-10-28T00:44:42Z,72.0
2020-10-28T00:44:52Z,73.0
2020-10-28T00:45:01Z,73.0
2020-10-28T00:45:11Z,74.0
2020-10-28T00:45:21Z,75.0
2020-10-28T00:45:26Z,74.0
2020-10-28T00:45:31Z,75.0
2020-10-28T00:45:36Z,76.0
2020-10-28T00:45:41Z,78.0
2020-10-28T00:45:56Z,79.0
2020-10-28T00:46:01Z,78.0
2020-10-28T00:46:16Z,78.0
2020-10-28T00:46:21Z,77.0
2020-10-28T00:46:36Z,77.0
2020-10-28T00:46:51Z,77.0
2020-10-28T00:46:56Z,76.0
2020-10-28T00:47:01Z,77.0
2020-10-28T00:47:11Z,78.0
2020-10-28T00:47:16Z,80.0
2020-10-28T00:47:21Z,78.0
2020-10-28T00:47:26Z,78.0
2020-10-28T00:47:31Z,77.0
2020-10-28T00:47:36Z,75.0
2020-10-28T00:47:51Z,74.0
2020-10-28T00:47:56Z,76.0
2020-10-28T00:48:01Z,77.0
2020-10-28T00:48:16Z,77.0
2020-10-28T00:48:31Z,77.0
2020-10-28T00:48:37Z,78.0
2020-10-28T00:48:52Z,78.0
2020-10-28T00:49:07Z,78.0
2020-10-28T00:49:22Z,77.0
2020-10-28T00:49:27Z,76.0
2020-10-28T00:49:37Z,77.0
2020-10-28T00:49:52Z,77.0
2020-10-28T00:50:07Z,77.0
2020-10-28T00:50:22Z,78.0
2020-10-28T00:50:37Z,77.0
2020-10-28T00:50:42Z,76.0
2020-10-28T00:50:47Z,75.0
2020-10-28T00:50:57Z,76.0
2020-10-28T00:51:12Z,76.0
2020-10-28T00:51:22Z,75.0
2020-10-28T00:51:27Z,73.0
2020-10-28T00:51:32Z,72.0
2020-10-28T00:51:37Z,73.0
2020-10-28T00:51:42Z,75.0
2020-10-28T00:51:47Z,75.0
2020-10-28T00:51:52Z,76.0
2020-10-28T00:52:07Z,76.0
2020-10-28T00:52:17Z,75.0
2020-10-28T00:52:27Z,76.0
2020-10-28T00:52:32Z,78.0
2020-10-28T00:52:47Z,78.0
2020-10-28T00:52:52Z,79.0
2020-10-28T00:52:57Z,78.0
2020-10-28T00:53:02Z,77.0
2020-10-28T00:53:17Z,77.0
2020-10-28T00:53:32Z,78.0
2020-10-28T00:53:37Z,79.0
2020-10-28T00:53:47Z,80.0
2020-10-28T00:54:02Z,80.0
2020-10-28T00:54:12Z,79.0
2020-10-28T00:54:22Z,80.0
2020-10-28T00:54:37Z,80.0
2020-10-28T00:54:42Z,81.0
2020-10-28T00:54:52Z,80.0
2020-10-28T00:55:07Z,80.0
2020-10-28T00:55:17Z,81.0
2020-10-28T00:55:22Z,82.0
2020-10-28T00:55:37Z,83.0
2020-10-28T00:55:47Z,81.0
2020-10-28T00:55:52Z,80.0
2020-10-28T00:55:57Z,77.0
2020-10-28T00:56:12Z,76.0
2020-10-28T00:56:17Z,76.0
2020-10-28T00:56:27Z,75.0
2020-10-28T00:56:32Z,71.0
2020-10-28T00:56:37Z,69.0
2020-10-28T00:56:42Z,72.0
2020-10-28T00:56:47Z,74.0
2020-10-28T00:56:52Z,75.0
2020-10-28T00:56:57Z,78.0
2020-10-28T00:57:02Z,77.0
2020-10-28T00:57:07Z,80.0
2020-10-28T00:57:12Z,83.0
2020-10-28T00:57:17Z,82.0
2020-10-28T00:57:22Z,83.0
2020-10-28T00:57:37Z,85.0
2020-10-28T00:57:42Z,87.0
2020-10-28T00:57:52Z,89.0
2020-10-28T00:57:57Z,91.0
2020-10-28T00:58:12Z,90.0
2020-10-28T00:58:22Z,92.0
2020-10-28T00:58:27Z,94.0
2020-10-28T00:58:32Z,95.0
2020-10-28T00:58:47Z,95.0
2020-10-28T00:59:02Z,96.0
2020-10-28T00:59:07Z,97.0
2020-10-28T00:59:12Z,97.0
2020-10-28T00:59:17Z,99.0
2020-10-28T00:59:32Z,99.0
2020-10-28T00:59:42Z,99.0
2020-10-28T00:59:47Z,100.0
2020-10-28T00:59:52Z,103.0
2020-10-28T00:59:57Z,103.0
2020-10-28T01:00:02Z,101.0
2020-10-28T01:00:07Z,100.0
2020-10-28T01:00:12Z,98.0
2020-10-28T01:00:18Z,97.0
2020-10-28T01:00:23Z,72.0
2020-10-28T01:00:28Z,68.0
2020-10-28T01:00:38Z,67.0
2020-10-28T01:00:53Z,68.0
2020-10-28T01:01:08Z,69.0
2020-10-28T01:01:13Z,67.0
2020-10-28T01:01:18Z,65.0
2020-10-28T01:01:23Z,66.0
2020-10-28T01:01:28Z,67.0
2020-10-28T01:01:38Z,67.0
2020-10-28T01:01:48Z,66.0
2020-10-28T01:01:53Z,67.0
2020-10-28T01:02:03Z,68.0
2020-10-28T01:02:18Z,68.0
2020-10-28T01:02:23Z,67.0
2020-10-28T01:02:28Z,66.0
2020-10-28T01:02:43Z,66.0
2020-10-28T01:02:58Z,65.0
2020-10-28T01:03:08Z,63.0
2020-10-28T01:03:13Z,62.0
2020-10-28T01:03:23Z,63.0
2020-10-28T01:03:28Z,68.0
2020-10-28T01:03:33Z,72.0
2020-10-28T01:03:38Z,73.0
2020-10-28T01:03:53Z,73.0
2020-10-28T01:03:58Z,72.0
2020-10-28T01:04:08Z,71.0
2020-10-28T01:04:13Z,72.0
2020-10-28T01:04:18Z,71.0
2020-10-28T01:04:23Z,68.0
2020-10-28T01:04:28Z,65.0
2020-10-28T01:04:38Z,64.0
2020-10-28T01:04:53Z,64.0
2020-10-28T01:05:08Z,64.0
2020-10-28T01:05:13Z,65.0
2020-10-28T01:05:28Z,68.0
2020-10-28T01:05:33Z,69.0
2020-10-28T01:05:38Z,70.0
2020-10-28T01:05:48Z,71.0
2020-10-28T01:05:53Z,72.0
2020-10-28T01:06:03Z,73.0
2020-10-28T01:06:08Z,76.0
2020-10-28T01:06:13Z,78.0
2020-10-28T01:06:18Z,76.0
2020-10-28T01:06:28Z,75.0
2020-10-28T01:06:33Z,75.0
2020-10-28T01:06:38Z,76.0
2020-10-28T01:06:53Z,74.0
2020-10-28T01:06:58Z,74.0
2020-10-28T01:07:13Z,72.0
2020-10-28T01:07:18Z,71.0
2020-10-28T01:07:23Z,70.0
2020-10-28T01:07:28Z,72.0
2020-10-28T01:07:33Z,73.0
2020-10-28T01:07:38Z,71.0
2020-10-28T01:07:53Z,71.0
2020-10-28T01:07:58Z,73.0
2020-10-28T01:08:03Z,74.0
2020-10-28T01:08:08Z,73.0
2020-10-28T01:08:18Z,72.0
2020-10-28T01:08:28Z,69.0
2020-10-28T01:08:33Z,68.0
2020-10-28T01:08:48Z,69.0
2020-10-28T01:08:53Z,70.0
2020-10-28T01:08:58Z,71.0
2020-10-28T01:09:03Z,72.0
2020-10-28T01:09:18Z,73.0
2020-10-28T01:09:28Z,72.0
2020-10-28T01:09:43Z,71.0
2020-10-28T01:09:48Z,72.0
2020-10-28T01:10:03Z,73.0
2020-10-28T01:10:08Z,72.0
2020-10-28T01:10:13Z,73.0
2020-10-28T01:10:28Z,73.0
2020-10-28T01:10:43Z,73.0
2020-10-28T01:10:53Z,74.0
2020-10-28T01:10:58Z,72.0
2020-10-28T01:11:03Z,72.0
2020-10-28T01:11:18Z,72.0
2020-10-28T01:11:28Z,71.0
2020-10-28T01:11:38Z,70.0
2020-10-28T01:11:43Z,71.0
2020-10-28T01:11:58Z,71.0
2020-10-28T01:12:03Z,70.0
2020-10-28T01:12:08Z,70.0
2020-10-28T01:12:18Z,69.0
2020-10-28T01:12:23Z,69.0
2020-10-28T01:12:28Z,69.0
2020-10-28T01:12:43Z,69.0
2020-10-28T01:12:53Z,67.0
2020-10-28T01:12:58Z,65.0
2020-10-28T01:13:08Z,67.0
2020-10-28T01:13:13Z,67.0
2020-10-28T01:13:28Z,67.0
2020-10-28T01:13:43Z,67.0
2020-10-28T01:13:53Z,66.0
2020-10-28T01:13:58Z,66.0
2020-10-28T01:14:08Z,68.0
2020-10-28T01:14:13Z,69.0
2020-10-28T01:14:28Z,69.0
2020-10-28T01:14:33Z,67.0
2020-10-28T01:14:38Z,65.0
2020-10-28T01:14:43Z,66.0
2020-10-28T01:14:58Z,66.0
2020-10-28T01:14:59Z,66.0
2020-10-28T01:15:14Z,66.0
2020-10-28T01:15:29Z,66.0
2020-10-28T01:15:44Z,67.0
2020-10-28T01:15:59Z,67.0
2020-10-28T01:16:04Z,67.0
2020-10-28T01:16:14Z,66.0
2020-10-28T01:16:19Z,64.0
2020-10-28T01:16:24Z,63.0
2020-10-28T01:16:39Z,63.0
2020-10-28T01:16:54Z,63.0
2020-10-28T01:17:09Z,63.0
2020-10-28T01:17:14Z,64.0
2020-10-28T01:17:29Z,64.0
2020-10-28T01:17:34Z,64.0
2020-10-28T01:17:39Z,62.0
2020-10-28T01:17:44Z,63.0
2020-10-28T01:17:54Z,64.0
2020-10-28T01:18:09Z,64.0
2020-10-28T01:18:24Z,64.0
2020-10-28T01:18:29Z,63.0
2020-10-28T01:18:44Z,63.0
2020-10-28T01:18:54Z,64.0
2020-10-28T01:18:59Z,65.0
2020-10-28T01:19:04Z,64.0
2020-10-28T01:19:10Z,64.0
2020-10-28T01:19:15Z,67.0
2020-10-28T01:19:20Z,68.0
2020-10-28T01:19:35Z,68.0
2020-10-28T01:19:50Z,69.0
2020-10-28T01:19:55Z,69.0
2020-10-28T01:20:10Z,69.0
2020-10-28T01:20:25Z,69.0
2020-10-28T01:20:35Z,70.0
2020-10-28T01:20:50Z,69.0
2020-10-28T01:20:55Z,66.0
2020-10-28T01:21:00Z,64.0
2020-10-28T01:21:15Z,64.0
2020-10-28T01:21:30Z,64.0
2020-10-28T01:21:45Z,64.0
2020-10-28T01:22:00Z,64.0
2020-10-28T01:22:15Z,64.0
2020-10-28T01:22:30Z,64.0
2020-10-28T01:22:35Z,62.0
2020-10-28T01:22:40Z,61.0
2020-10-28T01:22:55Z,61.0
2020-10-28T01:23:10Z,61.0
2020-10-28T01:23:25Z,62.0
2020-10-28T01:23:40Z,62.0
2020-10-28T01:23:55Z,62.0
2020-10-28T01:24:10Z,62.0
2020-10-28T01:24:25Z,62.0
2020-10-28T01:24:30Z,62.0
2020-10-28T01:24:45Z,63.0
2020-10-28T01:25:00Z,63.0
2020-10-28T01:25:15Z,64.0
2020-10-28T01:25:30Z,64.0
2020-10-28T01:25:45Z,65.0
2020-10-28T01:25:50Z,66.0
2020-10-28T01:25:55Z,67.0
2020-10-28T01:26:00Z,67.0
2020-10-28T01:26:05Z,68.0
2020-10-28T01:26:10Z,70.0
2020-10-28T01:26:15Z,71.0
2020-10-28T01:26:20Z,72.0
2020-10-28T01:26:25Z,73.0
2020-10-28T01:26:35Z,72.0
2020-10-28T01:26:40Z,73.0
2020-10-28T01:26:45Z,72.0
2020-10-28T01:26:50Z,71.0
2020-10-28T01:26:55Z,70.0
2020-10-28T01:27:05Z,70.0
2020-10-28T01:27:10Z,71.0
2020-10-28T01:27:15Z,72.0
2020-10-28T01:27:20Z,71.0
2020-10-28T01:27:25Z,70.0
2020-10-28T01:27:30Z,70.0
2020-10-28T01:27:40Z,71.0
2020-10-28T01:27:55Z,71.0
2020-10-28T01:27:56Z,71.0
2020-10-28T01:28:01Z,72.0
2020-10-28T01:28:06Z,73.0
2020-10-28T01:28:21Z,75.0
2020-10-28T01:28:26Z,77.0
2020-10-28T01:28:36Z,75.0
2020-10-28T01:28:51Z,74.0
2020-10-28T01:29:06Z,71.0
2020-10-28T01:29:11Z,65.0
2020-10-28T01:29:16Z,65.0
2020-10-28T01:29:31Z,65.0
2020-10-28T01:29:46Z,66.0
2020-10-28T01:29:51Z,65.0
2020-10-28T01:30:01Z,65.0
2020-10-28T01:30:16Z,64.0
2020-10-28T01:30:26Z,64.0
2020-10-28T01:30:31Z,64.0
2020-10-28T01:30:46Z,63.0
2020-10-28T01:31:01Z,62.0
2020-10-28T01:31:16Z,64.0
2020-10-28T01:31:26Z,64.0
2020-10-28T01:31:36Z,64.0
2020-10-28T01:31:51Z,64.0
2020-10-28T01:32:06Z,64.0
2020-10-28T01:32:16Z,65.0
2020-10-28T01:32:31Z,65.0
2020-10-28T01:32:46Z,65.0
2020-10-28T01:32:51Z,65.0
2020-10-28T01:33:06Z,65.0
2020-10-28T01:33:11Z,66.0
2020-10-28T01:33:16Z,68.0
2020-10-28T01:33:21Z,72.0
2020-10-28T01:33:26Z,70.0
2020-10-28T01:33:31Z,68.0
2020-10-28T01:33:36Z,67.0
2020-10-28T01:33:41Z,66.0
2020-10-28T01:33:51Z,65.0
2020-10-28T01:34:06Z,65.0
2020-10-28T01:34:16Z,64.0
2020-10-28T01:34:21Z,64.0
2020-10-28T01:34:26Z,63.0
2020-10-28T01:34:41Z,63.0
2020-10-28T01:34:46Z,64.0
2020-10-28T01:34:51Z,64.0
2020-10-28T01:35:01Z,65.0
2020-10-28T01:35:06Z,64.0
2020-10-28T01:35:16Z,65.0
2020-10-28T01:35:21Z,65.0
2020-10-28T01:35:36Z,65.0
2020-10-28T01:35:41Z,65.0
2020-10-28T01:35:56Z,65.0
2020-10-28T01:36:01Z,66.0
2020-10-28T01:36:06Z,66.0
2020-10-28T01:36:11Z,66.0
2020-10-28T01:36:16Z,66.0
2020-10-28T01:36:31Z,66.0
2020-10-28T01:36:46Z,67.0
2020-10-28T01:36:51Z,68.0
2020-10-28T01:37:06Z,68.0
2020-10-28T01:37:16Z,67.0
2020-10-28T01:37:26Z,68.0
2020-10-28T01:37:31Z,69.0
2020-10-28T01:37:36Z,68.0
2020-10-28T01:37:51Z,68.0
2020-10-28T01:38:06Z,68.0
2020-10-28T01:38:11Z,67.0
2020-10-28T01:38:21Z,66.0
2020-10-28T01:38:36Z,66.0
2020-10-28T01:38:51Z,66.0
2020-10-28T01:38:56Z,67.0
2020-10-28T01:39:06Z,68.0
2020-10-28T01:39:21Z,68.0
2020-10-28T01:39:36Z,68.0
2020-10-28T01:39:41Z,67.0
2020-10-28T01:39:56Z,67.0
2020-10-28T01:40:11Z,67.0
2020-10-28T01:40:16Z,68.0
2020-10-28T01:40:31Z,67.0
2020-10-28T01:40:46Z,67.0
2020-10-28T01:40:51Z,67.0
2020-10-28T01:40:56Z,66.0
2020-10-28T01:41:01Z,66.0
2020-10-28T01:41:06Z,67.0
2020-10-28T01:41:21Z,67.0
2020-10-28T01:41:31Z,68.0
2020-10-28T01:41:46Z,68.0
2020-10-28T01:41:51Z,69.0
2020-10-28T01:41:56Z,70.0
2020-10-28T01:42:06Z,69.0
2020-10-28T01:42:16Z,70.0
2020-10-28T01:42:21Z,69.0
2020-10-28T01:42:26Z,70.0
2020-10-28T01:42:41Z,69.0
2020-10-28T01:42:46Z,68.0
2020-10-28T01:42:56Z,69.0
2020-10-28T01:43:01Z,67.0
2020-10-28T01:43:06Z,63.0
2020-10-28T01:43:11Z,60.0
2020-10-28T01:43:21Z,58.0
2020-10-28T01:43:31Z,60.0
2020-10-28T01:43:36Z,62.0
2020-10-28T01:43:41Z,62.0
2020-10-28T01:43:46Z,63.0
2020-10-28T01:43:51Z,62.0
2020-10-28T01:44:01Z,64.0
2020-10-28T01:44:06Z,65.0
2020-10-28T01:44:16Z,66.0
2020-10-28T01:44:21Z,67.0
2020-10-28T01:44:27Z,67.0
2020-10-28T01:44:37Z,68.0
2020-10-28T01:44:52Z,68.0
2020-10-28T01:45:07Z,68.0
2020-10-28T01:45:17Z,67.0
2020-10-28T01:45:27Z,66.0
2020-10-28T01:45:37Z,66.0
2020-10-28T01:45:52Z,67.0
2020-10-28T01:45:57Z,66.0
2020-10-28T01:46:02Z,65.0
2020-10-28T01:46:07Z,64.0
2020-10-28T01:46:12Z,69.0
2020-10-28T01:46:17Z,72.0
2020-10-28T01:46:22Z,74.0
2020-10-28T01:46:27Z,75.0
2020-10-28T01:46:37Z,72.0
2020-10-28T01:46:52Z,71.0
2020-10-28T01:46:57Z,70.0
2020-10-28T01:47:02Z,68.0
2020-10-28T01:47:07Z,69.0
2020-10-28T01:47:12Z,68.0
2020-10-28T01:47:27Z,68.0
2020-10-28T01:47:42Z,68.0
2020-10-28T01:47:52Z,69.0
2020-10-28T01:47:57Z,70.0
2020-10-28T01:48:02Z,72.0
2020-10-28T01:48:07Z,71.0
2020-10-28T01:48:12Z,71.0
2020-10-28T01:48:27Z,71.0
2020-10-28T01:48:32Z,72.0
2020-10-28T01:48:37Z,73.0
2020-10-28T01:48:52Z,73.0
2020-10-28T01:48:57Z,73.0
2020-10-28T01:49:02Z,71.0
2020-10-28T01:49:07Z,69.0
2020-10-28T01:49:17Z,67.0
2020-10-28T01:49:22Z,65.0
2020-10-28T01:49:27Z,66.0
2020-10-28T01:49:42Z,66.0
2020-10-28T01:49:47Z,67.0
2020-10-28T01:49:52Z,70.0
2020-10-28T01:50:07Z,70.0
2020-10-28T01:50:22Z,70.0
2020-10-28T01:51:28Z,69.0
2020-10-28T01:51:43Z,70.0
2020-10-28T01:51:58Z,70.0
2020-10-28T01:52:03Z,69.0
2020-10-28T01:52:13Z,70.0
2020-10-28T01:52:18Z,71.0
2020-10-28T01:52:33Z,71.0
2020-10-28T01:52:43Z,70.0
2020-10-28T01:52:48Z,69.0
2020-10-28T01:53:03Z,69.0
2020-10-28T01:53:18Z,70.0
2020-10-28T01:53:33Z,70.0
2020-10-28T01:53:48Z,70.0
2020-10-28T01:53:53Z,69.0
2020-10-28T01:53:58Z,68.0
2020-10-28T01:54:03Z,69.0
2020-10-28T01:54:18Z,73.0
2020-10-28T01:54:23Z,75.0
2020-10-28T01:54:28Z,74.0
2020-10-28T01:54:33Z,73.0
2020-10-28T01:54:38Z,72.0
2020-10-28T01:54:53Z,72.0
2020-10-28T01:54:58Z,71.0
2020-10-28T01:55:03Z,69.0
2020-10-28T01:55:08Z,70.0
2020-10-28T01:55:23Z,69.0
