timestamp,beats per minute
2017-04-05T01:11:54Z,73.0
2017-04-05T01:12:04Z,73.0
2017-04-05T01:12:09Z,72.0
2017-04-05T01:12:14Z,71.0
2017-04-05T01:12:19Z,72.0
2017-04-05T01:12:34Z,72.0
2017-04-05T01:12:39Z,72.0
2017-04-05T01:12:44Z,72.0
2017-04-05T01:12:59Z,72.0
2017-04-05T01:13:04Z,73.0
2017-04-05T01:13:09Z,74.0
2017-04-05T01:13:14Z,75.0
2017-04-05T01:13:19Z,74.0
2017-04-05T01:13:24Z,74.0
2017-04-05T01:13:30Z,74.0
2017-04-05T01:13:40Z,75.0
2017-04-05T01:13:45Z,76.0
2017-04-05T01:13:50Z,75.0
2017-04-05T01:13:55Z,77.0
2017-04-05T01:14:00Z,81.0
2017-04-05T01:14:05Z,85.0
2017-04-05T01:14:15Z,86.0
2017-04-05T01:14:20Z,87.0
2017-04-05T01:14:25Z,88.0
2017-04-05T01:14:30Z,89.0
2017-04-05T01:14:35Z,92.0
2017-04-05T01:14:40Z,93.0
2017-04-05T01:14:45Z,94.0
2017-04-05T01:14:50Z,95.0
2017-04-05T01:15:00Z,96.0
2017-04-05T01:15:05Z,97.0
2017-04-05T01:15:20Z,97.0
2017-04-05T01:15:35Z,97.0
2017-04-05T01:15:40Z,92.0
2017-04-05T01:15:45Z,89.0
2017-04-05T01:15:50Z,81.0
2017-04-05T01:15:55Z,76.0
2017-04-05T01:16:00Z,75.0
2017-04-05T01:16:15Z,75.0
2017-04-05T01:16:22Z,77.0
2017-04-05T01:16:27Z,81.0
2017-04-05T01:16:32Z,82.0
2017-04-05T01:16:37Z,83.0
2017-04-05T01:16:47Z,84.0
2017-04-05T01:16:52Z,86.0
2017-04-05T01:16:57Z,88.0
2017-04-05T01:17:02Z,91.0
2017-04-05T01:17:07Z,95.0
2017-04-05T01:17:12Z,97.0
2017-04-05T01:17:17Z,101.0
2017-04-05T01:17:22Z,104.0
2017-04-05T01:17:37Z,104.0
2017-04-05T01:18:59Z,82.0
2017-04-05T01:19:04Z,81.0
2017-04-05T01:19:14Z,83.0
2017-04-05T01:19:29Z,83.0
2017-04-05T01:19:34Z,83.0
2017-04-05T01:19:49Z,83.0
2017-04-05T01:19:59Z,83.0
2017-04-05T01:20:04Z,84.0
2017-04-05T01:20:09Z,83.0
2017-04-05T01:20:14Z,79.0
2017-04-05T01:20:24Z,79.0
2017-04-05T01:20:29Z,78.0
2017-04-05T01:20:44Z,78.0
2017-04-05T01:20:49Z,77.0
2017-04-05T01:20:59Z,76.0
2017-04-05T01:21:14Z,76.0
2017-04-05T01:21:19Z,75.0
2017-04-05T01:21:24Z,75.0
2017-04-05T01:21:39Z,75.0
2017-04-05T01:21:44Z,75.0
2017-04-05T01:21:59Z,75.0
2017-04-05T01:22:09Z,76.0
2017-04-05T01:22:24Z,76.0
2017-04-05T01:22:39Z,76.0
2017-04-05T01:22:44Z,80.0
2017-04-05T01:22:51Z,80.0
2017-04-05T01:23:06Z,78.0
2017-04-05T01:23:16Z,81.0
2017-04-05T01:23:21Z,83.0
2017-04-05T01:23:31Z,82.0
2017-04-05T01:23:41Z,82.0
2017-04-05T01:23:56Z,82.0
2017-04-05T01:26:13Z,80.0
2017-04-05T01:26:28Z,80.0
2017-04-05T01:26:43Z,79.0
2017-04-05T01:26:48Z,76.0
2017-04-05T01:26:58Z,75.0
2017-04-05T01:27:03Z,74.0
2017-04-05T01:27:08Z,73.0
2017-04-05T01:27:13Z,72.0
2017-04-05T01:27:18Z,67.0
2017-04-05T01:27:28Z,67.0
2017-04-05T01:27:43Z,67.0
2017-04-05T01:27:48Z,69.0
2017-04-05T01:27:53Z,69.0
2017-04-05T01:27:58Z,69.0
2017-04-05T01:28:03Z,70.0
2017-04-05T01:28:18Z,70.0
2017-04-05T01:28:33Z,70.0
2017-04-05T01:28:43Z,69.0
2017-04-05T01:28:53Z,68.0
2017-04-05T01:28:58Z,68.0
2017-04-05T01:29:13Z,68.0
2017-04-05T01:29:18Z,66.0
2017-04-05T01:29:23Z,67.0
2017-04-05T01:29:38Z,67.0
2017-04-05T01:29:45Z,68.0
2017-04-05T01:29:55Z,72.0
2017-04-05T01:30:00Z,73.0
2017-04-05T01:30:05Z,74.0
2017-04-05T01:30:15Z,73.0
2017-04-05T01:30:30Z,73.0
2017-04-05T01:30:35Z,73.0
2017-04-05T01:30:45Z,70.0
2017-04-05T01:30:50Z,69.0
2017-04-05T01:31:00Z,70.0
2017-04-05T01:31:10Z,69.0
2017-04-05T01:31:20Z,70.0
2017-04-05T01:31:30Z,68.0
2017-04-05T01:31:40Z,70.0
2017-04-05T01:31:45Z,70.0
2017-04-05T01:31:50Z,71.0
2017-04-05T01:32:05Z,71.0
2017-04-05T01:32:15Z,71.0
2017-04-05T01:32:25Z,70.0
2017-04-05T01:32:30Z,71.0
2017-04-05T01:32:40Z,72.0
2017-04-05T01:32:50Z,72.0
2017-04-05T01:32:55Z,73.0
2017-04-05T01:33:00Z,74.0
2017-04-05T01:33:05Z,74.0
2017-04-05T01:33:20Z,74.0
2017-04-05T01:33:22Z,73.0
2017-04-05T01:33:27Z,73.0
2017-04-05T01:33:32Z,75.0
2017-04-05T01:33:37Z,74.0
2017-04-05T01:33:47Z,74.0
2017-04-05T01:33:52Z,72.0
2017-04-05T01:33:57Z,72.0
2017-04-05T01:34:02Z,74.0
2017-04-05T01:34:07Z,74.0
2017-04-05T01:34:12Z,75.0
2017-04-05T01:34:22Z,75.0
2017-04-05T01:34:37Z,75.0
2017-04-05T01:34:42Z,74.0
2017-04-05T01:34:47Z,75.0
2017-04-05T01:34:57Z,75.0
2017-04-05T01:35:02Z,76.0
2017-04-05T01:35:07Z,79.0
2017-04-05T01:35:12Z,80.0
2017-04-05T01:35:17Z,79.0
2017-04-05T01:35:32Z,79.0
2017-04-05T01:35:37Z,78.0
2017-04-05T01:35:42Z,77.0
2017-04-05T01:35:47Z,79.0
2017-04-05T01:36:02Z,79.0
2017-04-05T01:36:07Z,78.0
2017-04-05T01:36:22Z,78.0
2017-04-05T01:36:37Z,78.0
2017-04-05T01:36:39Z,79.0
2017-04-05T01:36:54Z,79.0
2017-04-05T01:37:09Z,81.0
2017-04-05T01:37:19Z,82.0
2017-04-05T01:37:24Z,84.0
2017-04-05T01:37:29Z,86.0
2017-04-05T01:37:39Z,88.0
2017-04-05T01:37:44Z,89.0
2017-04-05T01:37:49Z,88.0
2017-04-05T01:37:54Z,87.0
2017-04-05T01:37:59Z,87.0
2017-04-05T01:38:04Z,84.0
2017-04-05T01:38:09Z,85.0
2017-04-05T01:38:24Z,85.0
2017-04-05T01:38:29Z,86.0
2017-04-05T01:38:44Z,86.0
2017-04-05T01:38:59Z,86.0
2017-04-05T01:39:04Z,88.0
2017-04-05T01:39:14Z,89.0
2017-04-05T01:39:19Z,89.0
2017-04-05T01:39:29Z,90.0
2017-04-05T01:39:34Z,89.0
2017-04-05T01:39:44Z,92.0
2017-04-05T01:39:54Z,93.0
2017-04-05T01:39:59Z,94.0
2017-04-05T01:40:04Z,96.0
2017-04-05T01:40:11Z,99.0
2017-04-05T01:40:16Z,97.0
2017-04-05T01:40:21Z,96.0
2017-04-05T01:40:26Z,98.0
2017-04-05T01:40:31Z,99.0
2017-04-05T01:40:36Z,85.0
2017-04-05T01:40:41Z,81.0
2017-04-05T01:40:46Z,80.0
2017-04-05T01:41:01Z,81.0
2017-04-05T01:41:06Z,77.0
2017-04-05T01:41:11Z,75.0
2017-04-05T01:41:26Z,75.0
2017-04-05T01:41:31Z,77.0
2017-04-05T01:41:36Z,80.0
2017-04-05T01:41:41Z,84.0
2017-04-05T01:41:46Z,88.0
2017-04-05T01:41:56Z,91.0
2017-04-05T01:42:01Z,92.0
2017-04-05T01:42:06Z,92.0
2017-04-05T01:42:16Z,95.0
2017-04-05T01:42:31Z,95.0
2017-04-05T01:42:57Z,102.0
2017-04-05T01:43:02Z,103.0
2017-04-05T01:43:07Z,102.0
2017-04-05T01:43:17Z,104.0
2017-04-05T01:43:27Z,98.0
2017-04-05T01:43:32Z,94.0
2017-04-05T01:43:47Z,94.0
2017-04-05T01:46:04Z,108.0
2017-04-05T01:46:09Z,110.0
2017-04-05T01:46:14Z,113.0
2017-04-05T01:46:19Z,115.0
2017-04-05T01:46:24Z,114.0
2017-04-05T01:46:34Z,111.0
2017-04-05T01:46:39Z,107.0
2017-04-05T01:46:44Z,108.0
2017-04-05T01:46:49Z,109.0
2017-04-05T01:46:54Z,106.0
2017-04-05T01:47:09Z,106.0
2017-04-05T01:47:24Z,107.0
2017-04-05T01:47:29Z,108.0
2017-04-05T01:47:39Z,109.0
2017-04-05T01:47:44Z,110.0
2017-04-05T01:47:49Z,112.0
2017-04-05T01:48:04Z,112.0
2017-04-05T01:48:09Z,113.0
2017-04-05T01:48:24Z,113.0
2017-04-05T01:48:39Z,113.0
2017-04-05T01:48:44Z,114.0
2017-04-05T01:48:49Z,115.0
2017-04-05T01:48:54Z,116.0
2017-04-05T01:48:59Z,115.0
2017-04-05T01:49:04Z,117.0
2017-04-05T01:49:09Z,118.0
2017-04-05T01:49:14Z,115.0
2017-04-05T01:49:20Z,116.0
2017-04-05T01:49:30Z,117.0
2017-04-05T01:49:45Z,117.0
2017-04-05T01:49:50Z,113.0
2017-04-05T01:49:55Z,115.0
2017-04-05T01:50:00Z,118.0
2017-04-05T01:50:10Z,122.0
2017-04-05T01:50:15Z,121.0
2017-04-05T01:50:20Z,120.0
2017-04-05T01:50:30Z,119.0
2017-04-05T01:50:40Z,118.0
2017-04-05T01:50:55Z,118.0
2017-04-05T01:51:10Z,118.0
2017-04-05T01:51:15Z,124.0
2017-04-05T01:51:20Z,125.0
2017-04-05T01:51:25Z,127.0
2017-04-05T01:51:35Z,126.0
2017-04-05T01:51:40Z,130.0
2017-04-05T01:51:55Z,130.0
2017-04-05T01:52:00Z,123.0
2017-04-05T01:52:05Z,124.0
2017-04-05T01:52:10Z,128.0
2017-04-05T01:52:15Z,125.0
2017-04-05T01:52:20Z,124.0
2017-04-05T01:52:27Z,120.0
2017-04-05T01:52:32Z,119.0
2017-04-05T01:52:37Z,120.0
2017-04-05T01:52:42Z,121.0
2017-04-05T01:52:47Z,122.0
2017-04-05T01:52:52Z,121.0
2017-04-05T01:52:57Z,123.0
2017-04-05T01:53:07Z,126.0
2017-04-05T01:53:12Z,125.0
2017-04-05T01:53:27Z,125.0
2017-04-05T01:53:42Z,125.0
2017-04-05T01:53:52Z,126.0
2017-04-05T01:53:57Z,127.0
2017-04-05T01:54:02Z,125.0
2017-04-05T01:54:07Z,124.0
2017-04-05T01:54:17Z,125.0
2017-04-05T01:54:22Z,124.0
2017-04-05T01:54:27Z,122.0
2017-04-05T01:54:32Z,123.0
2017-04-05T01:54:37Z,122.0
2017-04-05T01:54:42Z,121.0
2017-04-05T01:54:52Z,124.0
2017-04-05T01:54:57Z,122.0
2017-04-05T01:55:12Z,122.0
2017-04-05T01:55:27Z,122.0
2017-04-05T01:55:32Z,121.0
2017-04-05T01:55:39Z,117.0
2017-04-05T01:55:44Z,116.0
2017-04-05T01:55:49Z,115.0
2017-04-05T01:56:04Z,115.0
2017-04-05T01:56:14Z,117.0
2017-04-05T01:56:19Z,119.0
2017-04-05T01:56:24Z,117.0
2017-04-05T01:56:34Z,118.0
2017-04-05T01:56:49Z,116.0
2017-04-05T01:57:04Z,116.0
2017-04-05T01:57:09Z,119.0
2017-04-05T01:57:14Z,122.0
2017-04-05T01:57:24Z,118.0
2017-04-05T01:57:29Z,115.0
2017-04-05T01:57:44Z,115.0
2017-04-05T01:57:54Z,115.0
2017-04-05T01:57:59Z,117.0
2017-04-05T01:58:04Z,127.0
2017-04-05T01:58:09Z,128.0
2017-04-05T01:58:14Z,129.0
2017-04-05T01:58:19Z,125.0
2017-04-05T01:58:24Z,117.0
2017-04-05T01:58:29Z,115.0
2017-04-05T01:58:34Z,114.0
2017-04-05T01:58:40Z,113.0
2017-04-05T01:58:55Z,113.0
2017-04-05T01:59:00Z,109.0
2017-04-05T01:59:05Z,110.0
2017-04-05T01:59:10Z,109.0
2017-04-05T01:59:15Z,110.0
2017-04-05T01:59:20Z,112.0
2017-04-05T01:59:35Z,112.0
2017-04-05T01:59:40Z,112.0
2017-04-05T01:59:50Z,111.0
2017-04-05T02:00:00Z,113.0
2017-04-05T02:00:15Z,113.0
2017-04-05T02:00:20Z,112.0
2017-04-05T02:00:30Z,111.0
2017-04-05T02:00:40Z,112.0
2017-04-05T02:00:45Z,111.0
2017-04-05T02:00:50Z,109.0
2017-04-05T02:00:55Z,108.0
2017-04-05T02:01:10Z,108.0
2017-04-05T02:01:25Z,108.0
2017-04-05T02:01:40Z,108.0
2017-04-05T02:01:55Z,107.0
2017-04-05T02:02:00Z,106.0
2017-04-05T02:02:15Z,106.0
2017-04-05T02:02:25Z,105.0
2017-04-05T02:02:33Z,105.0
2017-04-05T02:02:38Z,103.0
2017-04-05T02:02:48Z,104.0
2017-04-05T02:02:58Z,100.0
2017-04-05T02:03:03Z,100.0
2017-04-05T02:03:18Z,100.0
2017-04-05T02:03:33Z,101.0
2017-04-05T02:03:38Z,102.0
2017-04-05T02:03:53Z,102.0
2017-04-05T02:04:03Z,103.0
2017-04-05T02:04:08Z,104.0
2017-04-05T02:04:18Z,106.0
2017-04-05T02:04:28Z,105.0
2017-04-05T02:04:33Z,103.0
2017-04-05T02:04:38Z,105.0
2017-04-05T02:04:43Z,105.0
2017-04-05T02:04:48Z,105.0
2017-04-05T02:04:53Z,107.0
2017-04-05T02:04:58Z,108.0
2017-04-05T02:05:03Z,109.0
2017-04-05T02:05:08Z,113.0
2017-04-05T02:05:18Z,114.0
2017-04-05T02:05:23Z,119.0
2017-04-05T02:05:28Z,118.0
2017-04-05T02:05:33Z,117.0
2017-04-05T02:05:48Z,117.0
2017-04-05T02:05:54Z,116.0
2017-04-05T02:05:59Z,115.0
2017-04-05T02:06:09Z,91.0
2017-04-05T02:06:14Z,83.0
2017-04-05T02:06:19Z,82.0
2017-04-05T02:06:34Z,82.0
2017-04-05T02:06:49Z,80.0
2017-04-05T02:06:54Z,78.0
2017-04-05T02:07:09Z,78.0
2017-04-05T02:07:14Z,79.0
2017-04-05T02:07:24Z,79.0
2017-04-05T02:07:34Z,76.0
2017-04-05T02:07:39Z,78.0
2017-04-05T02:07:44Z,79.0
2017-04-05T02:07:54Z,79.0
2017-04-05T02:07:59Z,78.0
2017-04-05T02:08:14Z,78.0
2017-04-05T02:08:29Z,78.0
2017-04-05T02:09:21Z,80.0
2017-04-05T02:09:26Z,81.0
2017-04-05T02:09:31Z,82.0
2017-04-05T02:09:46Z,82.0
2017-04-05T02:09:56Z,81.0
2017-04-05T02:10:11Z,81.0
2017-04-05T02:10:16Z,80.0
2017-04-05T02:10:26Z,80.0
2017-04-05T02:10:36Z,79.0
2017-04-05T02:10:51Z,79.0
2017-04-05T02:11:06Z,79.0
2017-04-05T02:11:21Z,79.0
2017-04-05T02:11:31Z,67.0
2017-04-05T02:11:41Z,68.0
2017-04-05T02:11:46Z,69.0
2017-04-05T02:11:51Z,71.0
2017-04-05T02:11:56Z,73.0
2017-04-05T02:12:11Z,73.0
2017-04-05T02:12:26Z,73.0
2017-04-05T02:12:36Z,74.0
2017-04-05T02:12:51Z,74.0
2017-04-05T02:12:56Z,77.0
2017-04-05T02:13:11Z,77.0
2017-04-05T02:13:26Z,77.0
2017-04-05T02:13:34Z,76.0
2017-04-05T02:13:49Z,76.0
2017-04-05T02:13:54Z,76.0
2017-04-05T02:13:59Z,75.0
2017-04-05T02:14:04Z,74.0
2017-04-05T02:14:09Z,74.0
2017-04-05T02:14:24Z,81.0
2017-04-05T02:14:29Z,79.0
2017-04-05T02:14:34Z,78.0
2017-04-05T02:14:44Z,79.0
2017-04-05T02:14:54Z,78.0
2017-04-05T02:14:59Z,76.0
2017-04-05T02:15:04Z,74.0
2017-04-05T02:15:09Z,75.0
2017-04-05T02:15:14Z,76.0
2017-04-05T02:15:19Z,76.0
2017-04-05T02:15:24Z,74.0
2017-04-05T02:15:29Z,75.0
2017-04-05T02:15:34Z,74.0
2017-04-05T02:15:39Z,75.0
2017-04-05T02:15:49Z,76.0
2017-04-05T02:15:54Z,75.0
2017-04-05T02:15:59Z,73.0
2017-04-05T02:16:09Z,73.0
2017-04-05T02:16:19Z,73.0
2017-04-05T02:16:24Z,74.0
2017-04-05T02:16:29Z,76.0
2017-04-05T02:16:35Z,78.0
2017-04-05T02:16:50Z,77.0
2017-04-05T02:17:00Z,76.0
2017-04-05T02:17:05Z,75.0
2017-04-05T02:17:15Z,81.0
2017-04-05T02:17:20Z,81.0
2017-04-05T02:17:25Z,82.0
2017-04-05T02:17:30Z,87.0
2017-04-05T02:17:35Z,90.0
2017-04-05T02:17:40Z,86.0
2017-04-05T02:17:45Z,85.0
2017-04-05T02:17:55Z,87.0
2017-04-05T02:18:00Z,83.0
2017-04-05T02:18:05Z,77.0
2017-04-05T02:18:10Z,79.0
2017-04-05T02:18:15Z,79.0
2017-04-05T02:18:30Z,79.0
2017-04-05T02:18:35Z,79.0
2017-04-05T02:18:40Z,80.0
2017-04-05T02:18:45Z,81.0
2017-04-05T02:18:50Z,82.0
2017-04-05T02:18:55Z,83.0
2017-04-05T02:19:10Z,83.0
2017-04-05T02:19:25Z,83.0
2017-04-05T02:19:35Z,85.0
2017-04-05T02:19:40Z,86.0
2017-04-05T02:19:47Z,87.0
2017-04-05T02:19:52Z,87.0
2017-04-05T02:20:07Z,86.0
2017-04-05T02:20:22Z,86.0
2017-04-05T02:20:37Z,86.0
2017-04-05T02:20:52Z,86.0
2017-04-05T02:25:03Z,70.0
2017-04-05T02:25:18Z,70.0
2017-04-05T02:25:23Z,76.0
2017-04-05T02:25:33Z,84.0
2017-04-05T02:25:38Z,86.0
2017-04-05T02:25:53Z,86.0
2017-04-05T02:25:58Z,90.0
2017-04-05T02:26:13Z,98.0
2017-04-05T02:26:18Z,99.0
2017-04-05T02:26:23Z,98.0
2017-04-05T02:26:28Z,102.0
2017-04-05T02:26:33Z,101.0
2017-04-05T02:26:38Z,100.0
2017-04-05T02:26:43Z,101.0
2017-04-05T02:26:48Z,103.0
2017-04-05T02:26:58Z,104.0
2017-04-05T02:27:03Z,106.0
2017-04-05T02:27:13Z,99.0
2017-04-05T02:27:18Z,93.0
2017-04-05T02:27:23Z,89.0
2017-04-05T02:27:28Z,88.0
2017-04-05T02:27:33Z,90.0
2017-04-05T02:27:48Z,90.0
2017-04-05T02:27:53Z,91.0
2017-04-05T02:27:58Z,93.0
2017-04-05T02:28:04Z,96.0
2017-04-05T02:28:09Z,97.0
2017-04-05T02:28:19Z,98.0
2017-04-05T02:28:29Z,97.0
2017-04-05T02:28:34Z,94.0
2017-04-05T02:28:39Z,96.0
2017-04-05T02:28:44Z,95.0
2017-04-05T02:28:59Z,95.0
2017-04-05T02:29:14Z,95.0
2017-04-05T02:29:29Z,95.0
2017-04-05T02:29:44Z,95.0
2017-04-05T02:29:54Z,96.0
2017-04-05T02:30:09Z,96.0
2017-04-05T02:30:14Z,99.0
2017-04-05T02:30:19Z,100.0
2017-04-05T02:30:24Z,103.0
2017-04-05T02:30:39Z,103.0
2017-04-05T02:30:44Z,105.0
2017-04-05T02:30:49Z,108.0
2017-04-05T02:30:54Z,107.0
2017-04-05T02:30:59Z,106.0
2017-04-05T02:31:04Z,109.0
2017-04-05T02:31:14Z,110.0
2017-04-05T02:31:29Z,110.0
2017-04-05T02:31:34Z,111.0
2017-04-05T02:31:41Z,111.0
2017-04-05T02:31:51Z,112.0
2017-04-05T02:32:01Z,113.0
2017-04-05T02:32:16Z,108.0
2017-04-05T02:32:21Z,105.0
2017-04-05T02:32:26Z,102.0
2017-04-05T02:32:31Z,103.0
2017-04-05T02:32:36Z,102.0
2017-04-05T02:32:41Z,106.0
2017-04-05T02:32:46Z,107.0
2017-04-05T02:32:51Z,105.0
2017-04-05T02:32:56Z,107.0
2017-04-05T02:33:06Z,109.0
2017-04-05T02:33:16Z,112.0
2017-04-05T02:33:31Z,112.0
2017-04-05T02:33:36Z,110.0
2017-04-05T02:33:51Z,110.0
2017-04-05T02:34:06Z,110.0
2017-04-05T02:34:16Z,110.0
2017-04-05T02:34:21Z,109.0
2017-04-05T02:34:26Z,108.0
2017-04-05T02:34:36Z,107.0
2017-04-05T02:34:41Z,109.0
2017-04-05T02:34:46Z,109.0
2017-04-05T02:35:01Z,109.0
2017-04-05T02:35:11Z,108.0
2017-04-05T02:35:18Z,108.0
2017-04-05T02:35:33Z,108.0
2017-04-05T02:35:48Z,108.0
2017-04-05T02:36:03Z,108.0
2017-04-05T02:36:13Z,107.0
2017-04-05T02:36:18Z,109.0
2017-04-05T02:36:23Z,112.0
2017-04-05T02:36:28Z,113.0
2017-04-05T02:36:43Z,113.0
2017-04-05T02:36:48Z,111.0
2017-04-05T02:36:58Z,111.0
2017-04-05T02:37:03Z,110.0
2017-04-05T02:37:08Z,109.0
2017-04-05T02:37:18Z,110.0
2017-04-05T02:37:23Z,112.0
2017-04-05T02:37:38Z,112.0
2017-04-05T02:37:48Z,109.0
2017-04-05T02:37:58Z,107.0
2017-04-05T02:38:03Z,108.0
2017-04-05T02:38:08Z,107.0
2017-04-05T02:38:13Z,105.0
2017-04-05T02:38:18Z,102.0
2017-04-05T02:38:23Z,101.0
2017-04-05T02:38:28Z,103.0
2017-04-05T02:38:43Z,103.0
2017-04-05T02:38:45Z,104.0
2017-04-05T02:38:55Z,105.0
2017-04-05T02:39:00Z,106.0
2017-04-05T02:39:05Z,108.0
2017-04-05T02:39:10Z,109.0
2017-04-05T02:39:15Z,110.0
2017-04-05T02:39:30Z,109.0
2017-04-05T02:39:40Z,110.0
2017-04-05T02:39:45Z,108.0
2017-04-05T02:39:50Z,104.0
2017-04-05T02:39:55Z,106.0
2017-04-05T02:40:00Z,108.0
2017-04-05T02:40:05Z,107.0
2017-04-05T02:40:15Z,110.0
2017-04-05T02:40:20Z,112.0
2017-04-05T02:40:30Z,106.0
2017-04-05T02:40:40Z,102.0
2017-04-05T02:40:45Z,97.0
2017-04-05T02:40:50Z,99.0
2017-04-05T02:40:55Z,100.0
2017-04-05T02:41:00Z,101.0
2017-04-05T02:41:10Z,98.0
2017-04-05T02:41:20Z,95.0
2017-04-05T02:41:25Z,96.0
2017-04-05T02:41:40Z,96.0
2017-04-05T02:41:52Z,96.0
2017-04-05T02:41:57Z,95.0
2017-04-05T02:42:02Z,94.0
2017-04-05T02:42:17Z,94.0
2017-04-05T02:42:32Z,96.0
2017-04-05T02:42:37Z,98.0
2017-04-05T02:42:52Z,98.0
2017-04-05T02:42:57Z,95.0
2017-04-05T02:43:12Z,95.0
2017-04-05T02:43:17Z,95.0
2017-04-05T02:43:22Z,95.0
2017-04-05T02:43:27Z,92.0
2017-04-05T02:43:37Z,92.0
2017-04-05T02:43:42Z,92.0
2017-04-05T02:43:47Z,92.0
2017-04-05T02:43:57Z,94.0
2017-04-05T02:44:02Z,96.0
2017-04-05T02:44:07Z,100.0
2017-04-05T02:44:12Z,102.0
2017-04-05T02:44:22Z,98.0
2017-04-05T02:44:27Z,96.0
2017-04-05T02:44:42Z,96.0
2017-04-05T02:44:52Z,95.0
2017-04-05T02:45:07Z,95.0
2017-04-05T02:45:12Z,94.0
2017-04-05T02:45:27Z,94.0
2017-04-05T02:45:28Z,94.0
2017-04-05T02:45:43Z,94.0
2017-04-05T02:45:48Z,93.0
2017-04-05T02:45:58Z,92.0
2017-04-05T02:46:13Z,92.0
2017-04-05T02:49:31Z,80.0
2017-04-05T02:49:36Z,79.0
2017-04-05T02:49:46Z,78.0
2017-04-05T02:50:01Z,77.0
2017-04-05T02:50:06Z,78.0
2017-04-05T02:50:16Z,78.0
