timestamp,beats per minute
2020-07-23T00:46:52Z,73.0
2020-07-23T00:46:57Z,74.0
2020-07-23T00:47:02Z,73.0
2020-07-23T00:47:07Z,70.0
2020-07-23T00:47:12Z,64.0
2020-07-23T00:47:17Z,62.0
2020-07-23T00:47:27Z,61.0
2020-07-23T00:47:42Z,61.0
2020-07-23T00:47:52Z,63.0
2020-07-23T00:47:57Z,64.0
2020-07-23T00:48:02Z,64.0
2020-07-23T00:48:07Z,63.0
2020-07-23T00:48:12Z,66.0
2020-07-23T00:48:18Z,68.0
2020-07-23T00:48:33Z,67.0
2020-07-23T00:48:38Z,66.0
2020-07-23T00:48:43Z,65.0
2020-07-23T00:48:48Z,63.0
2020-07-23T00:48:58Z,64.0
2020-07-23T00:49:03Z,63.0
2020-07-23T00:49:08Z,63.0
2020-07-23T00:49:23Z,63.0
2020-07-23T00:49:28Z,65.0
2020-07-23T00:49:43Z,67.0
2020-07-23T00:49:48Z,73.0
2020-07-23T00:49:53Z,72.0
2020-07-23T00:50:03Z,73.0
2020-07-23T00:50:18Z,71.0
2020-07-23T00:50:28Z,70.0
2020-07-23T00:50:43Z,67.0
2020-07-23T00:50:53Z,65.0
2020-07-23T00:50:58Z,63.0
2020-07-23T00:51:03Z,62.0
2020-07-23T00:51:13Z,63.0
2020-07-23T00:51:18Z,64.0
2020-07-23T00:51:23Z,65.0
2020-07-23T00:51:28Z,64.0
2020-07-23T00:51:33Z,63.0
2020-07-23T00:51:43Z,62.0
2020-07-23T00:51:53Z,62.0
2020-07-23T00:51:58Z,63.0
2020-07-23T00:52:08Z,64.0
2020-07-23T00:52:13Z,65.0
2020-07-23T00:52:23Z,63.0
2020-07-23T00:52:38Z,62.0
2020-07-23T00:52:43Z,62.0
2020-07-23T00:52:53Z,63.0
2020-07-23T00:52:58Z,64.0
2020-07-23T00:53:13Z,64.0
2020-07-23T00:53:28Z,64.0
2020-07-23T00:53:38Z,65.0
2020-07-23T00:53:43Z,67.0
2020-07-23T00:53:48Z,68.0
2020-07-23T00:54:03Z,68.0
2020-07-23T00:54:08Z,70.0
2020-07-23T00:54:13Z,71.0
2020-07-23T00:54:18Z,70.0
2020-07-23T00:54:23Z,68.0
2020-07-23T00:54:28Z,69.0
2020-07-23T00:54:33Z,70.0
2020-07-23T00:54:43Z,73.0
2020-07-23T00:54:53Z,66.0
2020-07-23T00:54:58Z,65.0
2020-07-23T00:55:03Z,64.0
2020-07-23T00:55:13Z,63.0
2020-07-23T00:55:28Z,63.0
2020-07-23T00:55:30Z,63.0
2020-07-23T00:55:35Z,64.0
2020-07-23T00:55:40Z,64.0
2020-07-23T00:55:45Z,65.0
2020-07-23T00:55:50Z,67.0
2020-07-23T00:55:55Z,67.0
2020-07-23T00:56:00Z,66.0
2020-07-23T00:56:05Z,62.0
2020-07-23T00:56:20Z,62.0
2020-07-23T00:56:25Z,63.0
2020-07-23T00:56:40Z,63.0
2020-07-23T00:56:45Z,64.0
2020-07-23T00:56:50Z,63.0
2020-07-23T00:56:55Z,64.0
2020-07-23T00:57:05Z,70.0
2020-07-23T00:57:10Z,82.0
2020-07-23T00:57:25Z,82.0
2020-07-23T00:57:35Z,76.0
2020-07-23T00:57:40Z,68.0
2020-07-23T00:57:45Z,67.0
2020-07-23T00:57:50Z,68.0
2020-07-23T00:57:55Z,69.0
2020-07-23T00:58:05Z,68.0
2020-07-23T00:58:15Z,69.0
2020-07-23T00:58:20Z,70.0
2020-07-23T00:58:25Z,71.0
2020-07-23T00:58:30Z,71.0
2020-07-23T00:58:35Z,72.0
2020-07-23T00:58:50Z,74.0
2020-07-23T00:58:55Z,75.0
2020-07-23T00:59:00Z,75.0
2020-07-23T00:59:05Z,75.0
2020-07-23T00:59:20Z,75.0
2020-07-23T00:59:30Z,77.0
2020-07-23T00:59:35Z,77.0
2020-07-23T00:59:40Z,78.0
2020-07-23T00:59:50Z,77.0
2020-07-23T01:00:00Z,78.0
2020-07-23T01:00:15Z,78.0
2020-07-23T01:00:30Z,78.0
2020-07-23T01:00:40Z,78.0
2020-07-23T01:00:55Z,78.0
2020-07-23T01:01:10Z,77.0
2020-07-23T01:01:25Z,76.0
2020-07-23T01:01:30Z,77.0
2020-07-23T01:01:45Z,76.0
2020-07-23T01:01:50Z,75.0
2020-07-23T01:01:55Z,74.0
2020-07-23T01:02:10Z,73.0
2020-07-23T01:02:20Z,72.0
2020-07-23T01:02:25Z,71.0
2020-07-23T01:02:40Z,71.0
2020-07-23T01:02:45Z,72.0
2020-07-23T01:02:50Z,72.0
2020-07-23T01:02:55Z,72.0
2020-07-23T01:03:05Z,71.0
2020-07-23T01:03:10Z,70.0
2020-07-23T01:03:15Z,67.0
2020-07-23T01:03:20Z,61.0
2020-07-23T01:03:25Z,60.0
2020-07-23T01:03:35Z,61.0
2020-07-23T01:03:50Z,61.0
2020-07-23T01:03:55Z,62.0
2020-07-23T01:04:05Z,62.0
2020-07-23T01:04:10Z,62.0
2020-07-23T01:04:20Z,63.0
2020-07-23T01:04:35Z,63.0
2020-07-23T01:04:50Z,63.0
2020-07-23T01:04:55Z,64.0
2020-07-23T01:05:05Z,63.0
2020-07-23T01:05:20Z,64.0
2020-07-23T01:05:25Z,63.0
2020-07-23T01:05:30Z,61.0
2020-07-23T01:05:45Z,61.0
2020-07-23T01:06:00Z,62.0
2020-07-23T01:06:05Z,61.0
2020-07-23T01:06:10Z,60.0
2020-07-23T01:06:15Z,61.0
2020-07-23T01:06:20Z,60.0
2020-07-23T01:06:25Z,59.0
2020-07-23T01:06:30Z,60.0
2020-07-23T01:06:40Z,59.0
2020-07-23T01:06:50Z,60.0
2020-07-23T01:07:00Z,61.0
2020-07-23T01:07:05Z,62.0
2020-07-23T01:07:20Z,62.0
2020-07-23T01:07:35Z,63.0
2020-07-23T01:07:40Z,65.0
2020-07-23T01:07:45Z,66.0
2020-07-23T01:07:55Z,65.0
2020-07-23T01:08:00Z,66.0
2020-07-23T01:08:15Z,66.0
2020-07-23T01:08:25Z,68.0
2020-07-23T01:08:30Z,69.0
2020-07-23T01:08:35Z,71.0
2020-07-23T01:08:40Z,72.0
2020-07-23T01:08:50Z,73.0
2020-07-23T01:08:55Z,75.0
2020-07-23T01:09:00Z,75.0
2020-07-23T01:09:15Z,75.0
2020-07-23T01:09:46Z,61.0
2020-07-23T01:09:51Z,56.0
2020-07-23T01:09:56Z,52.0
2020-07-23T01:10:01Z,53.0
2020-07-23T01:10:06Z,54.0
2020-07-23T01:10:11Z,58.0
2020-07-23T01:10:16Z,59.0
2020-07-23T01:10:31Z,60.0
2020-07-23T01:10:46Z,60.0
2020-07-23T01:10:56Z,61.0
2020-07-23T01:11:01Z,60.0
2020-07-23T01:11:16Z,61.0
2020-07-23T01:11:21Z,63.0
2020-07-23T01:11:26Z,65.0
2020-07-23T01:11:31Z,66.0
2020-07-23T01:11:46Z,67.0
2020-07-23T01:11:51Z,66.0
2020-07-23T01:11:56Z,65.0
2020-07-23T01:12:11Z,65.0
2020-07-23T01:12:21Z,63.0
2020-07-23T01:12:36Z,63.0
2020-07-23T01:12:51Z,63.0
2020-07-23T01:13:06Z,62.0
2020-07-23T01:13:16Z,61.0
2020-07-23T01:13:31Z,58.0
2020-07-23T01:13:41Z,59.0
2020-07-23T01:13:46Z,60.0
2020-07-23T01:13:51Z,59.0
2020-07-23T01:13:56Z,60.0
2020-07-23T01:14:01Z,61.0
2020-07-23T01:14:16Z,62.0
2020-07-23T01:14:21Z,64.0
2020-07-23T01:14:26Z,66.0
2020-07-23T01:14:31Z,68.0
2020-07-23T01:14:46Z,68.0
2020-07-23T01:15:01Z,69.0
2020-07-23T01:15:06Z,72.0
2020-07-23T01:15:21Z,71.0
2020-07-23T01:15:26Z,69.0
2020-07-23T01:15:36Z,67.0
2020-07-23T01:15:41Z,76.0
2020-07-23T01:15:46Z,82.0
2020-07-23T01:15:51Z,81.0
2020-07-23T01:16:01Z,82.0
2020-07-23T01:16:11Z,81.0
2020-07-23T01:16:21Z,80.0
2020-07-23T01:16:31Z,80.0
2020-07-23T01:16:47Z,80.0
2020-07-23T01:16:57Z,79.0
2020-07-23T01:17:02Z,78.0
2020-07-23T01:17:07Z,77.0
2020-07-23T01:17:12Z,78.0
2020-07-23T01:17:27Z,78.0
2020-07-23T01:17:42Z,77.0
2020-07-23T01:17:53Z,75.0
2020-07-23T01:17:58Z,73.0
2020-07-23T01:18:03Z,68.0
2020-07-23T01:18:08Z,64.0
2020-07-23T01:18:13Z,65.0
2020-07-23T01:18:18Z,64.0
2020-07-23T01:18:23Z,63.0
2020-07-23T01:18:38Z,63.0
2020-07-23T01:18:43Z,62.0
2020-07-23T01:18:53Z,65.0
2020-07-23T01:18:58Z,66.0
2020-07-23T01:19:08Z,67.0
2020-07-23T01:19:13Z,68.0
2020-07-23T01:19:28Z,68.0
2020-07-23T01:19:33Z,67.0
2020-07-23T01:19:43Z,68.0
2020-07-23T01:19:48Z,67.0
2020-07-23T01:19:58Z,68.0
2020-07-23T01:20:08Z,70.0
2020-07-23T01:20:13Z,70.0
2020-07-23T01:20:23Z,71.0
2020-07-23T01:20:28Z,70.0
2020-07-23T01:20:33Z,69.0
2020-07-23T01:20:38Z,70.0
2020-07-23T01:20:43Z,70.0
2020-07-23T01:20:58Z,69.0
2020-07-23T01:21:08Z,69.0
2020-07-23T01:21:13Z,69.0
2020-07-23T01:21:18Z,69.0
2020-07-23T01:21:33Z,70.0
2020-07-23T01:21:48Z,70.0
2020-07-23T01:21:53Z,71.0
2020-07-23T01:21:58Z,72.0
2020-07-23T01:22:13Z,70.0
2020-07-23T01:22:18Z,67.0
2020-07-23T01:22:33Z,67.0
2020-07-23T01:22:48Z,69.0
2020-07-23T01:22:53Z,68.0
2020-07-23T01:23:08Z,68.0
2020-07-23T01:23:23Z,68.0
2020-07-23T01:23:28Z,67.0
2020-07-23T01:23:38Z,68.0
2020-07-23T01:23:43Z,69.0
2020-07-23T01:23:58Z,69.0
2020-07-23T01:24:13Z,69.0
2020-07-23T01:24:23Z,69.0
2020-07-23T01:24:28Z,68.0
2020-07-23T01:24:33Z,67.0
2020-07-23T01:24:38Z,68.0
2020-07-23T01:24:43Z,68.0
2020-07-23T01:24:58Z,68.0
2020-07-23T01:25:03Z,69.0
2020-07-23T01:25:08Z,70.0
2020-07-23T01:25:13Z,69.0
2020-07-23T01:25:19Z,68.0
2020-07-23T01:25:34Z,69.0
2020-07-23T01:25:39Z,70.0
2020-07-23T01:25:44Z,71.0
2020-07-23T01:25:59Z,71.0
2020-07-23T01:26:14Z,70.0
2020-07-23T01:26:19Z,69.0
2020-07-23T01:26:24Z,69.0
2020-07-23T01:26:34Z,67.0
2020-07-23T01:26:44Z,65.0
2020-07-23T01:26:49Z,63.0
2020-07-23T01:27:04Z,63.0
2020-07-23T01:27:09Z,64.0
2020-07-23T01:27:24Z,64.0
2020-07-23T01:27:39Z,64.0
2020-07-23T01:27:54Z,64.0
2020-07-23T01:28:09Z,64.0
2020-07-23T01:28:24Z,64.0
2020-07-23T01:28:39Z,64.0
2020-07-23T01:28:49Z,70.0
2020-07-23T01:28:54Z,74.0
2020-07-23T01:29:09Z,74.0
2020-07-23T01:29:24Z,74.0
2020-07-23T01:29:29Z,75.0
2020-07-23T01:29:34Z,71.0
2020-07-23T01:29:39Z,69.0
2020-07-23T01:29:44Z,67.0
2020-07-23T01:29:49Z,67.0
2020-07-23T01:29:54Z,65.0
2020-07-23T01:29:59Z,64.0
2020-07-23T01:30:14Z,63.0
2020-07-23T01:30:19Z,63.0
2020-07-23T01:30:34Z,63.0
2020-07-23T01:30:49Z,63.0
2020-07-23T01:30:54Z,63.0
2020-07-23T01:31:09Z,63.0
2020-07-23T01:31:14Z,66.0
2020-07-23T01:31:19Z,69.0
2020-07-23T01:31:24Z,67.0
2020-07-23T01:31:29Z,66.0
2020-07-23T01:31:34Z,64.0
2020-07-23T01:31:44Z,63.0
2020-07-23T01:31:59Z,62.0
2020-07-23T01:32:14Z,62.0
2020-07-23T01:32:19Z,64.0
2020-07-23T01:32:29Z,65.0
2020-07-23T01:32:34Z,64.0
2020-07-23T01:32:39Z,63.0
2020-07-23T01:32:49Z,63.0
2020-07-23T01:32:59Z,64.0
2020-07-23T01:33:14Z,64.0
2020-07-23T01:33:19Z,65.0
2020-07-23T01:33:24Z,66.0
2020-07-23T01:33:34Z,66.0
2020-07-23T01:33:40Z,65.0
2020-07-23T01:33:45Z,64.0
2020-07-23T01:34:00Z,64.0
2020-07-23T01:34:05Z,65.0
2020-07-23T01:34:10Z,66.0
2020-07-23T01:34:15Z,65.0
2020-07-23T01:34:30Z,65.0
2020-07-23T01:34:45Z,65.0
2020-07-23T01:35:00Z,65.0
2020-07-23T01:35:15Z,66.0
2020-07-23T01:35:20Z,67.0
2020-07-23T01:35:25Z,65.0
2020-07-23T01:35:30Z,63.0
2020-07-23T01:35:35Z,62.0
2020-07-23T01:35:45Z,62.0
2020-07-23T01:36:00Z,63.0
2020-07-23T01:36:15Z,62.0
2020-07-23T01:36:20Z,63.0
2020-07-23T01:36:25Z,64.0
2020-07-23T01:36:30Z,64.0
2020-07-23T01:36:45Z,64.0
2020-07-23T01:36:50Z,65.0
2020-07-23T01:36:55Z,64.0
2020-07-23T01:37:10Z,64.0
2020-07-23T01:37:25Z,66.0
2020-07-23T01:37:30Z,66.0
2020-07-23T01:37:40Z,67.0
2020-07-23T01:37:45Z,67.0
2020-07-23T01:37:50Z,68.0
2020-07-23T01:38:05Z,68.0
2020-07-23T01:38:20Z,68.0
2020-07-23T01:38:25Z,69.0
2020-07-23T01:38:30Z,67.0
2020-07-23T01:38:35Z,66.0
2020-07-23T01:38:40Z,65.0
2020-07-23T01:38:45Z,63.0
2020-07-23T01:38:50Z,62.0
2020-07-23T01:38:55Z,64.0
2020-07-23T01:39:00Z,66.0
2020-07-23T01:39:15Z,65.0
2020-07-23T01:39:20Z,64.0
2020-07-23T01:39:30Z,63.0
2020-07-23T01:39:40Z,64.0
2020-07-23T01:39:55Z,65.0
2020-07-23T01:40:10Z,65.0
2020-07-23T01:40:20Z,64.0
2020-07-23T01:40:30Z,65.0
2020-07-23T01:40:35Z,65.0
2020-07-23T01:40:50Z,65.0
2020-07-23T01:41:00Z,64.0
2020-07-23T01:41:05Z,65.0
2020-07-23T01:41:10Z,66.0
2020-07-23T01:41:25Z,66.0
2020-07-23T01:41:30Z,65.0
2020-07-23T01:41:35Z,65.0
2020-07-23T01:41:45Z,63.0
2020-07-23T01:42:00Z,61.0
2020-07-23T01:42:05Z,61.0
2020-07-23T01:42:20Z,63.0
2020-07-23T01:42:25Z,67.0
2020-07-23T01:42:35Z,67.0
2020-07-23T01:42:45Z,66.0
2020-07-23T01:43:00Z,66.0
2020-07-23T01:43:05Z,67.0
2020-07-23T01:43:10Z,69.0
2020-07-23T01:43:15Z,70.0
2020-07-23T01:43:30Z,70.0
2020-07-23T01:43:45Z,70.0
2020-07-23T01:43:50Z,69.0
2020-07-23T01:44:05Z,68.0
2020-07-23T01:44:20Z,67.0
2020-07-23T01:44:30Z,66.0
2020-07-23T01:44:35Z,66.0
2020-07-23T01:44:45Z,67.0
2020-07-23T01:45:00Z,67.0
2020-07-23T01:45:15Z,67.0
2020-07-23T01:45:20Z,66.0
2020-07-23T01:45:25Z,64.0
2020-07-23T01:45:30Z,62.0
2020-07-23T01:45:40Z,61.0
2020-07-23T01:45:50Z,60.0
2020-07-23T01:45:55Z,58.0
