timestamp,beats per minute
2019-12-08T00:08:30Z,124.0
2019-12-08T00:08:35Z,123.0
2019-12-08T00:08:40Z,121.0
2019-12-08T00:08:45Z,120.0
2019-12-08T00:08:50Z,117.0
2019-12-08T00:08:55Z,115.0
2019-12-08T00:09:00Z,112.0
2019-12-08T00:09:05Z,111.0
2019-12-08T00:09:10Z,110.0
2019-12-08T00:09:20Z,105.0
2019-12-08T00:09:25Z,100.0
2019-12-08T00:09:30Z,95.0
2019-12-08T00:09:35Z,90.0
2019-12-08T00:09:40Z,89.0
2019-12-08T00:09:45Z,88.0
2019-12-08T00:10:00Z,88.0
2019-12-08T00:10:05Z,90.0
2019-12-08T00:10:10Z,91.0
2019-12-08T00:10:15Z,92.0
2019-12-08T00:10:20Z,93.0
2019-12-08T00:10:25Z,96.0
2019-12-08T00:10:30Z,97.0
2019-12-08T00:10:40Z,98.0
2019-12-08T00:10:55Z,98.0
2019-12-08T00:11:05Z,95.0
2019-12-08T00:11:11Z,93.0
2019-12-08T00:11:16Z,92.0
2019-12-08T00:11:21Z,90.0
2019-12-08T00:11:31Z,89.0
2019-12-08T00:11:41Z,91.0
2019-12-08T00:11:46Z,94.0
2019-12-08T00:11:51Z,97.0
2019-12-08T00:11:56Z,99.0
2019-12-08T00:12:01Z,102.0
2019-12-08T00:12:06Z,104.0
2019-12-08T00:12:11Z,107.0
2019-12-08T00:12:16Z,109.0
2019-12-08T00:12:21Z,109.0
2019-12-08T00:12:26Z,111.0
2019-12-08T00:12:31Z,113.0
2019-12-08T00:12:41Z,117.0
2019-12-08T00:12:46Z,121.0
2019-12-08T00:12:51Z,118.0
2019-12-08T00:12:56Z,117.0
2019-12-08T00:13:01Z,116.0
2019-12-08T00:13:06Z,113.0
2019-12-08T00:13:11Z,112.0
2019-12-08T00:13:16Z,110.0
2019-12-08T00:13:21Z,109.0
2019-12-08T00:13:26Z,111.0
2019-12-08T00:13:31Z,115.0
2019-12-08T00:13:36Z,116.0
2019-12-08T00:13:41Z,115.0
2019-12-08T00:13:56Z,116.0
2019-12-08T00:14:01Z,114.0
2019-12-08T00:14:06Z,113.0
2019-12-08T00:14:11Z,115.0
2019-12-08T00:14:16Z,126.0
2019-12-08T00:14:21Z,134.0
2019-12-08T00:14:26Z,133.0
2019-12-08T00:14:31Z,131.0
2019-12-08T00:14:36Z,129.0
2019-12-08T00:14:41Z,130.0
2019-12-08T00:14:46Z,129.0
2019-12-08T00:14:51Z,127.0
2019-12-08T00:14:56Z,122.0
2019-12-08T00:15:01Z,119.0
2019-12-08T00:15:06Z,115.0
2019-12-08T00:15:11Z,112.0
2019-12-08T00:15:16Z,113.0
2019-12-08T00:15:21Z,112.0
2019-12-08T00:15:26Z,107.0
2019-12-08T00:15:31Z,109.0
2019-12-08T00:15:36Z,114.0
2019-12-08T00:15:46Z,111.0
2019-12-08T00:15:51Z,108.0
2019-12-08T00:15:56Z,110.0
2019-12-08T00:16:01Z,114.0
2019-12-08T00:16:11Z,113.0
2019-12-08T00:16:16Z,117.0
2019-12-08T00:16:21Z,123.0
2019-12-08T00:16:26Z,124.0
2019-12-08T00:16:31Z,125.0
2019-12-08T00:16:36Z,128.0
2019-12-08T00:16:41Z,129.0
2019-12-08T00:16:56Z,127.0
2019-12-08T00:17:01Z,125.0
2019-12-08T00:17:06Z,124.0
2019-12-08T00:17:11Z,123.0
2019-12-08T00:17:16Z,121.0
2019-12-08T00:17:21Z,116.0
2019-12-08T00:17:26Z,111.0
2019-12-08T00:17:31Z,109.0
2019-12-08T00:17:36Z,107.0
2019-12-08T00:17:46Z,109.0
2019-12-08T00:17:51Z,110.0
2019-12-08T00:17:56Z,114.0
2019-12-08T00:18:01Z,110.0
2019-12-08T00:18:06Z,107.0
2019-12-08T00:18:11Z,105.0
2019-12-08T00:18:16Z,104.0
2019-12-08T00:18:21Z,101.0
2019-12-08T00:18:26Z,95.0
2019-12-08T00:18:31Z,90.0
2019-12-08T00:18:36Z,87.0
2019-12-08T00:18:41Z,85.0
2019-12-08T00:18:46Z,85.0
2019-12-08T00:18:56Z,83.0
2019-12-08T00:19:06Z,84.0
2019-12-08T00:19:21Z,84.0
2019-12-08T00:19:26Z,85.0
2019-12-08T00:19:31Z,86.0
2019-12-08T00:19:41Z,87.0
2019-12-08T00:19:51Z,88.0
2019-12-08T00:20:06Z,88.0
2019-12-08T00:20:11Z,87.0
2019-12-08T00:20:16Z,86.0
2019-12-08T00:20:21Z,86.0
2019-12-08T00:20:26Z,87.0
2019-12-08T00:20:41Z,86.0
2019-12-08T00:20:46Z,85.0
2019-12-08T00:20:56Z,86.0
2019-12-08T00:21:11Z,86.0
2019-12-08T00:21:21Z,88.0
2019-12-08T00:21:26Z,89.0
2019-12-08T00:21:41Z,89.0
2019-12-08T00:21:51Z,89.0
2019-12-08T00:21:56Z,92.0
2019-12-08T00:22:01Z,98.0
2019-12-08T00:22:11Z,99.0
2019-12-08T00:22:16Z,100.0
2019-12-08T00:22:21Z,100.0
2019-12-08T00:22:26Z,102.0
2019-12-08T00:22:31Z,103.0
2019-12-08T00:22:36Z,104.0
2019-12-08T00:22:46Z,105.0
2019-12-08T00:22:56Z,106.0
2019-12-08T00:23:01Z,105.0
2019-12-08T00:23:11Z,106.0
2019-12-08T00:23:16Z,107.0
2019-12-08T00:23:21Z,109.0
2019-12-08T00:23:26Z,110.0
2019-12-08T00:23:31Z,112.0
2019-12-08T00:23:36Z,114.0
2019-12-08T00:23:41Z,116.0
2019-12-08T00:23:51Z,111.0
2019-12-08T00:23:56Z,108.0
2019-12-08T00:24:01Z,109.0
2019-12-08T00:24:06Z,110.0
2019-12-08T00:24:11Z,108.0
2019-12-08T00:24:21Z,107.0
2019-12-08T00:24:26Z,106.0
2019-12-08T00:24:31Z,107.0
2019-12-08T00:24:36Z,109.0
2019-12-08T00:24:41Z,109.0
2019-12-08T00:24:46Z,108.0
2019-12-08T00:24:51Z,102.0
2019-12-08T00:24:56Z,99.0
2019-12-08T00:25:01Z,99.0
2019-12-08T00:25:06Z,95.0
2019-12-08T00:25:11Z,92.0
2019-12-08T00:25:16Z,93.0
2019-12-08T00:25:26Z,94.0
2019-12-08T00:25:31Z,96.0
2019-12-08T00:25:36Z,98.0
2019-12-08T00:25:41Z,104.0
2019-12-08T00:25:46Z,106.0
2019-12-08T00:25:51Z,105.0
2019-12-08T00:25:56Z,106.0
2019-12-08T00:26:01Z,103.0
2019-12-08T00:26:06Z,100.0
2019-12-08T00:26:16Z,92.0
2019-12-08T00:26:21Z,90.0
2019-12-08T00:26:26Z,91.0
2019-12-08T00:26:31Z,90.0
2019-12-08T00:26:36Z,91.0
2019-12-08T00:26:41Z,93.0
2019-12-08T00:26:46Z,96.0
2019-12-08T00:26:51Z,98.0
2019-12-08T00:26:56Z,101.0
2019-12-08T00:27:06Z,99.0
2019-12-08T00:27:16Z,97.0
2019-12-08T00:27:21Z,93.0
2019-12-08T00:27:36Z,94.0
2019-12-08T00:27:46Z,97.0
2019-12-08T00:27:51Z,98.0
2019-12-08T00:27:56Z,99.0
2019-12-08T00:28:11Z,98.0
2019-12-08T00:28:16Z,99.0
2019-12-08T00:28:26Z,100.0
2019-12-08T00:28:36Z,103.0
2019-12-08T00:28:41Z,104.0
2019-12-08T00:28:46Z,106.0
2019-12-08T00:29:01Z,108.0
2019-12-08T00:29:06Z,107.0
2019-12-08T00:29:11Z,103.0
2019-12-08T00:29:16Z,96.0
2019-12-08T00:29:21Z,98.0
2019-12-08T00:29:26Z,98.0
2019-12-08T00:29:31Z,96.0
2019-12-08T00:29:41Z,98.0
2019-12-08T00:29:46Z,100.0
2019-12-08T00:29:51Z,102.0
2019-12-08T00:29:56Z,101.0
2019-12-08T00:30:01Z,100.0
2019-12-08T00:30:06Z,101.0
2019-12-08T00:30:11Z,102.0
2019-12-08T00:30:16Z,100.0
2019-12-08T00:30:21Z,99.0
2019-12-08T00:30:31Z,96.0
2019-12-08T00:30:36Z,95.0
2019-12-08T00:30:41Z,93.0
2019-12-08T00:30:46Z,93.0
2019-12-08T00:30:51Z,90.0
2019-12-08T00:31:06Z,90.0
2019-12-08T00:31:11Z,91.0
2019-12-08T00:31:16Z,92.0
2019-12-08T00:31:26Z,91.0
2019-12-08T00:31:31Z,90.0
2019-12-08T00:31:41Z,89.0
2019-12-08T00:31:56Z,89.0
2019-12-08T00:32:01Z,87.0
2019-12-08T00:32:06Z,88.0
2019-12-08T00:32:21Z,88.0
2019-12-08T00:32:26Z,92.0
2019-12-08T00:32:31Z,93.0
2019-12-08T00:32:36Z,94.0
2019-12-08T00:32:41Z,85.0
2019-12-08T00:32:46Z,79.0
2019-12-08T00:33:01Z,79.0
2019-12-08T00:33:16Z,79.0
2019-12-08T00:33:26Z,80.0
2019-12-08T00:33:41Z,80.0
2019-12-08T00:33:46Z,82.0
2019-12-08T00:33:51Z,83.0
2019-12-08T00:33:57Z,83.0
2019-12-08T00:34:07Z,83.0
2019-12-08T00:34:12Z,82.0
2019-12-08T00:34:17Z,81.0
2019-12-08T00:34:22Z,84.0
2019-12-08T00:34:32Z,83.0
2019-12-08T00:34:37Z,84.0
2019-12-08T00:34:52Z,84.0
2019-12-08T00:35:07Z,84.0
2019-12-08T00:35:22Z,83.0
2019-12-08T00:35:27Z,81.0
2019-12-08T00:35:37Z,82.0
2019-12-08T00:35:47Z,82.0
2019-12-08T00:35:57Z,80.0
2019-12-08T00:36:02Z,78.0
2019-12-08T00:36:07Z,77.0
2019-12-08T00:36:12Z,77.0
2019-12-08T00:36:17Z,77.0
2019-12-08T00:36:27Z,78.0
2019-12-08T00:36:32Z,84.0
2019-12-08T00:36:37Z,86.0
2019-12-08T00:36:42Z,85.0
2019-12-08T00:36:57Z,85.0
2019-12-08T00:37:02Z,86.0
2019-12-08T00:37:12Z,87.0
2019-12-08T00:37:27Z,87.0
2019-12-08T00:37:32Z,85.0
2019-12-08T00:37:37Z,83.0
2019-12-08T00:37:42Z,83.0
2019-12-08T00:37:47Z,84.0
2019-12-08T00:37:52Z,85.0
2019-12-08T00:37:57Z,86.0
2019-12-08T00:38:02Z,86.0
2019-12-08T00:38:12Z,86.0
2019-12-08T00:38:22Z,87.0
2019-12-08T00:38:27Z,83.0
2019-12-08T00:38:32Z,78.0
2019-12-08T00:38:37Z,78.0
2019-12-08T00:38:42Z,79.0
2019-12-08T00:38:47Z,80.0
2019-12-08T00:38:52Z,80.0
2019-12-08T00:39:02Z,79.0
2019-12-08T00:39:07Z,78.0
2019-12-08T00:39:12Z,78.0
2019-12-08T00:39:17Z,79.0
2019-12-08T00:39:22Z,78.0
2019-12-08T00:39:32Z,79.0
2019-12-08T00:39:37Z,81.0
2019-12-08T00:39:42Z,81.0
2019-12-08T00:39:52Z,82.0
2019-12-08T00:39:57Z,82.0
2019-12-08T00:40:02Z,81.0
2019-12-08T00:40:17Z,81.0
2019-12-08T00:40:22Z,82.0
2019-12-08T00:40:27Z,82.0
2019-12-08T00:40:37Z,83.0
2019-12-08T00:40:52Z,80.0
2019-12-08T00:40:57Z,79.0
2019-12-08T00:41:02Z,80.0
2019-12-08T00:41:07Z,79.0
2019-12-08T00:41:12Z,78.0
2019-12-08T00:41:17Z,77.0
2019-12-08T00:41:22Z,75.0
2019-12-08T00:41:27Z,74.0
2019-12-08T00:41:32Z,73.0
2019-12-08T00:41:37Z,72.0
2019-12-08T00:41:42Z,73.0
2019-12-08T00:41:47Z,74.0
2019-12-08T00:41:52Z,72.0
2019-12-08T00:41:57Z,71.0
2019-12-08T00:42:02Z,71.0
2019-12-08T00:42:17Z,71.0
2019-12-08T00:42:22Z,72.0
2019-12-08T00:42:37Z,72.0
2019-12-08T00:42:42Z,74.0
2019-12-08T00:42:57Z,74.0
2019-12-08T00:43:02Z,76.0
2019-12-08T00:43:17Z,76.0
2019-12-08T00:43:32Z,76.0
2019-12-08T00:43:33Z,76.0
2019-12-08T00:43:38Z,75.0
2019-12-08T00:43:43Z,74.0
2019-12-08T00:43:48Z,73.0
2019-12-08T00:43:53Z,72.0
2019-12-08T00:44:03Z,72.0
2019-12-08T00:44:13Z,71.0
2019-12-08T00:44:18Z,70.0
2019-12-08T00:44:28Z,70.0
2019-12-08T00:44:38Z,71.0
2019-12-08T00:44:53Z,72.0
2019-12-08T00:44:58Z,73.0
2019-12-08T00:45:13Z,72.0
2019-12-08T00:45:18Z,71.0
2019-12-08T00:45:28Z,72.0
2019-12-08T00:45:33Z,73.0
2019-12-08T00:45:38Z,74.0
2019-12-08T00:45:43Z,74.0
2019-12-08T00:45:53Z,78.0
2019-12-08T00:45:58Z,82.0
2019-12-08T00:46:03Z,83.0
2019-12-08T00:46:08Z,81.0
2019-12-08T00:46:13Z,73.0
2019-12-08T00:46:18Z,70.0
2019-12-08T00:46:23Z,71.0
2019-12-08T00:46:28Z,72.0
2019-12-08T00:46:33Z,73.0
2019-12-08T00:46:38Z,74.0
2019-12-08T00:46:53Z,74.0
2019-12-08T00:47:08Z,74.0
2019-12-08T00:47:13Z,78.0
2019-12-08T00:47:18Z,77.0
2019-12-08T00:47:23Z,74.0
2019-12-08T00:47:28Z,73.0
2019-12-08T00:47:33Z,72.0
2019-12-08T00:47:43Z,70.0
2019-12-08T00:47:48Z,68.0
2019-12-08T00:47:53Z,66.0
2019-12-08T00:47:58Z,67.0
2019-12-08T00:48:13Z,69.0
2019-12-08T00:48:18Z,70.0
2019-12-08T00:48:23Z,71.0
2019-12-08T00:48:28Z,70.0
2019-12-08T00:48:33Z,69.0
2019-12-08T00:48:38Z,67.0
2019-12-08T00:48:43Z,66.0
2019-12-08T00:48:48Z,65.0
2019-12-08T00:49:03Z,66.0
2019-12-08T00:49:13Z,65.0
2019-12-08T00:49:23Z,65.0
2019-12-08T00:49:38Z,66.0
2019-12-08T00:49:43Z,68.0
2019-12-08T00:49:53Z,69.0
2019-12-08T00:49:58Z,68.0
2019-12-08T00:50:03Z,68.0
2019-12-08T00:50:08Z,69.0
2019-12-08T00:50:13Z,68.0
2019-12-08T00:50:18Z,67.0
2019-12-08T00:50:33Z,67.0
2019-12-08T00:50:43Z,68.0
2019-12-08T00:50:53Z,69.0
2019-12-08T00:50:58Z,71.0
2019-12-08T00:51:03Z,74.0
2019-12-08T00:51:13Z,73.0
2019-12-08T00:51:23Z,72.0
2019-12-08T00:51:28Z,68.0
2019-12-08T00:51:33Z,66.0
2019-12-08T00:51:38Z,66.0
2019-12-08T00:51:53Z,68.0
2019-12-08T00:51:58Z,70.0
2019-12-08T00:52:03Z,70.0
2019-12-08T00:52:08Z,72.0
2019-12-08T00:52:13Z,73.0
2019-12-08T00:52:18Z,72.0
2019-12-08T00:52:33Z,73.0
2019-12-08T00:52:38Z,72.0
2019-12-08T00:52:43Z,71.0
2019-12-08T00:52:58Z,71.0
2019-12-08T00:53:03Z,72.0
2019-12-08T00:53:18Z,72.0
2019-12-08T00:53:28Z,71.0
2019-12-08T00:53:33Z,71.0
2019-12-08T00:53:38Z,72.0
2019-12-08T00:53:43Z,74.0
2019-12-08T00:53:48Z,75.0
2019-12-08T00:54:03Z,78.0
2019-12-08T00:54:13Z,76.0
2019-12-08T00:54:18Z,74.0
2019-12-08T00:54:23Z,73.0
2019-12-08T00:54:38Z,73.0
2019-12-08T00:54:53Z,73.0
2019-12-08T00:55:08Z,73.0
2019-12-08T00:55:13Z,72.0
2019-12-08T00:55:23Z,72.0
2019-12-08T00:55:38Z,72.0
2019-12-08T00:55:53Z,71.0
2019-12-08T00:55:58Z,70.0
2019-12-08T00:56:13Z,70.0
2019-12-08T00:56:18Z,68.0
2019-12-08T00:56:33Z,68.0
2019-12-08T00:56:38Z,69.0
2019-12-08T00:56:53Z,69.0
2019-12-08T00:56:58Z,69.0
2019-12-08T00:57:03Z,70.0
2019-12-08T00:57:08Z,71.0
2019-12-08T00:57:14Z,70.0
2019-12-08T00:57:29Z,70.0
2019-12-08T00:57:39Z,69.0
2019-12-08T00:57:44Z,68.0
2019-12-08T00:57:54Z,69.0
2019-12-08T00:58:09Z,69.0
2019-12-08T00:58:24Z,69.0
2019-12-08T00:58:29Z,68.0
2019-12-08T00:58:39Z,69.0
2019-12-08T00:58:54Z,69.0
2019-12-08T00:58:59Z,70.0
2019-12-08T00:59:14Z,70.0
2019-12-08T00:59:29Z,71.0
2019-12-08T00:59:44Z,71.0
2019-12-08T00:59:54Z,72.0
2019-12-08T00:59:59Z,72.0
2019-12-08T01:00:04Z,73.0
2019-12-08T01:00:19Z,73.0
2019-12-08T01:00:24Z,73.0
2019-12-08T01:00:34Z,73.0
2019-12-08T01:00:39Z,75.0
2019-12-08T01:00:44Z,76.0
2019-12-08T01:00:49Z,77.0
2019-12-08T01:00:59Z,78.0
2019-12-08T01:01:04Z,79.0
2019-12-08T01:01:09Z,79.0
2019-12-08T01:01:24Z,79.0
2019-12-08T01:01:34Z,77.0
2019-12-08T01:01:49Z,77.0
2019-12-08T01:02:04Z,80.0
2019-12-08T01:02:09Z,81.0
2019-12-08T01:02:14Z,79.0
2019-12-08T01:02:19Z,80.0
2019-12-08T01:02:24Z,85.0
2019-12-08T01:02:39Z,86.0
2019-12-08T01:02:44Z,87.0
2019-12-08T01:02:54Z,86.0
2019-12-08T01:02:59Z,85.0
2019-12-08T01:03:09Z,86.0
2019-12-08T01:03:14Z,88.0
2019-12-08T01:03:19Z,84.0
2019-12-08T01:03:24Z,82.0
2019-12-08T01:03:39Z,83.0
2019-12-08T01:03:44Z,84.0
2019-12-08T01:03:59Z,86.0
2019-12-08T01:04:04Z,85.0
2019-12-08T01:04:09Z,84.0
2019-12-08T01:04:14Z,83.0
2019-12-08T01:04:19Z,82.0
2019-12-08T01:04:29Z,83.0
2019-12-08T01:04:34Z,83.0
2019-12-08T01:04:39Z,81.0
2019-12-08T01:04:44Z,80.0
2019-12-08T01:04:49Z,79.0
2019-12-08T01:05:04Z,79.0
2019-12-08T01:05:19Z,80.0
2019-12-08T01:05:24Z,81.0
2019-12-08T01:05:29Z,82.0
2019-12-08T01:05:34Z,85.0
2019-12-08T01:05:39Z,87.0
2019-12-08T01:05:44Z,90.0
2019-12-08T01:05:49Z,93.0
2019-12-08T01:05:54Z,97.0
2019-12-08T01:05:59Z,98.0
2019-12-08T01:06:09Z,95.0
2019-12-08T01:06:14Z,93.0
2019-12-08T01:06:19Z,96.0
2019-12-08T01:06:24Z,101.0
2019-12-08T01:06:29Z,105.0
2019-12-08T01:06:34Z,108.0
2019-12-08T01:06:39Z,111.0
2019-12-08T01:06:49Z,116.0
2019-12-08T01:06:54Z,119.0
2019-12-08T01:06:59Z,121.0
2019-12-08T01:07:04Z,125.0
2019-12-08T01:07:09Z,129.0
2019-12-08T01:07:14Z,131.0
2019-12-08T01:07:19Z,134.0
2019-12-08T01:07:24Z,129.0
2019-12-08T01:07:29Z,129.0
2019-12-08T01:07:34Z,130.0
2019-12-08T01:07:39Z,127.0
2019-12-08T01:07:44Z,130.0
2019-12-08T01:07:49Z,132.0
2019-12-08T01:07:54Z,124.0
2019-12-08T01:07:59Z,123.0
2019-12-08T01:08:04Z,124.0
2019-12-08T01:08:09Z,126.0
2019-12-08T01:08:14Z,125.0
2019-12-08T01:08:19Z,128.0
2019-12-08T01:08:24Z,129.0
2019-12-08T01:08:29Z,130.0
2019-12-08T01:08:34Z,127.0
2019-12-08T01:08:39Z,126.0
2019-12-08T01:08:44Z,124.0
2019-12-08T01:08:49Z,121.0
2019-12-08T01:08:54Z,115.0
2019-12-08T01:08:59Z,112.0
2019-12-08T01:09:14Z,110.0
2019-12-08T01:09:19Z,111.0
2019-12-08T01:09:24Z,113.0
2019-12-08T01:09:29Z,112.0
2019-12-08T01:09:34Z,114.0
2019-12-08T01:09:39Z,117.0
2019-12-08T01:09:44Z,119.0
2019-12-08T01:09:54Z,117.0
2019-12-08T01:09:59Z,116.0
2019-12-08T01:10:04Z,117.0
2019-12-08T01:10:09Z,119.0
2019-12-08T01:10:14Z,118.0
2019-12-08T01:10:19Z,117.0
2019-12-08T01:10:24Z,119.0
2019-12-08T01:10:34Z,118.0
2019-12-08T01:10:39Z,119.0
2019-12-08T01:10:49Z,121.0
2019-12-08T01:10:54Z,120.0
2019-12-08T01:10:59Z,121.0
2019-12-08T01:11:04Z,120.0
2019-12-08T01:11:19Z,118.0
2019-12-08T01:11:24Z,117.0
2019-12-08T01:11:34Z,116.0
2019-12-08T01:11:39Z,117.0
2019-12-08T01:11:44Z,118.0
2019-12-08T01:11:49Z,117.0
2019-12-08T01:11:54Z,116.0
2019-12-08T01:11:59Z,117.0
2019-12-08T01:12:04Z,118.0
2019-12-08T01:12:14Z,117.0
2019-12-08T01:12:24Z,118.0
2019-12-08T01:12:29Z,119.0
2019-12-08T01:12:34Z,117.0
2019-12-08T01:12:39Z,115.0
2019-12-08T01:12:44Z,117.0
2019-12-08T01:12:49Z,117.0
2019-12-08T01:12:54Z,115.0
2019-12-08T01:12:59Z,114.0
2019-12-08T01:13:04Z,112.0
2019-12-08T01:13:09Z,109.0
2019-12-08T01:13:14Z,108.0
2019-12-08T01:13:24Z,109.0
2019-12-08T01:13:29Z,108.0
2019-12-08T01:13:34Z,109.0
2019-12-08T01:13:39Z,111.0
2019-12-08T01:13:44Z,111.0
2019-12-08T01:13:49Z,114.0
2019-12-08T01:13:54Z,116.0
2019-12-08T01:13:59Z,117.0
2019-12-08T01:14:04Z,113.0
2019-12-08T01:14:09Z,116.0
2019-12-08T01:14:14Z,117.0
2019-12-08T01:14:24Z,118.0
2019-12-08T01:14:29Z,122.0
2019-12-08T01:14:34Z,125.0
2019-12-08T01:14:49Z,124.0
2019-12-08T01:15:04Z,122.0
2019-12-08T01:15:09Z,116.0
2019-12-08T01:15:14Z,113.0
2019-12-08T01:15:19Z,112.0
2019-12-08T01:15:24Z,111.0
2019-12-08T01:15:29Z,112.0
2019-12-08T01:15:34Z,112.0
2019-12-08T01:15:39Z,108.0
2019-12-08T01:15:49Z,109.0
2019-12-08T01:15:54Z,110.0
2019-12-08T01:15:59Z,111.0
2019-12-08T01:16:09Z,113.0
2019-12-08T01:16:14Z,116.0
2019-12-08T01:16:19Z,117.0
2019-12-08T01:16:34Z,118.0
2019-12-08T01:16:49Z,117.0
2019-12-08T01:16:54Z,118.0
2019-12-08T01:16:59Z,119.0
2019-12-08T01:17:04Z,117.0
2019-12-08T01:17:14Z,116.0
2019-12-08T01:17:24Z,115.0
2019-12-08T01:17:29Z,116.0
2019-12-08T01:17:39Z,118.0
2019-12-08T01:17:44Z,119.0
2019-12-08T01:17:49Z,120.0
2019-12-08T01:17:54Z,119.0
2019-12-08T01:18:04Z,120.0
2019-12-08T01:18:19Z,118.0
2019-12-08T01:18:24Z,119.0
2019-12-08T01:18:34Z,120.0
2019-12-08T01:18:39Z,117.0
2019-12-08T01:18:44Z,116.0
2019-12-08T01:18:49Z,117.0
2019-12-08T01:18:54Z,118.0
2019-12-08T01:18:59Z,116.0
2019-12-08T01:19:04Z,115.0
2019-12-08T01:19:09Z,109.0
2019-12-08T01:19:14Z,104.0
2019-12-08T01:19:19Z,105.0
2019-12-08T01:19:24Z,104.0
2019-12-08T01:19:29Z,107.0
2019-12-08T01:19:34Z,108.0
2019-12-08T01:19:39Z,107.0
2019-12-08T01:19:44Z,108.0
2019-12-08T01:19:54Z,109.0
2019-12-08T01:19:59Z,110.0
2019-12-08T01:20:04Z,108.0
2019-12-08T01:20:09Z,103.0
2019-12-08T01:20:14Z,102.0
2019-12-08T01:20:19Z,103.0
2019-12-08T01:20:24Z,104.0
2019-12-08T01:20:29Z,106.0
2019-12-08T01:20:34Z,108.0
2019-12-08T01:20:39Z,107.0
2019-12-08T01:20:44Z,104.0
2019-12-08T01:20:49Z,107.0
2019-12-08T01:21:04Z,106.0
2019-12-08T01:21:09Z,107.0
2019-12-08T01:21:19Z,106.0
2019-12-08T01:21:24Z,105.0
2019-12-08T01:21:29Z,105.0
2019-12-08T01:21:34Z,104.0
2019-12-08T01:21:39Z,103.0
2019-12-08T01:21:44Z,100.0
2019-12-08T01:21:54Z,95.0
2019-12-08T01:22:04Z,99.0
2019-12-08T01:22:09Z,104.0
2019-12-08T01:22:14Z,106.0
2019-12-08T01:22:24Z,104.0
2019-12-08T01:22:29Z,106.0
2019-12-08T01:22:34Z,109.0
2019-12-08T01:22:39Z,109.0
2019-12-08T01:22:44Z,110.0
2019-12-08T01:22:54Z,111.0
2019-12-08T01:22:59Z,110.0
2019-12-08T01:23:04Z,109.0
2019-12-08T01:23:09Z,107.0
2019-12-08T01:23:14Z,109.0
2019-12-08T01:23:19Z,111.0
2019-12-08T01:23:24Z,109.0
2019-12-08T01:23:29Z,110.0
2019-12-08T01:23:39Z,113.0
2019-12-08T01:23:44Z,117.0
2019-12-08T01:23:49Z,120.0
2019-12-08T01:23:54Z,125.0
2019-12-08T01:23:59Z,124.0
2019-12-08T01:24:04Z,120.0
2019-12-08T01:24:09Z,115.0
2019-12-08T01:24:14Z,110.0
2019-12-08T01:24:19Z,106.0
2019-12-08T01:24:24Z,108.0
2019-12-08T01:24:29Z,110.0
2019-12-08T01:24:34Z,107.0
