timestamp,beats per minute
2024-07-29T06:31:47Z,48.0
2024-07-29T06:31:57Z,49.0
2024-07-29T06:32:02Z,50.0
2024-07-29T06:32:17Z,50.0
2024-07-29T06:32:32Z,48.0
2024-07-29T06:32:37Z,47.0
2024-07-29T06:32:52Z,47.0
2024-07-29T06:32:57Z,48.0
2024-07-29T06:33:02Z,49.0
2024-07-29T06:33:17Z,49.0
2024-07-29T06:33:32Z,49.0
2024-07-29T06:33:42Z,50.0
2024-07-29T06:33:57Z,50.0
2024-07-29T06:34:12Z,50.0
2024-07-29T06:34:17Z,50.0
2024-07-29T06:34:22Z,51.0
2024-07-29T06:34:27Z,59.0
2024-07-29T06:34:32Z,61.0
2024-07-29T06:34:37Z,55.0
2024-07-29T06:34:42Z,53.0
2024-07-29T06:34:47Z,50.0
2024-07-29T06:34:52Z,51.0
2024-07-29T06:35:02Z,53.0
2024-07-29T06:35:07Z,54.0
2024-07-29T06:35:12Z,52.0
2024-07-29T06:35:17Z,50.0
2024-07-29T06:35:22Z,49.0
2024-07-29T06:35:27Z,48.0
2024-07-29T06:35:32Z,49.0
2024-07-29T06:35:42Z,48.0
2024-07-29T06:35:47Z,47.0
2024-07-29T06:35:52Z,48.0
2024-07-29T06:36:07Z,48.0
2024-07-29T06:36:22Z,49.0
2024-07-29T06:36:32Z,48.0
2024-07-29T06:36:47Z,48.0
2024-07-29T06:36:57Z,47.0
2024-07-29T06:37:12Z,48.0
2024-07-29T06:37:17Z,49.0
2024-07-29T06:37:22Z,50.0
2024-07-29T06:37:37Z,49.0
2024-07-29T06:37:42Z,48.0
2024-07-29T06:37:57Z,48.0
2024-07-29T06:38:02Z,49.0
2024-07-29T06:38:12Z,48.0
2024-07-29T06:38:17Z,49.0
2024-07-29T06:38:32Z,49.0
2024-07-29T06:38:47Z,49.0
2024-07-29T06:38:52Z,50.0
2024-07-29T06:39:02Z,49.0
2024-07-29T06:39:12Z,48.0
2024-07-29T06:39:17Z,47.0
2024-07-29T06:39:27Z,46.0
2024-07-29T06:39:42Z,47.0
2024-07-29T06:39:52Z,49.0
2024-07-29T06:39:57Z,50.0
2024-07-29T06:40:12Z,50.0
2024-07-29T06:40:27Z,50.0
2024-07-29T06:40:37Z,49.0
2024-07-29T06:40:52Z,49.0
2024-07-29T06:40:57Z,48.0
2024-07-29T06:41:12Z,49.0
2024-07-29T06:41:17Z,50.0
2024-07-29T06:41:27Z,49.0
2024-07-29T06:41:42Z,49.0
2024-07-29T06:41:47Z,50.0
2024-07-29T06:42:02Z,50.0
2024-07-29T06:42:12Z,49.0
2024-07-29T06:42:17Z,50.0
2024-07-29T06:42:32Z,50.0
2024-07-29T06:42:42Z,49.0
2024-07-29T06:43:04Z,49.0
2024-07-29T06:43:09Z,48.0
2024-07-29T06:43:14Z,49.0
2024-07-29T06:43:19Z,47.0
2024-07-29T06:43:29Z,46.0
2024-07-29T06:43:44Z,47.0
2024-07-29T06:43:54Z,48.0
2024-07-29T06:43:59Z,47.0
2024-07-29T06:44:14Z,48.0
2024-07-29T06:44:29Z,48.0
2024-07-29T06:44:34Z,47.0
2024-07-29T06:44:44Z,49.0
2024-07-29T06:44:59Z,49.0
2024-07-29T06:45:14Z,49.0
2024-07-29T06:45:24Z,47.0
2024-07-29T06:45:34Z,48.0
2024-07-29T06:45:44Z,46.0
2024-07-29T06:45:49Z,47.0
2024-07-29T06:46:04Z,49.0
2024-07-29T06:46:09Z,50.0
2024-07-29T06:46:19Z,49.0
2024-07-29T06:46:34Z,49.0
2024-07-29T06:46:49Z,49.0
2024-07-29T06:47:04Z,49.0
2024-07-29T06:47:09Z,50.0
2024-07-29T06:47:19Z,49.0
2024-07-29T06:47:34Z,49.0
2024-07-29T06:47:39Z,50.0
2024-07-29T06:47:54Z,49.0
2024-07-29T06:47:59Z,52.0
2024-07-29T06:48:04Z,53.0
2024-07-29T06:48:14Z,61.0
2024-07-29T06:48:19Z,70.0
2024-07-29T06:48:24Z,69.0
2024-07-29T06:48:29Z,60.0
2024-07-29T06:48:34Z,56.0
2024-07-29T06:48:39Z,55.0
2024-07-29T06:48:44Z,52.0
2024-07-29T06:48:49Z,51.0
2024-07-29T06:48:54Z,49.0
2024-07-29T06:48:59Z,48.0
2024-07-29T06:49:04Z,47.0
2024-07-29T06:49:14Z,46.0
2024-07-29T06:49:19Z,47.0
2024-07-29T06:49:34Z,47.0
2024-07-29T06:49:44Z,48.0
2024-07-29T06:49:49Z,50.0
2024-07-29T06:49:54Z,53.0
2024-07-29T06:49:59Z,54.0
2024-07-29T06:50:14Z,55.0
2024-07-29T06:50:19Z,52.0
2024-07-29T06:50:24Z,52.0
2024-07-29T06:50:29Z,55.0
2024-07-29T06:50:34Z,56.0
2024-07-29T06:50:49Z,57.0
2024-07-29T06:50:59Z,53.0
2024-07-29T06:51:04Z,52.0
2024-07-29T06:51:09Z,51.0
2024-07-29T06:51:14Z,50.0
2024-07-29T06:51:19Z,51.0
2024-07-29T06:51:24Z,52.0
2024-07-29T06:51:29Z,53.0
2024-07-29T06:51:39Z,52.0
2024-07-29T06:51:44Z,51.0
2024-07-29T06:51:59Z,52.0
2024-07-29T06:52:14Z,52.0
2024-07-29T06:52:19Z,51.0
2024-07-29T06:52:29Z,52.0
2024-07-29T06:52:39Z,55.0
2024-07-29T06:52:44Z,59.0
2024-07-29T06:52:54Z,59.0
2024-07-29T06:52:59Z,61.0
2024-07-29T06:53:04Z,65.0
2024-07-29T06:53:09Z,62.0
2024-07-29T06:53:14Z,56.0
2024-07-29T06:53:19Z,53.0
2024-07-29T06:53:24Z,52.0
2024-07-29T06:53:39Z,52.0
2024-07-29T06:53:44Z,53.0
2024-07-29T06:53:49Z,52.0
2024-07-29T06:53:54Z,51.0
2024-07-29T06:54:09Z,51.0
2024-07-29T06:54:24Z,51.0
2024-07-29T06:54:39Z,50.0
2024-07-29T06:54:49Z,51.0
2024-07-29T06:55:04Z,52.0
2024-07-29T06:55:09Z,51.0
2024-07-29T06:55:24Z,51.0
2024-07-29T06:55:29Z,52.0
2024-07-29T06:55:44Z,52.0
2024-07-29T06:55:54Z,53.0
2024-07-29T06:56:04Z,54.0
2024-07-29T06:56:19Z,53.0
2024-07-29T06:56:24Z,52.0
2024-07-29T06:56:29Z,53.0
2024-07-29T06:56:39Z,54.0
2024-07-29T06:56:49Z,52.0
2024-07-29T06:56:54Z,51.0
2024-07-29T06:56:59Z,51.0
2024-07-29T06:57:04Z,52.0
2024-07-29T06:57:14Z,54.0
2024-07-29T06:57:19Z,51.0
2024-07-29T06:57:24Z,50.0
2024-07-29T06:57:39Z,52.0
2024-07-29T06:57:44Z,51.0
2024-07-29T06:57:49Z,51.0
2024-07-29T06:58:11Z,51.0
2024-07-29T06:58:16Z,52.0
2024-07-29T06:58:21Z,53.0
2024-07-29T06:58:26Z,55.0
2024-07-29T06:58:31Z,57.0
2024-07-29T06:58:36Z,56.0
2024-07-29T06:58:41Z,55.0
2024-07-29T06:58:46Z,54.0
2024-07-29T06:59:01Z,54.0
2024-07-29T06:59:06Z,55.0
2024-07-29T06:59:16Z,54.0
2024-07-29T06:59:31Z,55.0
2024-07-29T06:59:36Z,56.0
2024-07-29T06:59:46Z,57.0
2024-07-29T06:59:51Z,56.0
2024-07-29T07:00:01Z,55.0
2024-07-29T07:00:16Z,55.0
2024-07-29T07:00:26Z,56.0
2024-07-29T07:00:31Z,57.0
2024-07-29T07:00:46Z,57.0
2024-07-29T07:00:51Z,58.0
2024-07-29T07:01:01Z,59.0
2024-07-29T07:01:06Z,58.0
2024-07-29T07:01:21Z,57.0
2024-07-29T07:01:26Z,56.0
2024-07-29T07:01:31Z,55.0
2024-07-29T07:01:46Z,56.0
2024-07-29T07:01:51Z,57.0
2024-07-29T07:01:56Z,58.0
2024-07-29T07:02:11Z,59.0
2024-07-29T07:02:21Z,60.0
2024-07-29T07:02:26Z,59.0
2024-07-29T07:02:36Z,58.0
2024-07-29T07:02:51Z,58.0
2024-07-29T07:03:06Z,58.0
2024-07-29T07:03:21Z,59.0
2024-07-29T07:03:26Z,60.0
2024-07-29T07:03:31Z,58.0
2024-07-29T07:03:36Z,57.0
2024-07-29T07:03:46Z,56.0
2024-07-29T07:04:01Z,56.0
2024-07-29T07:04:06Z,57.0
2024-07-29T07:04:16Z,55.0
2024-07-29T07:04:21Z,54.0
2024-07-29T07:04:36Z,55.0
2024-07-29T07:04:46Z,56.0
2024-07-29T07:04:56Z,57.0
2024-07-29T07:05:11Z,57.0
2024-07-29T07:05:16Z,58.0
2024-07-29T07:05:21Z,57.0
2024-07-29T07:05:36Z,58.0
2024-07-29T07:05:46Z,57.0
2024-07-29T07:05:51Z,58.0
2024-07-29T07:05:56Z,57.0
2024-07-29T07:06:01Z,57.0
2024-07-29T07:06:06Z,58.0
2024-07-29T07:06:16Z,56.0
2024-07-29T07:06:21Z,55.0
2024-07-29T07:06:26Z,54.0
2024-07-29T07:06:41Z,55.0
2024-07-29T07:06:51Z,57.0
2024-07-29T07:07:01Z,55.0
2024-07-29T07:07:06Z,56.0
2024-07-29T07:07:11Z,57.0
2024-07-29T07:07:16Z,54.0
2024-07-29T07:07:31Z,54.0
2024-07-29T07:07:36Z,55.0
2024-07-29T07:07:41Z,56.0
2024-07-29T07:07:46Z,57.0
2024-07-29T07:08:01Z,58.0
2024-07-29T07:08:16Z,59.0
2024-07-29T07:08:21Z,58.0
2024-07-29T07:08:26Z,56.0
2024-07-29T07:08:31Z,55.0
2024-07-29T07:08:46Z,55.0
2024-07-29T07:08:51Z,56.0
2024-07-29T07:09:06Z,57.0
2024-07-29T07:09:11Z,58.0
2024-07-29T07:09:21Z,59.0
2024-07-29T07:09:26Z,60.0
2024-07-29T07:09:31Z,59.0
2024-07-29T07:09:36Z,60.0
2024-07-29T07:09:41Z,61.0
2024-07-29T07:09:46Z,62.0
2024-07-29T07:09:51Z,63.0
2024-07-29T07:09:56Z,64.0
2024-07-29T07:10:11Z,64.0
2024-07-29T07:10:16Z,63.0
2024-07-29T07:10:21Z,61.0
2024-07-29T07:10:31Z,60.0
2024-07-29T07:10:36Z,59.0
2024-07-29T07:10:41Z,61.0
2024-07-29T07:10:51Z,60.0
2024-07-29T07:10:56Z,59.0
2024-07-29T07:11:01Z,59.0
2024-07-29T07:11:11Z,60.0
2024-07-29T07:11:21Z,58.0
2024-07-29T07:11:26Z,57.0
2024-07-29T07:11:31Z,56.0
2024-07-29T07:11:41Z,55.0
2024-07-29T07:11:56Z,57.0
2024-07-29T07:12:01Z,55.0
2024-07-29T07:12:06Z,53.0
2024-07-29T07:12:11Z,52.0
2024-07-29T07:12:21Z,53.0
2024-07-29T07:12:36Z,54.0
2024-07-29T07:12:46Z,56.0
2024-07-29T07:12:51Z,57.0
2024-07-29T07:12:56Z,57.0
2024-07-29T07:13:01Z,55.0
2024-07-29T07:13:11Z,56.0
2024-07-29T07:13:18Z,56.0
2024-07-29T07:13:23Z,57.0
2024-07-29T07:13:28Z,56.0
2024-07-29T07:13:33Z,57.0
2024-07-29T07:13:38Z,54.0
2024-07-29T07:13:48Z,53.0
2024-07-29T07:13:53Z,51.0
2024-07-29T07:13:58Z,52.0
2024-07-29T07:14:03Z,55.0
2024-07-29T07:14:08Z,54.0
2024-07-29T07:14:13Z,53.0
2024-07-29T07:14:18Z,53.0
2024-07-29T07:14:23Z,54.0
2024-07-29T07:14:28Z,55.0
2024-07-29T07:14:33Z,54.0
2024-07-29T07:14:43Z,54.0
2024-07-29T07:14:53Z,55.0
2024-07-29T07:15:08Z,55.0
2024-07-29T07:15:18Z,54.0
2024-07-29T07:15:23Z,53.0
2024-07-29T07:15:38Z,54.0
2024-07-29T07:15:53Z,55.0
2024-07-29T07:16:03Z,55.0
2024-07-29T07:16:08Z,54.0
2024-07-29T07:16:13Z,52.0
2024-07-29T07:16:28Z,52.0
2024-07-29T07:16:33Z,53.0
2024-07-29T07:16:38Z,53.0
2024-07-29T07:16:53Z,51.0
2024-07-29T07:16:58Z,50.0
2024-07-29T07:17:13Z,51.0
2024-07-29T07:17:18Z,53.0
2024-07-29T07:17:28Z,54.0
2024-07-29T07:17:33Z,55.0
2024-07-29T07:17:43Z,54.0
2024-07-29T07:17:58Z,54.0
2024-07-29T07:18:03Z,53.0
2024-07-29T07:18:13Z,52.0
2024-07-29T07:18:28Z,53.0
2024-07-29T07:18:33Z,52.0
2024-07-29T07:18:43Z,53.0
2024-07-29T07:18:48Z,54.0
2024-07-29T07:18:53Z,53.0
2024-07-29T07:19:08Z,53.0
2024-07-29T07:19:13Z,54.0
2024-07-29T07:19:23Z,56.0
2024-07-29T07:19:28Z,55.0
2024-07-29T07:19:33Z,53.0
2024-07-29T07:19:38Z,52.0
2024-07-29T07:19:48Z,51.0
2024-07-29T07:19:53Z,50.0
2024-07-29T07:19:58Z,51.0
2024-07-29T07:20:08Z,53.0
2024-07-29T07:20:18Z,54.0
2024-07-29T07:20:23Z,56.0
2024-07-29T07:20:28Z,55.0
2024-07-29T07:20:38Z,54.0
2024-07-29T07:20:43Z,53.0
2024-07-29T07:20:58Z,53.0
2024-07-29T07:21:03Z,54.0
2024-07-29T07:21:18Z,54.0
2024-07-29T07:21:33Z,53.0
2024-07-29T07:21:38Z,54.0
2024-07-29T07:21:53Z,54.0
2024-07-29T07:22:08Z,55.0
2024-07-29T07:22:18Z,54.0
2024-07-29T07:22:28Z,55.0
2024-07-29T07:22:33Z,55.0
2024-07-29T07:22:38Z,54.0
2024-07-29T07:22:43Z,53.0
2024-07-29T07:22:48Z,52.0
2024-07-29T07:22:53Z,52.0
2024-07-29T07:23:03Z,53.0
2024-07-29T07:23:08Z,51.0
2024-07-29T07:23:13Z,49.0
2024-07-29T07:23:18Z,50.0
2024-07-29T07:23:28Z,51.0
2024-07-29T07:23:33Z,53.0
2024-07-29T07:23:48Z,62.0
2024-07-29T07:23:53Z,64.0
2024-07-29T07:23:58Z,57.0
2024-07-29T07:24:03Z,53.0
2024-07-29T07:24:08Z,50.0
2024-07-29T07:24:13Z,48.0
2024-07-29T07:24:18Z,47.0
2024-07-29T07:24:28Z,48.0
2024-07-29T07:24:33Z,49.0
2024-07-29T07:24:38Z,49.0
2024-07-29T07:24:48Z,49.0
2024-07-29T07:24:53Z,48.0
2024-07-29T07:25:03Z,49.0
2024-07-29T07:25:13Z,50.0
2024-07-29T07:25:23Z,51.0
2024-07-29T07:25:38Z,50.0
2024-07-29T07:25:48Z,49.0
2024-07-29T07:25:53Z,50.0
2024-07-29T07:26:03Z,51.0
2024-07-29T07:26:08Z,52.0
2024-07-29T07:26:13Z,49.0
2024-07-29T07:26:18Z,48.0
2024-07-29T07:26:23Z,47.0
2024-07-29T07:26:28Z,48.0
2024-07-29T07:26:33Z,47.0
2024-07-29T07:26:38Z,46.0
2024-07-29T07:26:53Z,47.0
2024-07-29T07:27:03Z,48.0
2024-07-29T07:27:08Z,47.0
2024-07-29T07:27:13Z,48.0
2024-07-29T07:27:28Z,48.0
2024-07-29T07:27:38Z,49.0
2024-07-29T07:27:48Z,50.0
2024-07-29T07:27:53Z,49.0
2024-07-29T07:27:58Z,48.0
2024-07-29T07:28:03Z,47.0
2024-07-29T07:28:08Z,48.0
2024-07-29T07:28:13Z,47.0
2024-07-29T07:28:26Z,47.0
2024-07-29T07:28:36Z,48.0
2024-07-29T07:28:51Z,48.0
2024-07-29T07:29:01Z,47.0
2024-07-29T07:29:06Z,46.0
2024-07-29T07:29:11Z,45.0
2024-07-29T07:29:26Z,46.0
2024-07-29T07:29:31Z,47.0
2024-07-29T07:29:46Z,47.0
2024-07-29T07:30:01Z,47.0
2024-07-29T07:30:11Z,48.0
2024-07-29T07:30:26Z,48.0
2024-07-29T07:30:31Z,49.0
2024-07-29T07:30:46Z,49.0
2024-07-29T07:30:51Z,50.0
2024-07-29T07:31:01Z,49.0
2024-07-29T07:31:16Z,48.0
2024-07-29T07:31:31Z,49.0
2024-07-29T07:31:41Z,50.0
2024-07-29T07:31:46Z,52.0
2024-07-29T07:31:51Z,53.0
2024-07-29T07:31:56Z,55.0
2024-07-29T07:32:01Z,56.0
2024-07-29T07:32:06Z,54.0
2024-07-29T07:32:11Z,52.0
2024-07-29T07:32:21Z,53.0
2024-07-29T07:32:26Z,54.0
2024-07-29T07:32:31Z,52.0
2024-07-29T07:32:36Z,49.0
2024-07-29T07:32:41Z,48.0
2024-07-29T07:32:46Z,47.0
2024-07-29T07:33:01Z,47.0
2024-07-29T07:33:06Z,48.0
2024-07-29T07:33:11Z,47.0
2024-07-29T07:33:26Z,48.0
2024-07-29T07:33:31Z,49.0
2024-07-29T07:33:41Z,48.0
2024-07-29T07:33:46Z,47.0
2024-07-29T07:34:01Z,48.0
2024-07-29T07:34:06Z,49.0
2024-07-29T07:34:11Z,48.0
2024-07-29T07:34:26Z,52.0
2024-07-29T07:34:31Z,63.0
2024-07-29T07:34:36Z,59.0
2024-07-29T07:34:41Z,56.0
2024-07-29T07:34:46Z,52.0
2024-07-29T07:34:51Z,51.0
2024-07-29T07:34:56Z,50.0
2024-07-29T07:35:01Z,48.0
2024-07-29T07:35:06Z,47.0
2024-07-29T07:35:21Z,47.0
2024-07-29T07:35:36Z,48.0
2024-07-29T07:35:51Z,48.0
2024-07-29T07:35:56Z,49.0
2024-07-29T07:36:01Z,50.0
2024-07-29T07:36:16Z,50.0
2024-07-29T07:36:21Z,49.0
2024-07-29T07:36:36Z,49.0
2024-07-29T07:36:41Z,48.0
2024-07-29T07:36:56Z,48.0
2024-07-29T07:37:01Z,49.0
2024-07-29T07:37:16Z,49.0
2024-07-29T07:37:21Z,48.0
2024-07-29T07:37:26Z,47.0
2024-07-29T07:37:36Z,48.0
2024-07-29T07:37:46Z,49.0
2024-07-29T07:38:01Z,48.0
2024-07-29T07:38:06Z,47.0
2024-07-29T07:38:16Z,48.0
2024-07-29T07:38:21Z,47.0
2024-07-29T07:38:36Z,48.0
2024-07-29T07:38:41Z,49.0
2024-07-29T07:38:51Z,50.0
2024-07-29T07:38:56Z,49.0
2024-07-29T07:39:11Z,49.0
2024-07-29T07:39:26Z,49.0
2024-07-29T07:39:31Z,55.0
2024-07-29T07:39:36Z,55.0
2024-07-29T07:39:41Z,54.0
2024-07-29T07:39:46Z,53.0
2024-07-29T07:39:51Z,52.0
2024-07-29T07:39:56Z,50.0
2024-07-29T07:40:01Z,49.0
2024-07-29T07:40:06Z,50.0
2024-07-29T07:40:16Z,49.0
2024-07-29T07:40:31Z,49.0
2024-07-29T07:40:41Z,50.0
2024-07-29T07:40:46Z,49.0
2024-07-29T07:40:51Z,48.0
2024-07-29T07:41:06Z,47.0
2024-07-29T07:41:21Z,48.0
2024-07-29T07:41:31Z,49.0
2024-07-29T07:41:36Z,48.0
2024-07-29T07:41:41Z,47.0
2024-07-29T07:41:51Z,48.0
2024-07-29T07:42:06Z,48.0
2024-07-29T07:42:21Z,49.0
2024-07-29T07:42:36Z,50.0
2024-07-29T07:42:51Z,49.0
2024-07-29T07:42:56Z,47.0
2024-07-29T07:43:06Z,46.0
2024-07-29T07:43:21Z,47.0
2024-07-29T07:43:31Z,46.0
2024-07-29T07:43:46Z,46.0
2024-07-29T07:43:51Z,47.0
2024-07-29T07:44:01Z,47.0
2024-07-29T07:44:16Z,47.0
2024-07-29T07:44:21Z,47.0
2024-07-29T07:44:31Z,48.0
2024-07-29T07:44:36Z,49.0
2024-07-29T07:44:41Z,50.0
2024-07-29T07:44:46Z,51.0
2024-07-29T07:44:51Z,48.0
2024-07-29T07:44:56Z,47.0
2024-07-29T07:45:06Z,46.0
2024-07-29T07:45:21Z,46.0
2024-07-29T07:45:36Z,47.0
2024-07-29T07:45:51Z,47.0
2024-07-29T07:45:56Z,46.0
2024-07-29T07:46:06Z,47.0
2024-07-29T07:46:11Z,48.0
2024-07-29T07:46:26Z,48.0
2024-07-29T07:46:31Z,47.0
2024-07-29T07:46:41Z,46.0
2024-07-29T07:46:51Z,47.0
2024-07-29T07:47:06Z,47.0
2024-07-29T07:47:11Z,46.0
2024-07-29T07:47:26Z,47.0
2024-07-29T07:47:31Z,48.0
2024-07-29T07:47:36Z,47.0
2024-07-29T07:47:41Z,46.0
2024-07-29T07:47:56Z,47.0
2024-07-29T07:48:11Z,47.0
2024-07-29T07:48:16Z,46.0
2024-07-29T07:48:21Z,46.0
2024-07-29T07:48:26Z,47.0
2024-07-29T07:48:41Z,47.0
2024-07-29T07:48:56Z,46.0
2024-07-29T07:49:01Z,46.0
2024-07-29T07:49:06Z,47.0
2024-07-29T07:49:11Z,48.0
2024-07-29T07:49:16Z,49.0
2024-07-29T07:49:21Z,48.0
2024-07-29T07:49:26Z,47.0
2024-07-29T07:49:31Z,46.0
2024-07-29T07:49:46Z,46.0
2024-07-29T07:50:01Z,46.0
2024-07-29T07:50:16Z,46.0
2024-07-29T07:50:21Z,47.0
2024-07-29T07:50:31Z,48.0
2024-07-29T07:50:36Z,47.0
2024-07-29T07:50:51Z,47.0
2024-07-29T07:51:06Z,47.0
2024-07-29T07:51:11Z,48.0
2024-07-29T07:51:21Z,47.0
2024-07-29T07:51:36Z,48.0
2024-07-29T07:51:51Z,48.0
2024-07-29T07:52:06Z,48.0
2024-07-29T07:52:11Z,47.0
2024-07-29T07:52:26Z,47.0
2024-07-29T07:52:41Z,47.0
2024-07-29T07:52:46Z,47.0
2024-07-29T07:52:56Z,48.0
2024-07-29T07:53:06Z,49.0
2024-07-29T07:53:21Z,48.0
2024-07-29T07:53:26Z,47.0
2024-07-29T07:53:36Z,48.0
2024-07-29T07:53:51Z,48.0
2024-07-29T07:54:01Z,47.0
2024-07-29T07:54:16Z,47.0
2024-07-29T07:54:26Z,46.0
2024-07-29T07:54:36Z,47.0
2024-07-29T07:54:51Z,47.0
2024-07-29T07:55:01Z,48.0
2024-07-29T07:55:16Z,48.0
2024-07-29T07:55:26Z,47.0
2024-07-29T07:55:41Z,47.0
2024-07-29T07:55:56Z,47.0
2024-07-29T07:56:01Z,48.0
2024-07-29T07:56:06Z,49.0
2024-07-29T07:56:16Z,48.0
2024-07-29T07:56:21Z,47.0
2024-07-29T07:56:36Z,47.0
2024-07-29T07:56:46Z,48.0
2024-07-29T07:56:56Z,47.0
2024-07-29T07:57:11Z,47.0
2024-07-29T07:57:26Z,48.0
2024-07-29T07:57:41Z,47.0
2024-07-29T07:57:46Z,47.0
2024-07-29T07:57:56Z,48.0
2024-07-29T07:58:11Z,48.0
2024-07-29T07:58:16Z,47.0
2024-07-29T07:58:21Z,48.0
2024-07-29T07:58:26Z,49.0
2024-07-29T07:58:34Z,48.0
2024-07-29T07:58:41Z,48.0
2024-07-29T07:58:46Z,47.0
2024-07-29T07:58:51Z,48.0
2024-07-29T07:59:06Z,48.0
2024-07-29T07:59:21Z,48.0
2024-07-29T07:59:31Z,49.0
2024-07-29T07:59:46Z,48.0
2024-07-29T07:59:51Z,47.0
2024-07-29T08:00:06Z,47.0
2024-07-29T08:00:21Z,47.0
2024-07-29T08:00:31Z,48.0
2024-07-29T08:00:41Z,47.0
2024-07-29T08:00:51Z,48.0
2024-07-29T08:00:56Z,47.0
2024-07-29T08:01:11Z,48.0
2024-07-29T08:01:26Z,49.0
2024-07-29T08:01:36Z,48.0
2024-07-29T08:01:51Z,49.0
2024-07-29T08:02:01Z,48.0
2024-07-29T08:02:11Z,47.0
2024-07-29T08:02:21Z,48.0
2024-07-29T08:02:26Z,49.0
2024-07-29T08:02:31Z,48.0
2024-07-29T08:02:36Z,49.0
2024-07-29T08:02:41Z,48.0
2024-07-29T08:02:46Z,47.0
2024-07-29T08:03:01Z,47.0
2024-07-29T08:03:06Z,48.0
2024-07-29T08:03:21Z,49.0
2024-07-29T08:03:36Z,49.0
2024-07-29T08:03:51Z,50.0
2024-07-29T08:04:01Z,49.0
2024-07-29T08:04:06Z,48.0
2024-07-29T08:04:21Z,47.0
2024-07-29T08:04:31Z,48.0
2024-07-29T08:04:36Z,49.0
2024-07-29T08:04:46Z,48.0
2024-07-29T08:04:51Z,47.0
2024-07-29T08:05:01Z,48.0
2024-07-29T08:05:11Z,49.0
2024-07-29T08:05:26Z,49.0
2024-07-29T08:05:41Z,50.0
2024-07-29T08:05:56Z,49.0
2024-07-29T08:06:01Z,50.0
2024-07-29T08:06:16Z,51.0
2024-07-29T08:06:21Z,50.0
2024-07-29T08:06:26Z,49.0
2024-07-29T08:06:31Z,48.0
2024-07-29T08:06:46Z,48.0
2024-07-29T08:06:51Z,49.0
2024-07-29T08:06:56Z,50.0
2024-07-29T08:07:11Z,50.0
2024-07-29T08:07:16Z,48.0
2024-07-29T08:07:21Z,47.0
2024-07-29T08:07:26Z,47.0
2024-07-29T08:07:31Z,46.0
2024-07-29T08:07:41Z,47.0
2024-07-29T08:07:46Z,49.0
2024-07-29T08:08:01Z,50.0
2024-07-29T08:08:16Z,50.0
2024-07-29T08:08:21Z,49.0
2024-07-29T08:08:31Z,48.0
2024-07-29T08:08:41Z,49.0
2024-07-29T08:08:46Z,48.0
2024-07-29T08:08:51Z,47.0
2024-07-29T08:08:56Z,48.0
2024-07-29T08:09:11Z,49.0
2024-07-29T08:09:16Z,47.0
2024-07-29T08:09:31Z,48.0
2024-07-29T08:09:41Z,49.0
2024-07-29T08:09:56Z,49.0
2024-07-29T08:10:11Z,49.0
2024-07-29T08:10:16Z,50.0
2024-07-29T08:10:31Z,50.0
2024-07-29T08:10:46Z,49.0
2024-07-29T08:10:56Z,50.0
2024-07-29T08:11:11Z,50.0
2024-07-29T08:11:16Z,49.0
2024-07-29T08:11:21Z,48.0
2024-07-29T08:11:36Z,49.0
2024-07-29T08:11:46Z,50.0
2024-07-29T08:11:51Z,50.0
2024-07-29T08:12:06Z,50.0
2024-07-29T08:12:16Z,49.0
2024-07-29T08:12:21Z,48.0
2024-07-29T08:12:26Z,47.0
2024-07-29T08:12:36Z,48.0
2024-07-29T08:12:46Z,49.0
2024-07-29T08:13:01Z,49.0
2024-07-29T08:13:16Z,49.0
2024-07-29T08:13:21Z,47.0
2024-07-29T08:13:36Z,48.0
2024-07-29T08:13:46Z,49.0
2024-07-29T08:13:51Z,48.0
2024-07-29T08:14:01Z,49.0
2024-07-29T08:14:11Z,50.0
2024-07-29T08:14:16Z,52.0
2024-07-29T08:14:21Z,52.0
2024-07-29T08:14:26Z,51.0
2024-07-29T08:14:31Z,49.0
2024-07-29T08:14:36Z,48.0
2024-07-29T08:14:51Z,49.0
2024-07-29T08:15:06Z,50.0
2024-07-29T08:15:21Z,50.0
2024-07-29T08:15:26Z,49.0
2024-07-29T08:15:31Z,48.0
2024-07-29T08:15:46Z,49.0
2024-07-29T08:16:01Z,49.0
2024-07-29T08:16:06Z,49.0
2024-07-29T08:16:11Z,50.0
2024-07-29T08:16:26Z,49.0
2024-07-29T08:16:36Z,50.0
2024-07-29T08:16:41Z,51.0
2024-07-29T08:16:51Z,50.0
2024-07-29T08:17:01Z,51.0
2024-07-29T08:17:06Z,52.0
2024-07-29T08:17:11Z,51.0
2024-07-29T08:17:16Z,50.0
2024-07-29T08:17:21Z,48.0
2024-07-29T08:17:26Z,47.0
2024-07-29T08:17:31Z,48.0
2024-07-29T08:17:36Z,49.0
2024-07-29T08:17:41Z,50.0
2024-07-29T08:17:46Z,49.0
2024-07-29T08:18:01Z,49.0
2024-07-29T08:18:06Z,50.0
2024-07-29T08:18:21Z,50.0
2024-07-29T08:18:31Z,49.0
2024-07-29T08:18:46Z,50.0
2024-07-29T08:19:01Z,50.0
2024-07-29T08:19:06Z,51.0
2024-07-29T08:19:11Z,50.0
2024-07-29T08:19:26Z,50.0
2024-07-29T08:19:31Z,51.0
2024-07-29T08:19:46Z,51.0
2024-07-29T08:19:51Z,51.0
2024-07-29T08:19:56Z,50.0
