timestamp,beats per minute
2019-08-16T00:14:17Z,76.0
2019-08-16T00:14:32Z,75.0
2019-08-16T00:14:42Z,74.0
2019-08-16T00:14:52Z,73.0
2019-08-16T00:15:02Z,72.0
2019-08-16T00:15:12Z,71.0
2019-08-16T00:15:17Z,72.0
2019-08-16T00:15:32Z,73.0
2019-08-16T00:15:47Z,73.0
2019-08-16T00:15:57Z,74.0
2019-08-16T00:16:02Z,75.0
2019-08-16T00:16:17Z,75.0
2019-08-16T00:16:22Z,74.0
2019-08-16T00:16:27Z,72.0
2019-08-16T00:16:37Z,73.0
2019-08-16T00:16:42Z,74.0
2019-08-16T00:16:57Z,74.0
2019-08-16T00:17:02Z,75.0
2019-08-16T00:17:12Z,74.0
2019-08-16T00:17:27Z,74.0
2019-08-16T00:17:42Z,75.0
2019-08-16T00:17:47Z,74.0
2019-08-16T00:17:52Z,73.0
2019-08-16T00:18:07Z,73.0
2019-08-16T00:18:17Z,72.0
2019-08-16T00:18:32Z,72.0
2019-08-16T00:18:47Z,73.0
2019-08-16T00:19:02Z,73.0
2019-08-16T00:19:12Z,74.0
2019-08-16T00:19:17Z,73.0
2019-08-16T00:19:22Z,72.0
2019-08-16T00:19:27Z,70.0
2019-08-16T00:19:32Z,68.0
2019-08-16T00:19:37Z,69.0
2019-08-16T00:19:52Z,68.0
2019-08-16T00:20:02Z,70.0
2019-08-16T00:20:12Z,69.0
2019-08-16T00:20:22Z,70.0
2019-08-16T00:20:27Z,71.0
2019-08-16T00:20:32Z,70.0
2019-08-16T00:20:47Z,70.0
2019-08-16T00:20:52Z,71.0
2019-08-16T00:21:02Z,70.0
2019-08-16T00:21:17Z,71.0
2019-08-16T00:21:22Z,72.0
2019-08-16T00:21:32Z,73.0
2019-08-16T00:21:47Z,73.0
2019-08-16T00:22:02Z,73.0
2019-08-16T00:22:17Z,73.0
2019-08-16T00:22:22Z,72.0
2019-08-16T00:22:27Z,71.0
2019-08-16T00:22:42Z,71.0
2019-08-16T00:22:47Z,72.0
2019-08-16T00:22:52Z,71.0
2019-08-16T00:23:02Z,70.0
2019-08-16T00:23:07Z,69.0
2019-08-16T00:23:12Z,68.0
2019-08-16T00:23:17Z,69.0
2019-08-16T00:23:22Z,68.0
2019-08-16T00:23:27Z,67.0
2019-08-16T00:23:32Z,67.0
2019-08-16T00:23:42Z,68.0
2019-08-16T00:23:47Z,68.0
2019-08-16T00:23:52Z,67.0
2019-08-16T00:23:57Z,68.0
2019-08-16T00:24:02Z,69.0
2019-08-16T00:24:07Z,68.0
2019-08-16T00:24:17Z,69.0
2019-08-16T00:24:32Z,70.0
2019-08-16T00:24:37Z,69.0
2019-08-16T00:24:52Z,69.0
2019-08-16T00:24:57Z,69.0
2019-08-16T00:25:12Z,69.0
2019-08-16T00:25:17Z,68.0
2019-08-16T00:25:27Z,68.0
2019-08-16T00:25:42Z,69.0
2019-08-16T00:25:47Z,70.0
2019-08-16T00:25:57Z,68.0
2019-08-16T00:26:02Z,66.0
2019-08-16T00:26:07Z,67.0
2019-08-16T00:26:12Z,66.0
2019-08-16T00:26:17Z,67.0
2019-08-16T00:26:22Z,68.0
2019-08-16T00:26:27Z,69.0
2019-08-16T00:26:37Z,70.0
2019-08-16T00:26:47Z,71.0
2019-08-16T00:27:02Z,71.0
2019-08-16T00:27:17Z,71.0
2019-08-16T00:27:27Z,70.0
2019-08-16T00:27:42Z,70.0
2019-08-16T00:27:47Z,71.0
2019-08-16T00:27:57Z,72.0
2019-08-16T00:28:12Z,72.0
2019-08-16T00:28:27Z,72.0
2019-08-16T00:28:32Z,72.0
2019-08-16T00:28:47Z,72.0
2019-08-16T00:29:02Z,72.0
2019-08-16T00:29:03Z,72.0
2019-08-16T00:29:18Z,72.0
2019-08-16T00:29:28Z,71.0
2019-08-16T00:29:33Z,70.0
2019-08-16T00:29:48Z,71.0
2019-08-16T00:29:53Z,70.0
2019-08-16T00:30:08Z,70.0
2019-08-16T00:30:23Z,70.0
2019-08-16T00:30:33Z,69.0
2019-08-16T00:30:48Z,70.0
2019-08-16T00:31:03Z,70.0
2019-08-16T00:31:13Z,71.0
2019-08-16T00:31:18Z,70.0
2019-08-16T00:31:23Z,71.0
2019-08-16T00:31:33Z,72.0
2019-08-16T00:31:43Z,71.0
2019-08-16T00:31:48Z,70.0
2019-08-16T00:31:53Z,69.0
2019-08-16T00:31:58Z,68.0
2019-08-16T00:32:03Z,69.0
2019-08-16T00:32:18Z,69.0
2019-08-16T00:32:23Z,68.0
2019-08-16T00:32:38Z,68.0
2019-08-16T00:32:48Z,69.0
2019-08-16T00:32:53Z,70.0
2019-08-16T00:32:58Z,71.0
2019-08-16T00:33:03Z,72.0
2019-08-16T00:33:08Z,72.0
2019-08-16T00:33:23Z,73.0
2019-08-16T00:33:28Z,74.0
2019-08-16T00:33:33Z,73.0
2019-08-16T00:33:38Z,73.0
2019-08-16T00:33:43Z,74.0
2019-08-16T00:33:48Z,76.0
2019-08-16T00:33:53Z,78.0
2019-08-16T00:34:03Z,79.0
2019-08-16T00:34:08Z,80.0
2019-08-16T00:34:23Z,81.0
2019-08-16T00:34:33Z,79.0
2019-08-16T00:34:38Z,79.0
2019-08-16T00:34:53Z,79.0
2019-08-16T00:34:58Z,80.0
2019-08-16T00:35:03Z,81.0
2019-08-16T00:35:13Z,82.0
2019-08-16T00:35:18Z,80.0
2019-08-16T00:35:28Z,81.0
2019-08-16T00:35:38Z,82.0
2019-08-16T00:35:53Z,83.0
2019-08-16T00:35:58Z,82.0
2019-08-16T00:36:03Z,83.0
2019-08-16T00:36:13Z,82.0
2019-08-16T00:36:23Z,80.0
2019-08-16T00:36:33Z,79.0
2019-08-16T00:36:38Z,79.0
2019-08-16T00:36:43Z,80.0
2019-08-16T00:36:58Z,80.0
2019-08-16T00:37:13Z,80.0
2019-08-16T00:37:28Z,80.0
2019-08-16T00:37:38Z,82.0
2019-08-16T00:37:43Z,81.0
2019-08-16T00:37:48Z,85.0
2019-08-16T00:37:53Z,88.0
2019-08-16T00:37:58Z,89.0
2019-08-16T00:38:13Z,90.0
2019-08-16T00:38:23Z,91.0
2019-08-16T00:38:28Z,89.0
2019-08-16T00:38:33Z,87.0
2019-08-16T00:38:38Z,88.0
2019-08-16T00:38:43Z,87.0
2019-08-16T00:38:48Z,88.0
2019-08-16T00:38:58Z,87.0
2019-08-16T00:39:03Z,85.0
2019-08-16T00:39:08Z,81.0
2019-08-16T00:39:13Z,78.0
2019-08-16T00:39:18Z,78.0
2019-08-16T00:39:23Z,79.0
2019-08-16T00:39:28Z,81.0
2019-08-16T00:39:33Z,82.0
2019-08-16T00:39:38Z,83.0
2019-08-16T00:39:43Z,84.0
2019-08-16T00:39:48Z,82.0
2019-08-16T00:39:53Z,81.0
2019-08-16T00:39:58Z,82.0
2019-08-16T00:40:03Z,82.0
2019-08-16T00:40:13Z,79.0
2019-08-16T00:40:23Z,81.0
2019-08-16T00:40:28Z,79.0
2019-08-16T00:40:33Z,81.0
2019-08-16T00:40:38Z,83.0
2019-08-16T00:40:43Z,81.0
2019-08-16T00:40:53Z,82.0
2019-08-16T00:41:03Z,83.0
2019-08-16T00:41:13Z,82.0
2019-08-16T00:41:18Z,83.0
2019-08-16T00:41:23Z,91.0
2019-08-16T00:41:33Z,92.0
2019-08-16T00:41:38Z,91.0
2019-08-16T00:41:48Z,92.0
2019-08-16T00:41:58Z,93.0
2019-08-16T00:42:13Z,93.0
2019-08-16T00:42:18Z,92.0
2019-08-16T00:42:28Z,92.0
2019-08-16T00:42:33Z,91.0
2019-08-16T00:42:38Z,90.0
2019-08-16T00:42:43Z,91.0
2019-08-16T00:42:58Z,91.0
2019-08-16T00:43:03Z,89.0
2019-08-16T00:43:08Z,87.0
2019-08-16T00:43:23Z,87.0
2019-08-16T00:43:33Z,87.0
2019-08-16T00:43:48Z,88.0
2019-08-16T00:43:58Z,89.0
2019-08-16T00:44:08Z,88.0
2019-08-16T00:44:13Z,86.0
2019-08-16T00:44:28Z,85.0
2019-08-16T00:44:33Z,84.0
2019-08-16T00:44:43Z,83.0
2019-08-16T00:44:48Z,84.0
2019-08-16T00:45:03Z,84.0
2019-08-16T00:45:08Z,83.0
2019-08-16T00:45:13Z,77.0
2019-08-16T00:45:28Z,78.0
2019-08-16T00:45:43Z,78.0
2019-08-16T00:45:48Z,79.0
2019-08-16T00:46:03Z,80.0
2019-08-16T00:46:08Z,82.0
2019-08-16T00:46:13Z,80.0
2019-08-16T00:46:18Z,78.0
2019-08-16T00:46:28Z,77.0
2019-08-16T00:46:33Z,78.0
2019-08-16T00:46:43Z,79.0
2019-08-16T00:46:58Z,79.0
2019-08-16T00:47:03Z,80.0
2019-08-16T00:47:13Z,81.0
2019-08-16T00:47:18Z,81.0
2019-08-16T00:47:23Z,82.0
2019-08-16T00:47:38Z,81.0
2019-08-16T00:47:53Z,80.0
2019-08-16T00:48:08Z,80.0
2019-08-16T00:48:13Z,78.0
2019-08-16T00:48:18Z,79.0
2019-08-16T00:48:33Z,79.0
2019-08-16T00:48:43Z,80.0
2019-08-16T00:48:48Z,81.0
2019-08-16T00:49:03Z,80.0
2019-08-16T00:49:08Z,79.0
2019-08-16T00:49:13Z,80.0
2019-08-16T00:49:23Z,81.0
2019-08-16T00:49:28Z,83.0
2019-08-16T00:49:33Z,84.0
2019-08-16T00:49:48Z,85.0
2019-08-16T00:50:03Z,85.0
2019-08-16T00:50:08Z,84.0
2019-08-16T00:50:23Z,82.0
2019-08-16T00:50:33Z,81.0
2019-08-16T00:50:43Z,80.0
2019-08-16T00:50:48Z,79.0
2019-08-16T00:50:58Z,80.0
2019-08-16T00:51:03Z,81.0
2019-08-16T00:51:13Z,82.0
2019-08-16T00:51:23Z,81.0
2019-08-16T00:51:28Z,82.0
2019-08-16T00:51:33Z,83.0
2019-08-16T00:51:38Z,84.0
2019-08-16T00:51:43Z,84.0
2019-08-16T00:51:48Z,85.0
2019-08-16T00:51:53Z,87.0
2019-08-16T00:51:58Z,88.0
2019-08-16T00:52:08Z,89.0
2019-08-16T00:52:18Z,88.0
2019-08-16T00:52:28Z,87.0
2019-08-16T00:52:38Z,86.0
2019-08-16T00:52:48Z,81.0
2019-08-16T00:52:53Z,73.0
2019-08-16T00:52:58Z,71.0
2019-08-16T00:53:08Z,72.0
2019-08-16T00:53:18Z,74.0
2019-08-16T00:53:23Z,76.0
2019-08-16T00:53:28Z,77.0
2019-08-16T00:53:33Z,76.0
2019-08-16T00:53:43Z,77.0
2019-08-16T00:53:53Z,79.0
2019-08-16T00:53:58Z,79.0
2019-08-16T00:54:03Z,79.0
2019-08-16T00:54:08Z,80.0
2019-08-16T00:54:13Z,79.0
2019-08-16T00:54:18Z,78.0
2019-08-16T00:54:23Z,76.0
2019-08-16T00:54:28Z,76.0
2019-08-16T00:54:43Z,75.0
2019-08-16T00:54:53Z,73.0
2019-08-16T00:54:58Z,72.0
2019-08-16T00:55:13Z,73.0
2019-08-16T00:55:18Z,76.0
2019-08-16T00:55:23Z,77.0
2019-08-16T00:55:28Z,78.0
2019-08-16T00:55:33Z,78.0
2019-08-16T00:55:38Z,77.0
2019-08-16T00:55:43Z,76.0
2019-08-16T00:55:48Z,73.0
2019-08-16T00:55:53Z,73.0
2019-08-16T00:56:08Z,74.0
2019-08-16T00:56:23Z,77.0
2019-08-16T00:56:28Z,80.0
2019-08-16T00:56:33Z,87.0
2019-08-16T00:56:38Z,88.0
2019-08-16T00:56:43Z,89.0
2019-08-16T00:56:48Z,88.0
2019-08-16T00:56:53Z,85.0
2019-08-16T00:57:03Z,86.0
2019-08-16T00:57:08Z,86.0
2019-08-16T00:57:13Z,85.0
2019-08-16T00:57:28Z,85.0
2019-08-16T00:57:33Z,84.0
2019-08-16T00:57:38Z,83.0
2019-08-16T00:57:44Z,82.0
2019-08-16T00:57:59Z,81.0
2019-08-16T00:58:04Z,80.0
2019-08-16T00:58:09Z,79.0
2019-08-16T00:58:24Z,81.0
2019-08-16T00:58:39Z,81.0
2019-08-16T00:58:54Z,81.0
2019-08-16T00:59:04Z,78.0
2019-08-16T00:59:14Z,79.0
2019-08-16T00:59:19Z,80.0
2019-08-16T00:59:29Z,79.0
2019-08-16T00:59:34Z,78.0
2019-08-16T00:59:49Z,78.0
2019-08-16T00:59:54Z,77.0
2019-08-16T00:59:59Z,78.0
2019-08-16T01:00:04Z,80.0
2019-08-16T01:00:19Z,79.0
2019-08-16T01:00:34Z,79.0
2019-08-16T01:00:44Z,80.0
2019-08-16T01:00:59Z,80.0
2019-08-16T01:01:04Z,79.0
2019-08-16T01:01:14Z,80.0
2019-08-16T01:01:29Z,80.0
2019-08-16T01:01:39Z,81.0
2019-08-16T01:01:44Z,80.0
2019-08-16T01:01:54Z,79.0
2019-08-16T01:02:04Z,80.0
2019-08-16T01:02:09Z,80.0
2019-08-16T01:02:14Z,82.0
2019-08-16T01:02:19Z,84.0
2019-08-16T01:02:29Z,85.0
2019-08-16T01:02:44Z,84.0
2019-08-16T01:02:54Z,83.0
2019-08-16T01:02:59Z,82.0
2019-08-16T01:03:09Z,81.0
2019-08-16T01:03:14Z,80.0
2019-08-16T01:03:19Z,81.0
2019-08-16T01:03:24Z,84.0
2019-08-16T01:03:34Z,82.0
2019-08-16T01:03:39Z,80.0
2019-08-16T01:03:44Z,79.0
2019-08-16T01:03:49Z,78.0
2019-08-16T01:03:54Z,77.0
2019-08-16T01:04:04Z,76.0
2019-08-16T01:04:19Z,76.0
2019-08-16T01:04:24Z,78.0
2019-08-16T01:04:29Z,77.0
2019-08-16T01:04:34Z,74.0
2019-08-16T01:04:49Z,74.0
2019-08-16T01:05:04Z,75.0
2019-08-16T01:05:09Z,76.0
2019-08-16T01:05:19Z,77.0
2019-08-16T01:05:25Z,78.0
2019-08-16T01:05:35Z,79.0
2019-08-16T01:05:40Z,83.0
2019-08-16T01:05:45Z,86.0
2019-08-16T01:05:50Z,89.0
2019-08-16T01:05:55Z,91.0
2019-08-16T01:06:10Z,94.0
2019-08-16T01:06:20Z,96.0
2019-08-16T01:06:25Z,99.0
2019-08-16T01:06:30Z,105.0
2019-08-16T01:06:40Z,103.0
2019-08-16T01:06:45Z,102.0
2019-08-16T01:06:50Z,99.0
2019-08-16T01:06:55Z,94.0
2019-08-16T01:07:00Z,92.0
2019-08-16T01:07:05Z,86.0
2019-08-16T01:07:10Z,83.0
2019-08-16T01:07:15Z,82.0
2019-08-16T01:07:25Z,83.0
2019-08-16T01:07:30Z,82.0
2019-08-16T01:07:45Z,83.0
2019-08-16T01:07:50Z,84.0
2019-08-16T01:08:05Z,84.0
2019-08-16T01:08:10Z,83.0
2019-08-16T01:08:20Z,82.0
2019-08-16T01:08:30Z,81.0
2019-08-16T01:08:45Z,81.0
2019-08-16T01:08:50Z,81.0
2019-08-16T01:09:00Z,73.0
2019-08-16T01:09:05Z,72.0
2019-08-16T01:09:20Z,73.0
2019-08-16T01:09:25Z,74.0
2019-08-16T01:09:35Z,76.0
2019-08-16T01:09:45Z,77.0
2019-08-16T01:09:50Z,76.0
2019-08-16T01:09:55Z,77.0
2019-08-16T01:10:00Z,78.0
2019-08-16T01:10:10Z,78.0
2019-08-16T01:10:15Z,80.0
2019-08-16T01:10:25Z,81.0
2019-08-16T01:10:35Z,80.0
2019-08-16T01:10:40Z,81.0
2019-08-16T01:10:45Z,82.0
2019-08-16T01:10:55Z,83.0
2019-08-16T01:11:00Z,84.0
2019-08-16T01:11:05Z,83.0
2019-08-16T01:11:20Z,84.0
2019-08-16T01:11:30Z,83.0
2019-08-16T01:11:35Z,82.0
2019-08-16T01:11:50Z,87.0
2019-08-16T01:11:55Z,89.0
2019-08-16T01:12:00Z,88.0
2019-08-16T01:12:05Z,81.0
2019-08-16T01:12:20Z,81.0
2019-08-16T01:12:25Z,81.0
2019-08-16T01:12:30Z,82.0
2019-08-16T01:12:35Z,83.0
2019-08-16T01:12:40Z,85.0
2019-08-16T01:12:45Z,86.0
2019-08-16T01:12:50Z,87.0
2019-08-16T01:12:55Z,86.0
2019-08-16T01:13:00Z,84.0
2019-08-16T01:13:10Z,86.0
2019-08-16T01:13:20Z,85.0
2019-08-16T01:13:25Z,84.0
2019-08-16T01:13:30Z,82.0
2019-08-16T01:13:35Z,80.0
2019-08-16T01:13:45Z,79.0
2019-08-16T01:13:50Z,78.0
2019-08-16T01:14:00Z,79.0
2019-08-16T01:14:10Z,80.0
2019-08-16T01:14:15Z,81.0
2019-08-16T01:14:20Z,80.0
2019-08-16T01:14:35Z,81.0
2019-08-16T01:14:40Z,82.0
2019-08-16T01:14:50Z,84.0
2019-08-16T01:14:55Z,85.0
2019-08-16T01:15:05Z,84.0
2019-08-16T01:15:10Z,83.0
2019-08-16T01:15:15Z,80.0
2019-08-16T01:15:30Z,80.0
2019-08-16T01:15:35Z,81.0
2019-08-16T01:15:45Z,81.0
2019-08-16T01:15:50Z,89.0
2019-08-16T01:15:55Z,93.0
2019-08-16T01:16:00Z,95.0
2019-08-16T01:16:05Z,96.0
2019-08-16T01:16:15Z,97.0
2019-08-16T01:16:20Z,98.0
2019-08-16T01:16:25Z,100.0
2019-08-16T01:16:30Z,101.0
2019-08-16T01:16:35Z,102.0
2019-08-16T01:16:40Z,101.0
2019-08-16T01:16:50Z,101.0
2019-08-16T01:17:00Z,101.0
2019-08-16T01:17:05Z,100.0
2019-08-16T01:17:10Z,99.0
2019-08-16T01:17:15Z,98.0
2019-08-16T01:17:20Z,97.0
2019-08-16T01:17:25Z,95.0
2019-08-16T01:17:30Z,94.0
2019-08-16T01:17:45Z,93.0
2019-08-16T01:17:55Z,95.0
2019-08-16T01:18:10Z,96.0
2019-08-16T01:18:15Z,97.0
2019-08-16T01:18:20Z,96.0
2019-08-16T01:18:25Z,97.0
2019-08-16T01:18:30Z,97.0
2019-08-16T01:18:40Z,98.0
2019-08-16T01:18:45Z,97.0
2019-08-16T01:19:00Z,99.0
2019-08-16T01:19:10Z,99.0
2019-08-16T01:19:20Z,97.0
2019-08-16T01:19:25Z,95.0
2019-08-16T01:19:35Z,96.0
2019-08-16T01:19:40Z,95.0
2019-08-16T01:19:45Z,94.0
2019-08-16T01:19:55Z,93.0
2019-08-16T01:20:05Z,90.0
2019-08-16T01:20:10Z,88.0
2019-08-16T01:20:25Z,88.0
2019-08-16T01:20:40Z,88.0
2019-08-16T01:20:45Z,89.0
2019-08-16T01:20:55Z,87.0
2019-08-16T01:21:05Z,88.0
2019-08-16T01:21:10Z,89.0
2019-08-16T01:21:15Z,88.0
2019-08-16T01:21:20Z,89.0
2019-08-16T01:21:35Z,89.0
2019-08-16T01:21:50Z,90.0
2019-08-16T01:22:05Z,90.0
2019-08-16T01:22:15Z,89.0
2019-08-16T01:22:20Z,87.0
2019-08-16T01:22:26Z,86.0
2019-08-16T01:22:36Z,87.0
2019-08-16T01:22:41Z,88.0
2019-08-16T01:22:51Z,90.0
2019-08-16T01:22:56Z,90.0
2019-08-16T01:23:01Z,88.0
2019-08-16T01:23:11Z,90.0
2019-08-16T01:23:16Z,91.0
2019-08-16T01:23:21Z,90.0
2019-08-16T01:23:26Z,89.0
2019-08-16T01:23:31Z,88.0
2019-08-16T01:23:36Z,87.0
2019-08-16T01:23:41Z,88.0
2019-08-16T01:23:46Z,89.0
2019-08-16T01:23:51Z,90.0
2019-08-16T01:24:01Z,88.0
2019-08-16T01:24:06Z,90.0
2019-08-16T01:24:21Z,90.0
2019-08-16T01:24:36Z,90.0
2019-08-16T01:24:51Z,91.0
2019-08-16T01:24:56Z,92.0
2019-08-16T01:25:06Z,92.0
2019-08-16T01:25:16Z,94.0
2019-08-16T01:25:26Z,93.0
2019-08-16T01:25:31Z,93.0
2019-08-16T01:25:41Z,92.0
2019-08-16T01:25:46Z,93.0
2019-08-16T01:25:51Z,91.0
2019-08-16T01:25:56Z,90.0
2019-08-16T01:26:01Z,89.0
2019-08-16T01:26:11Z,92.0
2019-08-16T01:26:16Z,91.0
2019-08-16T01:26:21Z,92.0
2019-08-16T01:26:31Z,90.0
2019-08-16T01:26:36Z,83.0
2019-08-16T01:26:41Z,81.0
2019-08-16T01:26:46Z,81.0
2019-08-16T01:26:51Z,82.0
2019-08-16T01:27:06Z,82.0
2019-08-16T01:27:16Z,84.0
2019-08-16T01:27:21Z,84.0
2019-08-16T01:27:26Z,81.0
2019-08-16T01:27:36Z,81.0
2019-08-16T01:27:41Z,81.0
2019-08-16T01:27:46Z,82.0
2019-08-16T01:27:51Z,80.0
2019-08-16T01:28:01Z,78.0
2019-08-16T01:28:06Z,79.0
2019-08-16T01:28:21Z,80.0
2019-08-16T01:28:26Z,88.0
2019-08-16T01:28:41Z,86.0
2019-08-16T01:28:46Z,84.0
2019-08-16T01:28:51Z,83.0
2019-08-16T01:28:56Z,85.0
2019-08-16T01:29:01Z,86.0
2019-08-16T01:29:06Z,87.0
2019-08-16T01:29:16Z,88.0
2019-08-16T01:29:26Z,89.0
2019-08-16T01:29:41Z,88.0
2019-08-16T01:29:46Z,87.0
2019-08-16T01:29:51Z,86.0
2019-08-16T01:29:56Z,85.0
2019-08-16T01:30:11Z,85.0
2019-08-16T01:30:26Z,85.0
2019-08-16T01:30:41Z,85.0
2019-08-16T01:30:51Z,84.0
2019-08-16T01:30:56Z,82.0
2019-08-16T01:31:06Z,81.0
2019-08-16T01:31:21Z,81.0
2019-08-16T01:31:26Z,82.0
2019-08-16T01:31:31Z,90.0
2019-08-16T01:31:36Z,88.0
2019-08-16T01:31:41Z,81.0
2019-08-16T01:31:46Z,80.0
2019-08-16T01:31:51Z,78.0
2019-08-16T01:31:56Z,77.0
2019-08-16T01:32:06Z,76.0
2019-08-16T01:32:11Z,78.0
2019-08-16T01:32:17Z,78.0
2019-08-16T01:32:22Z,79.0
2019-08-16T01:32:27Z,80.0
2019-08-16T01:32:32Z,83.0
2019-08-16T01:32:37Z,89.0
2019-08-16T01:32:42Z,88.0
2019-08-16T01:32:47Z,87.0
2019-08-16T01:32:52Z,86.0
2019-08-16T01:33:02Z,88.0
2019-08-16T01:33:07Z,89.0
2019-08-16T01:33:22Z,89.0
2019-08-16T01:33:27Z,91.0
2019-08-16T01:33:32Z,93.0
2019-08-16T01:33:37Z,95.0
2019-08-16T01:33:42Z,96.0
2019-08-16T01:33:52Z,97.0
2019-08-16T01:33:57Z,99.0
2019-08-16T01:34:02Z,100.0
2019-08-16T01:34:07Z,101.0
2019-08-16T01:34:12Z,103.0
2019-08-16T01:34:17Z,96.0
2019-08-16T01:34:22Z,89.0
2019-08-16T01:34:27Z,87.0
2019-08-16T01:34:32Z,84.0
2019-08-16T01:34:37Z,87.0
2019-08-16T01:34:42Z,86.0
2019-08-16T01:34:47Z,84.0
2019-08-16T01:34:52Z,84.0
2019-08-16T01:35:07Z,85.0
2019-08-16T01:35:12Z,86.0
2019-08-16T01:35:17Z,86.0
2019-08-16T01:35:32Z,86.0
2019-08-16T01:35:42Z,87.0
2019-08-16T01:35:57Z,87.0
2019-08-16T01:36:02Z,88.0
2019-08-16T01:36:07Z,87.0
2019-08-16T01:36:17Z,88.0
2019-08-16T01:36:27Z,87.0
2019-08-16T01:36:32Z,84.0
2019-08-16T01:36:37Z,83.0
2019-08-16T01:36:42Z,82.0
2019-08-16T01:36:52Z,83.0
2019-08-16T01:37:07Z,81.0
2019-08-16T01:37:12Z,79.0
2019-08-16T01:37:27Z,80.0
2019-08-16T01:37:32Z,81.0
2019-08-16T01:37:42Z,82.0
2019-08-16T01:37:57Z,82.0
2019-08-16T01:38:02Z,83.0
2019-08-16T01:38:17Z,83.0
2019-08-16T01:38:32Z,83.0
2019-08-16T01:38:37Z,82.0
2019-08-16T01:38:42Z,84.0
2019-08-16T01:38:47Z,85.0
2019-08-16T01:38:52Z,85.0
2019-08-16T01:38:57Z,86.0
2019-08-16T01:39:07Z,84.0
2019-08-16T01:39:12Z,82.0
2019-08-16T01:39:27Z,83.0
