timestamp,beats per minute
2020-10-07T00:21:56Z,78.0
2020-10-07T00:22:01Z,79.0
2020-10-07T00:22:06Z,80.0
2020-10-07T00:22:21Z,80.0
2020-10-07T00:22:26Z,77.0
2020-10-07T00:22:31Z,75.0
2020-10-07T00:22:36Z,74.0
2020-10-07T00:22:41Z,73.0
2020-10-07T00:22:46Z,73.0
2020-10-07T00:23:01Z,73.0
2020-10-07T00:23:16Z,73.0
2020-10-07T00:23:31Z,73.0
2020-10-07T00:23:36Z,73.0
2020-10-07T00:23:46Z,73.0
2020-10-07T00:23:56Z,74.0
2020-10-07T00:24:06Z,75.0
2020-10-07T00:24:11Z,76.0
2020-10-07T00:24:26Z,76.0
2020-10-07T00:24:31Z,76.0
2020-10-07T00:24:46Z,75.0
2020-10-07T00:25:01Z,74.0
2020-10-07T00:25:06Z,75.0
2020-10-07T00:25:11Z,76.0
2020-10-07T00:25:16Z,77.0
2020-10-07T00:25:21Z,78.0
2020-10-07T00:25:26Z,79.0
2020-10-07T00:25:36Z,79.0
2020-10-07T00:25:41Z,78.0
2020-10-07T00:25:51Z,77.0
2020-10-07T00:26:06Z,77.0
2020-10-07T00:26:16Z,77.0
2020-10-07T00:26:22Z,77.0
2020-10-07T00:26:27Z,78.0
2020-10-07T00:26:42Z,78.0
2020-10-07T00:26:47Z,77.0
2020-10-07T00:26:52Z,76.0
2020-10-07T00:26:57Z,75.0
2020-10-07T00:27:12Z,74.0
2020-10-07T00:27:17Z,73.0
2020-10-07T00:27:32Z,72.0
2020-10-07T00:27:37Z,73.0
2020-10-07T00:27:42Z,72.0
2020-10-07T00:27:57Z,72.0
2020-10-07T00:28:07Z,73.0
2020-10-07T00:28:12Z,73.0
2020-10-07T00:28:22Z,73.0
2020-10-07T00:28:32Z,72.0
2020-10-07T00:28:37Z,71.0
2020-10-07T00:28:42Z,72.0
2020-10-07T00:28:47Z,71.0
2020-10-07T00:28:57Z,74.0
2020-10-07T00:29:02Z,75.0
2020-10-07T00:29:17Z,76.0
2020-10-07T00:29:22Z,74.0
2020-10-07T00:29:27Z,75.0
2020-10-07T00:29:32Z,76.0
2020-10-07T00:29:37Z,75.0
2020-10-07T00:29:47Z,74.0
2020-10-07T00:29:52Z,74.0
2020-10-07T00:30:07Z,75.0
2020-10-07T00:30:22Z,75.0
2020-10-07T00:30:37Z,75.0
2020-10-07T00:30:52Z,75.0
2020-10-07T00:30:57Z,75.0
2020-10-07T00:31:02Z,74.0
2020-10-07T00:31:17Z,75.0
2020-10-07T00:31:22Z,76.0
2020-10-07T00:31:37Z,76.0
2020-10-07T00:31:47Z,74.0
2020-10-07T00:31:57Z,73.0
2020-10-07T00:32:02Z,72.0
2020-10-07T00:32:07Z,73.0
2020-10-07T00:32:22Z,73.0
2020-10-07T00:32:32Z,72.0
2020-10-07T00:32:37Z,72.0
2020-10-07T00:32:52Z,72.0
2020-10-07T00:32:57Z,71.0
2020-10-07T00:33:07Z,69.0
2020-10-07T00:33:22Z,69.0
2020-10-07T00:33:27Z,70.0
2020-10-07T00:33:42Z,70.0
2020-10-07T00:33:57Z,70.0
2020-10-07T00:34:12Z,70.0
2020-10-07T00:34:27Z,70.0
2020-10-07T00:34:33Z,72.0
2020-10-07T00:34:43Z,71.0
2020-10-07T00:34:58Z,71.0
2020-10-07T00:35:08Z,70.0
2020-10-07T00:35:30Z,71.0
2020-10-07T00:35:40Z,70.0
2020-10-07T00:35:45Z,69.0
2020-10-07T00:35:55Z,68.0
2020-10-07T00:36:10Z,68.0
2020-10-07T00:36:25Z,69.0
2020-10-07T00:36:35Z,70.0
2020-10-07T00:36:50Z,70.0
2020-10-07T00:36:55Z,71.0
2020-10-07T00:37:00Z,73.0
2020-10-07T00:37:05Z,72.0
2020-10-07T00:37:20Z,73.0
2020-10-07T00:37:35Z,73.0
2020-10-07T00:37:50Z,73.0
2020-10-07T00:38:05Z,73.0
2020-10-07T00:38:10Z,72.0
2020-10-07T00:38:15Z,71.0
2020-10-07T00:38:30Z,70.0
2020-10-07T00:38:45Z,70.0
2020-10-07T00:38:50Z,71.0
2020-10-07T00:39:00Z,70.0
2020-10-07T00:39:15Z,70.0
2020-10-07T00:39:30Z,70.0
2020-10-07T00:39:40Z,71.0
2020-10-07T00:39:45Z,70.0
2020-10-07T00:39:55Z,69.0
2020-10-07T00:40:10Z,69.0
2020-10-07T00:40:15Z,70.0
2020-10-07T00:40:30Z,70.0
2020-10-07T00:40:45Z,70.0
2020-10-07T00:41:00Z,70.0
2020-10-07T00:41:05Z,70.0
2020-10-07T00:41:10Z,70.0
2020-10-07T00:41:25Z,70.0
2020-10-07T00:41:30Z,71.0
2020-10-07T00:41:45Z,71.0
2020-10-07T00:42:00Z,71.0
2020-10-07T00:42:15Z,71.0
2020-10-07T00:42:30Z,73.0
2020-10-07T00:42:35Z,75.0
2020-10-07T00:42:40Z,77.0
2020-10-07T00:42:45Z,78.0
2020-10-07T00:42:50Z,77.0
2020-10-07T00:43:00Z,76.0
2020-10-07T00:43:15Z,76.0
2020-10-07T00:43:20Z,75.0
2020-10-07T00:43:25Z,74.0
2020-10-07T00:43:35Z,75.0
2020-10-07T00:43:50Z,75.0
2020-10-07T00:44:05Z,73.0
2020-10-07T00:44:20Z,72.0
2020-10-07T00:44:30Z,71.0
2020-10-07T00:44:36Z,69.0
2020-10-07T00:44:46Z,68.0
2020-10-07T00:44:51Z,69.0
2020-10-07T00:45:01Z,68.0
2020-10-07T00:45:11Z,67.0
2020-10-07T00:45:16Z,66.0
2020-10-07T00:45:31Z,67.0
2020-10-07T00:45:41Z,67.0
2020-10-07T00:45:56Z,71.0
2020-10-07T00:46:01Z,72.0
2020-10-07T00:46:06Z,72.0
2020-10-07T00:46:16Z,74.0
2020-10-07T00:46:31Z,74.0
2020-10-07T00:46:46Z,74.0
2020-10-07T00:46:56Z,75.0
2020-10-07T00:47:06Z,85.0
2020-10-07T00:47:11Z,87.0
2020-10-07T00:47:16Z,88.0
2020-10-07T00:47:26Z,90.0
2020-10-07T00:47:31Z,89.0
2020-10-07T00:47:36Z,86.0
2020-10-07T00:47:41Z,83.0
2020-10-07T00:47:46Z,82.0
2020-10-07T00:47:51Z,73.0
2020-10-07T00:47:56Z,72.0
2020-10-07T00:48:01Z,72.0
2020-10-07T00:48:16Z,72.0
2020-10-07T00:48:26Z,74.0
2020-10-07T00:48:31Z,75.0
2020-10-07T00:48:41Z,72.0
2020-10-07T00:48:46Z,71.0
2020-10-07T00:48:51Z,72.0
2020-10-07T00:48:56Z,73.0
2020-10-07T00:49:11Z,73.0
2020-10-07T00:49:26Z,73.0
2020-10-07T00:49:36Z,73.0
2020-10-07T00:49:41Z,74.0
2020-10-07T00:49:46Z,76.0
2020-10-07T00:50:01Z,76.0
2020-10-07T00:50:06Z,77.0
2020-10-07T00:50:21Z,74.0
2020-10-07T00:50:36Z,76.0
2020-10-07T00:50:41Z,78.0
2020-10-07T00:50:46Z,81.0
2020-10-07T00:50:51Z,82.0
2020-10-07T00:50:56Z,81.0
2020-10-07T00:51:01Z,79.0
2020-10-07T00:51:11Z,77.0
2020-10-07T00:51:26Z,78.0
2020-10-07T00:51:31Z,82.0
2020-10-07T00:51:36Z,84.0
2020-10-07T00:51:46Z,86.0
2020-10-07T00:51:51Z,86.0
2020-10-07T00:51:56Z,85.0
2020-10-07T00:52:06Z,84.0
2020-10-07T00:52:11Z,81.0
2020-10-07T00:52:16Z,79.0
2020-10-07T00:52:21Z,80.0
2020-10-07T00:52:26Z,82.0
2020-10-07T00:52:31Z,83.0
2020-10-07T00:52:46Z,85.0
2020-10-07T00:53:01Z,85.0
2020-10-07T00:53:16Z,85.0
2020-10-07T00:53:31Z,85.0
2020-10-07T00:53:41Z,84.0
2020-10-07T00:53:51Z,80.0
2020-10-07T00:53:56Z,72.0
2020-10-07T00:54:01Z,70.0
2020-10-07T00:54:06Z,68.0
2020-10-07T00:54:11Z,67.0
2020-10-07T00:54:16Z,65.0
2020-10-07T00:54:21Z,64.0
2020-10-07T00:54:36Z,64.0
2020-10-07T00:54:41Z,66.0
2020-10-07T00:54:46Z,67.0
2020-10-07T00:54:51Z,66.0
2020-10-07T00:55:06Z,66.0
2020-10-07T00:55:12Z,64.0
2020-10-07T00:55:27Z,64.0
2020-10-07T00:55:42Z,66.0
2020-10-07T00:55:47Z,66.0
2020-10-07T00:55:52Z,68.0
2020-10-07T00:55:57Z,69.0
2020-10-07T00:56:02Z,71.0
2020-10-07T00:56:07Z,74.0
2020-10-07T00:56:12Z,69.0
2020-10-07T00:56:17Z,64.0
2020-10-07T00:56:27Z,65.0
2020-10-07T00:56:37Z,64.0
2020-10-07T00:56:42Z,63.0
2020-10-07T00:56:57Z,65.0
2020-10-07T00:57:07Z,67.0
2020-10-07T00:57:17Z,69.0
2020-10-07T00:57:22Z,66.0
2020-10-07T00:57:27Z,64.0
2020-10-07T00:57:42Z,59.0
2020-10-07T00:57:57Z,59.0
2020-10-07T00:58:12Z,59.0
2020-10-07T00:58:27Z,59.0
2020-10-07T00:58:37Z,60.0
2020-10-07T00:58:42Z,62.0
2020-10-07T00:58:52Z,61.0
2020-10-07T00:58:57Z,61.0
2020-10-07T00:59:02Z,61.0
2020-10-07T00:59:07Z,62.0
2020-10-07T00:59:12Z,64.0
2020-10-07T00:59:17Z,63.0
2020-10-07T00:59:32Z,62.0
2020-10-07T00:59:37Z,61.0
2020-10-07T00:59:47Z,60.0
2020-10-07T01:00:02Z,60.0
2020-10-07T01:00:17Z,60.0
2020-10-07T01:00:32Z,60.0
2020-10-07T01:00:47Z,60.0
2020-10-07T01:01:02Z,60.0
2020-10-07T01:01:07Z,60.0
2020-10-07T01:01:12Z,60.0
2020-10-07T01:01:27Z,60.0
2020-10-07T01:01:32Z,61.0
2020-10-07T01:01:42Z,60.0
2020-10-07T01:01:47Z,59.0
2020-10-07T01:02:02Z,59.0
2020-10-07T01:02:17Z,59.0
2020-10-07T01:02:27Z,60.0
2020-10-07T01:02:37Z,62.0
2020-10-07T01:02:42Z,63.0
2020-10-07T01:02:57Z,63.0
2020-10-07T01:03:12Z,63.0
2020-10-07T01:03:22Z,63.0
2020-10-07T01:03:27Z,64.0
2020-10-07T01:03:37Z,65.0
2020-10-07T01:03:43Z,66.0
2020-10-07T01:03:58Z,66.0
2020-10-07T01:04:08Z,67.0
2020-10-07T01:04:18Z,68.0
2020-10-07T01:04:23Z,68.0
2020-10-07T01:04:38Z,68.0
2020-10-07T01:04:43Z,67.0
2020-10-07T01:04:48Z,67.0
2020-10-07T01:05:03Z,67.0
2020-10-07T01:05:14Z,67.0
2020-10-07T01:05:19Z,67.0
2020-10-07T01:05:34Z,67.0
2020-10-07T01:05:39Z,66.0
2020-10-07T01:05:54Z,66.0
2020-10-07T01:06:04Z,69.0
2020-10-07T01:06:09Z,71.0
2020-10-07T01:06:14Z,64.0
2020-10-07T01:06:29Z,64.0
2020-10-07T01:06:44Z,64.0
2020-10-07T01:06:49Z,65.0
2020-10-07T01:06:54Z,65.0
2020-10-07T01:06:59Z,66.0
2020-10-07T01:07:04Z,67.0
2020-10-07T01:07:19Z,68.0
2020-10-07T01:07:29Z,68.0
2020-10-07T01:07:34Z,69.0
2020-10-07T01:07:44Z,71.0
2020-10-07T01:07:49Z,72.0
2020-10-07T01:07:59Z,70.0
2020-10-07T01:08:04Z,69.0
2020-10-07T01:08:09Z,67.0
2020-10-07T01:08:14Z,68.0
2020-10-07T01:08:19Z,69.0
2020-10-07T01:08:29Z,68.0
2020-10-07T01:08:34Z,67.0
2020-10-07T01:08:49Z,67.0
2020-10-07T01:08:54Z,68.0
2020-10-07T01:08:59Z,69.0
2020-10-07T01:09:04Z,70.0
2020-10-07T01:09:14Z,71.0
2020-10-07T01:09:29Z,72.0
2020-10-07T01:09:34Z,74.0
2020-10-07T01:09:44Z,64.0
2020-10-07T01:09:49Z,63.0
2020-10-07T01:09:54Z,62.0
2020-10-07T01:09:59Z,61.0
2020-10-07T01:10:04Z,60.0
2020-10-07T01:10:09Z,61.0
2020-10-07T01:10:14Z,62.0
2020-10-07T01:10:29Z,62.0
2020-10-07T01:10:44Z,62.0
2020-10-07T01:10:49Z,63.0
2020-10-07T01:11:04Z,63.0
2020-10-07T01:11:09Z,63.0
2020-10-07T01:11:24Z,63.0
2020-10-07T01:11:34Z,64.0
2020-10-07T01:11:39Z,65.0
2020-10-07T01:11:44Z,66.0
2020-10-07T01:11:59Z,66.0
2020-10-07T01:12:09Z,67.0
2020-10-07T01:12:14Z,66.0
2020-10-07T01:12:20Z,65.0
2020-10-07T01:12:25Z,64.0
2020-10-07T01:12:35Z,66.0
2020-10-07T01:12:40Z,67.0
2020-10-07T01:12:50Z,68.0
2020-10-07T01:12:55Z,68.0
2020-10-07T01:13:00Z,68.0
2020-10-07T01:13:15Z,69.0
2020-10-07T01:13:20Z,68.0
2020-10-07T01:13:25Z,66.0
2020-10-07T01:13:40Z,66.0
2020-10-07T01:13:50Z,67.0
2020-10-07T01:13:55Z,68.0
2020-10-07T01:14:00Z,67.0
2020-10-07T01:14:05Z,65.0
2020-10-07T01:14:10Z,64.0
2020-10-07T01:14:25Z,64.0
2020-10-07T01:14:30Z,65.0
2020-10-07T01:14:35Z,64.0
2020-10-07T01:14:45Z,65.0
2020-10-07T01:15:00Z,64.0
2020-10-07T01:15:05Z,63.0
2020-10-07T01:15:15Z,64.0
2020-10-07T01:15:25Z,65.0
2020-10-07T01:15:30Z,67.0
2020-10-07T01:15:35Z,68.0
2020-10-07T01:15:40Z,67.0
2020-10-07T01:15:45Z,68.0
2020-10-07T01:15:50Z,67.0
2020-10-07T01:16:05Z,67.0
2020-10-07T01:16:10Z,66.0
2020-10-07T01:16:15Z,65.0
2020-10-07T01:16:20Z,66.0
2020-10-07T01:16:25Z,68.0
2020-10-07T01:16:35Z,67.0
2020-10-07T01:16:40Z,66.0
2020-10-07T01:16:45Z,67.0
2020-10-07T01:16:50Z,68.0
2020-10-07T01:16:55Z,67.0
2020-10-07T01:17:00Z,68.0
2020-10-07T01:17:05Z,67.0
2020-10-07T01:17:10Z,66.0
2020-10-07T01:17:20Z,65.0
2020-10-07T01:17:35Z,65.0
2020-10-07T01:17:45Z,66.0
2020-10-07T01:18:00Z,66.0
2020-10-07T01:18:15Z,66.0
2020-10-07T01:18:25Z,67.0
2020-10-07T01:18:40Z,68.0
2020-10-07T01:18:55Z,68.0
2020-10-07T01:19:10Z,67.0
2020-10-07T01:19:15Z,66.0
2020-10-07T01:19:20Z,66.0
2020-10-07T01:19:25Z,66.0
2020-10-07T01:19:30Z,66.0
2020-10-07T01:19:45Z,67.0
2020-10-07T01:20:00Z,66.0
2020-10-07T01:20:05Z,65.0
2020-10-07T01:20:20Z,65.0
2020-10-07T01:20:25Z,66.0
2020-10-07T01:20:35Z,65.0
2020-10-07T01:20:40Z,63.0
2020-10-07T01:20:55Z,64.0
2020-10-07T01:21:00Z,65.0
2020-10-07T01:21:05Z,66.0
2020-10-07T01:21:10Z,67.0
2020-10-07T01:21:15Z,66.0
2020-10-07T01:21:25Z,65.0
2020-10-07T01:21:30Z,64.0
2020-10-07T01:21:35Z,63.0
2020-10-07T01:21:40Z,64.0
2020-10-07T01:21:45Z,65.0
2020-10-07T01:21:50Z,66.0
2020-10-07T01:21:55Z,67.0
2020-10-07T01:22:05Z,68.0
2020-10-07T01:22:20Z,68.0
2020-10-07T01:22:30Z,69.0
2020-10-07T01:22:45Z,69.0
2020-10-07T01:23:00Z,70.0
2020-10-07T01:23:05Z,69.0
2020-10-07T01:23:11Z,68.0
2020-10-07T01:23:26Z,68.0
2020-10-07T01:23:31Z,67.0
2020-10-07T01:23:36Z,65.0
2020-10-07T01:23:46Z,66.0
2020-10-07T01:23:51Z,67.0
2020-10-07T01:23:56Z,67.0
2020-10-07T01:24:11Z,67.0
2020-10-07T01:24:16Z,66.0
2020-10-07T01:24:21Z,65.0
2020-10-07T01:24:36Z,65.0
2020-10-07T01:24:46Z,65.0
2020-10-07T01:24:51Z,64.0
2020-10-07T01:25:06Z,65.0
2020-10-07T01:25:11Z,65.0
2020-10-07T01:25:26Z,64.0
2020-10-07T01:25:41Z,64.0
2020-10-07T01:25:46Z,63.0
2020-10-07T01:25:51Z,63.0
2020-10-07T01:25:56Z,64.0
2020-10-07T01:26:06Z,65.0
2020-10-07T01:26:11Z,67.0
2020-10-07T01:26:16Z,69.0
2020-10-07T01:26:21Z,71.0
2020-10-07T01:26:26Z,73.0
2020-10-07T01:26:41Z,73.0
2020-10-07T01:26:46Z,73.0
2020-10-07T01:26:51Z,70.0
2020-10-07T01:26:56Z,69.0
2020-10-07T01:27:06Z,68.0
2020-10-07T01:27:11Z,66.0
2020-10-07T01:27:16Z,67.0
2020-10-07T01:27:21Z,68.0
2020-10-07T01:27:26Z,69.0
2020-10-07T01:27:41Z,69.0
2020-10-07T01:27:56Z,69.0
2020-10-07T01:28:11Z,70.0
2020-10-07T01:28:16Z,71.0
2020-10-07T01:28:31Z,72.0
2020-10-07T01:28:41Z,73.0
2020-10-07T01:28:46Z,72.0
2020-10-07T01:28:51Z,71.0
2020-10-07T01:28:56Z,70.0
2020-10-07T01:29:01Z,69.0
2020-10-07T01:29:06Z,68.0
2020-10-07T01:29:11Z,67.0
2020-10-07T01:29:21Z,68.0
2020-10-07T01:29:36Z,69.0
2020-10-07T01:29:41Z,68.0
2020-10-07T01:29:46Z,69.0
2020-10-07T01:29:56Z,68.0
2020-10-07T01:30:01Z,67.0
2020-10-07T01:30:16Z,69.0
2020-10-07T01:30:21Z,70.0
2020-10-07T01:30:26Z,70.0
2020-10-07T01:30:31Z,72.0
2020-10-07T01:30:36Z,73.0
2020-10-07T01:30:51Z,73.0
2020-10-07T01:31:01Z,72.0
2020-10-07T01:31:06Z,70.0
2020-10-07T01:31:11Z,67.0
2020-10-07T01:31:16Z,68.0
2020-10-07T01:31:31Z,68.0
2020-10-07T01:31:36Z,66.0
2020-10-07T01:31:41Z,62.0
2020-10-07T01:31:46Z,64.0
2020-10-07T01:31:51Z,65.0
2020-10-07T01:32:01Z,64.0
2020-10-07T01:32:06Z,66.0
2020-10-07T01:32:21Z,65.0
2020-10-07T01:32:31Z,66.0
2020-10-07T01:32:36Z,67.0
2020-10-07T01:32:46Z,70.0
2020-10-07T01:32:51Z,66.0
2020-10-07T01:32:56Z,64.0
2020-10-07T01:33:01Z,67.0
2020-10-07T01:33:06Z,68.0
2020-10-07T01:33:16Z,67.0
2020-10-07T01:33:31Z,66.0
2020-10-07T01:33:46Z,66.0
2020-10-07T01:33:56Z,67.0
2020-10-07T01:34:01Z,68.0
2020-10-07T01:34:06Z,67.0
2020-10-07T01:34:11Z,66.0
2020-10-07T01:34:16Z,65.0
2020-10-07T01:34:31Z,65.0
2020-10-07T01:34:46Z,65.0
2020-10-07T01:35:01Z,65.0
2020-10-07T01:35:06Z,66.0
2020-10-07T01:35:11Z,67.0
2020-10-07T01:35:21Z,67.0
2020-10-07T01:35:26Z,66.0
2020-10-07T01:35:31Z,66.0
2020-10-07T01:35:36Z,67.0
2020-10-07T01:35:46Z,66.0
2020-10-07T01:35:56Z,67.0
2020-10-07T01:36:01Z,68.0
2020-10-07T01:36:06Z,67.0
2020-10-07T01:36:11Z,67.0
2020-10-07T01:36:16Z,66.0
2020-10-07T01:36:26Z,65.0
2020-10-07T01:36:31Z,66.0
2020-10-07T01:36:36Z,64.0
2020-10-07T01:36:46Z,65.0
2020-10-07T01:37:01Z,65.0
2020-10-07T01:37:16Z,65.0
2020-10-07T01:37:31Z,65.0
2020-10-07T01:37:36Z,64.0
2020-10-07T01:37:41Z,64.0
2020-10-07T01:37:46Z,65.0
2020-10-07T01:37:51Z,66.0
2020-10-07T01:37:56Z,67.0
2020-10-07T01:38:01Z,68.0
2020-10-07T01:38:11Z,67.0
2020-10-07T01:38:21Z,66.0
2020-10-07T01:38:26Z,64.0
2020-10-07T01:38:41Z,64.0
2020-10-07T01:38:56Z,64.0
2020-10-07T01:39:11Z,64.0
2020-10-07T01:39:26Z,64.0
2020-10-07T01:39:41Z,64.0
2020-10-07T01:39:46Z,64.0
2020-10-07T01:39:56Z,65.0
2020-10-07T01:40:01Z,65.0
2020-10-07T01:40:16Z,65.0
2020-10-07T01:40:21Z,66.0
2020-10-07T01:40:26Z,67.0
2020-10-07T01:40:36Z,66.0
2020-10-07T01:40:51Z,66.0
2020-10-07T01:41:01Z,67.0
2020-10-07T01:41:16Z,65.0
2020-10-07T01:41:26Z,66.0
2020-10-07T01:41:36Z,67.0
2020-10-07T01:41:51Z,66.0
2020-10-07T01:42:06Z,66.0
2020-10-07T01:42:07Z,64.0
2020-10-07T01:42:22Z,64.0
2020-10-07T01:42:37Z,64.0
2020-10-07T01:42:47Z,65.0
2020-10-07T01:43:02Z,65.0
2020-10-07T01:43:07Z,66.0
2020-10-07T01:43:12Z,67.0
2020-10-07T01:43:27Z,66.0
2020-10-07T01:43:32Z,65.0
2020-10-07T01:43:42Z,67.0
2020-10-07T01:43:47Z,67.0
2020-10-07T01:43:57Z,67.0
2020-10-07T01:44:07Z,66.0
2020-10-07T01:44:12Z,65.0
2020-10-07T01:44:27Z,64.0
2020-10-07T01:44:42Z,63.0
2020-10-07T01:44:47Z,62.0
2020-10-07T01:44:52Z,63.0
2020-10-07T01:44:57Z,65.0
2020-10-07T01:45:02Z,67.0
2020-10-07T01:45:07Z,68.0
2020-10-07T01:45:12Z,68.0
2020-10-07T01:45:17Z,69.0
2020-10-07T01:45:22Z,68.0
2020-10-07T01:45:32Z,67.0
2020-10-07T01:45:37Z,65.0
2020-10-07T01:45:52Z,65.0
2020-10-07T01:45:57Z,65.0
2020-10-07T01:46:07Z,66.0
2020-10-07T01:46:17Z,67.0
2020-10-07T01:46:22Z,68.0
2020-10-07T01:46:27Z,67.0
2020-10-07T01:46:37Z,65.0
2020-10-07T01:46:42Z,64.0
2020-10-07T01:46:47Z,63.0
2020-10-07T01:47:02Z,63.0
2020-10-07T01:47:07Z,64.0
2020-10-07T01:47:12Z,63.0
2020-10-07T01:47:22Z,62.0
2020-10-07T01:47:32Z,63.0
2020-10-07T01:47:37Z,64.0
2020-10-07T01:47:47Z,65.0
2020-10-07T01:47:52Z,66.0
2020-10-07T01:47:57Z,65.0
2020-10-07T01:48:12Z,67.0
2020-10-07T01:48:17Z,66.0
2020-10-07T01:48:22Z,65.0
2020-10-07T01:48:37Z,65.0
2020-10-07T01:48:42Z,66.0
2020-10-07T01:48:47Z,67.0
2020-10-07T01:49:02Z,67.0
2020-10-07T01:49:07Z,68.0
2020-10-07T01:49:12Z,67.0
2020-10-07T01:49:22Z,66.0
2020-10-07T01:49:27Z,65.0
2020-10-07T01:49:37Z,64.0
2020-10-07T01:49:42Z,63.0
2020-10-07T01:49:52Z,64.0
2020-10-07T01:49:57Z,63.0
2020-10-07T01:50:12Z,63.0
2020-10-07T01:50:17Z,64.0
2020-10-07T01:50:22Z,65.0
2020-10-07T01:50:27Z,64.0
