timestamp,beats per minute
2020-02-22T00:16:36Z,72.0
2020-02-22T00:16:41Z,71.0
2020-02-22T00:16:46Z,71.0
2020-02-22T00:16:51Z,72.0
2020-02-22T00:16:56Z,71.0
2020-02-22T00:17:01Z,70.0
2020-02-22T00:17:11Z,71.0
2020-02-22T00:17:26Z,70.0
2020-02-22T00:17:31Z,69.0
2020-02-22T00:17:36Z,68.0
2020-02-22T00:17:41Z,67.0
2020-02-22T00:17:46Z,67.0
2020-02-22T00:17:51Z,68.0
2020-02-22T00:18:01Z,68.0
2020-02-22T00:18:06Z,69.0
2020-02-22T00:18:11Z,68.0
2020-02-22T00:18:16Z,70.0
2020-02-22T00:18:26Z,71.0
2020-02-22T00:18:36Z,70.0
2020-02-22T00:18:41Z,69.0
2020-02-22T00:18:46Z,70.0
2020-02-22T00:19:01Z,70.0
2020-02-22T00:19:11Z,71.0
2020-02-22T00:19:21Z,70.0
2020-02-22T00:19:36Z,69.0
2020-02-22T00:19:41Z,68.0
2020-02-22T00:19:56Z,69.0
2020-02-22T00:20:01Z,71.0
2020-02-22T00:20:06Z,72.0
2020-02-22T00:20:11Z,72.0
2020-02-22T00:20:21Z,71.0
2020-02-22T00:20:26Z,71.0
2020-02-22T00:20:31Z,70.0
2020-02-22T00:20:46Z,70.0
2020-02-22T00:21:01Z,69.0
2020-02-22T00:21:16Z,69.0
2020-02-22T00:21:31Z,68.0
2020-02-22T00:21:36Z,69.0
2020-02-22T00:21:41Z,70.0
2020-02-22T00:21:56Z,71.0
2020-02-22T00:22:11Z,71.0
2020-02-22T00:22:21Z,72.0
2020-02-22T00:22:31Z,72.0
2020-02-22T00:22:46Z,71.0
2020-02-22T00:22:51Z,71.0
2020-02-22T00:22:56Z,71.0
2020-02-22T00:23:06Z,72.0
2020-02-22T00:23:11Z,72.0
2020-02-22T00:23:26Z,72.0
2020-02-22T00:23:41Z,72.0
2020-02-22T00:23:56Z,72.0
2020-02-22T00:24:11Z,73.0
2020-02-22T00:24:16Z,74.0
2020-02-22T00:24:26Z,75.0
2020-02-22T00:24:41Z,76.0
2020-02-22T00:24:51Z,75.0
2020-02-22T00:24:56Z,76.0
2020-02-22T00:25:01Z,77.0
2020-02-22T00:25:06Z,79.0
2020-02-22T00:25:11Z,80.0
2020-02-22T00:25:16Z,79.0
2020-02-22T00:25:31Z,79.0
2020-02-22T00:25:36Z,80.0
2020-02-22T00:25:51Z,79.0
2020-02-22T00:25:56Z,79.0
2020-02-22T00:26:01Z,78.0
2020-02-22T00:26:11Z,77.0
2020-02-22T00:26:16Z,75.0
2020-02-22T00:26:21Z,73.0
2020-02-22T00:26:31Z,72.0
2020-02-22T00:26:36Z,71.0
2020-02-22T00:26:41Z,70.0
2020-02-22T00:26:56Z,70.0
2020-02-22T00:27:11Z,70.0
2020-02-22T00:27:26Z,70.0
2020-02-22T00:27:36Z,70.0
2020-02-22T00:27:41Z,75.0
2020-02-22T00:27:46Z,85.0
2020-02-22T00:27:51Z,85.0
2020-02-22T00:27:56Z,85.0
2020-02-22T00:28:06Z,83.0
2020-02-22T00:28:11Z,82.0
2020-02-22T00:28:26Z,82.0
2020-02-22T00:28:41Z,82.0
2020-02-22T00:28:56Z,82.0
2020-02-22T00:29:06Z,78.0
2020-02-22T00:29:11Z,74.0
2020-02-22T00:29:16Z,74.0
2020-02-22T00:29:21Z,73.0
2020-02-22T00:29:31Z,77.0
2020-02-22T00:29:36Z,79.0
2020-02-22T00:29:41Z,78.0
2020-02-22T00:29:51Z,74.0
2020-02-22T00:30:06Z,76.0
2020-02-22T00:30:11Z,80.0
2020-02-22T00:30:21Z,81.0
2020-02-22T00:30:36Z,82.0
2020-02-22T00:30:46Z,81.0
2020-02-22T00:31:01Z,81.0
2020-02-22T00:31:42Z,79.0
2020-02-22T00:31:52Z,80.0
2020-02-22T00:31:57Z,81.0
2020-02-22T00:32:07Z,82.0
2020-02-22T00:32:17Z,83.0
2020-02-22T00:32:27Z,82.0
2020-02-22T00:32:32Z,81.0
2020-02-22T00:32:37Z,80.0
2020-02-22T00:32:42Z,79.0
2020-02-22T00:32:57Z,79.0
2020-02-22T00:33:07Z,78.0
2020-02-22T00:33:12Z,77.0
2020-02-22T00:33:22Z,78.0
2020-02-22T00:33:27Z,79.0
2020-02-22T00:33:32Z,80.0
2020-02-22T00:33:37Z,81.0
2020-02-22T00:33:42Z,82.0
2020-02-22T00:33:52Z,81.0
2020-02-22T00:34:07Z,82.0
2020-02-22T00:34:12Z,80.0
2020-02-22T00:34:22Z,79.0
2020-02-22T00:34:27Z,80.0
2020-02-22T00:34:42Z,80.0
2020-02-22T00:34:57Z,82.0
2020-02-22T00:35:02Z,86.0
2020-02-22T00:35:07Z,87.0
2020-02-22T00:35:17Z,88.0
2020-02-22T00:35:22Z,89.0
2020-02-22T00:35:27Z,93.0
2020-02-22T00:35:32Z,94.0
2020-02-22T00:35:42Z,95.0
2020-02-22T00:35:47Z,96.0
2020-02-22T00:35:52Z,97.0
2020-02-22T00:35:57Z,99.0
2020-02-22T00:36:02Z,101.0
2020-02-22T00:36:12Z,98.0
2020-02-22T00:36:17Z,95.0
2020-02-22T00:36:22Z,97.0
2020-02-22T00:36:27Z,100.0
2020-02-22T00:36:32Z,102.0
2020-02-22T00:36:37Z,101.0
2020-02-22T00:36:42Z,98.0
2020-02-22T00:36:47Z,100.0
2020-02-22T00:36:52Z,102.0
2020-02-22T00:36:57Z,99.0
2020-02-22T00:37:02Z,101.0
2020-02-22T00:37:07Z,103.0
2020-02-22T00:37:17Z,105.0
2020-02-22T00:37:22Z,106.0
2020-02-22T00:37:27Z,102.0
2020-02-22T00:37:32Z,99.0
2020-02-22T00:37:37Z,97.0
2020-02-22T00:37:42Z,100.0
2020-02-22T00:37:47Z,105.0
2020-02-22T00:37:52Z,110.0
2020-02-22T00:37:57Z,111.0
2020-02-22T00:38:02Z,114.0
2020-02-22T00:38:07Z,112.0
2020-02-22T00:38:12Z,108.0
2020-02-22T00:38:17Z,107.0
2020-02-22T00:38:22Z,108.0
2020-02-22T00:38:27Z,110.0
2020-02-22T00:38:32Z,113.0
2020-02-22T00:38:37Z,115.0
2020-02-22T00:38:47Z,113.0
2020-02-22T00:38:52Z,115.0
2020-02-22T00:38:57Z,120.0
2020-02-22T00:39:02Z,123.0
2020-02-22T00:39:07Z,124.0
2020-02-22T00:39:12Z,121.0
2020-02-22T00:39:17Z,119.0
2020-02-22T00:39:22Z,121.0
2020-02-22T00:39:27Z,123.0
2020-02-22T00:39:32Z,122.0
2020-02-22T00:39:37Z,121.0
2020-02-22T00:39:42Z,121.0
2020-02-22T00:39:47Z,120.0
2020-02-22T00:39:52Z,123.0
2020-02-22T00:39:57Z,122.0
2020-02-22T00:40:07Z,124.0
2020-02-22T00:40:12Z,128.0
2020-02-22T00:40:17Z,129.0
2020-02-22T00:40:27Z,132.0
2020-02-22T00:40:32Z,134.0
2020-02-22T00:40:42Z,132.0
2020-02-22T00:40:47Z,134.0
2020-02-22T00:40:52Z,137.0
2020-02-22T00:40:57Z,140.0
2020-02-22T00:41:02Z,138.0
2020-02-22T00:41:07Z,132.0
2020-02-22T00:41:12Z,125.0
2020-02-22T00:41:17Z,122.0
2020-02-22T00:41:22Z,126.0
2020-02-22T00:41:27Z,133.0
2020-02-22T00:41:32Z,139.0
2020-02-22T00:41:37Z,141.0
2020-02-22T00:41:47Z,140.0
2020-02-22T00:41:52Z,139.0
2020-02-22T00:41:57Z,137.0
2020-02-22T00:42:02Z,135.0
2020-02-22T00:42:07Z,133.0
2020-02-22T00:42:12Z,132.0
2020-02-22T00:42:17Z,130.0
2020-02-22T00:42:22Z,127.0
2020-02-22T00:42:27Z,123.0
2020-02-22T00:42:32Z,122.0
2020-02-22T00:42:37Z,121.0
2020-02-22T00:42:47Z,119.0
2020-02-22T00:42:53Z,116.0
2020-02-22T00:42:58Z,117.0
2020-02-22T00:43:03Z,118.0
2020-02-22T00:43:08Z,119.0
2020-02-22T00:43:23Z,118.0
2020-02-22T00:43:33Z,119.0
2020-02-22T00:43:38Z,118.0
2020-02-22T00:43:53Z,118.0
2020-02-22T00:43:58Z,116.0
2020-02-22T00:44:03Z,115.0
2020-02-22T00:44:13Z,114.0
2020-02-22T00:44:18Z,109.0
2020-02-22T00:44:23Z,106.0
2020-02-22T00:44:33Z,107.0
2020-02-22T00:44:38Z,106.0
2020-02-22T00:44:48Z,104.0
2020-02-22T00:44:53Z,99.0
2020-02-22T00:44:58Z,98.0
2020-02-22T00:45:03Z,103.0
2020-02-22T00:45:13Z,104.0
2020-02-22T00:45:18Z,106.0
2020-02-22T00:45:28Z,108.0
2020-02-22T00:45:33Z,104.0
2020-02-22T00:45:38Z,102.0
2020-02-22T00:45:43Z,101.0
2020-02-22T00:45:48Z,102.0
2020-02-22T00:45:53Z,105.0
2020-02-22T00:45:58Z,106.0
2020-02-22T00:46:03Z,110.0
2020-02-22T00:46:13Z,109.0
2020-02-22T00:46:18Z,111.0
2020-02-22T00:46:23Z,109.0
2020-02-22T00:46:28Z,113.0
2020-02-22T00:46:33Z,114.0
2020-02-22T00:46:38Z,112.0
2020-02-22T00:46:48Z,110.0
2020-02-22T00:46:53Z,108.0
2020-02-22T00:46:58Z,106.0
2020-02-22T00:47:03Z,107.0
2020-02-22T00:47:18Z,107.0
2020-02-22T00:47:28Z,108.0
2020-02-22T00:47:33Z,107.0
2020-02-22T00:47:43Z,108.0
2020-02-22T00:47:53Z,103.0
2020-02-22T00:48:08Z,103.0
2020-02-22T00:48:23Z,103.0
2020-02-22T00:48:38Z,103.0
2020-02-22T00:48:43Z,102.0
2020-02-22T00:48:48Z,101.0
2020-02-22T00:48:53Z,96.0
2020-02-22T00:48:58Z,94.0
2020-02-22T00:49:08Z,98.0
2020-02-22T00:49:13Z,101.0
2020-02-22T00:49:23Z,100.0
2020-02-22T00:49:28Z,95.0
2020-02-22T00:49:38Z,98.0
2020-02-22T00:49:53Z,97.0
2020-02-22T00:49:58Z,96.0
2020-02-22T00:50:03Z,99.0
2020-02-22T00:50:08Z,98.0
2020-02-22T00:50:13Z,97.0
2020-02-22T00:50:18Z,99.0
2020-02-22T00:50:23Z,103.0
2020-02-22T00:50:28Z,107.0
2020-02-22T00:50:33Z,108.0
2020-02-22T00:50:48Z,108.0
2020-02-22T00:50:53Z,110.0
2020-02-22T00:50:58Z,111.0
2020-02-22T00:51:03Z,108.0
2020-02-22T00:51:13Z,103.0
2020-02-22T00:51:18Z,99.0
2020-02-22T00:51:23Z,95.0
2020-02-22T00:51:28Z,94.0
2020-02-22T00:51:33Z,93.0
2020-02-22T00:51:38Z,91.0
2020-02-22T00:51:43Z,91.0
2020-02-22T00:51:48Z,88.0
2020-02-22T00:51:53Z,87.0
2020-02-22T00:51:58Z,86.0
2020-02-22T00:52:03Z,87.0
2020-02-22T00:52:09Z,88.0
2020-02-22T00:52:19Z,85.0
2020-02-22T00:52:24Z,83.0
2020-02-22T00:52:29Z,84.0
2020-02-22T00:52:34Z,85.0
2020-02-22T00:52:39Z,88.0
2020-02-22T00:52:44Z,90.0
2020-02-22T00:52:59Z,92.0
2020-02-22T00:53:04Z,93.0
2020-02-22T00:53:09Z,94.0
2020-02-22T00:53:19Z,92.0
2020-02-22T00:53:24Z,94.0
2020-02-22T00:53:34Z,95.0
2020-02-22T00:53:44Z,94.0
2020-02-22T00:53:49Z,94.0
2020-02-22T00:54:04Z,95.0
2020-02-22T00:54:09Z,96.0
2020-02-22T00:54:24Z,96.0
2020-02-22T00:54:29Z,95.0
2020-02-22T00:54:34Z,94.0
2020-02-22T00:54:39Z,95.0
2020-02-22T00:54:49Z,96.0
2020-02-22T00:54:54Z,95.0
2020-02-22T00:54:59Z,94.0
2020-02-22T00:55:04Z,95.0
2020-02-22T00:55:09Z,100.0
2020-02-22T00:55:14Z,101.0
2020-02-22T00:55:19Z,104.0
2020-02-22T00:55:24Z,103.0
2020-02-22T00:55:39Z,103.0
2020-02-22T00:55:49Z,102.0
2020-02-22T00:55:54Z,105.0
2020-02-22T00:56:04Z,104.0
2020-02-22T00:56:09Z,108.0
2020-02-22T00:56:14Z,109.0
2020-02-22T00:56:19Z,108.0
2020-02-22T00:56:24Z,107.0
2020-02-22T00:56:29Z,108.0
2020-02-22T00:56:44Z,108.0
2020-02-22T00:56:54Z,105.0
2020-02-22T00:56:59Z,97.0
2020-02-22T00:57:04Z,92.0
2020-02-22T00:57:09Z,88.0
2020-02-22T00:57:14Z,86.0
2020-02-22T00:57:24Z,84.0
2020-02-22T00:57:29Z,82.0
2020-02-22T00:57:34Z,80.0
2020-02-22T00:57:49Z,79.0
2020-02-22T00:57:54Z,80.0
2020-02-22T00:57:59Z,81.0
2020-02-22T00:58:09Z,83.0
2020-02-22T00:58:14Z,85.0
2020-02-22T00:58:29Z,85.0
2020-02-22T00:58:39Z,86.0
2020-02-22T00:58:43Z,86.0
2020-02-22T00:58:53Z,89.0
2020-02-22T00:58:58Z,93.0
2020-02-22T00:59:03Z,92.0
2020-02-22T00:59:08Z,92.0
2020-02-22T00:59:13Z,97.0
2020-02-22T00:59:23Z,95.0
2020-02-22T00:59:28Z,94.0
2020-02-22T00:59:33Z,93.0
2020-02-22T00:59:43Z,92.0
2020-02-22T00:59:53Z,91.0
2020-02-22T01:00:03Z,90.0
2020-02-22T01:00:13Z,89.0
2020-02-22T01:00:18Z,90.0
2020-02-22T01:00:23Z,93.0
2020-02-22T01:00:33Z,93.0
2020-02-22T01:00:38Z,93.0
2020-02-22T01:00:48Z,93.0
2020-02-22T01:00:53Z,94.0
2020-02-22T01:01:03Z,93.0
2020-02-22T01:01:18Z,93.0
2020-02-22T01:01:23Z,94.0
2020-02-22T01:01:38Z,94.0
2020-02-22T01:01:43Z,95.0
2020-02-22T01:01:48Z,95.0
2020-02-22T01:02:03Z,95.0
2020-02-22T01:02:08Z,94.0
2020-02-22T01:02:14Z,94.0
2020-02-22T01:02:24Z,95.0
2020-02-22T01:02:29Z,98.0
2020-02-22T01:02:34Z,101.0
2020-02-22T01:02:49Z,100.0
2020-02-22T01:02:54Z,98.0
2020-02-22T01:02:59Z,97.0
2020-02-22T01:03:04Z,98.0
2020-02-22T01:03:09Z,98.0
2020-02-22T01:03:24Z,96.0
2020-02-22T01:03:34Z,95.0
2020-02-22T01:03:49Z,95.0
2020-02-22T01:04:04Z,95.0
2020-02-22T01:04:14Z,94.0
2020-02-22T01:04:29Z,94.0
2020-02-22T01:04:44Z,94.0
2020-02-22T01:04:59Z,95.0
2020-02-22T01:05:04Z,96.0
2020-02-22T01:05:09Z,97.0
2020-02-22T01:05:19Z,96.0
2020-02-22T01:05:34Z,96.0
2020-02-22T01:05:39Z,95.0
2020-02-22T01:05:49Z,81.0
2020-02-22T01:05:54Z,77.0
2020-02-22T01:05:59Z,77.0
2020-02-22T01:06:14Z,77.0
2020-02-22T01:06:19Z,77.0
2020-02-22T01:06:29Z,78.0
2020-02-22T01:06:44Z,79.0
2020-02-22T01:06:49Z,80.0
2020-02-22T01:07:04Z,80.0
2020-02-22T01:07:09Z,82.0
2020-02-22T01:07:24Z,81.0
2020-02-22T01:07:29Z,80.0
2020-02-22T01:07:34Z,79.0
2020-02-22T01:07:44Z,78.0
2020-02-22T01:07:49Z,77.0
2020-02-22T01:07:54Z,77.0
2020-02-22T01:08:09Z,77.0
2020-02-22T01:08:24Z,77.0
2020-02-22T01:08:39Z,76.0
2020-02-22T01:08:44Z,77.0
2020-02-22T01:08:59Z,77.0
2020-02-22T01:09:04Z,78.0
2020-02-22T01:09:14Z,79.0
2020-02-22T01:09:29Z,78.0
2020-02-22T01:09:39Z,77.0
2020-02-22T01:09:49Z,78.0
2020-02-22T01:09:54Z,76.0
2020-02-22T01:09:59Z,74.0
2020-02-22T01:10:09Z,76.0
2020-02-22T01:10:24Z,76.0
2020-02-22T01:10:34Z,77.0
2020-02-22T01:10:39Z,77.0
2020-02-22T01:10:54Z,76.0
2020-02-22T01:11:09Z,77.0
2020-02-22T01:11:24Z,78.0
2020-02-22T01:11:29Z,80.0
2020-02-22T01:11:34Z,81.0
2020-02-22T01:11:39Z,80.0
2020-02-22T01:11:44Z,79.0
2020-02-22T01:11:49Z,80.0
2020-02-22T01:12:04Z,80.0
2020-02-22T01:12:14Z,79.0
2020-02-22T01:12:19Z,80.0
2020-02-22T01:12:29Z,80.0
2020-02-22T01:12:34Z,78.0
2020-02-22T01:12:39Z,77.0
2020-02-22T01:12:44Z,76.0
2020-02-22T01:12:54Z,76.0
2020-02-22T01:12:59Z,77.0
2020-02-22T01:13:04Z,78.0
2020-02-22T01:13:09Z,79.0
2020-02-22T01:13:24Z,80.0
2020-02-22T01:13:39Z,80.0
2020-02-22T01:13:44Z,79.0
2020-02-22T01:13:54Z,77.0
2020-02-22T01:13:59Z,76.0
2020-02-22T01:14:04Z,75.0
2020-02-22T01:14:09Z,73.0
2020-02-22T01:14:14Z,73.0
2020-02-22T01:14:29Z,73.0
2020-02-22T01:14:34Z,74.0
2020-02-22T01:14:49Z,74.0
2020-02-22T01:14:54Z,73.0
2020-02-22T01:15:04Z,73.0
2020-02-22T01:15:19Z,73.0
2020-02-22T01:15:29Z,75.0
2020-02-22T01:15:34Z,76.0
2020-02-22T01:15:39Z,77.0
2020-02-22T01:15:49Z,76.0
2020-02-22T01:15:54Z,74.0
2020-02-22T01:16:09Z,75.0
2020-02-22T01:16:24Z,74.0
2020-02-22T01:16:34Z,73.0
2020-02-22T01:16:39Z,74.0
2020-02-22T01:16:49Z,74.0
2020-02-22T01:16:54Z,73.0
2020-02-22T01:16:59Z,74.0
2020-02-22T01:17:04Z,74.0
2020-02-22T01:17:09Z,76.0
2020-02-22T01:17:24Z,75.0
2020-02-22T01:17:39Z,76.0
2020-02-22T01:17:44Z,77.0
2020-02-22T01:17:49Z,76.0
2020-02-22T01:17:54Z,74.0
2020-02-22T01:17:59Z,73.0
2020-02-22T01:18:09Z,72.0
2020-02-22T01:18:14Z,72.0
2020-02-22T01:18:19Z,73.0
2020-02-22T01:18:29Z,74.0
2020-02-22T01:18:44Z,74.0
2020-02-22T01:18:54Z,73.0
2020-02-22T01:19:04Z,72.0
2020-02-22T01:19:19Z,72.0
2020-02-22T01:19:34Z,72.0
2020-02-22T01:19:49Z,72.0
2020-02-22T01:19:59Z,71.0
2020-02-22T01:20:04Z,70.0
2020-02-22T01:20:09Z,71.0
2020-02-22T01:20:14Z,72.0
2020-02-22T01:20:19Z,71.0
2020-02-22T01:20:24Z,70.0
2020-02-22T01:20:34Z,69.0
2020-02-22T01:20:39Z,70.0
2020-02-22T01:20:44Z,71.0
2020-02-22T01:20:54Z,70.0
2020-02-22T01:20:59Z,71.0
2020-02-22T01:21:04Z,70.0
2020-02-22T01:21:18Z,70.0
2020-02-22T01:21:33Z,70.0
2020-02-22T01:21:38Z,71.0
2020-02-22T01:21:43Z,72.0
2020-02-22T01:21:58Z,72.0
2020-02-22T01:22:03Z,71.0
2020-02-22T01:22:13Z,70.0
2020-02-22T01:22:23Z,71.0
2020-02-22T01:22:33Z,73.0
2020-02-22T01:22:38Z,74.0
2020-02-22T01:22:53Z,76.0
2020-02-22T01:23:08Z,78.0
2020-02-22T01:23:13Z,77.0
2020-02-22T01:23:28Z,77.0
2020-02-22T01:23:33Z,76.0
2020-02-22T01:23:48Z,76.0
2020-02-22T01:23:58Z,79.0
2020-02-22T01:24:03Z,81.0
2020-02-22T01:24:08Z,83.0
2020-02-22T01:24:18Z,81.0
2020-02-22T01:24:23Z,80.0
2020-02-22T01:24:28Z,76.0
2020-02-22T01:24:33Z,74.0
2020-02-22T01:24:38Z,70.0
2020-02-22T01:24:43Z,69.0
2020-02-22T01:24:58Z,70.0
2020-02-22T01:25:13Z,70.0
2020-02-22T01:25:18Z,69.0
2020-02-22T01:25:33Z,69.0
2020-02-22T01:25:38Z,68.0
2020-02-22T01:25:53Z,68.0
2020-02-22T01:26:08Z,67.0
2020-02-22T01:26:18Z,68.0
2020-02-22T01:26:23Z,69.0
2020-02-22T01:26:33Z,71.0
2020-02-22T01:26:48Z,71.0
2020-02-22T01:26:53Z,71.0
2020-02-22T01:26:58Z,70.0
2020-02-22T01:27:03Z,69.0
2020-02-22T01:27:18Z,69.0
2020-02-22T01:27:28Z,69.0
2020-02-22T01:27:33Z,70.0
2020-02-22T01:27:38Z,71.0
2020-02-22T01:27:43Z,72.0
2020-02-22T01:27:53Z,70.0
2020-02-22T01:27:58Z,71.0
2020-02-22T01:28:03Z,73.0
2020-02-22T01:28:08Z,72.0
2020-02-22T01:28:18Z,73.0
2020-02-22T01:28:28Z,72.0
2020-02-22T01:28:38Z,73.0
2020-02-22T01:28:43Z,73.0
2020-02-22T01:28:58Z,73.0
2020-02-22T01:28:59Z,72.0
2020-02-22T01:29:09Z,73.0
2020-02-22T01:29:14Z,74.0
2020-02-22T01:29:19Z,75.0
2020-02-22T01:29:34Z,74.0
2020-02-22T01:29:39Z,73.0
2020-02-22T01:29:49Z,72.0
2020-02-22T01:29:54Z,72.0
2020-02-22T01:30:09Z,72.0
2020-02-22T01:30:24Z,72.0
2020-02-22T01:30:39Z,71.0
2020-02-22T01:30:44Z,70.0
2020-02-22T01:30:49Z,71.0
2020-02-22T01:30:54Z,72.0
2020-02-22T01:30:59Z,73.0
2020-02-22T01:31:09Z,75.0
2020-02-22T01:31:19Z,74.0
2020-02-22T01:31:29Z,73.0
2020-02-22T01:31:34Z,75.0
2020-02-22T01:31:39Z,76.0
2020-02-22T01:31:44Z,75.0
2020-02-22T01:31:49Z,76.0
2020-02-22T01:31:54Z,77.0
2020-02-22T01:31:59Z,78.0
2020-02-22T01:32:09Z,78.0
2020-02-22T01:32:24Z,79.0
2020-02-22T01:32:34Z,80.0
2020-02-22T01:32:39Z,80.0
2020-02-22T01:32:54Z,80.0
2020-02-22T01:33:09Z,78.0
2020-02-22T01:33:19Z,75.0
2020-02-22T01:33:24Z,74.0
2020-02-22T01:33:29Z,73.0
2020-02-22T01:33:34Z,72.0
2020-02-22T01:33:49Z,72.0
2020-02-22T01:34:04Z,73.0
2020-02-22T01:34:19Z,73.0
2020-02-22T01:34:34Z,73.0
2020-02-22T01:34:49Z,72.0
2020-02-22T01:34:59Z,73.0
2020-02-22T01:35:14Z,73.0
2020-02-22T01:35:19Z,72.0
2020-02-22T01:35:34Z,72.0
2020-02-22T01:35:39Z,72.0
2020-02-22T01:35:49Z,72.0
2020-02-22T01:36:04Z,72.0
2020-02-22T01:36:19Z,73.0
2020-02-22T01:36:24Z,73.0
2020-02-22T01:36:29Z,74.0
2020-02-22T01:36:34Z,75.0
2020-02-22T01:36:44Z,74.0
2020-02-22T01:36:49Z,73.0
2020-02-22T01:36:59Z,74.0
2020-02-22T01:37:04Z,75.0
2020-02-22T01:37:09Z,75.0
2020-02-22T01:37:24Z,75.0
2020-02-22T01:37:29Z,76.0
2020-02-22T01:37:34Z,75.0
2020-02-22T01:37:49Z,75.0
2020-02-22T01:37:54Z,74.0
2020-02-22T01:38:09Z,75.0
2020-02-22T01:38:19Z,74.0
2020-02-22T01:38:29Z,72.0
2020-02-22T01:38:39Z,76.0
2020-02-22T01:38:44Z,77.0
2020-02-22T01:38:49Z,75.0
2020-02-22T01:38:54Z,76.0
2020-02-22T01:38:59Z,78.0
2020-02-22T01:39:14Z,78.0
2020-02-22T01:39:24Z,77.0
2020-02-22T01:39:39Z,76.0
2020-02-22T01:39:54Z,75.0
2020-02-22T01:40:09Z,74.0
2020-02-22T01:40:14Z,73.0
2020-02-22T01:40:24Z,71.0
2020-02-22T01:40:39Z,72.0
2020-02-22T01:40:54Z,72.0
2020-02-22T01:40:59Z,73.0
2020-02-22T01:41:09Z,74.0
