timestamp,beats per minute
2020-02-20T00:40:22Z,78.0
2020-02-20T00:40:27Z,77.0
2020-02-20T00:40:32Z,76.0
2020-02-20T00:40:37Z,77.0
2020-02-20T00:40:42Z,76.0
2020-02-20T00:40:47Z,75.0
2020-02-20T00:40:52Z,73.0
2020-02-20T00:41:07Z,72.0
2020-02-20T00:41:12Z,74.0
2020-02-20T00:41:17Z,76.0
2020-02-20T00:41:27Z,77.0
2020-02-20T00:41:37Z,79.0
2020-02-20T00:41:42Z,80.0
2020-02-20T00:41:47Z,79.0
2020-02-20T00:41:52Z,76.0
2020-02-20T00:41:57Z,75.0
2020-02-20T00:42:07Z,74.0
2020-02-20T00:42:22Z,75.0
2020-02-20T00:42:27Z,74.0
2020-02-20T00:42:37Z,75.0
2020-02-20T00:42:42Z,74.0
2020-02-20T00:42:47Z,73.0
2020-02-20T00:42:52Z,71.0
2020-02-20T00:42:57Z,72.0
2020-02-20T00:43:07Z,71.0
2020-02-20T00:43:12Z,71.0
2020-02-20T00:43:17Z,72.0
2020-02-20T00:43:22Z,73.0
2020-02-20T00:43:27Z,74.0
2020-02-20T00:43:37Z,73.0
2020-02-20T00:43:47Z,74.0
2020-02-20T00:43:52Z,75.0
2020-02-20T00:43:57Z,74.0
2020-02-20T00:44:12Z,75.0
2020-02-20T00:44:17Z,74.0
2020-02-20T00:44:27Z,73.0
2020-02-20T00:44:32Z,73.0
2020-02-20T00:44:42Z,72.0
2020-02-20T00:44:47Z,71.0
2020-02-20T00:44:52Z,72.0
2020-02-20T00:45:02Z,73.0
2020-02-20T00:45:17Z,72.0
2020-02-20T00:45:22Z,71.0
2020-02-20T00:45:32Z,70.0
2020-02-20T00:45:47Z,70.0
2020-02-20T00:45:57Z,70.0
2020-02-20T00:46:02Z,71.0
2020-02-20T00:46:17Z,70.0
2020-02-20T00:46:22Z,71.0
2020-02-20T00:46:27Z,72.0
2020-02-20T00:46:32Z,73.0
2020-02-20T00:46:37Z,74.0
2020-02-20T00:46:42Z,74.0
2020-02-20T00:46:57Z,76.0
2020-02-20T00:47:12Z,77.0
2020-02-20T00:47:27Z,76.0
2020-02-20T00:47:37Z,75.0
2020-02-20T00:47:42Z,74.0
2020-02-20T00:47:47Z,73.0
2020-02-20T00:47:52Z,74.0
2020-02-20T00:48:02Z,75.0
2020-02-20T00:48:17Z,75.0
2020-02-20T00:48:23Z,76.0
2020-02-20T00:48:33Z,75.0
2020-02-20T00:48:38Z,74.0
2020-02-20T00:48:53Z,74.0
2020-02-20T00:49:08Z,75.0
2020-02-20T00:49:18Z,76.0
2020-02-20T00:49:23Z,75.0
2020-02-20T00:49:28Z,76.0
2020-02-20T00:49:33Z,75.0
2020-02-20T00:49:38Z,75.0
2020-02-20T00:49:48Z,74.0
2020-02-20T00:49:53Z,73.0
2020-02-20T00:50:08Z,73.0
2020-02-20T00:50:18Z,74.0
2020-02-20T00:50:23Z,75.0
2020-02-20T00:50:38Z,75.0
2020-02-20T00:50:43Z,76.0
2020-02-20T00:50:58Z,75.0
2020-02-20T00:51:03Z,74.0
2020-02-20T00:51:08Z,74.0
2020-02-20T00:51:13Z,75.0
2020-02-20T00:51:18Z,76.0
2020-02-20T00:51:33Z,76.0
2020-02-20T00:51:38Z,77.0
2020-02-20T00:51:53Z,77.0
2020-02-20T00:51:58Z,79.0
2020-02-20T00:52:03Z,77.0
2020-02-20T00:52:08Z,77.0
2020-02-20T00:52:13Z,76.0
2020-02-20T00:52:18Z,76.0
2020-02-20T00:52:23Z,77.0
2020-02-20T00:52:33Z,76.0
2020-02-20T00:52:38Z,74.0
2020-02-20T00:52:43Z,72.0
2020-02-20T00:52:48Z,69.0
2020-02-20T00:52:53Z,70.0
2020-02-20T00:52:58Z,70.0
2020-02-20T00:53:03Z,71.0
2020-02-20T00:53:18Z,71.0
2020-02-20T00:53:23Z,72.0
2020-02-20T00:53:33Z,73.0
2020-02-20T00:53:38Z,74.0
2020-02-20T00:53:43Z,76.0
2020-02-20T00:53:48Z,75.0
2020-02-20T00:54:03Z,74.0
2020-02-20T00:54:08Z,75.0
2020-02-20T00:54:23Z,76.0
2020-02-20T00:54:33Z,77.0
2020-02-20T00:54:48Z,78.0
2020-02-20T00:54:53Z,79.0
2020-02-20T00:54:58Z,78.0
2020-02-20T00:55:08Z,77.0
2020-02-20T00:55:18Z,78.0
2020-02-20T00:55:23Z,80.0
2020-02-20T00:55:28Z,80.0
2020-02-20T00:55:38Z,81.0
2020-02-20T00:55:53Z,80.0
2020-02-20T00:56:08Z,80.0
2020-02-20T00:56:23Z,80.0
2020-02-20T00:56:28Z,79.0
2020-02-20T00:56:33Z,79.0
2020-02-20T00:56:38Z,81.0
2020-02-20T00:56:43Z,78.0
2020-02-20T00:56:48Z,76.0
2020-02-20T00:57:03Z,76.0
2020-02-20T00:57:08Z,75.0
2020-02-20T00:57:23Z,76.0
2020-02-20T00:57:38Z,76.0
2020-02-20T00:57:53Z,74.0
2020-02-20T00:57:58Z,72.0
2020-02-20T00:58:13Z,72.0
2020-02-20T00:58:28Z,72.0
2020-02-20T00:58:33Z,73.0
2020-02-20T00:58:38Z,74.0
2020-02-20T00:58:43Z,72.0
2020-02-20T00:58:48Z,71.0
2020-02-20T00:58:58Z,70.0
2020-02-20T00:59:03Z,69.0
2020-02-20T00:59:18Z,67.0
2020-02-20T00:59:23Z,68.0
2020-02-20T00:59:38Z,68.0
2020-02-20T00:59:43Z,69.0
2020-02-20T00:59:48Z,71.0
2020-02-20T00:59:53Z,72.0
2020-02-20T00:59:58Z,73.0
2020-02-20T01:00:03Z,72.0
2020-02-20T01:00:08Z,73.0
2020-02-20T01:00:13Z,74.0
2020-02-20T01:00:18Z,75.0
2020-02-20T01:00:23Z,74.0
2020-02-20T01:00:38Z,74.0
2020-02-20T01:00:43Z,75.0
2020-02-20T01:00:58Z,75.0
2020-02-20T01:01:03Z,76.0
2020-02-20T01:01:08Z,77.0
2020-02-20T01:01:18Z,76.0
2020-02-20T01:01:23Z,77.0
2020-02-20T01:01:33Z,78.0
2020-02-20T01:01:38Z,81.0
2020-02-20T01:01:43Z,82.0
2020-02-20T01:01:53Z,83.0
2020-02-20T01:01:58Z,84.0
2020-02-20T01:02:03Z,85.0
2020-02-20T01:02:08Z,87.0
2020-02-20T01:02:13Z,88.0
2020-02-20T01:02:18Z,90.0
2020-02-20T01:02:23Z,91.0
2020-02-20T01:02:28Z,88.0
2020-02-20T01:02:33Z,85.0
2020-02-20T01:02:38Z,88.0
2020-02-20T01:02:43Z,89.0
2020-02-20T01:02:48Z,91.0
2020-02-20T01:02:53Z,94.0
2020-02-20T01:02:58Z,96.0
2020-02-20T01:03:03Z,98.0
2020-02-20T01:03:13Z,99.0
2020-02-20T01:03:18Z,100.0
2020-02-20T01:03:33Z,102.0
2020-02-20T01:03:38Z,103.0
2020-02-20T01:03:43Z,105.0
2020-02-20T01:03:48Z,106.0
2020-02-20T01:03:53Z,107.0
2020-02-20T01:03:58Z,108.0
2020-02-20T01:04:03Z,108.0
2020-02-20T01:04:13Z,105.0
2020-02-20T01:04:23Z,103.0
2020-02-20T01:04:33Z,106.0
2020-02-20T01:04:38Z,109.0
2020-02-20T01:04:43Z,110.0
2020-02-20T01:04:48Z,111.0
2020-02-20T01:04:53Z,114.0
2020-02-20T01:04:58Z,111.0
2020-02-20T01:05:03Z,106.0
2020-02-20T01:05:08Z,102.0
2020-02-20T01:05:13Z,99.0
2020-02-20T01:05:18Z,99.0
2020-02-20T01:05:23Z,100.0
2020-02-20T01:05:33Z,98.0
2020-02-20T01:05:38Z,99.0
2020-02-20T01:05:43Z,101.0
2020-02-20T01:05:48Z,100.0
2020-02-20T01:05:58Z,101.0
2020-02-20T01:06:08Z,102.0
2020-02-20T01:06:13Z,103.0
2020-02-20T01:06:18Z,100.0
2020-02-20T01:06:23Z,99.0
2020-02-20T01:06:28Z,100.0
2020-02-20T01:06:33Z,98.0
2020-02-20T01:06:38Z,91.0
2020-02-20T01:06:43Z,89.0
2020-02-20T01:06:48Z,88.0
2020-02-20T01:06:53Z,89.0
2020-02-20T01:06:58Z,92.0
2020-02-20T01:07:03Z,95.0
2020-02-20T01:07:08Z,96.0
2020-02-20T01:07:13Z,94.0
2020-02-20T01:07:28Z,94.0
2020-02-20T01:07:33Z,96.0
2020-02-20T01:07:38Z,95.0
2020-02-20T01:07:43Z,93.0
2020-02-20T01:07:48Z,94.0
2020-02-20T01:07:54Z,94.0
2020-02-20T01:08:04Z,94.0
2020-02-20T01:08:09Z,98.0
2020-02-20T01:08:14Z,100.0
2020-02-20T01:08:24Z,103.0
2020-02-20T01:08:34Z,104.0
2020-02-20T01:08:39Z,108.0
2020-02-20T01:08:44Z,109.0
2020-02-20T01:08:49Z,109.0
2020-02-20T01:08:54Z,111.0
2020-02-20T01:08:59Z,110.0
2020-02-20T01:09:04Z,105.0
2020-02-20T01:09:09Z,104.0
2020-02-20T01:09:19Z,105.0
2020-02-20T01:09:24Z,111.0
2020-02-20T01:09:29Z,115.0
2020-02-20T01:09:34Z,113.0
2020-02-20T01:09:39Z,108.0
2020-02-20T01:09:44Z,102.0
2020-02-20T01:09:54Z,104.0
2020-02-20T01:09:59Z,105.0
2020-02-20T01:10:04Z,107.0
2020-02-20T01:10:09Z,108.0
2020-02-20T01:10:14Z,107.0
2020-02-20T01:10:19Z,106.0
2020-02-20T01:10:24Z,107.0
2020-02-20T01:10:29Z,108.0
2020-02-20T01:10:34Z,108.0
2020-02-20T01:10:39Z,109.0
2020-02-20T01:10:44Z,107.0
2020-02-20T01:10:49Z,106.0
2020-02-20T01:10:54Z,104.0
2020-02-20T01:10:59Z,99.0
2020-02-20T01:11:04Z,94.0
2020-02-20T01:11:14Z,102.0
2020-02-20T01:11:19Z,104.0
2020-02-20T01:11:29Z,106.0
2020-02-20T01:11:34Z,105.0
2020-02-20T01:11:39Z,104.0
2020-02-20T01:11:44Z,102.0
2020-02-20T01:11:49Z,101.0
2020-02-20T01:12:04Z,102.0
2020-02-20T01:12:09Z,104.0
2020-02-20T01:12:24Z,105.0
2020-02-20T01:12:29Z,108.0
2020-02-20T01:12:34Z,109.0
2020-02-20T01:12:39Z,110.0
2020-02-20T01:12:44Z,112.0
2020-02-20T01:12:49Z,113.0
2020-02-20T01:12:54Z,111.0
2020-02-20T01:12:59Z,108.0
2020-02-20T01:13:04Z,107.0
2020-02-20T01:13:09Z,105.0
2020-02-20T01:13:14Z,100.0
2020-02-20T01:13:19Z,96.0
2020-02-20T01:13:24Z,91.0
2020-02-20T01:13:29Z,88.0
2020-02-20T01:13:34Z,87.0
2020-02-20T01:13:39Z,90.0
2020-02-20T01:13:44Z,90.0
2020-02-20T01:13:49Z,91.0
2020-02-20T01:13:54Z,90.0
2020-02-20T01:13:59Z,88.0
2020-02-20T01:14:04Z,89.0
2020-02-20T01:14:14Z,90.0
2020-02-20T01:14:19Z,89.0
2020-02-20T01:14:29Z,87.0
2020-02-20T01:14:34Z,86.0
2020-02-20T01:14:39Z,87.0
2020-02-20T01:14:49Z,89.0
2020-02-20T01:14:54Z,91.0
2020-02-20T01:14:59Z,92.0
2020-02-20T01:15:04Z,93.0
2020-02-20T01:15:09Z,94.0
2020-02-20T01:15:24Z,95.0
2020-02-20T01:15:29Z,96.0
2020-02-20T01:15:39Z,98.0
2020-02-20T01:15:44Z,100.0
2020-02-20T01:15:54Z,97.0
2020-02-20T01:16:09Z,99.0
2020-02-20T01:16:14Z,98.0
2020-02-20T01:16:19Z,96.0
2020-02-20T01:16:24Z,98.0
2020-02-20T01:16:34Z,99.0
2020-02-20T01:16:39Z,100.0
2020-02-20T01:16:44Z,104.0
2020-02-20T01:16:49Z,107.0
2020-02-20T01:16:54Z,109.0
2020-02-20T01:16:59Z,110.0
2020-02-20T01:17:04Z,109.0
2020-02-20T01:17:09Z,106.0
2020-02-20T01:17:14Z,102.0
2020-02-20T01:17:19Z,104.0
2020-02-20T01:17:24Z,106.0
2020-02-20T01:17:39Z,107.0
2020-02-20T01:17:44Z,103.0
2020-02-20T01:17:54Z,106.0
2020-02-20T01:17:59Z,110.0
2020-02-20T01:18:04Z,111.0
2020-02-20T01:18:09Z,110.0
2020-02-20T01:18:14Z,111.0
2020-02-20T01:18:29Z,110.0
2020-02-20T01:18:34Z,108.0
2020-02-20T01:18:44Z,104.0
2020-02-20T01:18:49Z,102.0
2020-02-20T01:18:54Z,98.0
2020-02-20T01:18:59Z,95.0
2020-02-20T01:19:04Z,97.0
2020-02-20T01:19:14Z,103.0
2020-02-20T01:19:19Z,102.0
2020-02-20T01:19:24Z,99.0
2020-02-20T01:19:34Z,100.0
2020-02-20T01:19:39Z,101.0
2020-02-20T01:19:49Z,100.0
2020-02-20T01:19:54Z,99.0
2020-02-20T01:19:59Z,99.0
2020-02-20T01:20:04Z,101.0
2020-02-20T01:20:09Z,103.0
2020-02-20T01:20:14Z,106.0
2020-02-20T01:20:19Z,101.0
2020-02-20T01:20:24Z,97.0
2020-02-20T01:20:39Z,97.0
2020-02-20T01:20:44Z,96.0
2020-02-20T01:20:49Z,95.0
2020-02-20T01:20:54Z,94.0
2020-02-20T01:21:09Z,93.0
2020-02-20T01:21:19Z,94.0
2020-02-20T01:21:29Z,95.0
2020-02-20T01:21:39Z,96.0
2020-02-20T01:21:44Z,97.0
2020-02-20T01:21:49Z,96.0
2020-02-20T01:21:54Z,95.0
2020-02-20T01:22:04Z,96.0
2020-02-20T01:22:09Z,95.0
2020-02-20T01:22:14Z,95.0
2020-02-20T01:22:19Z,95.0
2020-02-20T01:22:24Z,96.0
2020-02-20T01:22:29Z,94.0
2020-02-20T01:22:44Z,94.0
2020-02-20T01:22:49Z,93.0
2020-02-20T01:22:59Z,93.0
2020-02-20T01:23:04Z,92.0
2020-02-20T01:23:14Z,90.0
2020-02-20T01:23:19Z,88.0
2020-02-20T01:23:24Z,84.0
2020-02-20T01:23:29Z,82.0
2020-02-20T01:23:39Z,85.0
2020-02-20T01:23:44Z,86.0
2020-02-20T01:23:49Z,88.0
2020-02-20T01:23:54Z,90.0
2020-02-20T01:23:59Z,92.0
2020-02-20T01:24:04Z,91.0
2020-02-20T01:24:19Z,91.0
2020-02-20T01:24:34Z,91.0
2020-02-20T01:24:49Z,90.0
2020-02-20T01:24:54Z,89.0
2020-02-20T01:24:59Z,88.0
2020-02-20T01:25:04Z,87.0
2020-02-20T01:25:14Z,86.0
2020-02-20T01:25:20Z,86.0
2020-02-20T01:25:35Z,87.0
2020-02-20T01:25:40Z,89.0
2020-02-20T01:25:45Z,93.0
2020-02-20T01:25:50Z,95.0
2020-02-20T01:25:55Z,97.0
2020-02-20T01:26:00Z,98.0
2020-02-20T01:26:05Z,97.0
2020-02-20T01:26:20Z,97.0
2020-02-20T01:26:35Z,97.0
2020-02-20T01:26:40Z,96.0
2020-02-20T01:26:50Z,96.0
2020-02-20T01:26:55Z,95.0
2020-02-20T01:27:00Z,96.0
2020-02-20T01:27:05Z,96.0
2020-02-20T01:27:15Z,96.0
2020-02-20T01:27:25Z,99.0
2020-02-20T01:27:30Z,97.0
2020-02-20T01:27:40Z,98.0
2020-02-20T01:27:50Z,97.0
2020-02-20T01:27:55Z,98.0
2020-02-20T01:28:00Z,97.0
2020-02-20T01:28:15Z,97.0
2020-02-20T01:28:20Z,97.0
2020-02-20T01:28:35Z,98.0
2020-02-20T01:28:50Z,99.0
2020-02-20T01:29:00Z,100.0
2020-02-20T01:29:05Z,101.0
2020-02-20T01:29:15Z,99.0
2020-02-20T01:29:20Z,98.0
2020-02-20T01:29:25Z,96.0
2020-02-20T01:29:35Z,94.0
2020-02-20T01:29:50Z,93.0
2020-02-20T01:30:05Z,93.0
2020-02-20T01:30:10Z,94.0
2020-02-20T01:30:15Z,95.0
2020-02-20T01:30:20Z,96.0
2020-02-20T01:30:25Z,97.0
2020-02-20T01:30:40Z,98.0
2020-02-20T01:30:45Z,99.0
2020-02-20T01:30:50Z,101.0
2020-02-20T01:31:00Z,100.0
2020-02-20T01:31:05Z,100.0
2020-02-20T01:31:10Z,102.0
2020-02-20T01:31:20Z,103.0
2020-02-20T01:31:25Z,106.0
