timestamp,beats per minute
2017-05-28T00:15:58Z,64.0
2017-05-28T00:16:08Z,65.0
2017-05-28T00:16:13Z,66.0
2017-05-28T00:16:18Z,74.0
2017-05-28T00:16:23Z,66.0
2017-05-28T00:16:28Z,61.0
2017-05-28T00:16:33Z,70.0
2017-05-28T00:16:38Z,72.0
2017-05-28T00:16:43Z,71.0
2017-05-28T00:16:48Z,61.0
2017-05-28T00:16:54Z,58.0
2017-05-28T00:17:04Z,59.0
2017-05-28T00:17:09Z,60.0
2017-05-28T00:17:14Z,61.0
2017-05-28T00:17:29Z,63.0
2017-05-28T00:17:34Z,64.0
2017-05-28T00:17:39Z,65.0
2017-05-28T00:17:44Z,64.0
2017-05-28T00:17:49Z,63.0
2017-05-28T00:17:54Z,64.0
2017-05-28T00:18:04Z,63.0
2017-05-28T00:18:19Z,63.0
2017-05-28T00:18:24Z,64.0
2017-05-28T00:18:29Z,62.0
2017-05-28T00:18:34Z,60.0
2017-05-28T00:18:49Z,58.0
2017-05-28T00:18:59Z,60.0
2017-05-28T00:19:04Z,61.0
2017-05-28T00:19:09Z,62.0
2017-05-28T00:19:19Z,63.0
2017-05-28T00:19:24Z,62.0
2017-05-28T00:19:29Z,61.0
2017-05-28T00:19:44Z,63.0
2017-05-28T00:19:54Z,61.0
2017-05-28T00:19:59Z,62.0
2017-05-28T00:20:04Z,63.0
2017-05-28T00:20:09Z,64.0
2017-05-28T00:20:16Z,65.0
2017-05-28T00:20:26Z,64.0
2017-05-28T00:20:36Z,65.0
2017-05-28T00:20:41Z,66.0
2017-05-28T00:20:56Z,63.0
2017-05-28T00:21:01Z,61.0
2017-05-28T00:21:16Z,62.0
2017-05-28T00:21:21Z,64.0
2017-05-28T00:21:26Z,65.0
2017-05-28T00:21:41Z,66.0
2017-05-28T00:21:56Z,64.0
2017-05-28T00:22:01Z,61.0
2017-05-28T00:22:11Z,61.0
2017-05-28T00:22:16Z,61.0
2017-05-28T00:22:21Z,60.0
2017-05-28T00:22:31Z,62.0
2017-05-28T00:22:46Z,62.0
2017-05-28T00:22:51Z,61.0
2017-05-28T00:23:06Z,62.0
2017-05-28T00:23:21Z,62.0
2017-05-28T00:23:26Z,63.0
2017-05-28T00:23:41Z,63.0
2017-05-28T00:23:56Z,63.0
2017-05-28T00:24:11Z,62.0
2017-05-28T00:24:16Z,61.0
2017-05-28T00:24:26Z,62.0
2017-05-28T00:24:31Z,63.0
2017-05-28T00:24:38Z,63.0
2017-05-28T00:24:48Z,62.0
2017-05-28T00:24:53Z,61.0
2017-05-28T00:24:58Z,62.0
2017-05-28T00:25:03Z,63.0
2017-05-28T00:25:08Z,62.0
2017-05-28T00:25:18Z,63.0
2017-05-28T00:25:23Z,62.0
2017-05-28T00:25:28Z,63.0
2017-05-28T00:25:33Z,64.0
2017-05-28T00:25:38Z,63.0
2017-05-28T00:25:48Z,64.0
2017-05-28T00:26:03Z,63.0
2017-05-28T00:26:18Z,62.0
2017-05-28T00:26:33Z,63.0
2017-05-28T00:26:38Z,64.0
2017-05-28T00:26:53Z,63.0
2017-05-28T00:27:03Z,64.0
2017-05-28T00:27:13Z,62.0
2017-05-28T00:27:18Z,61.0
2017-05-28T00:27:23Z,62.0
2017-05-28T00:27:28Z,63.0
2017-05-28T00:27:33Z,66.0
2017-05-28T00:27:38Z,65.0
2017-05-28T00:27:43Z,64.0
2017-05-28T00:27:53Z,63.0
2017-05-28T00:28:03Z,63.0
2017-05-28T00:28:10Z,61.0
2017-05-28T00:28:15Z,59.0
2017-05-28T00:28:25Z,60.0
2017-05-28T00:28:30Z,61.0
2017-05-28T00:28:40Z,62.0
2017-05-28T00:28:45Z,63.0
2017-05-28T00:28:55Z,62.0
2017-05-28T00:29:00Z,63.0
2017-05-28T00:29:05Z,60.0
2017-05-28T00:29:10Z,59.0
2017-05-28T00:29:20Z,60.0
2017-05-28T00:29:25Z,62.0
2017-05-28T00:29:30Z,63.0
2017-05-28T00:29:35Z,64.0
2017-05-28T00:29:40Z,64.0
2017-05-28T00:29:50Z,65.0
2017-05-28T00:29:55Z,80.0
2017-05-28T00:30:00Z,80.0
2017-05-28T00:30:10Z,71.0
2017-05-28T00:30:15Z,62.0
2017-05-28T00:30:20Z,59.0
2017-05-28T00:30:25Z,58.0
2017-05-28T00:30:40Z,59.0
2017-05-28T00:30:41Z,59.0
2017-05-28T00:30:46Z,60.0
2017-05-28T00:30:51Z,61.0
2017-05-28T00:31:01Z,60.0
2017-05-28T00:31:06Z,59.0
2017-05-28T00:31:16Z,60.0
2017-05-28T00:31:21Z,61.0
2017-05-28T00:31:26Z,62.0
2017-05-28T00:31:41Z,62.0
2017-05-28T00:31:56Z,61.0
2017-05-28T00:32:01Z,62.0
2017-05-28T00:32:06Z,61.0
2017-05-28T00:32:16Z,62.0
2017-05-28T00:32:26Z,61.0
2017-05-28T00:32:31Z,62.0
2017-05-28T00:32:41Z,60.0
2017-05-28T00:32:46Z,59.0
2017-05-28T00:32:56Z,60.0
2017-05-28T00:33:06Z,61.0
2017-05-28T00:33:21Z,61.0
2017-05-28T00:33:26Z,62.0
2017-05-28T00:33:31Z,63.0
2017-05-28T00:33:41Z,62.0
2017-05-28T00:33:46Z,61.0
2017-05-28T00:33:51Z,60.0
2017-05-28T00:34:06Z,61.0
2017-05-28T00:34:16Z,62.0
2017-05-28T00:34:23Z,62.0
2017-05-28T00:34:28Z,63.0
2017-05-28T00:34:38Z,62.0
2017-05-28T00:34:48Z,63.0
2017-05-28T00:34:53Z,62.0
2017-05-28T00:34:58Z,60.0
2017-05-28T00:35:03Z,59.0
2017-05-28T00:35:08Z,60.0
2017-05-28T00:35:13Z,61.0
2017-05-28T00:35:18Z,62.0
2017-05-28T00:35:28Z,63.0
2017-05-28T00:35:43Z,62.0
2017-05-28T00:35:58Z,62.0
2017-05-28T00:36:13Z,63.0
2017-05-28T00:36:18Z,64.0
2017-05-28T00:36:28Z,62.0
2017-05-28T00:36:33Z,59.0
2017-05-28T00:36:43Z,60.0
2017-05-28T00:36:48Z,61.0
2017-05-28T00:36:58Z,62.0
2017-05-28T00:37:03Z,63.0
2017-05-28T00:37:08Z,61.0
2017-05-28T00:37:13Z,60.0
2017-05-28T00:37:18Z,61.0
2017-05-28T00:37:23Z,62.0
2017-05-28T00:37:38Z,62.0
2017-05-28T00:37:43Z,63.0
2017-05-28T00:37:50Z,63.0
2017-05-28T00:37:55Z,62.0
2017-05-28T00:38:00Z,61.0
2017-05-28T00:38:05Z,62.0
2017-05-28T00:38:15Z,63.0
2017-05-28T00:38:30Z,63.0
2017-05-28T00:38:35Z,62.0
2017-05-28T00:38:45Z,61.0
2017-05-28T00:38:50Z,62.0
2017-05-28T00:39:00Z,60.0
2017-05-28T00:39:10Z,61.0
2017-05-28T00:39:20Z,63.0
2017-05-28T00:39:25Z,62.0
2017-05-28T00:39:40Z,63.0
2017-05-28T00:39:45Z,62.0
2017-05-28T00:39:50Z,61.0
2017-05-28T00:40:00Z,62.0
2017-05-28T00:40:05Z,63.0
2017-05-28T00:40:10Z,65.0
2017-05-28T00:40:15Z,63.0
2017-05-28T00:40:20Z,57.0
2017-05-28T00:40:25Z,58.0
2017-05-28T00:40:30Z,60.0
2017-05-28T00:40:35Z,61.0
2017-05-28T00:40:40Z,62.0
2017-05-28T00:40:50Z,63.0
2017-05-28T00:40:55Z,65.0
2017-05-28T00:41:02Z,64.0
2017-05-28T00:41:17Z,63.0
2017-05-28T00:41:22Z,64.0
2017-05-28T00:41:27Z,63.0
2017-05-28T00:41:32Z,64.0
2017-05-28T00:41:42Z,65.0
2017-05-28T00:41:57Z,64.0
2017-05-28T00:42:02Z,63.0
2017-05-28T00:42:07Z,62.0
2017-05-28T00:42:22Z,63.0
2017-05-28T00:42:32Z,62.0
2017-05-28T00:42:42Z,63.0
2017-05-28T00:42:47Z,64.0
2017-05-28T00:42:52Z,65.0
2017-05-28T00:43:02Z,63.0
2017-05-28T00:43:07Z,62.0
2017-05-28T00:43:22Z,63.0
2017-05-28T00:43:27Z,64.0
2017-05-28T00:43:32Z,63.0
2017-05-28T00:43:37Z,62.0
2017-05-28T00:43:42Z,63.0
2017-05-28T00:43:57Z,63.0
2017-05-28T00:44:07Z,64.0
2017-05-28T00:44:12Z,63.0
2017-05-28T00:44:22Z,62.0
2017-05-28T00:44:27Z,63.0
2017-05-28T00:44:37Z,64.0
2017-05-28T00:44:44Z,64.0
2017-05-28T00:44:54Z,63.0
2017-05-28T00:44:59Z,61.0
2017-05-28T00:45:04Z,63.0
2017-05-28T00:45:14Z,64.0
2017-05-28T00:45:24Z,62.0
2017-05-28T00:45:39Z,64.0
2017-05-28T00:45:49Z,63.0
2017-05-28T00:46:04Z,63.0
2017-05-28T00:46:09Z,62.0
2017-05-28T00:46:14Z,63.0
2017-05-28T00:46:24Z,60.0
2017-05-28T00:46:29Z,61.0
2017-05-28T00:46:34Z,62.0
2017-05-28T00:46:39Z,63.0
2017-05-28T00:46:44Z,64.0
2017-05-28T00:46:59Z,64.0
2017-05-28T00:47:04Z,63.0
2017-05-28T00:47:09Z,64.0
2017-05-28T00:47:24Z,65.0
2017-05-28T00:47:34Z,64.0
2017-05-28T00:47:49Z,62.0
2017-05-28T00:47:59Z,63.0
2017-05-28T00:48:14Z,63.0
2017-05-28T00:48:24Z,64.0
2017-05-28T00:48:29Z,63.0
2017-05-28T00:48:34Z,62.0
2017-05-28T00:48:41Z,62.0
2017-05-28T00:48:51Z,63.0
2017-05-28T00:48:56Z,64.0
2017-05-28T00:49:01Z,65.0
2017-05-28T00:49:06Z,64.0
2017-05-28T00:49:16Z,65.0
2017-05-28T00:49:26Z,64.0
2017-05-28T00:49:41Z,64.0
2017-05-28T00:49:51Z,63.0
2017-05-28T00:49:56Z,62.0
2017-05-28T00:50:01Z,63.0
2017-05-28T00:50:16Z,64.0
2017-05-28T00:50:31Z,63.0
2017-05-28T00:50:41Z,65.0
2017-05-28T00:50:56Z,65.0
2017-05-28T00:51:06Z,64.0
2017-05-28T00:51:16Z,65.0
2017-05-28T00:51:31Z,65.0
2017-05-28T00:51:36Z,64.0
2017-05-28T00:51:41Z,63.0
2017-05-28T00:51:51Z,62.0
2017-05-28T00:51:56Z,63.0
2017-05-28T00:52:01Z,65.0
2017-05-28T00:52:11Z,64.0
2017-05-28T00:52:21Z,66.0
2017-05-28T00:52:26Z,64.0
2017-05-28T00:52:31Z,62.0
2017-05-28T00:52:38Z,63.0
2017-05-28T00:52:43Z,64.0
2017-05-28T00:52:48Z,63.0
2017-05-28T00:52:53Z,64.0
2017-05-28T00:52:58Z,65.0
2017-05-28T00:53:08Z,64.0
2017-05-28T00:53:23Z,65.0
2017-05-28T00:53:33Z,63.0
2017-05-28T00:53:38Z,62.0
2017-05-28T00:53:43Z,64.0
2017-05-28T00:53:58Z,63.0
2017-05-28T00:54:03Z,64.0
2017-05-28T00:54:18Z,67.0
2017-05-28T00:54:23Z,65.0
2017-05-28T00:54:28Z,66.0
2017-05-28T00:54:33Z,63.0
2017-05-28T00:54:48Z,64.0
2017-05-28T00:54:53Z,65.0
2017-05-28T00:54:58Z,64.0
2017-05-28T00:55:08Z,63.0
2017-05-28T00:55:13Z,65.0
2017-05-28T00:55:18Z,63.0
2017-05-28T00:55:23Z,62.0
2017-05-28T00:55:33Z,63.0
2017-05-28T00:55:48Z,63.0
2017-05-28T00:55:53Z,64.0
2017-05-28T00:56:08Z,64.0
2017-05-28T00:56:10Z,64.0
2017-05-28T00:56:25Z,64.0
2017-05-28T00:56:35Z,63.0
2017-05-28T00:56:50Z,64.0
2017-05-28T00:57:05Z,64.0
2017-05-28T00:57:20Z,64.0
2017-05-28T00:57:35Z,62.0
2017-05-28T00:57:45Z,64.0
2017-05-28T00:57:55Z,65.0
2017-05-28T00:58:00Z,64.0
2017-05-28T00:58:15Z,64.0
2017-05-28T00:58:20Z,63.0
2017-05-28T00:58:35Z,63.0
2017-05-28T00:58:45Z,65.0
2017-05-28T00:58:55Z,63.0
2017-05-28T00:59:10Z,64.0
2017-05-28T00:59:20Z,60.0
2017-05-28T00:59:25Z,58.0
2017-05-28T00:59:30Z,60.0
2017-05-28T00:59:35Z,62.0
2017-05-28T00:59:40Z,63.0
2017-05-28T00:59:55Z,64.0
2017-05-28T01:00:05Z,63.0
2017-05-28T01:00:10Z,62.0
2017-05-28T01:00:20Z,63.0
2017-05-28T01:00:35Z,63.0
2017-05-28T01:00:40Z,64.0
2017-05-28T01:00:47Z,63.0
2017-05-28T01:00:52Z,62.0
2017-05-28T01:01:07Z,63.0
2017-05-28T01:01:17Z,62.0
2017-05-28T01:01:32Z,61.0
2017-05-28T01:01:47Z,62.0
2017-05-28T01:01:57Z,61.0
2017-05-28T01:02:07Z,63.0
2017-05-28T01:02:22Z,62.0
2017-05-28T01:02:37Z,62.0
2017-05-28T01:02:47Z,61.0
2017-05-28T01:02:57Z,62.0
2017-05-28T01:03:02Z,61.0
2017-05-28T01:03:12Z,62.0
2017-05-28T01:03:27Z,63.0
2017-05-28T01:03:32Z,62.0
2017-05-28T01:03:37Z,61.0
2017-05-28T01:03:47Z,59.0
2017-05-28T01:03:52Z,60.0
2017-05-28T01:03:57Z,61.0
2017-05-28T01:04:12Z,63.0
2017-05-28T01:04:17Z,61.0
2017-05-28T01:04:22Z,58.0
2017-05-28T01:04:27Z,59.0
2017-05-28T01:04:32Z,62.0
2017-05-28T01:04:37Z,60.0
2017-05-28T01:04:42Z,59.0
2017-05-28T01:04:50Z,60.0
2017-05-28T01:04:55Z,61.0
2017-05-28T01:05:10Z,62.0
2017-05-28T01:05:15Z,61.0
2017-05-28T01:05:20Z,58.0
2017-05-28T01:05:25Z,57.0
2017-05-28T01:05:30Z,56.0
2017-05-28T01:05:40Z,57.0
2017-05-28T01:05:45Z,58.0
2017-05-28T01:05:50Z,60.0
2017-05-28T01:05:55Z,59.0
2017-05-28T01:06:00Z,60.0
2017-05-28T01:06:05Z,59.0
2017-05-28T01:06:10Z,60.0
2017-05-28T01:06:20Z,61.0
2017-05-28T01:06:25Z,59.0
2017-05-28T01:06:30Z,56.0
2017-05-28T01:06:40Z,57.0
2017-05-28T01:06:45Z,58.0
2017-05-28T01:07:00Z,58.0
2017-05-28T01:07:05Z,59.0
2017-05-28T01:07:10Z,61.0
2017-05-28T01:07:15Z,58.0
2017-05-28T01:07:20Z,57.0
2017-05-28T01:07:25Z,55.0
2017-05-28T01:07:30Z,57.0
2017-05-28T01:07:35Z,58.0
2017-05-28T01:07:41Z,60.0
2017-05-28T01:07:46Z,61.0
2017-05-28T01:07:56Z,62.0
2017-05-28T01:08:01Z,63.0
2017-05-28T01:08:11Z,64.0
2017-05-28T01:08:16Z,63.0
2017-05-28T01:08:21Z,62.0
2017-05-28T01:08:26Z,61.0
2017-05-28T01:08:36Z,60.0
2017-05-28T01:08:41Z,59.0
2017-05-28T01:08:46Z,61.0
2017-05-28T01:08:51Z,62.0
2017-05-28T01:08:56Z,63.0
2017-05-28T01:09:01Z,63.0
2017-05-28T01:09:06Z,62.0
2017-05-28T01:09:11Z,59.0
2017-05-28T01:09:16Z,58.0
2017-05-28T01:09:21Z,59.0
2017-05-28T01:09:26Z,61.0
2017-05-28T01:09:41Z,61.0
2017-05-28T01:09:51Z,60.0
2017-05-28T01:09:56Z,57.0
2017-05-28T01:10:06Z,59.0
2017-05-28T01:10:21Z,61.0
2017-05-28T01:10:26Z,63.0
2017-05-28T01:10:31Z,64.0
2017-05-28T01:10:36Z,67.0
2017-05-28T01:10:43Z,64.0
2017-05-28T01:10:48Z,62.0
2017-05-28T01:11:03Z,61.0
2017-05-28T01:11:08Z,62.0
2017-05-28T01:11:23Z,63.0
2017-05-28T01:11:28Z,64.0
2017-05-28T01:11:43Z,63.0
2017-05-28T01:11:48Z,65.0
2017-05-28T01:11:53Z,66.0
2017-05-28T01:12:08Z,67.0
2017-05-28T01:12:23Z,67.0
2017-05-28T01:12:38Z,67.0
2017-05-28T01:12:48Z,67.0
2017-05-28T01:12:53Z,66.0
2017-05-28T01:12:58Z,64.0
2017-05-28T01:13:03Z,63.0
2017-05-28T01:13:18Z,64.0
2017-05-28T01:13:28Z,65.0
2017-05-28T01:13:43Z,65.0
2017-05-28T01:13:48Z,64.0
2017-05-28T01:14:03Z,64.0
2017-05-28T01:14:13Z,65.0
2017-05-28T01:14:18Z,66.0
2017-05-28T01:14:28Z,65.0
2017-05-28T01:14:38Z,66.0
2017-05-28T01:14:48Z,68.0
2017-05-28T01:14:53Z,69.0
2017-05-28T01:15:00Z,67.0
2017-05-28T01:15:10Z,66.0
2017-05-28T01:15:15Z,65.0
2017-05-28T01:15:25Z,64.0
2017-05-28T01:15:35Z,65.0
2017-05-28T01:15:40Z,66.0
2017-05-28T01:15:55Z,65.0
2017-05-28T01:16:10Z,66.0
2017-05-28T01:16:25Z,67.0
2017-05-28T01:16:35Z,66.0
2017-05-28T01:16:45Z,65.0
2017-05-28T01:16:50Z,64.0
2017-05-28T01:16:55Z,65.0
2017-05-28T01:17:00Z,66.0
2017-05-28T01:17:15Z,66.0
2017-05-28T01:17:30Z,73.0
2017-05-28T01:17:35Z,78.0
2017-05-28T01:17:40Z,68.0
2017-05-28T01:17:45Z,60.0
2017-05-28T01:17:50Z,58.0
2017-05-28T01:17:55Z,59.0
2017-05-28T01:18:00Z,58.0
2017-05-28T01:18:15Z,58.0
2017-05-28T01:18:20Z,59.0
2017-05-28T01:18:25Z,61.0
2017-05-28T01:18:30Z,61.0
2017-05-28T01:18:37Z,62.0
2017-05-28T01:18:52Z,61.0
2017-05-28T01:18:57Z,61.0
2017-05-28T01:19:07Z,60.0
2017-05-28T01:19:12Z,57.0
2017-05-28T01:19:17Z,56.0
2017-05-28T01:19:22Z,57.0
2017-05-28T01:19:27Z,59.0
2017-05-28T01:19:32Z,60.0
2017-05-28T01:19:37Z,61.0
2017-05-28T01:19:47Z,62.0
2017-05-28T01:19:52Z,63.0
2017-05-28T01:19:57Z,64.0
2017-05-28T01:20:02Z,65.0
2017-05-28T01:20:07Z,64.0
2017-05-28T01:20:12Z,63.0
2017-05-28T01:20:17Z,60.0
2017-05-28T01:20:32Z,59.0
2017-05-28T01:20:42Z,60.0
2017-05-28T01:20:52Z,62.0
2017-05-28T01:21:02Z,60.0
2017-05-28T01:21:07Z,58.0
2017-05-28T01:21:12Z,57.0
2017-05-28T01:21:17Z,59.0
2017-05-28T01:21:22Z,60.0
2017-05-28T01:21:27Z,62.0
2017-05-28T01:21:37Z,60.0
2017-05-28T01:21:44Z,61.0
2017-05-28T01:21:59Z,61.0
2017-05-28T01:22:14Z,62.0
2017-05-28T01:22:19Z,63.0
2017-05-28T01:22:34Z,63.0
2017-05-28T01:22:49Z,63.0
2017-05-28T01:22:54Z,62.0
2017-05-28T01:23:04Z,63.0
2017-05-28T01:23:09Z,65.0
2017-05-28T01:23:14Z,66.0
2017-05-28T01:23:19Z,62.0
2017-05-28T01:23:29Z,59.0
2017-05-28T01:23:39Z,60.0
2017-05-28T01:23:44Z,61.0
2017-05-28T01:23:49Z,62.0
2017-05-28T01:23:54Z,63.0
2017-05-28T01:24:04Z,65.0
2017-05-28T01:24:09Z,63.0
2017-05-28T01:24:14Z,60.0
2017-05-28T01:24:19Z,59.0
2017-05-28T01:24:29Z,62.0
2017-05-28T01:24:34Z,62.0
2017-05-28T01:24:39Z,61.0
2017-05-28T01:24:44Z,60.0
2017-05-28T01:24:54Z,61.0
2017-05-28T01:24:59Z,60.0
2017-05-28T01:25:04Z,61.0
2017-05-28T01:25:11Z,62.0
2017-05-28T01:25:21Z,63.0
2017-05-28T01:25:31Z,62.0
2017-05-28T01:25:36Z,61.0
2017-05-28T01:25:41Z,60.0
2017-05-28T01:25:46Z,59.0
2017-05-28T01:25:56Z,62.0
2017-05-28T01:26:06Z,63.0
2017-05-28T01:26:11Z,64.0
2017-05-28T01:26:21Z,64.0
2017-05-28T01:26:36Z,64.0
2017-05-28T01:26:41Z,82.0
2017-05-28T01:26:46Z,71.0
2017-05-28T01:26:51Z,64.0
2017-05-28T01:26:56Z,59.0
2017-05-28T01:27:01Z,58.0
2017-05-28T01:27:06Z,59.0
2017-05-28T01:27:16Z,58.0
2017-05-28T01:27:26Z,57.0
2017-05-28T01:27:31Z,56.0
2017-05-28T01:27:36Z,57.0
2017-05-28T01:27:41Z,58.0
2017-05-28T01:27:51Z,60.0
2017-05-28T01:27:56Z,61.0
2017-05-28T01:28:02Z,61.0
2017-05-28T01:28:07Z,62.0
2017-05-28T01:28:12Z,61.0
2017-05-28T01:28:17Z,61.0
2017-05-28T01:28:27Z,58.0
2017-05-28T01:28:32Z,56.0
2017-05-28T01:28:42Z,57.0
2017-05-28T01:28:57Z,57.0
2017-05-28T01:29:02Z,56.0
2017-05-28T01:29:12Z,57.0
2017-05-28T01:29:17Z,57.0
2017-05-28T01:29:22Z,55.0
2017-05-28T01:29:27Z,54.0
2017-05-28T01:29:32Z,55.0
2017-05-28T01:29:37Z,56.0
2017-05-28T01:29:42Z,55.0
2017-05-28T01:29:52Z,56.0
2017-05-28T01:29:57Z,57.0
2017-05-28T01:30:02Z,58.0
2017-05-28T01:30:17Z,58.0
2017-05-28T01:30:32Z,59.0
2017-05-28T01:30:37Z,61.0
2017-05-28T01:30:42Z,62.0
2017-05-28T01:30:47Z,63.0
2017-05-28T01:30:57Z,60.0
2017-05-28T01:31:02Z,58.0
2017-05-28T01:31:17Z,58.0
2017-05-28T01:31:19Z,58.0
2017-05-28T01:31:24Z,57.0
2017-05-28T01:31:29Z,58.0
2017-05-28T01:31:34Z,58.0
2017-05-28T01:31:44Z,57.0
2017-05-28T01:31:54Z,58.0
2017-05-28T01:31:59Z,61.0
2017-05-28T01:32:09Z,59.0
2017-05-28T01:32:19Z,59.0
2017-05-28T01:32:29Z,59.0
2017-05-28T01:32:34Z,60.0
2017-05-28T01:32:39Z,62.0
2017-05-28T01:32:44Z,63.0
2017-05-28T01:32:54Z,64.0
2017-05-28T01:32:59Z,63.0
2017-05-28T01:33:04Z,62.0
2017-05-28T01:33:19Z,62.0
2017-05-28T01:33:29Z,61.0
2017-05-28T01:33:44Z,61.0
2017-05-28T01:33:49Z,62.0
2017-05-28T01:33:54Z,61.0
2017-05-28T01:34:04Z,60.0
2017-05-28T01:34:09Z,61.0
2017-05-28T01:34:14Z,64.0
2017-05-28T01:34:24Z,61.0
2017-05-28T01:34:29Z,60.0
2017-05-28T01:34:39Z,61.0
2017-05-28T01:34:46Z,61.0
2017-05-28T01:35:01Z,61.0
2017-05-28T01:35:06Z,63.0
