timestamp,beats per minute
2017-02-18T02:49:45Z,110.0
2017-02-18T02:49:55Z,111.0
2017-02-18T02:50:00Z,110.0
2017-02-18T02:50:05Z,104.0
2017-02-18T02:50:15Z,102.0
2017-02-18T02:50:20Z,99.0
2017-02-18T02:50:25Z,94.0
2017-02-18T02:50:30Z,95.0
2017-02-18T02:50:40Z,82.0
2017-02-18T02:50:55Z,82.0
2017-02-18T02:51:00Z,77.0
2017-02-18T02:51:05Z,76.0
2017-02-18T02:51:20Z,76.0
2017-02-18T02:51:25Z,74.0
2017-02-18T02:51:30Z,73.0
2017-02-18T02:51:35Z,74.0
2017-02-18T02:51:40Z,72.0
2017-02-18T02:51:45Z,72.0
2017-02-18T02:51:55Z,76.0
2017-02-18T02:52:01Z,73.0
2017-02-18T02:52:11Z,79.0
2017-02-18T02:52:16Z,86.0
2017-02-18T02:52:21Z,78.0
2017-02-18T02:52:26Z,74.0
2017-02-18T02:52:31Z,73.0
2017-02-18T02:52:36Z,72.0
2017-02-18T02:52:46Z,73.0
2017-02-18T02:52:51Z,71.0
2017-02-18T02:53:06Z,71.0
2017-02-18T02:53:16Z,71.0
2017-02-18T02:53:21Z,71.0
2017-02-18T02:53:26Z,78.0
2017-02-18T02:53:31Z,77.0
2017-02-18T02:53:36Z,73.0
2017-02-18T02:53:41Z,72.0
2017-02-18T02:53:46Z,77.0
2017-02-18T02:53:51Z,82.0
2017-02-18T02:53:56Z,83.0
2017-02-18T02:54:11Z,83.0
2017-02-18T02:54:16Z,79.0
2017-02-18T02:54:26Z,77.0
2017-02-18T02:54:31Z,78.0
2017-02-18T02:54:36Z,80.0
2017-02-18T02:54:41Z,82.0
2017-02-18T02:54:46Z,85.0
2017-02-18T02:54:53Z,85.0
2017-02-18T02:55:03Z,84.0
2017-02-18T02:55:13Z,82.0
2017-02-18T02:55:18Z,84.0
2017-02-18T02:55:23Z,77.0
2017-02-18T02:55:28Z,76.0
2017-02-18T02:55:43Z,74.0
2017-02-18T02:55:53Z,75.0
2017-02-18T02:56:03Z,77.0
2017-02-18T02:56:08Z,77.0
2017-02-18T02:56:13Z,74.0
2017-02-18T02:56:18Z,71.0
2017-02-18T02:56:33Z,71.0
2017-02-18T02:56:38Z,68.0
2017-02-18T02:56:48Z,69.0
2017-02-18T02:56:58Z,70.0
2017-02-18T02:57:13Z,70.0
2017-02-18T02:57:23Z,71.0
2017-02-18T02:57:28Z,74.0
2017-02-18T02:57:33Z,77.0
2017-02-18T02:57:38Z,79.0
2017-02-18T02:57:43Z,81.0
2017-02-18T02:57:48Z,82.0
2017-02-18T02:57:58Z,81.0
2017-02-18T02:58:03Z,80.0
2017-02-18T02:58:10Z,80.0
2017-02-18T02:58:15Z,79.0
2017-02-18T02:58:25Z,84.0
2017-02-18T02:58:30Z,81.0
2017-02-18T02:58:35Z,81.0
2017-02-18T02:58:40Z,80.0
2017-02-18T02:58:50Z,80.0
2017-02-18T02:58:55Z,79.0
2017-02-18T02:59:00Z,78.0
2017-02-18T02:59:05Z,73.0
2017-02-18T02:59:10Z,71.0
2017-02-18T02:59:15Z,71.0
2017-02-18T02:59:20Z,70.0
2017-02-18T02:59:30Z,71.0
2017-02-18T02:59:35Z,73.0
2017-02-18T02:59:40Z,75.0
2017-02-18T02:59:45Z,76.0
2017-02-18T02:59:50Z,78.0
2017-02-18T03:00:00Z,76.0
2017-02-18T03:00:05Z,75.0
2017-02-18T03:00:20Z,75.0
2017-02-18T03:00:30Z,74.0
2017-02-18T03:00:40Z,72.0
2017-02-18T03:00:45Z,72.0
2017-02-18T03:00:50Z,73.0
2017-02-18T03:00:55Z,73.0
2017-02-18T03:01:00Z,73.0
2017-02-18T03:01:06Z,74.0
2017-02-18T03:01:21Z,74.0
2017-02-18T03:01:26Z,77.0
2017-02-18T03:01:31Z,78.0
2017-02-18T03:01:41Z,79.0
2017-02-18T03:01:51Z,80.0
2017-02-18T03:02:06Z,80.0
2017-02-18T03:02:11Z,82.0
2017-02-18T03:02:16Z,83.0
2017-02-18T03:02:21Z,84.0
2017-02-18T03:02:36Z,84.0
2017-02-18T03:02:41Z,88.0
2017-02-18T03:02:46Z,90.0
2017-02-18T03:02:51Z,91.0
2017-02-18T03:02:56Z,93.0
2017-02-18T03:03:06Z,95.0
2017-02-18T03:03:11Z,98.0
2017-02-18T03:03:16Z,97.0
2017-02-18T03:03:21Z,99.0
2017-02-18T03:03:26Z,97.0
2017-02-18T03:03:31Z,99.0
2017-02-18T03:03:36Z,98.0
2017-02-18T03:03:41Z,97.0
2017-02-18T03:03:46Z,95.0
2017-02-18T03:04:01Z,95.0
2017-02-18T03:04:03Z,96.0
2017-02-18T03:04:18Z,96.0
2017-02-18T03:04:33Z,96.0
2017-02-18T03:04:38Z,95.0
2017-02-18T03:04:53Z,95.0
2017-02-18T03:04:58Z,94.0
2017-02-18T03:05:03Z,93.0
2017-02-18T03:05:13Z,92.0
2017-02-18T03:05:23Z,91.0
2017-02-18T03:05:28Z,95.0
2017-02-18T03:05:33Z,96.0
2017-02-18T03:05:38Z,98.0
2017-02-18T03:05:43Z,99.0
2017-02-18T03:05:48Z,100.0
2017-02-18T03:05:53Z,101.0
2017-02-18T03:05:58Z,102.0
2017-02-18T03:06:08Z,103.0
2017-02-18T03:06:13Z,104.0
2017-02-18T03:06:18Z,103.0
2017-02-18T03:06:28Z,104.0
2017-02-18T03:06:33Z,107.0
2017-02-18T03:06:43Z,109.0
2017-02-18T03:06:48Z,104.0
2017-02-18T03:06:58Z,101.0
2017-02-18T03:07:03Z,103.0
2017-02-18T03:07:08Z,104.0
2017-02-18T03:07:13Z,103.0
2017-02-18T03:07:19Z,103.0
2017-02-18T03:07:24Z,106.0
2017-02-18T03:07:29Z,103.0
2017-02-18T03:07:34Z,102.0
2017-02-18T03:07:39Z,101.0
2017-02-18T03:07:49Z,100.0
2017-02-18T03:07:59Z,99.0
2017-02-18T03:08:14Z,99.0
2017-02-18T03:08:29Z,99.0
2017-02-18T03:08:44Z,99.0
2017-02-18T03:08:54Z,98.0
2017-02-18T03:09:09Z,98.0
2017-02-18T03:09:14Z,98.0
2017-02-18T03:09:29Z,98.0
2017-02-18T03:09:34Z,97.0
2017-02-18T03:09:39Z,101.0
2017-02-18T03:09:44Z,103.0
2017-02-18T03:09:54Z,102.0
2017-02-18T03:10:04Z,101.0
2017-02-18T03:10:09Z,102.0
2017-02-18T03:10:14Z,98.0
2017-02-18T03:10:19Z,96.0
2017-02-18T03:10:24Z,98.0
2017-02-18T03:10:29Z,99.0
2017-02-18T03:10:34Z,100.0
2017-02-18T03:10:39Z,99.0
2017-02-18T03:10:46Z,87.0
2017-02-18T03:10:51Z,87.0
2017-02-18T03:10:56Z,88.0
2017-02-18T03:11:06Z,82.0
2017-02-18T03:11:11Z,82.0
2017-02-18T03:11:16Z,80.0
2017-02-18T03:11:21Z,81.0
2017-02-18T03:11:26Z,81.0
2017-02-18T03:11:31Z,80.0
2017-02-18T03:11:46Z,80.0
2017-02-18T03:11:51Z,82.0
2017-02-18T03:11:56Z,82.0
2017-02-18T03:12:01Z,83.0
2017-02-18T03:12:06Z,85.0
2017-02-18T03:12:21Z,85.0
2017-02-18T03:12:31Z,87.0
2017-02-18T03:12:36Z,86.0
2017-02-18T03:12:46Z,85.0
2017-02-18T03:12:56Z,86.0
2017-02-18T03:13:01Z,84.0
2017-02-18T03:13:06Z,85.0
2017-02-18T03:13:11Z,86.0
2017-02-18T03:13:21Z,91.0
2017-02-18T03:13:26Z,92.0
2017-02-18T03:13:41Z,92.0
2017-02-18T03:13:43Z,91.0
2017-02-18T03:13:58Z,91.0
2017-02-18T03:14:03Z,90.0
2017-02-18T03:14:18Z,90.0
2017-02-18T03:14:33Z,91.0
2017-02-18T03:14:38Z,91.0
2017-02-18T03:14:43Z,92.0
2017-02-18T03:14:48Z,98.0
2017-02-18T03:15:03Z,98.0
2017-02-18T03:15:08Z,92.0
2017-02-18T03:15:13Z,86.0
2017-02-18T03:15:18Z,88.0
2017-02-18T03:15:23Z,86.0
2017-02-18T03:15:28Z,87.0
2017-02-18T03:15:33Z,87.0
2017-02-18T03:15:43Z,89.0
2017-02-18T03:15:48Z,90.0
2017-02-18T03:15:58Z,89.0
2017-02-18T03:16:03Z,88.0
2017-02-18T03:16:08Z,89.0
2017-02-18T03:16:18Z,88.0
2017-02-18T03:16:23Z,86.0
2017-02-18T03:16:38Z,86.0
2017-02-18T03:16:53Z,86.0
2017-02-18T03:17:03Z,85.0
2017-02-18T03:17:10Z,85.0
2017-02-18T03:17:25Z,85.0
2017-02-18T03:17:30Z,86.0
2017-02-18T03:17:35Z,86.0
2017-02-18T03:17:40Z,87.0
2017-02-18T03:17:45Z,88.0
2017-02-18T03:17:50Z,87.0
2017-02-18T03:18:00Z,86.0
2017-02-18T03:18:15Z,85.0
2017-02-18T03:18:20Z,84.0
2017-02-18T03:18:25Z,83.0
2017-02-18T03:18:30Z,83.0
2017-02-18T03:18:35Z,85.0
2017-02-18T03:18:40Z,92.0
2017-02-18T03:18:45Z,90.0
2017-02-18T03:18:50Z,92.0
2017-02-18T03:19:05Z,92.0
2017-02-18T03:19:20Z,92.0
2017-02-18T03:19:25Z,90.0
2017-02-18T03:19:30Z,90.0
2017-02-18T03:19:40Z,89.0
2017-02-18T03:19:45Z,79.0
2017-02-18T03:19:50Z,77.0
2017-02-18T03:19:55Z,78.0
2017-02-18T03:20:00Z,78.0
2017-02-18T03:20:06Z,78.0
2017-02-18T03:20:11Z,77.0
2017-02-18T03:20:26Z,77.0
2017-02-18T03:20:41Z,77.0
2017-02-18T03:20:51Z,79.0
2017-02-18T03:20:56Z,82.0
2017-02-18T03:21:01Z,83.0
2017-02-18T03:21:06Z,84.0
2017-02-18T03:21:21Z,84.0
2017-02-18T03:21:36Z,84.0
2017-02-18T03:21:51Z,84.0
2017-02-18T03:22:06Z,84.0
2017-02-18T03:22:21Z,85.0
2017-02-18T03:22:31Z,86.0
2017-02-18T03:22:36Z,89.0
2017-02-18T03:22:51Z,89.0
2017-02-18T03:23:01Z,90.0
2017-02-18T03:23:16Z,90.0
2017-02-18T03:23:31Z,90.0
2017-02-18T03:23:36Z,91.0
2017-02-18T03:23:41Z,90.0
2017-02-18T03:23:46Z,91.0
2017-02-18T03:23:51Z,92.0
2017-02-18T03:24:01Z,90.0
2017-02-18T03:24:09Z,89.0
2017-02-18T03:24:24Z,89.0
2017-02-18T03:24:34Z,93.0
2017-02-18T03:24:39Z,95.0
2017-02-18T03:24:54Z,95.0
2017-02-18T03:25:09Z,95.0
2017-02-18T03:25:19Z,93.0
2017-02-18T03:25:24Z,89.0
2017-02-18T03:25:34Z,88.0
2017-02-18T03:25:39Z,87.0
2017-02-18T03:25:49Z,86.0
2017-02-18T03:25:54Z,84.0
2017-02-18T03:26:09Z,84.0
2017-02-18T03:26:14Z,85.0
2017-02-18T03:26:29Z,85.0
2017-02-18T03:26:39Z,86.0
2017-02-18T03:26:44Z,87.0
2017-02-18T03:26:59Z,87.0
2017-02-18T03:27:09Z,88.0
2017-02-18T03:27:14Z,90.0
2017-02-18T03:27:19Z,89.0
2017-02-18T03:27:24Z,90.0
2017-02-18T03:27:29Z,89.0
2017-02-18T03:27:44Z,89.0
2017-02-18T03:27:49Z,89.0
2017-02-18T03:28:04Z,89.0
2017-02-18T03:28:06Z,90.0
2017-02-18T03:28:21Z,90.0
2017-02-18T03:28:36Z,90.0
2017-02-18T03:28:41Z,92.0
2017-02-18T03:28:46Z,94.0
2017-02-18T03:28:51Z,95.0
2017-02-18T03:28:56Z,96.0
2017-02-18T03:29:06Z,97.0
2017-02-18T03:29:21Z,97.0
2017-02-18T03:29:26Z,96.0
2017-02-18T03:29:31Z,94.0
2017-02-18T03:29:36Z,96.0
2017-02-18T03:29:41Z,97.0
2017-02-18T03:29:46Z,95.0
2017-02-18T03:29:51Z,92.0
2017-02-18T03:29:56Z,91.0
2017-02-18T03:30:11Z,91.0
2017-02-18T03:30:26Z,91.0
2017-02-18T03:30:31Z,94.0
2017-02-18T03:30:36Z,95.0
2017-02-18T03:30:41Z,96.0
2017-02-18T03:30:56Z,96.0
2017-02-18T03:31:01Z,96.0
2017-02-18T03:31:06Z,96.0
2017-02-18T03:31:11Z,96.0
2017-02-18T03:31:21Z,95.0
2017-02-18T03:31:28Z,97.0
2017-02-18T03:31:33Z,98.0
2017-02-18T03:31:38Z,96.0
2017-02-18T03:31:53Z,98.0
2017-02-18T03:31:58Z,94.0
2017-02-18T03:32:03Z,93.0
2017-02-18T03:32:18Z,93.0
2017-02-18T03:32:23Z,94.0
2017-02-18T03:32:33Z,93.0
2017-02-18T03:32:38Z,94.0
2017-02-18T03:32:53Z,94.0
2017-02-18T03:32:58Z,96.0
2017-02-18T03:33:03Z,98.0
2017-02-18T03:33:08Z,100.0
2017-02-18T03:33:13Z,101.0
2017-02-18T03:33:18Z,102.0
2017-02-18T03:33:23Z,102.0
2017-02-18T03:33:33Z,101.0
2017-02-18T03:33:43Z,103.0
2017-02-18T03:33:53Z,103.0
2017-02-18T03:33:58Z,106.0
2017-02-18T03:34:03Z,107.0
2017-02-18T03:34:18Z,107.0
2017-02-18T03:34:28Z,105.0
2017-02-18T03:34:33Z,103.0
2017-02-18T03:34:38Z,98.0
2017-02-18T03:34:53Z,98.0
2017-02-18T03:34:54Z,98.0
2017-02-18T03:34:59Z,97.0
2017-02-18T03:35:04Z,98.0
2017-02-18T03:35:09Z,100.0
2017-02-18T03:35:14Z,99.0
2017-02-18T03:35:19Z,97.0
2017-02-18T03:35:24Z,95.0
2017-02-18T03:35:34Z,97.0
2017-02-18T03:35:39Z,97.0
2017-02-18T03:35:54Z,97.0
2017-02-18T03:36:09Z,97.0
2017-02-18T03:36:24Z,97.0
2017-02-18T03:36:29Z,88.0
2017-02-18T03:36:34Z,86.0
2017-02-18T03:36:39Z,86.0
2017-02-18T03:36:54Z,86.0
2017-02-18T03:37:04Z,84.0
2017-02-18T03:37:09Z,83.0
2017-02-18T03:37:14Z,82.0
2017-02-18T03:37:19Z,83.0
2017-02-18T03:37:29Z,80.0
2017-02-18T03:37:44Z,80.0
2017-02-18T03:37:49Z,77.0
2017-02-18T03:37:54Z,80.0
2017-02-18T03:38:01Z,80.0
2017-02-18T03:38:16Z,80.0
2017-02-18T03:38:21Z,83.0
2017-02-18T03:38:26Z,94.0
2017-02-18T03:38:31Z,95.0
2017-02-18T03:38:36Z,92.0
2017-02-18T03:38:41Z,89.0
2017-02-18T03:38:51Z,88.0
2017-02-18T03:39:06Z,88.0
2017-02-18T03:39:11Z,87.0
2017-02-18T03:39:21Z,88.0
2017-02-18T03:39:26Z,90.0
2017-02-18T03:39:36Z,89.0
2017-02-18T03:39:46Z,89.0
2017-02-18T03:40:01Z,89.0
2017-02-18T03:40:16Z,89.0
2017-02-18T03:40:21Z,88.0
2017-02-18T03:40:26Z,86.0
2017-02-18T03:40:36Z,85.0
2017-02-18T03:40:41Z,85.0
2017-02-18T03:40:46Z,85.0
2017-02-18T03:41:01Z,85.0
2017-02-18T03:41:11Z,84.0
2017-02-18T03:41:26Z,84.0
2017-02-18T03:41:41Z,84.0
2017-02-18T03:41:46Z,83.0
2017-02-18T03:41:53Z,86.0
2017-02-18T03:41:58Z,88.0
2017-02-18T03:42:03Z,91.0
2017-02-18T03:42:13Z,93.0
2017-02-18T03:42:18Z,84.0
2017-02-18T03:42:23Z,81.0
2017-02-18T03:42:28Z,82.0
2017-02-18T03:42:33Z,83.0
2017-02-18T03:42:43Z,84.0
2017-02-18T03:42:48Z,86.0
2017-02-18T03:42:53Z,87.0
2017-02-18T03:42:58Z,89.0
2017-02-18T03:43:08Z,90.0
2017-02-18T03:43:13Z,93.0
2017-02-18T03:43:23Z,94.0
2017-02-18T03:43:28Z,95.0
2017-02-18T03:43:38Z,96.0
2017-02-18T03:43:43Z,94.0
2017-02-18T03:43:48Z,91.0
2017-02-18T03:43:53Z,90.0
2017-02-18T03:43:58Z,91.0
2017-02-18T03:44:08Z,90.0
2017-02-18T03:44:18Z,91.0
2017-02-18T03:44:28Z,92.0
2017-02-18T03:44:33Z,91.0
2017-02-18T03:44:38Z,90.0
2017-02-18T03:44:45Z,89.0
2017-02-18T03:44:50Z,82.0
2017-02-18T03:45:05Z,82.0
2017-02-18T03:45:20Z,82.0
2017-02-18T03:45:35Z,81.0
2017-02-18T03:45:45Z,81.0
2017-02-18T03:46:00Z,80.0
2017-02-18T03:46:15Z,80.0
2017-02-18T03:46:25Z,81.0
2017-02-18T03:46:30Z,82.0
2017-02-18T03:46:35Z,82.0
2017-02-18T03:46:40Z,84.0
2017-02-18T03:46:45Z,85.0
2017-02-18T03:46:50Z,92.0
2017-02-18T03:46:55Z,93.0
2017-02-18T03:47:05Z,91.0
2017-02-18T03:47:10Z,90.0
2017-02-18T03:47:20Z,91.0
2017-02-18T03:47:30Z,90.0
2017-02-18T03:47:35Z,89.0
2017-02-18T03:47:45Z,88.0
2017-02-18T03:47:50Z,87.0
2017-02-18T03:47:55Z,83.0
2017-02-18T03:48:00Z,82.0
2017-02-18T03:48:05Z,81.0
2017-02-18T03:48:10Z,79.0
2017-02-18T03:48:15Z,75.0
2017-02-18T03:48:22Z,75.0
2017-02-18T03:48:37Z,75.0
2017-02-18T03:48:42Z,76.0
2017-02-18T03:48:47Z,77.0
2017-02-18T03:48:52Z,79.0
2017-02-18T03:48:57Z,78.0
2017-02-18T03:49:07Z,77.0
2017-02-18T03:49:17Z,79.0
2017-02-18T03:49:22Z,80.0
2017-02-18T03:49:27Z,79.0
2017-02-18T03:49:32Z,78.0
2017-02-18T03:49:37Z,77.0
2017-02-18T03:49:47Z,78.0
2017-02-18T03:49:52Z,79.0
2017-02-18T03:50:07Z,79.0
2017-02-18T03:50:12Z,80.0
2017-02-18T03:50:27Z,80.0
2017-02-18T03:51:48Z,78.0
2017-02-18T03:51:58Z,80.0
2017-02-18T03:52:03Z,79.0
2017-02-18T03:52:08Z,76.0
2017-02-18T03:52:13Z,76.0
2017-02-18T03:52:18Z,78.0
2017-02-18T03:52:33Z,78.0
2017-02-18T03:52:48Z,77.0
2017-02-18T03:52:53Z,77.0
2017-02-18T03:53:03Z,76.0
2017-02-18T03:53:08Z,74.0
2017-02-18T03:53:13Z,74.0
2017-02-18T03:53:28Z,74.0
2017-02-18T03:53:33Z,73.0
2017-02-18T03:53:43Z,74.0
2017-02-18T03:53:48Z,72.0
2017-02-18T03:53:53Z,72.0
2017-02-18T03:53:58Z,73.0
2017-02-18T03:54:03Z,74.0
2017-02-18T03:54:08Z,75.0
2017-02-18T03:54:13Z,75.0
2017-02-18T03:54:28Z,75.0
2017-02-18T03:54:43Z,76.0
2017-02-18T03:54:53Z,77.0
2017-02-18T03:55:08Z,77.0
2017-02-18T03:55:10Z,77.0
2017-02-18T03:55:15Z,77.0
2017-02-18T03:55:20Z,79.0
2017-02-18T03:55:35Z,79.0
2017-02-18T03:55:40Z,78.0
2017-02-18T03:55:45Z,77.0
2017-02-18T03:55:50Z,77.0
2017-02-18T03:55:55Z,73.0
2017-02-18T03:56:00Z,75.0
2017-02-18T03:56:10Z,75.0
2017-02-18T03:56:25Z,75.0
2017-02-18T03:56:30Z,74.0
2017-02-18T03:56:35Z,75.0
2017-02-18T03:56:45Z,74.0
2017-02-18T03:56:55Z,73.0
2017-02-18T03:57:00Z,74.0
2017-02-18T03:57:05Z,76.0
2017-02-18T03:57:10Z,80.0
2017-02-18T03:57:15Z,79.0
2017-02-18T03:57:20Z,80.0
2017-02-18T03:57:30Z,82.0
2017-02-18T03:57:40Z,82.0
2017-02-18T03:57:55Z,82.0
2017-02-18T03:58:05Z,82.0
2017-02-18T03:58:10Z,82.0
2017-02-18T03:58:20Z,83.0
2017-02-18T03:58:35Z,83.0
2017-02-18T03:58:37Z,83.0
2017-02-18T03:58:42Z,83.0
2017-02-18T03:58:57Z,83.0
2017-02-18T03:59:07Z,84.0
2017-02-18T03:59:12Z,84.0
2017-02-18T03:59:27Z,84.0
2017-02-18T03:59:42Z,84.0
2017-02-18T03:59:57Z,84.0
2017-02-18T04:00:12Z,84.0
2017-02-18T04:00:17Z,87.0
2017-02-18T04:00:22Z,88.0
2017-02-18T04:00:27Z,90.0
2017-02-18T04:00:42Z,90.0
2017-02-18T04:00:57Z,90.0
2017-02-18T04:01:02Z,91.0
2017-02-18T04:01:07Z,95.0
2017-02-18T04:01:12Z,97.0
2017-02-18T04:01:17Z,98.0
2017-02-18T04:01:32Z,98.0
2017-02-18T04:01:47Z,102.0
2017-02-18T04:01:52Z,100.0
2017-02-18T04:02:06Z,100.0
