timestamp,beats per minute
2024-07-03T05:54:36Z,53.0
2024-07-03T05:54:41Z,52.0
2024-07-03T05:54:46Z,53.0
2024-07-03T05:54:56Z,52.0
2024-07-03T05:55:01Z,52.0
2024-07-03T05:55:06Z,53.0
2024-07-03T05:55:11Z,54.0
2024-07-03T05:55:16Z,55.0
2024-07-03T05:55:21Z,56.0
2024-07-03T05:55:31Z,55.0
2024-07-03T05:55:36Z,54.0
2024-07-03T05:55:51Z,54.0
2024-07-03T05:56:06Z,54.0
2024-07-03T05:56:21Z,54.0
2024-07-03T05:56:36Z,54.0
2024-07-03T05:56:51Z,54.0
2024-07-03T05:57:06Z,54.0
2024-07-03T05:57:11Z,53.0
2024-07-03T05:57:16Z,52.0
2024-07-03T05:57:31Z,53.0
2024-07-03T05:57:46Z,53.0
2024-07-03T05:58:01Z,53.0
2024-07-03T05:58:16Z,53.0
2024-07-03T05:58:31Z,53.0
2024-07-03T05:58:46Z,53.0
2024-07-03T05:59:01Z,53.0
2024-07-03T05:59:16Z,52.0
2024-07-03T05:59:31Z,52.0
2024-07-03T05:59:41Z,53.0
2024-07-03T05:59:56Z,53.0
2024-07-03T06:00:11Z,53.0
2024-07-03T06:00:16Z,53.0
2024-07-03T06:00:31Z,53.0
2024-07-03T06:00:46Z,53.0
2024-07-03T06:00:56Z,54.0
2024-07-03T06:01:01Z,53.0
2024-07-03T06:01:16Z,54.0
2024-07-03T06:01:26Z,53.0
2024-07-03T06:01:36Z,52.0
2024-07-03T06:01:51Z,51.0
2024-07-03T06:02:01Z,52.0
2024-07-03T06:02:16Z,53.0
2024-07-03T06:02:31Z,52.0
2024-07-03T06:02:46Z,53.0
2024-07-03T06:02:56Z,52.0
2024-07-03T06:03:11Z,52.0
2024-07-03T06:03:16Z,53.0
2024-07-03T06:03:31Z,53.0
2024-07-03T06:03:36Z,54.0
2024-07-03T06:03:46Z,53.0
2024-07-03T06:04:01Z,53.0
2024-07-03T06:04:16Z,53.0
2024-07-03T06:04:26Z,52.0
2024-07-03T06:04:31Z,51.0
2024-07-03T06:04:36Z,50.0
2024-07-03T06:04:46Z,51.0
2024-07-03T06:04:56Z,52.0
2024-07-03T06:05:11Z,52.0
2024-07-03T06:05:16Z,53.0
2024-07-03T06:05:31Z,52.0
2024-07-03T06:05:41Z,52.0
2024-07-03T06:05:46Z,52.0
2024-07-03T06:05:56Z,50.0
2024-07-03T06:06:06Z,49.0
2024-07-03T06:06:11Z,50.0
2024-07-03T06:06:21Z,51.0
2024-07-03T06:06:26Z,52.0
2024-07-03T06:06:31Z,53.0
2024-07-03T06:06:41Z,52.0
2024-07-03T06:06:56Z,51.0
2024-07-03T06:07:02Z,51.0
2024-07-03T06:07:17Z,52.0
2024-07-03T06:07:32Z,52.0
2024-07-03T06:07:47Z,52.0
2024-07-03T06:08:02Z,52.0
2024-07-03T06:08:17Z,52.0
2024-07-03T06:08:22Z,53.0
2024-07-03T06:08:37Z,53.0
2024-07-03T06:08:52Z,53.0
2024-07-03T06:09:07Z,53.0
2024-07-03T06:09:22Z,53.0
2024-07-03T06:09:37Z,53.0
2024-07-03T06:09:52Z,53.0
2024-07-03T06:10:07Z,53.0
2024-07-03T06:10:17Z,52.0
2024-07-03T06:10:32Z,52.0
2024-07-03T06:10:37Z,51.0
2024-07-03T06:10:52Z,52.0
2024-07-03T06:11:02Z,53.0
2024-07-03T06:11:17Z,53.0
2024-07-03T06:11:32Z,53.0
2024-07-03T06:11:47Z,53.0
2024-07-03T06:11:52Z,52.0
2024-07-03T06:12:02Z,53.0
2024-07-03T06:12:12Z,52.0
2024-07-03T06:12:27Z,52.0
2024-07-03T06:12:32Z,53.0
2024-07-03T06:12:37Z,53.0
2024-07-03T06:12:42Z,52.0
2024-07-03T06:12:57Z,52.0
2024-07-03T06:13:07Z,53.0
2024-07-03T06:13:22Z,52.0
2024-07-03T06:13:27Z,51.0
2024-07-03T06:13:42Z,51.0
2024-07-03T06:13:47Z,52.0
2024-07-03T06:14:02Z,52.0
2024-07-03T06:14:17Z,53.0
2024-07-03T06:14:32Z,53.0
2024-07-03T06:14:42Z,52.0
2024-07-03T06:14:57Z,52.0
2024-07-03T06:15:12Z,52.0
2024-07-03T06:15:17Z,53.0
2024-07-03T06:15:27Z,52.0
2024-07-03T06:15:42Z,51.0
2024-07-03T06:15:57Z,52.0
2024-07-03T06:16:02Z,53.0
2024-07-03T06:16:12Z,51.0
2024-07-03T06:16:17Z,48.0
2024-07-03T06:16:27Z,49.0
2024-07-03T06:16:32Z,50.0
2024-07-03T06:16:47Z,51.0
2024-07-03T06:16:52Z,52.0
2024-07-03T06:17:02Z,53.0
2024-07-03T06:17:07Z,52.0
2024-07-03T06:17:12Z,52.0
2024-07-03T06:17:17Z,53.0
2024-07-03T06:17:32Z,52.0
2024-07-03T06:17:37Z,53.0
2024-07-03T06:17:42Z,52.0
2024-07-03T06:17:57Z,53.0
2024-07-03T06:18:12Z,53.0
2024-07-03T06:18:17Z,52.0
2024-07-03T06:18:32Z,52.0
2024-07-03T06:18:47Z,52.0
2024-07-03T06:19:02Z,52.0
2024-07-03T06:19:07Z,51.0
2024-07-03T06:19:22Z,51.0
2024-07-03T06:19:37Z,51.0
2024-07-03T06:19:42Z,52.0
2024-07-03T06:19:47Z,53.0
2024-07-03T06:19:57Z,52.0
2024-07-03T06:20:07Z,52.0
2024-07-03T06:20:12Z,53.0
2024-07-03T06:20:17Z,55.0
2024-07-03T06:20:22Z,62.0
2024-07-03T06:20:27Z,69.0
2024-07-03T06:20:32Z,71.0
2024-07-03T06:20:47Z,64.0
2024-07-03T06:20:52Z,60.0
2024-07-03T06:20:57Z,57.0
2024-07-03T06:21:02Z,54.0
2024-07-03T06:21:07Z,52.0
2024-07-03T06:21:12Z,53.0
2024-07-03T06:21:17Z,54.0
2024-07-03T06:21:27Z,52.0
2024-07-03T06:21:32Z,52.0
2024-07-03T06:21:37Z,55.0
2024-07-03T06:21:42Z,56.0
2024-07-03T06:21:47Z,57.0
2024-07-03T06:21:52Z,61.0
2024-07-03T06:21:57Z,64.0
2024-07-03T06:22:02Z,60.0
2024-07-03T06:22:07Z,59.0
2024-07-03T06:22:11Z,57.0
2024-07-03T06:22:16Z,53.0
2024-07-03T06:22:21Z,51.0
2024-07-03T06:22:36Z,52.0
2024-07-03T06:22:46Z,51.0
2024-07-03T06:22:56Z,52.0
2024-07-03T06:23:01Z,53.0
2024-07-03T06:23:06Z,51.0
2024-07-03T06:23:11Z,50.0
2024-07-03T06:23:26Z,50.0
2024-07-03T06:23:36Z,51.0
2024-07-03T06:23:46Z,52.0
2024-07-03T06:23:56Z,52.0
2024-07-03T06:24:11Z,53.0
2024-07-03T06:24:16Z,58.0
2024-07-03T06:24:21Z,69.0
2024-07-03T06:24:26Z,70.0
2024-07-03T06:24:31Z,64.0
2024-07-03T06:24:36Z,58.0
2024-07-03T06:24:41Z,54.0
2024-07-03T06:24:46Z,53.0
2024-07-03T06:24:51Z,52.0
2024-07-03T06:24:56Z,51.0
2024-07-03T06:25:11Z,52.0
2024-07-03T06:25:16Z,53.0
2024-07-03T06:25:21Z,52.0
2024-07-03T06:25:26Z,51.0
2024-07-03T06:25:41Z,51.0
2024-07-03T06:25:46Z,52.0
2024-07-03T06:25:56Z,53.0
2024-07-03T06:26:11Z,53.0
2024-07-03T06:26:16Z,54.0
2024-07-03T06:26:21Z,56.0
2024-07-03T06:26:36Z,55.0
2024-07-03T06:26:41Z,52.0
2024-07-03T06:26:46Z,51.0
2024-07-03T06:26:51Z,53.0
2024-07-03T06:26:56Z,55.0
2024-07-03T06:27:01Z,54.0
2024-07-03T06:27:06Z,51.0
2024-07-03T06:27:11Z,50.0
2024-07-03T06:27:26Z,51.0
2024-07-03T06:27:31Z,52.0
2024-07-03T06:27:36Z,53.0
2024-07-03T06:27:51Z,56.0
2024-07-03T06:27:56Z,55.0
2024-07-03T06:28:01Z,53.0
2024-07-03T06:28:06Z,52.0
2024-07-03T06:28:21Z,52.0
2024-07-03T06:28:31Z,51.0
2024-07-03T06:28:36Z,50.0
2024-07-03T06:28:51Z,50.0
2024-07-03T06:28:56Z,51.0
2024-07-03T06:29:01Z,51.0
2024-07-03T06:29:06Z,52.0
2024-07-03T06:29:16Z,53.0
2024-07-03T06:29:21Z,52.0
2024-07-03T06:29:26Z,51.0
2024-07-03T06:29:31Z,50.0
2024-07-03T06:29:46Z,51.0
2024-07-03T06:29:51Z,52.0
2024-07-03T06:30:06Z,51.0
2024-07-03T06:30:16Z,51.0
2024-07-03T06:30:21Z,52.0
2024-07-03T06:30:26Z,51.0
2024-07-03T06:30:31Z,50.0
2024-07-03T06:30:41Z,51.0
2024-07-03T06:30:51Z,52.0
2024-07-03T06:30:56Z,51.0
2024-07-03T06:31:06Z,52.0
2024-07-03T06:31:21Z,52.0
2024-07-03T06:31:36Z,52.0
2024-07-03T06:31:41Z,53.0
2024-07-03T06:31:46Z,52.0
2024-07-03T06:31:51Z,51.0
2024-07-03T06:31:56Z,50.0
2024-07-03T06:32:06Z,51.0
2024-07-03T06:32:11Z,50.0
2024-07-03T06:32:16Z,49.0
2024-07-03T06:32:21Z,48.0
2024-07-03T06:32:26Z,48.0
2024-07-03T06:32:31Z,49.0
2024-07-03T06:32:36Z,50.0
2024-07-03T06:32:46Z,50.0
2024-07-03T06:33:01Z,50.0
2024-07-03T06:33:16Z,49.0
2024-07-03T06:33:31Z,50.0
2024-07-03T06:33:36Z,51.0
2024-07-03T06:33:51Z,51.0
2024-07-03T06:34:06Z,52.0
2024-07-03T06:34:16Z,53.0
2024-07-03T06:34:21Z,57.0
2024-07-03T06:34:26Z,66.0
2024-07-03T06:34:31Z,66.0
2024-07-03T06:34:36Z,61.0
2024-07-03T06:34:41Z,55.0
2024-07-03T06:34:46Z,52.0
2024-07-03T06:34:51Z,50.0
2024-07-03T06:35:06Z,50.0
2024-07-03T06:35:11Z,50.0
2024-07-03T06:35:26Z,49.0
2024-07-03T06:35:31Z,50.0
2024-07-03T06:35:36Z,49.0
2024-07-03T06:35:41Z,48.0
2024-07-03T06:35:56Z,49.0
2024-07-03T06:36:01Z,50.0
2024-07-03T06:36:06Z,50.0
2024-07-03T06:36:21Z,51.0
2024-07-03T06:36:31Z,56.0
2024-07-03T06:36:36Z,62.0
2024-07-03T06:36:41Z,65.0
2024-07-03T06:36:46Z,61.0
2024-07-03T06:36:51Z,59.0
2024-07-03T06:36:56Z,54.0
2024-07-03T06:37:01Z,52.0
2024-07-03T06:37:06Z,51.0
2024-07-03T06:37:11Z,52.0
2024-07-03T06:37:17Z,53.0
2024-07-03T06:37:22Z,54.0
2024-07-03T06:37:27Z,53.0
2024-07-03T06:37:32Z,52.0
2024-07-03T06:37:42Z,53.0
2024-07-03T06:37:57Z,53.0
2024-07-03T06:38:02Z,52.0
2024-07-03T06:38:07Z,53.0
2024-07-03T06:38:17Z,55.0
2024-07-03T06:38:22Z,53.0
2024-07-03T06:38:27Z,50.0
2024-07-03T06:38:32Z,49.0
2024-07-03T06:38:47Z,50.0
2024-07-03T06:38:57Z,51.0
2024-07-03T06:39:02Z,50.0
2024-07-03T06:39:07Z,51.0
2024-07-03T06:39:22Z,51.0
2024-07-03T06:39:32Z,53.0
2024-07-03T06:39:37Z,51.0
2024-07-03T06:39:42Z,50.0
2024-07-03T06:39:47Z,49.0
2024-07-03T06:40:02Z,49.0
2024-07-03T06:40:17Z,50.0
2024-07-03T06:40:32Z,51.0
2024-07-03T06:40:47Z,50.0
2024-07-03T06:40:52Z,51.0
2024-07-03T06:40:57Z,50.0
2024-07-03T06:41:02Z,50.0
2024-07-03T06:41:12Z,51.0
2024-07-03T06:41:17Z,52.0
2024-07-03T06:41:27Z,51.0
2024-07-03T06:41:42Z,51.0
2024-07-03T06:41:52Z,50.0
2024-07-03T06:42:07Z,50.0
2024-07-03T06:42:17Z,51.0
2024-07-03T06:42:32Z,51.0
2024-07-03T06:42:47Z,52.0
2024-07-03T06:42:52Z,51.0
2024-07-03T06:42:57Z,50.0
2024-07-03T06:43:12Z,50.0
2024-07-03T06:43:27Z,50.0
2024-07-03T06:43:37Z,50.0
2024-07-03T06:43:52Z,51.0
2024-07-03T06:44:07Z,50.0
2024-07-03T06:44:12Z,49.0
2024-07-03T06:44:22Z,52.0
2024-07-03T06:44:27Z,53.0
2024-07-03T06:44:32Z,51.0
2024-07-03T06:44:37Z,50.0
2024-07-03T06:44:42Z,49.0
2024-07-03T06:44:57Z,49.0
2024-07-03T06:45:07Z,50.0
2024-07-03T06:45:22Z,51.0
2024-07-03T06:45:32Z,50.0
2024-07-03T06:45:37Z,50.0
2024-07-03T06:45:47Z,53.0
2024-07-03T06:45:52Z,53.0
2024-07-03T06:45:57Z,53.0
2024-07-03T06:46:12Z,57.0
2024-07-03T06:46:17Z,59.0
2024-07-03T06:46:32Z,63.0
2024-07-03T06:46:37Z,68.0
2024-07-03T06:46:42Z,64.0
2024-07-03T06:46:47Z,59.0
2024-07-03T06:46:52Z,55.0
2024-07-03T06:46:57Z,52.0
2024-07-03T06:47:02Z,51.0
2024-07-03T06:47:07Z,49.0
2024-07-03T06:47:12Z,50.0
2024-07-03T06:47:17Z,51.0
2024-07-03T06:47:22Z,50.0
2024-07-03T06:47:27Z,49.0
2024-07-03T06:47:42Z,49.0
2024-07-03T06:47:47Z,50.0
2024-07-03T06:48:02Z,51.0
2024-07-03T06:48:12Z,52.0
2024-07-03T06:48:17Z,53.0
2024-07-03T06:48:22Z,52.0
2024-07-03T06:48:27Z,51.0
2024-07-03T06:48:32Z,49.0
2024-07-03T06:48:47Z,50.0
2024-07-03T06:48:52Z,51.0
2024-07-03T06:49:02Z,50.0
2024-07-03T06:49:12Z,51.0
2024-07-03T06:49:22Z,50.0
2024-07-03T06:49:37Z,50.0
2024-07-03T06:49:42Z,51.0
2024-07-03T06:49:52Z,52.0
2024-07-03T06:50:07Z,53.0
2024-07-03T06:50:22Z,52.0
2024-07-03T06:50:27Z,51.0
2024-07-03T06:50:32Z,50.0
2024-07-03T06:50:37Z,51.0
2024-07-03T06:50:42Z,52.0
2024-07-03T06:50:52Z,51.0
2024-07-03T06:51:07Z,52.0
2024-07-03T06:51:12Z,53.0
2024-07-03T06:51:22Z,54.0
2024-07-03T06:51:37Z,53.0
2024-07-03T06:51:47Z,53.0
2024-07-03T06:51:57Z,52.0
2024-07-03T06:52:07Z,51.0
2024-07-03T06:52:12Z,49.0
2024-07-03T06:52:22Z,50.0
2024-07-03T06:52:32Z,51.0
2024-07-03T06:52:37Z,52.0
2024-07-03T06:52:42Z,53.0
2024-07-03T06:52:47Z,52.0
2024-07-03T06:52:52Z,53.0
2024-07-03T06:52:57Z,54.0
2024-07-03T06:53:02Z,53.0
2024-07-03T06:53:07Z,50.0
2024-07-03T06:53:12Z,51.0
2024-07-03T06:53:17Z,53.0
2024-07-03T06:53:22Z,52.0
2024-07-03T06:53:27Z,51.0
2024-07-03T06:53:32Z,49.0
2024-07-03T06:53:47Z,52.0
2024-07-03T06:53:57Z,51.0
2024-07-03T06:54:02Z,50.0
2024-07-03T06:54:12Z,53.0
2024-07-03T06:54:22Z,53.0
2024-07-03T06:54:37Z,53.0
2024-07-03T06:54:42Z,54.0
2024-07-03T06:54:47Z,53.0
2024-07-03T06:54:52Z,52.0
2024-07-03T06:55:02Z,53.0
2024-07-03T06:55:12Z,54.0
2024-07-03T06:55:17Z,53.0
2024-07-03T06:55:27Z,54.0
2024-07-03T06:55:37Z,55.0
2024-07-03T06:55:52Z,56.0
2024-07-03T06:56:02Z,56.0
2024-07-03T06:56:07Z,63.0
2024-07-03T06:56:12Z,72.0
2024-07-03T06:56:22Z,70.0
2024-07-03T06:56:27Z,65.0
2024-07-03T06:56:32Z,59.0
2024-07-03T06:56:37Z,55.0
2024-07-03T06:56:47Z,54.0
2024-07-03T06:56:52Z,54.0
2024-07-03T06:56:57Z,53.0
2024-07-03T06:57:07Z,53.0
2024-07-03T06:57:12Z,54.0
2024-07-03T06:57:17Z,53.0
2024-07-03T06:57:32Z,52.0
2024-07-03T06:57:42Z,51.0
2024-07-03T06:57:57Z,52.0
2024-07-03T06:58:02Z,53.0
2024-07-03T06:58:07Z,52.0
2024-07-03T06:58:12Z,50.0
2024-07-03T06:58:17Z,49.0
2024-07-03T06:58:27Z,50.0
2024-07-03T06:58:32Z,52.0
2024-07-03T06:58:42Z,50.0
2024-07-03T06:58:47Z,49.0
2024-07-03T06:58:52Z,48.0
2024-07-03T06:59:02Z,50.0
2024-07-03T06:59:07Z,51.0
2024-07-03T06:59:12Z,52.0
2024-07-03T06:59:22Z,51.0
2024-07-03T06:59:27Z,49.0
2024-07-03T06:59:42Z,51.0
2024-07-03T06:59:47Z,50.0
2024-07-03T06:59:52Z,49.0
2024-07-03T06:59:57Z,48.0
2024-07-03T07:00:07Z,50.0
2024-07-03T07:00:12Z,51.0
2024-07-03T07:00:17Z,52.0
2024-07-03T07:00:32Z,52.0
2024-07-03T07:00:37Z,56.0
2024-07-03T07:00:42Z,59.0
2024-07-03T07:00:47Z,58.0
2024-07-03T07:00:52Z,52.0
2024-07-03T07:00:57Z,51.0
2024-07-03T07:01:12Z,52.0
2024-07-03T07:01:17Z,50.0
2024-07-03T07:01:22Z,48.0
2024-07-03T07:01:32Z,48.0
2024-07-03T07:01:37Z,49.0
2024-07-03T07:01:42Z,50.0
2024-07-03T07:01:47Z,49.0
2024-07-03T07:01:52Z,48.0
2024-07-03T07:02:02Z,49.0
2024-07-03T07:02:07Z,50.0
2024-07-03T07:02:22Z,49.0
2024-07-03T07:02:27Z,50.0
2024-07-03T07:02:32Z,49.0
2024-07-03T07:02:37Z,49.0
2024-07-03T07:02:42Z,50.0
2024-07-03T07:02:47Z,50.0
2024-07-03T07:02:52Z,51.0
2024-07-03T07:02:57Z,50.0
2024-07-03T07:03:02Z,49.0
2024-07-03T07:03:07Z,48.0
2024-07-03T07:03:17Z,49.0
2024-07-03T07:03:32Z,50.0
2024-07-03T07:03:37Z,51.0
2024-07-03T07:03:42Z,52.0
2024-07-03T07:03:47Z,50.0
2024-07-03T07:03:52Z,49.0
2024-07-03T07:03:57Z,48.0
2024-07-03T07:04:07Z,50.0
2024-07-03T07:04:12Z,51.0
2024-07-03T07:04:22Z,50.0
2024-07-03T07:04:27Z,50.0
2024-07-03T07:04:32Z,50.0
2024-07-03T07:04:37Z,49.0
2024-07-03T07:04:42Z,48.0
2024-07-03T07:04:52Z,49.0
2024-07-03T07:04:57Z,50.0
2024-07-03T07:05:12Z,49.0
2024-07-03T07:05:22Z,48.0
2024-07-03T07:05:37Z,48.0
2024-07-03T07:05:42Z,49.0
2024-07-03T07:05:47Z,48.0
2024-07-03T07:06:02Z,48.0
2024-07-03T07:06:07Z,49.0
2024-07-03T07:06:17Z,50.0
2024-07-03T07:06:22Z,51.0
2024-07-03T07:06:37Z,52.0
2024-07-03T07:06:42Z,54.0
2024-07-03T07:06:47Z,57.0
2024-07-03T07:06:52Z,59.0
2024-07-03T07:06:57Z,58.0
2024-07-03T07:07:02Z,56.0
2024-07-03T07:07:07Z,54.0
2024-07-03T07:07:12Z,53.0
2024-07-03T07:07:27Z,53.0
2024-07-03T07:07:42Z,53.0
2024-07-03T07:07:52Z,52.0
2024-07-03T07:08:07Z,52.0
2024-07-03T07:08:12Z,53.0
2024-07-03T07:08:22Z,54.0
2024-07-03T07:08:27Z,55.0
2024-07-03T07:08:37Z,54.0
2024-07-03T07:08:47Z,55.0
2024-07-03T07:08:57Z,64.0
2024-07-03T07:09:02Z,74.0
2024-07-03T07:09:07Z,75.0
2024-07-03T07:09:12Z,75.0
2024-07-03T07:09:27Z,70.0
2024-07-03T07:09:32Z,64.0
2024-07-03T07:09:37Z,59.0
2024-07-03T07:09:52Z,59.0
2024-07-03T07:10:02Z,60.0
2024-07-03T07:10:17Z,59.0
2024-07-03T07:10:27Z,58.0
2024-07-03T07:10:42Z,59.0
2024-07-03T07:10:47Z,58.0
2024-07-03T07:10:52Z,57.0
2024-07-03T07:10:57Z,56.0
2024-07-03T07:11:02Z,58.0
2024-07-03T07:11:07Z,59.0
2024-07-03T07:11:12Z,58.0
2024-07-03T07:11:17Z,56.0
2024-07-03T07:11:22Z,55.0
2024-07-03T07:11:37Z,55.0
2024-07-03T07:11:52Z,57.0
2024-07-03T07:11:57Z,58.0
2024-07-03T07:12:02Z,56.0
2024-07-03T07:12:07Z,54.0
2024-07-03T07:12:17Z,56.0
2024-07-03T07:12:22Z,55.0
2024-07-03T07:12:32Z,56.0
2024-07-03T07:12:47Z,56.0
2024-07-03T07:12:52Z,56.0
2024-07-03T07:12:57Z,56.0
2024-07-03T07:13:02Z,57.0
2024-07-03T07:13:07Z,58.0
2024-07-03T07:13:12Z,60.0
2024-07-03T07:13:17Z,56.0
2024-07-03T07:13:22Z,54.0
2024-07-03T07:13:27Z,55.0
2024-07-03T07:13:32Z,56.0
2024-07-03T07:13:37Z,57.0
2024-07-03T07:13:52Z,55.0
2024-07-03T07:13:57Z,54.0
2024-07-03T07:14:02Z,55.0
2024-07-03T07:14:07Z,56.0
2024-07-03T07:14:12Z,54.0
2024-07-03T07:14:27Z,55.0
2024-07-03T07:14:32Z,56.0
2024-07-03T07:14:47Z,57.0
2024-07-03T07:14:52Z,56.0
2024-07-03T07:15:02Z,57.0
2024-07-03T07:15:07Z,57.0
2024-07-03T07:15:12Z,54.0
2024-07-03T07:15:17Z,53.0
2024-07-03T07:15:27Z,54.0
2024-07-03T07:15:32Z,56.0
2024-07-03T07:15:42Z,53.0
2024-07-03T07:15:57Z,54.0
2024-07-03T07:16:02Z,55.0
2024-07-03T07:16:07Z,55.0
2024-07-03T07:16:17Z,54.0
2024-07-03T07:16:22Z,55.0
2024-07-03T07:16:27Z,55.0
2024-07-03T07:16:32Z,57.0
2024-07-03T07:16:37Z,56.0
2024-07-03T07:16:42Z,54.0
2024-07-03T07:16:57Z,55.0
2024-07-03T07:17:12Z,59.0
2024-07-03T07:17:17Z,61.0
2024-07-03T07:17:27Z,59.0
2024-07-03T07:17:32Z,57.0
2024-07-03T07:17:42Z,58.0
2024-07-03T07:17:47Z,56.0
2024-07-03T07:17:52Z,54.0
2024-07-03T07:18:02Z,53.0
2024-07-03T07:18:12Z,53.0
2024-07-03T07:18:17Z,54.0
2024-07-03T07:18:22Z,53.0
2024-07-03T07:18:27Z,53.0
2024-07-03T07:18:37Z,54.0
2024-07-03T07:18:42Z,55.0
2024-07-03T07:18:47Z,56.0
2024-07-03T07:18:57Z,54.0
2024-07-03T07:19:02Z,52.0
2024-07-03T07:19:12Z,53.0
2024-07-03T07:19:17Z,55.0
2024-07-03T07:19:22Z,55.0
2024-07-03T07:19:27Z,53.0
2024-07-03T07:19:42Z,53.0
2024-07-03T07:19:47Z,54.0
2024-07-03T07:19:57Z,55.0
2024-07-03T07:20:07Z,56.0
2024-07-03T07:20:17Z,55.0
2024-07-03T07:20:22Z,53.0
2024-07-03T07:20:27Z,51.0
2024-07-03T07:20:37Z,52.0
2024-07-03T07:20:42Z,53.0
2024-07-03T07:20:47Z,54.0
2024-07-03T07:20:52Z,55.0
2024-07-03T07:21:02Z,56.0
2024-07-03T07:21:07Z,57.0
2024-07-03T07:21:12Z,56.0
2024-07-03T07:21:17Z,54.0
2024-07-03T07:21:27Z,55.0
2024-07-03T07:21:37Z,53.0
2024-07-03T07:21:42Z,51.0
2024-07-03T07:21:47Z,52.0
2024-07-03T07:21:57Z,54.0
2024-07-03T07:22:02Z,55.0
2024-07-03T07:22:07Z,53.0
2024-07-03T07:22:12Z,52.0
2024-07-03T07:22:27Z,54.0
2024-07-03T07:22:32Z,56.0
2024-07-03T07:22:37Z,54.0
2024-07-03T07:22:42Z,52.0
2024-07-03T07:22:47Z,51.0
2024-07-03T07:22:52Z,52.0
2024-07-03T07:22:57Z,54.0
2024-07-03T07:23:02Z,52.0
2024-07-03T07:23:07Z,51.0
2024-07-03T07:23:17Z,52.0
2024-07-03T07:23:22Z,55.0
2024-07-03T07:23:27Z,54.0
2024-07-03T07:23:32Z,52.0
2024-07-03T07:23:37Z,51.0
2024-07-03T07:23:47Z,52.0
2024-07-03T07:23:52Z,53.0
2024-07-03T07:23:57Z,55.0
2024-07-03T07:24:02Z,53.0
2024-07-03T07:24:07Z,51.0
2024-07-03T07:24:12Z,52.0
2024-07-03T07:24:17Z,55.0
2024-07-03T07:24:22Z,54.0
2024-07-03T07:24:27Z,53.0
2024-07-03T07:24:32Z,52.0
2024-07-03T07:24:37Z,53.0
2024-07-03T07:24:47Z,55.0
2024-07-03T07:24:52Z,57.0
2024-07-03T07:24:57Z,56.0
2024-07-03T07:25:02Z,53.0
2024-07-03T07:25:07Z,52.0
2024-07-03T07:25:22Z,52.0
2024-07-03T07:25:27Z,53.0
2024-07-03T07:25:37Z,54.0
2024-07-03T07:25:42Z,56.0
2024-07-03T07:25:47Z,57.0
2024-07-03T07:26:02Z,58.0
2024-07-03T07:26:07Z,59.0
2024-07-03T07:26:22Z,59.0
2024-07-03T07:26:32Z,57.0
2024-07-03T07:26:37Z,56.0
2024-07-03T07:26:52Z,57.0
2024-07-03T07:26:57Z,68.0
2024-07-03T07:27:02Z,73.0
2024-07-03T07:27:17Z,72.0
2024-07-03T07:27:22Z,70.0
2024-07-03T07:27:27Z,69.0
2024-07-03T07:27:32Z,67.0
2024-07-03T07:27:37Z,65.0
2024-07-03T07:27:42Z,63.0
2024-07-03T07:27:52Z,62.0
2024-07-03T07:27:57Z,61.0
2024-07-03T07:28:02Z,60.0
2024-07-03T07:28:07Z,58.0
2024-07-03T07:28:12Z,57.0
2024-07-03T07:28:17Z,56.0
2024-07-03T07:28:22Z,55.0
2024-07-03T07:28:37Z,53.0
2024-07-03T07:28:42Z,49.0
2024-07-03T07:28:57Z,50.0
2024-07-03T07:29:02Z,51.0
2024-07-03T07:29:07Z,52.0
2024-07-03T07:29:12Z,50.0
2024-07-03T07:29:17Z,49.0
2024-07-03T07:29:22Z,50.0
2024-07-03T07:29:27Z,51.0
2024-07-03T07:29:42Z,52.0
2024-07-03T07:29:47Z,51.0
2024-07-03T07:29:52Z,49.0
2024-07-03T07:30:02Z,50.0
2024-07-03T07:30:07Z,52.0
2024-07-03T07:30:12Z,53.0
2024-07-03T07:30:17Z,55.0
2024-07-03T07:30:27Z,54.0
2024-07-03T07:30:32Z,53.0
2024-07-03T07:30:37Z,54.0
2024-07-03T07:30:42Z,55.0
2024-07-03T07:30:52Z,54.0
2024-07-03T07:30:57Z,52.0
2024-07-03T07:31:12Z,54.0
2024-07-03T07:31:27Z,53.0
2024-07-03T07:31:42Z,53.0
2024-07-03T07:31:47Z,52.0
2024-07-03T07:31:52Z,52.0
2024-07-03T07:32:07Z,53.0
2024-07-03T07:32:12Z,54.0
2024-07-03T07:32:17Z,55.0
2024-07-03T07:32:22Z,56.0
2024-07-03T07:32:37Z,56.0
2024-07-03T07:32:42Z,57.0
2024-07-03T07:32:47Z,55.0
2024-07-03T07:32:52Z,54.0
2024-07-03T07:32:57Z,53.0
2024-07-03T07:33:02Z,51.0
2024-07-03T07:33:17Z,51.0
2024-07-03T07:33:22Z,52.0
2024-07-03T07:33:27Z,54.0
2024-07-03T07:33:42Z,54.0
2024-07-03T07:33:47Z,55.0
2024-07-03T07:33:57Z,56.0
2024-07-03T07:34:07Z,57.0
2024-07-03T07:34:17Z,58.0
2024-07-03T07:34:22Z,59.0
2024-07-03T07:34:27Z,58.0
2024-07-03T07:34:32Z,57.0
2024-07-03T07:34:37Z,56.0
2024-07-03T07:34:47Z,56.0
2024-07-03T07:34:52Z,57.0
2024-07-03T07:34:57Z,57.0
2024-07-03T07:35:02Z,55.0
2024-07-03T07:35:07Z,54.0
