timestamp,beats per minute
2024-06-10T06:07:54Z,53.0
2024-06-10T06:07:59Z,54.0
2024-06-10T06:08:09Z,55.0
2024-06-10T06:08:14Z,56.0
2024-06-10T06:08:24Z,55.0
2024-06-10T06:08:34Z,57.0
2024-06-10T06:08:39Z,58.0
2024-06-10T06:08:49Z,58.0
2024-06-10T06:08:59Z,59.0
2024-06-10T06:09:09Z,58.0
2024-06-10T06:09:14Z,58.0
2024-06-10T06:09:19Z,57.0
2024-06-10T06:09:29Z,57.0
2024-06-10T06:09:34Z,56.0
2024-06-10T06:09:39Z,55.0
2024-06-10T06:09:44Z,56.0
2024-06-10T06:09:49Z,57.0
2024-06-10T06:10:04Z,58.0
2024-06-10T06:10:09Z,59.0
2024-06-10T06:10:24Z,60.0
2024-06-10T06:10:39Z,60.0
2024-06-10T06:10:49Z,58.0
2024-06-10T06:11:04Z,57.0
2024-06-10T06:11:09Z,56.0
2024-06-10T06:11:14Z,57.0
2024-06-10T06:11:19Z,58.0
2024-06-10T06:11:34Z,59.0
2024-06-10T06:11:39Z,58.0
2024-06-10T06:11:54Z,59.0
2024-06-10T06:12:09Z,59.0
2024-06-10T06:12:19Z,60.0
2024-06-10T06:12:29Z,61.0
2024-06-10T06:12:39Z,62.0
2024-06-10T06:12:44Z,65.0
2024-06-10T06:12:49Z,63.0
2024-06-10T06:12:54Z,62.0
2024-06-10T06:13:09Z,62.0
2024-06-10T06:13:14Z,62.0
2024-06-10T06:13:24Z,63.0
2024-06-10T06:13:34Z,64.0
2024-06-10T06:13:39Z,62.0
2024-06-10T06:13:54Z,62.0
2024-06-10T06:14:09Z,62.0
2024-06-10T06:14:24Z,63.0
2024-06-10T06:14:29Z,62.0
2024-06-10T06:14:34Z,60.0
2024-06-10T06:14:44Z,59.0
2024-06-10T06:14:59Z,60.0
2024-06-10T06:15:14Z,60.0
2024-06-10T06:15:19Z,61.0
2024-06-10T06:15:29Z,61.0
2024-06-10T06:15:34Z,61.0
2024-06-10T06:15:49Z,60.0
2024-06-10T06:15:54Z,61.0
2024-06-10T06:16:09Z,61.0
2024-06-10T06:16:14Z,60.0
2024-06-10T06:16:29Z,61.0
2024-06-10T06:16:39Z,59.0
2024-06-10T06:16:44Z,58.0
2024-06-10T06:16:54Z,59.0
2024-06-10T06:16:59Z,58.0
2024-06-10T06:17:04Z,56.0
2024-06-10T06:17:09Z,56.0
2024-06-10T06:17:24Z,57.0
2024-06-10T06:17:29Z,57.0
2024-06-10T06:17:34Z,57.0
2024-06-10T06:17:49Z,58.0
2024-06-10T06:17:59Z,57.0
2024-06-10T06:18:14Z,58.0
2024-06-10T06:18:19Z,59.0
2024-06-10T06:18:24Z,61.0
2024-06-10T06:18:29Z,63.0
2024-06-10T06:18:34Z,64.0
2024-06-10T06:18:39Z,65.0
2024-06-10T06:18:49Z,65.0
2024-06-10T06:18:54Z,68.0
2024-06-10T06:18:59Z,71.0
2024-06-10T06:19:04Z,68.0
2024-06-10T06:19:09Z,64.0
2024-06-10T06:19:14Z,65.0
2024-06-10T06:19:19Z,64.0
2024-06-10T06:19:24Z,62.0
2024-06-10T06:19:39Z,62.0
2024-06-10T06:19:44Z,63.0
2024-06-10T06:19:49Z,64.0
2024-06-10T06:19:54Z,65.0
2024-06-10T06:19:59Z,66.0
2024-06-10T06:20:14Z,67.0
2024-06-10T06:20:19Z,69.0
2024-06-10T06:20:24Z,70.0
2024-06-10T06:20:29Z,71.0
2024-06-10T06:20:34Z,71.0
2024-06-10T06:20:39Z,71.0
2024-06-10T06:20:49Z,73.0
2024-06-10T06:20:59Z,74.0
2024-06-10T06:21:04Z,75.0
2024-06-10T06:21:09Z,76.0
2024-06-10T06:21:14Z,77.0
2024-06-10T06:21:24Z,78.0
2024-06-10T06:21:29Z,79.0
2024-06-10T06:21:34Z,80.0
2024-06-10T06:21:44Z,78.0
2024-06-10T06:21:49Z,77.0
2024-06-10T06:21:54Z,74.0
2024-06-10T06:21:59Z,68.0
2024-06-10T06:22:04Z,66.0
2024-06-10T06:22:09Z,63.0
2024-06-10T06:22:14Z,63.0
2024-06-10T06:22:23Z,63.0
2024-06-10T06:22:33Z,61.0
2024-06-10T06:22:43Z,60.0
2024-06-10T06:22:48Z,59.0
2024-06-10T06:22:53Z,58.0
2024-06-10T06:23:08Z,58.0
2024-06-10T06:23:18Z,57.0
2024-06-10T06:23:28Z,57.0
2024-06-10T06:23:33Z,57.0
2024-06-10T06:23:43Z,56.0
2024-06-10T06:23:58Z,56.0
2024-06-10T06:24:13Z,56.0
2024-06-10T06:24:28Z,56.0
2024-06-10T06:24:43Z,56.0
2024-06-10T06:24:53Z,58.0
2024-06-10T06:24:58Z,60.0
2024-06-10T06:25:03Z,61.0
2024-06-10T06:25:08Z,59.0
2024-06-10T06:25:13Z,57.0
2024-06-10T06:25:18Z,58.0
2024-06-10T06:25:33Z,57.0
2024-06-10T06:25:48Z,58.0
2024-06-10T06:25:58Z,58.0
2024-06-10T06:26:13Z,57.0
2024-06-10T06:26:18Z,56.0
2024-06-10T06:26:23Z,55.0
2024-06-10T06:26:33Z,57.0
2024-06-10T06:26:38Z,56.0
2024-06-10T06:26:43Z,56.0
2024-06-10T06:26:58Z,56.0
2024-06-10T06:27:03Z,56.0
2024-06-10T06:27:13Z,55.0
2024-06-10T06:27:18Z,54.0
2024-06-10T06:27:33Z,54.0
2024-06-10T06:27:43Z,55.0
2024-06-10T06:27:53Z,55.0
2024-06-10T06:27:58Z,55.0
2024-06-10T06:28:13Z,55.0
2024-06-10T06:28:23Z,56.0
2024-06-10T06:28:38Z,56.0
2024-06-10T06:28:43Z,56.0
2024-06-10T06:28:48Z,56.0
2024-06-10T06:29:03Z,56.0
2024-06-10T06:29:08Z,55.0
2024-06-10T06:29:13Z,56.0
2024-06-10T06:29:18Z,57.0
2024-06-10T06:29:23Z,56.0
2024-06-10T06:29:38Z,55.0
2024-06-10T06:29:48Z,56.0
2024-06-10T06:29:53Z,55.0
2024-06-10T06:29:58Z,54.0
2024-06-10T06:30:03Z,54.0
2024-06-10T06:30:13Z,53.0
2024-06-10T06:30:28Z,53.0
2024-06-10T06:30:33Z,54.0
2024-06-10T06:30:38Z,56.0
2024-06-10T06:30:53Z,57.0
2024-06-10T06:30:58Z,60.0
2024-06-10T06:31:03Z,63.0
2024-06-10T06:31:08Z,64.0
2024-06-10T06:31:13Z,63.0
2024-06-10T06:31:18Z,61.0
2024-06-10T06:31:28Z,61.0
2024-06-10T06:31:43Z,61.0
2024-06-10T06:31:58Z,62.0
2024-06-10T06:32:08Z,61.0
2024-06-10T06:32:18Z,61.0
2024-06-10T06:32:33Z,61.0
2024-06-10T06:32:48Z,61.0
2024-06-10T06:33:03Z,61.0
2024-06-10T06:33:13Z,60.0
2024-06-10T06:33:28Z,60.0
2024-06-10T06:33:38Z,66.0
2024-06-10T06:33:43Z,62.0
2024-06-10T06:33:48Z,59.0
2024-06-10T06:33:53Z,58.0
2024-06-10T06:33:58Z,57.0
2024-06-10T06:34:08Z,56.0
2024-06-10T06:34:18Z,55.0
2024-06-10T06:34:23Z,56.0
2024-06-10T06:34:33Z,58.0
2024-06-10T06:34:38Z,60.0
2024-06-10T06:34:43Z,63.0
2024-06-10T06:34:48Z,65.0
2024-06-10T06:34:53Z,66.0
2024-06-10T06:34:58Z,69.0
2024-06-10T06:35:03Z,70.0
2024-06-10T06:35:13Z,69.0
2024-06-10T06:35:18Z,67.0
2024-06-10T06:35:28Z,68.0
2024-06-10T06:35:43Z,67.0
2024-06-10T06:35:48Z,69.0
2024-06-10T06:35:53Z,68.0
2024-06-10T06:36:03Z,69.0
2024-06-10T06:36:08Z,66.0
2024-06-10T06:36:13Z,63.0
2024-06-10T06:36:28Z,63.0
2024-06-10T06:36:33Z,64.0
2024-06-10T06:36:43Z,61.0
2024-06-10T06:36:58Z,61.0
2024-06-10T06:37:03Z,62.0
2024-06-10T06:37:08Z,63.0
2024-06-10T06:37:13Z,64.0
2024-06-10T06:37:23Z,59.0
2024-06-10T06:37:35Z,59.0
2024-06-10T06:37:40Z,60.0
2024-06-10T06:37:55Z,60.0
2024-06-10T06:38:05Z,62.0
2024-06-10T06:38:10Z,63.0
2024-06-10T06:38:25Z,65.0
2024-06-10T06:38:30Z,67.0
2024-06-10T06:38:35Z,70.0
2024-06-10T06:38:40Z,71.0
2024-06-10T06:38:55Z,71.0
2024-06-10T06:39:10Z,71.0
2024-06-10T06:39:15Z,73.0
2024-06-10T06:39:20Z,70.0
2024-06-10T06:39:25Z,62.0
2024-06-10T06:39:30Z,61.0
2024-06-10T06:39:40Z,60.0
2024-06-10T06:39:45Z,59.0
2024-06-10T06:40:00Z,58.0
2024-06-10T06:40:15Z,58.0
2024-06-10T06:40:20Z,60.0
2024-06-10T06:40:25Z,61.0
2024-06-10T06:40:30Z,60.0
2024-06-10T06:40:35Z,59.0
2024-06-10T06:40:40Z,57.0
2024-06-10T06:40:45Z,56.0
2024-06-10T06:41:00Z,56.0
2024-06-10T06:41:10Z,56.0
2024-06-10T06:41:15Z,56.0
2024-06-10T06:41:20Z,56.0
2024-06-10T06:41:30Z,56.0
2024-06-10T06:41:45Z,56.0
2024-06-10T06:41:50Z,55.0
2024-06-10T06:41:55Z,54.0
2024-06-10T06:42:00Z,54.0
2024-06-10T06:42:15Z,54.0
2024-06-10T06:42:25Z,54.0
2024-06-10T06:42:30Z,54.0
2024-06-10T06:42:40Z,53.0
2024-06-10T06:42:45Z,54.0
2024-06-10T06:42:50Z,54.0
2024-06-10T06:42:55Z,53.0
2024-06-10T06:43:10Z,53.0
2024-06-10T06:43:20Z,52.0
2024-06-10T06:43:30Z,53.0
2024-06-10T06:43:45Z,52.0
2024-06-10T06:43:55Z,51.0
2024-06-10T06:44:00Z,51.0
2024-06-10T06:44:10Z,52.0
2024-06-10T06:44:15Z,52.0
2024-06-10T06:44:25Z,51.0
2024-06-10T06:44:30Z,52.0
2024-06-10T06:44:35Z,52.0
2024-06-10T06:44:40Z,53.0
2024-06-10T06:44:45Z,54.0
2024-06-10T06:44:50Z,55.0
2024-06-10T06:44:55Z,54.0
2024-06-10T06:45:00Z,53.0
2024-06-10T06:45:10Z,53.0
2024-06-10T06:45:15Z,52.0
2024-06-10T06:45:20Z,52.0
2024-06-10T06:45:25Z,52.0
2024-06-10T06:45:40Z,52.0
2024-06-10T06:45:50Z,53.0
2024-06-10T06:46:00Z,52.0
2024-06-10T06:46:10Z,53.0
2024-06-10T06:46:15Z,53.0
2024-06-10T06:46:30Z,53.0
2024-06-10T06:46:35Z,52.0
2024-06-10T06:46:45Z,53.0
2024-06-10T06:46:55Z,52.0
2024-06-10T06:47:05Z,51.0
2024-06-10T06:47:20Z,52.0
2024-06-10T06:47:30Z,52.0
2024-06-10T06:47:35Z,53.0
2024-06-10T06:47:40Z,52.0
2024-06-10T06:47:55Z,51.0
2024-06-10T06:48:10Z,51.0
2024-06-10T06:48:15Z,53.0
2024-06-10T06:48:25Z,52.0
2024-06-10T06:48:40Z,52.0
2024-06-10T06:48:45Z,53.0
2024-06-10T06:48:50Z,52.0
2024-06-10T06:49:00Z,51.0
2024-06-10T06:49:10Z,52.0
2024-06-10T06:49:25Z,52.0
2024-06-10T06:49:30Z,53.0
2024-06-10T06:49:40Z,52.0
2024-06-10T06:49:55Z,51.0
2024-06-10T06:50:10Z,51.0
2024-06-10T06:50:15Z,52.0
2024-06-10T06:50:30Z,52.0
2024-06-10T06:50:45Z,52.0
2024-06-10T06:51:00Z,52.0
2024-06-10T06:51:15Z,52.0
2024-06-10T06:51:30Z,51.0
2024-06-10T06:51:45Z,51.0
2024-06-10T06:52:00Z,52.0
2024-06-10T06:52:15Z,52.0
2024-06-10T06:52:20Z,51.0
2024-06-10T06:52:30Z,52.0
2024-06-10T06:52:41Z,51.0
2024-06-10T06:52:46Z,52.0
2024-06-10T06:52:51Z,53.0
2024-06-10T06:53:01Z,52.0
2024-06-10T06:53:16Z,52.0
2024-06-10T06:53:21Z,53.0
2024-06-10T06:53:36Z,52.0
2024-06-10T06:53:51Z,53.0
2024-06-10T06:54:06Z,53.0
2024-06-10T06:54:21Z,52.0
2024-06-10T06:54:32Z,52.0
2024-06-10T06:54:47Z,52.0
2024-06-10T06:54:52Z,53.0
2024-06-10T06:55:07Z,53.0
2024-06-10T06:55:17Z,52.0
2024-06-10T06:55:32Z,52.0
2024-06-10T06:55:42Z,53.0
2024-06-10T06:55:52Z,52.0
2024-06-10T06:56:07Z,52.0
2024-06-10T06:56:17Z,53.0
2024-06-10T06:56:32Z,53.0
2024-06-10T06:56:47Z,53.0
2024-06-10T06:57:02Z,53.0
2024-06-10T06:57:17Z,53.0
2024-06-10T06:57:32Z,53.0
2024-06-10T06:57:47Z,53.0
2024-06-10T06:57:57Z,52.0
2024-06-10T06:58:12Z,52.0
2024-06-10T06:58:17Z,53.0
2024-06-10T06:58:32Z,53.0
2024-06-10T06:58:47Z,53.0
2024-06-10T06:59:02Z,53.0
2024-06-10T06:59:12Z,54.0
2024-06-10T06:59:27Z,54.0
2024-06-10T06:59:42Z,54.0
2024-06-10T06:59:47Z,53.0
2024-06-10T07:00:02Z,53.0
2024-06-10T07:00:07Z,53.0
2024-06-10T07:00:22Z,53.0
2024-06-10T07:00:37Z,53.0
2024-06-10T07:00:52Z,53.0
2024-06-10T07:01:07Z,53.0
2024-06-10T07:01:22Z,53.0
2024-06-10T07:01:37Z,54.0
2024-06-10T07:01:42Z,53.0
2024-06-10T07:01:57Z,53.0
2024-06-10T07:02:12Z,53.0
2024-06-10T07:02:17Z,54.0
2024-06-10T07:02:32Z,54.0
2024-06-10T07:02:37Z,53.0
2024-06-10T07:02:52Z,53.0
2024-06-10T07:03:07Z,54.0
2024-06-10T07:03:17Z,53.0
2024-06-10T07:03:32Z,53.0
2024-06-10T07:03:37Z,54.0
2024-06-10T07:03:42Z,53.0
2024-06-10T07:03:47Z,52.0
2024-06-10T07:04:02Z,52.0
2024-06-10T07:04:17Z,52.0
2024-06-10T07:04:22Z,53.0
2024-06-10T07:04:37Z,53.0
2024-06-10T07:04:52Z,53.0
2024-06-10T07:05:07Z,54.0
2024-06-10T07:05:22Z,54.0
2024-06-10T07:05:27Z,53.0
2024-06-10T07:05:37Z,54.0
2024-06-10T07:05:47Z,53.0
2024-06-10T07:06:02Z,53.0
2024-06-10T07:06:17Z,53.0
2024-06-10T07:06:32Z,53.0
2024-06-10T07:06:47Z,54.0
2024-06-10T07:07:02Z,54.0
2024-06-10T07:07:12Z,53.0
2024-06-10T07:07:27Z,53.0
2024-06-10T07:07:32Z,54.0
2024-06-10T07:07:49Z,54.0
2024-06-10T07:08:04Z,54.0
2024-06-10T07:08:14Z,53.0
2024-06-10T07:08:29Z,54.0
2024-06-10T07:08:44Z,53.0
2024-06-10T07:08:59Z,53.0
2024-06-10T07:09:04Z,54.0
2024-06-10T07:09:19Z,54.0
2024-06-10T07:09:34Z,54.0
2024-06-10T07:09:49Z,53.0
2024-06-10T07:10:04Z,53.0
2024-06-10T07:10:19Z,53.0
2024-06-10T07:10:24Z,54.0
2024-06-10T07:10:34Z,55.0
2024-06-10T07:10:44Z,54.0
2024-06-10T07:10:59Z,54.0
2024-06-10T07:11:14Z,53.0
2024-06-10T07:11:19Z,54.0
2024-06-10T07:11:34Z,54.0
2024-06-10T07:11:44Z,53.0
2024-06-10T07:11:59Z,53.0
2024-06-10T07:12:14Z,53.0
2024-06-10T07:12:24Z,54.0
2024-06-10T07:12:34Z,54.0
2024-06-10T07:12:49Z,55.0
2024-06-10T07:12:54Z,58.0
2024-06-10T07:12:59Z,71.0
2024-06-10T07:13:04Z,72.0
2024-06-10T07:13:09Z,67.0
2024-06-10T07:13:14Z,65.0
2024-06-10T07:13:19Z,62.0
2024-06-10T07:13:24Z,59.0
2024-06-10T07:13:29Z,55.0
2024-06-10T07:13:34Z,53.0
2024-06-10T07:13:49Z,53.0
2024-06-10T07:14:04Z,54.0
2024-06-10T07:14:19Z,54.0
2024-06-10T07:14:29Z,55.0
2024-06-10T07:14:39Z,56.0
2024-06-10T07:14:49Z,54.0
2024-06-10T07:14:54Z,53.0
2024-06-10T07:14:59Z,53.0
2024-06-10T07:15:14Z,55.0
2024-06-10T07:15:19Z,54.0
2024-06-10T07:15:24Z,53.0
2024-06-10T07:15:29Z,54.0
2024-06-10T07:15:34Z,55.0
2024-06-10T07:15:44Z,54.0
2024-06-10T07:15:59Z,55.0
2024-06-10T07:16:04Z,55.0
2024-06-10T07:16:14Z,56.0
2024-06-10T07:16:19Z,54.0
2024-06-10T07:16:24Z,52.0
2024-06-10T07:16:29Z,51.0
2024-06-10T07:16:34Z,52.0
2024-06-10T07:16:39Z,53.0
2024-06-10T07:16:44Z,55.0
2024-06-10T07:16:54Z,54.0
2024-06-10T07:17:04Z,55.0
2024-06-10T07:17:09Z,54.0
2024-06-10T07:17:24Z,55.0
2024-06-10T07:17:29Z,58.0
2024-06-10T07:17:39Z,56.0
2024-06-10T07:17:44Z,54.0
2024-06-10T07:17:59Z,54.0
2024-06-10T07:18:04Z,55.0
2024-06-10T07:18:19Z,55.0
2024-06-10T07:18:24Z,55.0
2024-06-10T07:18:29Z,56.0
2024-06-10T07:18:34Z,57.0
2024-06-10T07:18:39Z,58.0
2024-06-10T07:18:44Z,60.0
2024-06-10T07:18:49Z,65.0
2024-06-10T07:18:54Z,66.0
2024-06-10T07:18:59Z,61.0
2024-06-10T07:19:04Z,57.0
2024-06-10T07:19:09Z,55.0
2024-06-10T07:19:24Z,55.0
2024-06-10T07:19:34Z,56.0
2024-06-10T07:19:44Z,55.0
2024-06-10T07:19:49Z,55.0
2024-06-10T07:20:04Z,55.0
2024-06-10T07:20:09Z,56.0
2024-06-10T07:20:14Z,55.0
2024-06-10T07:20:29Z,55.0
2024-06-10T07:20:39Z,56.0
2024-06-10T07:20:44Z,58.0
2024-06-10T07:20:49Z,55.0
2024-06-10T07:20:54Z,54.0
2024-06-10T07:21:09Z,55.0
2024-06-10T07:21:14Z,56.0
2024-06-10T07:21:29Z,56.0
2024-06-10T07:21:34Z,54.0
2024-06-10T07:21:39Z,53.0
2024-06-10T07:21:54Z,54.0
2024-06-10T07:22:04Z,55.0
2024-06-10T07:22:19Z,55.0
2024-06-10T07:22:29Z,56.0
2024-06-10T07:22:53Z,56.0
2024-06-10T07:23:03Z,57.0
2024-06-10T07:23:08Z,58.0
2024-06-10T07:23:18Z,59.0
2024-06-10T07:23:28Z,60.0
2024-06-10T07:23:38Z,61.0
2024-06-10T07:23:43Z,66.0
2024-06-10T07:23:48Z,79.0
2024-06-10T07:23:58Z,71.0
2024-06-10T07:24:03Z,60.0
2024-06-10T07:24:08Z,58.0
2024-06-10T07:24:13Z,61.0
2024-06-10T07:24:18Z,62.0
2024-06-10T07:24:23Z,61.0
2024-06-10T07:24:28Z,60.0
2024-06-10T07:24:43Z,63.0
2024-06-10T07:24:48Z,61.0
2024-06-10T07:24:53Z,59.0
2024-06-10T07:25:03Z,60.0
2024-06-10T07:25:18Z,61.0
2024-06-10T07:25:23Z,61.0
2024-06-10T07:25:28Z,66.0
2024-06-10T07:25:38Z,63.0
2024-06-10T07:25:43Z,61.0
2024-06-10T07:25:48Z,60.0
2024-06-10T07:25:53Z,59.0
2024-06-10T07:26:08Z,59.0
2024-06-10T07:26:18Z,60.0
2024-06-10T07:26:33Z,60.0
2024-06-10T07:26:43Z,61.0
2024-06-10T07:26:53Z,62.0
2024-06-10T07:26:58Z,60.0
2024-06-10T07:27:03Z,59.0
2024-06-10T07:27:18Z,60.0
2024-06-10T07:27:28Z,59.0
2024-06-10T07:27:38Z,58.0
2024-06-10T07:27:48Z,59.0
2024-06-10T07:28:03Z,60.0
2024-06-10T07:28:18Z,60.0
2024-06-10T07:28:33Z,59.0
2024-06-10T07:28:48Z,59.0
2024-06-10T07:29:03Z,59.0
2024-06-10T07:29:18Z,60.0
2024-06-10T07:29:28Z,59.0
2024-06-10T07:29:38Z,60.0
2024-06-10T07:29:53Z,60.0
2024-06-10T07:29:58Z,59.0
2024-06-10T07:30:13Z,59.0
2024-06-10T07:30:28Z,59.0
2024-06-10T07:30:38Z,60.0
2024-06-10T07:30:53Z,61.0
2024-06-10T07:31:03Z,60.0
2024-06-10T07:31:08Z,59.0
2024-06-10T07:31:23Z,60.0
2024-06-10T07:31:38Z,61.0
2024-06-10T07:31:43Z,60.0
2024-06-10T07:31:58Z,60.0
2024-06-10T07:32:13Z,60.0
2024-06-10T07:32:28Z,60.0
2024-06-10T07:32:43Z,60.0
2024-06-10T07:32:58Z,60.0
2024-06-10T07:33:13Z,58.0
2024-06-10T07:33:18Z,57.0
2024-06-10T07:33:28Z,58.0
2024-06-10T07:33:33Z,59.0
2024-06-10T07:33:38Z,60.0
2024-06-10T07:33:43Z,61.0
2024-06-10T07:33:48Z,60.0
2024-06-10T07:33:53Z,59.0
2024-06-10T07:33:58Z,59.0
2024-06-10T07:34:08Z,56.0
2024-06-10T07:34:13Z,55.0
2024-06-10T07:34:23Z,56.0
2024-06-10T07:34:33Z,57.0
2024-06-10T07:34:38Z,58.0
2024-06-10T07:34:53Z,58.0
2024-06-10T07:35:08Z,57.0
2024-06-10T07:35:13Z,58.0
2024-06-10T07:35:18Z,58.0
2024-06-10T07:35:23Z,58.0
2024-06-10T07:35:28Z,59.0
2024-06-10T07:35:33Z,56.0
2024-06-10T07:35:38Z,54.0
2024-06-10T07:35:48Z,55.0
2024-06-10T07:35:53Z,55.0
2024-06-10T07:35:58Z,56.0
2024-06-10T07:36:03Z,57.0
2024-06-10T07:36:08Z,58.0
2024-06-10T07:36:13Z,59.0
2024-06-10T07:36:18Z,61.0
2024-06-10T07:36:23Z,61.0
2024-06-10T07:36:28Z,59.0
2024-06-10T07:36:33Z,58.0
2024-06-10T07:36:38Z,57.0
2024-06-10T07:36:48Z,58.0
2024-06-10T07:36:53Z,59.0
2024-06-10T07:36:58Z,59.0
2024-06-10T07:37:08Z,57.0
2024-06-10T07:37:13Z,56.0
2024-06-10T07:37:23Z,57.0
2024-06-10T07:37:28Z,58.0
2024-06-10T07:37:43Z,58.0
2024-06-10T07:37:53Z,60.0
2024-06-10T07:37:58Z,63.0
2024-06-10T07:38:05Z,57.0
2024-06-10T07:38:10Z,56.0
2024-06-10T07:38:15Z,55.0
2024-06-10T07:38:20Z,56.0
2024-06-10T07:38:25Z,57.0
2024-06-10T07:38:30Z,58.0
2024-06-10T07:38:35Z,59.0
2024-06-10T07:38:50Z,59.0
2024-06-10T07:39:05Z,59.0
2024-06-10T07:39:15Z,61.0
2024-06-10T07:39:20Z,60.0
2024-06-10T07:39:25Z,59.0
2024-06-10T07:39:30Z,56.0
2024-06-10T07:39:35Z,55.0
2024-06-10T07:39:40Z,56.0
2024-06-10T07:39:50Z,57.0
2024-06-10T07:40:05Z,57.0
2024-06-10T07:40:10Z,58.0
2024-06-10T07:40:20Z,59.0
2024-06-10T07:40:35Z,59.0
2024-06-10T07:40:45Z,60.0
2024-06-10T07:40:50Z,59.0
2024-06-10T07:40:55Z,58.0
2024-06-10T07:41:10Z,59.0
2024-06-10T07:41:15Z,58.0
2024-06-10T07:41:30Z,58.0
2024-06-10T07:41:45Z,59.0
2024-06-10T07:41:50Z,59.0
2024-06-10T07:42:05Z,58.0
2024-06-10T07:42:10Z,59.0
2024-06-10T07:42:20Z,60.0
2024-06-10T07:42:35Z,60.0
2024-06-10T07:42:50Z,59.0
2024-06-10T07:43:05Z,59.0
2024-06-10T07:43:20Z,59.0
2024-06-10T07:43:25Z,58.0
2024-06-10T07:43:30Z,59.0
2024-06-10T07:43:45Z,59.0
2024-06-10T07:43:55Z,58.0
2024-06-10T07:44:05Z,59.0
2024-06-10T07:44:20Z,59.0
2024-06-10T07:44:35Z,59.0
2024-06-10T07:44:50Z,58.0
2024-06-10T07:45:05Z,59.0
2024-06-10T07:45:20Z,59.0
2024-06-10T07:45:25Z,60.0
2024-06-10T07:45:30Z,59.0
2024-06-10T07:45:45Z,59.0
2024-06-10T07:46:00Z,59.0
2024-06-10T07:46:15Z,59.0
2024-06-10T07:46:25Z,58.0
2024-06-10T07:46:40Z,59.0
2024-06-10T07:46:55Z,58.0
2024-06-10T07:47:10Z,58.0
2024-06-10T07:47:15Z,58.0
2024-06-10T07:47:30Z,58.0
2024-06-10T07:47:45Z,58.0
2024-06-10T07:47:50Z,59.0
2024-06-10T07:48:00Z,60.0
2024-06-10T07:48:05Z,59.0
2024-06-10T07:48:20Z,59.0
2024-06-10T07:48:35Z,59.0
2024-06-10T07:48:50Z,59.0
2024-06-10T07:49:05Z,58.0
2024-06-10T07:49:20Z,59.0
2024-06-10T07:49:35Z,60.0
2024-06-10T07:49:40Z,59.0
2024-06-10T07:49:55Z,58.0
2024-06-10T07:50:00Z,59.0
2024-06-10T07:50:15Z,59.0
2024-06-10T07:50:30Z,59.0
2024-06-10T07:50:45Z,59.0
2024-06-10T07:51:00Z,59.0
2024-06-10T07:51:05Z,60.0
2024-06-10T07:51:20Z,59.0
2024-06-10T07:51:25Z,58.0
2024-06-10T07:51:40Z,57.0
2024-06-10T07:51:55Z,58.0
2024-06-10T07:52:00Z,59.0
2024-06-10T07:52:15Z,59.0
2024-06-10T07:52:30Z,60.0
2024-06-10T07:52:35Z,59.0
2024-06-10T07:52:45Z,58.0
2024-06-10T07:52:55Z,59.0
2024-06-10T07:53:05Z,56.0
2024-06-10T07:53:10Z,54.0
2024-06-10T07:53:16Z,53.0
2024-06-10T07:53:21Z,54.0
2024-06-10T07:53:26Z,55.0
2024-06-10T07:53:31Z,56.0
2024-06-10T07:53:36Z,58.0
2024-06-10T07:53:51Z,58.0
2024-06-10T07:54:06Z,59.0
2024-06-10T07:54:11Z,57.0
2024-06-10T07:54:16Z,55.0
2024-06-10T07:54:31Z,56.0
2024-06-10T07:54:36Z,57.0
2024-06-10T07:54:41Z,58.0
2024-06-10T07:54:46Z,59.0
2024-06-10T07:54:56Z,60.0
2024-06-10T07:55:01Z,61.0
2024-06-10T07:55:06Z,62.0
2024-06-10T07:55:11Z,64.0
2024-06-10T07:55:16Z,60.0
2024-06-10T07:55:21Z,56.0
2024-06-10T07:55:31Z,58.0
2024-06-10T07:55:36Z,61.0
2024-06-10T07:55:41Z,58.0
2024-06-10T07:55:46Z,57.0
2024-06-10T07:55:56Z,58.0
2024-06-10T07:56:01Z,59.0
2024-06-10T07:56:11Z,60.0
2024-06-10T07:56:16Z,61.0
2024-06-10T07:56:21Z,63.0
2024-06-10T07:56:31Z,61.0
2024-06-10T07:56:36Z,58.0
2024-06-10T07:56:41Z,58.0
2024-06-10T07:56:56Z,58.0
2024-06-10T07:57:06Z,63.0
2024-06-10T07:57:11Z,62.0
2024-06-10T07:57:16Z,57.0
2024-06-10T07:57:21Z,55.0
2024-06-10T07:57:26Z,54.0
2024-06-10T07:57:31Z,53.0
2024-06-10T07:57:41Z,52.0
2024-06-10T07:57:51Z,53.0
2024-06-10T07:57:56Z,55.0
2024-06-10T07:58:01Z,54.0
2024-06-10T07:58:06Z,53.0
2024-06-10T07:58:16Z,54.0
2024-06-10T07:58:21Z,55.0
2024-06-10T07:58:26Z,54.0
2024-06-10T07:58:41Z,54.0
2024-06-10T07:58:46Z,56.0
2024-06-10T07:58:51Z,55.0
2024-06-10T07:58:56Z,53.0
2024-06-10T07:59:11Z,52.0
2024-06-10T07:59:26Z,52.0
2024-06-10T07:59:31Z,53.0
2024-06-10T07:59:41Z,54.0
2024-06-10T07:59:46Z,54.0
2024-06-10T07:59:51Z,55.0
2024-06-10T08:00:01Z,54.0
2024-06-10T08:00:11Z,55.0
2024-06-10T08:00:21Z,54.0
2024-06-10T08:00:26Z,53.0
2024-06-10T08:00:41Z,53.0
