timestamp,beats per minute
2020-02-27T05:58:19Z,74.0
2020-02-27T05:58:24Z,74.0
2020-02-27T05:58:34Z,73.0
2020-02-27T05:58:49Z,73.0
2020-02-27T05:58:54Z,72.0
2020-02-27T05:58:59Z,71.0
2020-02-27T05:59:14Z,71.0
2020-02-27T05:59:19Z,72.0
2020-02-27T05:59:34Z,73.0
2020-02-27T05:59:49Z,73.0
2020-02-27T05:59:59Z,74.0
2020-02-27T06:00:09Z,75.0
2020-02-27T06:00:24Z,75.0
2020-02-27T06:00:34Z,76.0
2020-02-27T06:00:39Z,74.0
2020-02-27T06:00:44Z,74.0
2020-02-27T06:00:49Z,73.0
2020-02-27T06:00:54Z,71.0
2020-02-27T06:01:04Z,71.0
2020-02-27T06:01:09Z,74.0
2020-02-27T06:01:14Z,76.0
2020-02-27T06:01:19Z,81.0
2020-02-27T06:01:29Z,80.0
2020-02-27T06:01:34Z,79.0
2020-02-27T06:01:39Z,78.0
2020-02-27T06:01:49Z,77.0
2020-02-27T06:01:59Z,76.0
2020-02-27T06:02:14Z,76.0
2020-02-27T06:02:19Z,78.0
2020-02-27T06:02:34Z,78.0
2020-02-27T06:02:39Z,84.0
2020-02-27T06:02:44Z,84.0
2020-02-27T06:02:54Z,85.0
2020-02-27T06:03:04Z,87.0
2020-02-27T06:03:09Z,88.0
2020-02-27T06:03:14Z,89.0
2020-02-27T06:03:29Z,89.0
2020-02-27T06:03:34Z,89.0
2020-02-27T06:03:39Z,88.0
2020-02-27T06:03:44Z,87.0
2020-02-27T06:03:49Z,85.0
2020-02-27T06:03:54Z,84.0
2020-02-27T06:04:09Z,84.0
2020-02-27T06:04:19Z,84.0
2020-02-27T06:04:34Z,84.0
2020-02-27T06:04:49Z,84.0
2020-02-27T06:05:04Z,84.0
2020-02-27T06:05:09Z,85.0
2020-02-27T06:05:24Z,85.0
2020-02-27T06:05:25Z,86.0
2020-02-27T06:05:40Z,86.0
2020-02-27T06:05:55Z,86.0
2020-02-27T06:06:05Z,87.0
2020-02-27T06:06:10Z,87.0
2020-02-27T06:06:20Z,86.0
2020-02-27T06:06:25Z,85.0
2020-02-27T06:06:35Z,84.0
2020-02-27T06:06:40Z,85.0
2020-02-27T06:06:45Z,86.0
2020-02-27T06:06:50Z,87.0
2020-02-27T06:07:05Z,86.0
2020-02-27T06:07:10Z,85.0
2020-02-27T06:07:20Z,86.0
2020-02-27T06:07:35Z,87.0
2020-02-27T06:07:50Z,87.0
2020-02-27T06:08:05Z,88.0
2020-02-27T06:08:10Z,87.0
2020-02-27T06:08:15Z,86.0
2020-02-27T06:08:20Z,86.0
2020-02-27T06:08:35Z,85.0
2020-02-27T06:08:40Z,84.0
2020-02-27T06:08:45Z,85.0
2020-02-27T06:08:50Z,86.0
2020-02-27T06:08:55Z,87.0
2020-02-27T06:09:05Z,86.0
2020-02-27T06:09:15Z,86.0
2020-02-27T06:09:20Z,84.0
2020-02-27T06:09:30Z,84.0
2020-02-27T06:09:35Z,83.0
2020-02-27T06:09:50Z,83.0
2020-02-27T06:10:05Z,83.0
2020-02-27T06:10:20Z,83.0
2020-02-27T06:10:30Z,78.0
2020-02-27T06:10:35Z,77.0
2020-02-27T06:10:50Z,77.0
2020-02-27T06:10:55Z,76.0
2020-02-27T06:11:00Z,72.0
2020-02-27T06:11:05Z,72.0
2020-02-27T06:11:10Z,73.0
2020-02-27T06:11:25Z,73.0
2020-02-27T06:11:30Z,74.0
2020-02-27T06:11:45Z,74.0
2020-02-27T06:12:00Z,74.0
2020-02-27T06:12:10Z,75.0
2020-02-27T06:12:15Z,76.0
2020-02-27T06:12:20Z,77.0
2020-02-27T06:12:25Z,78.0
2020-02-27T06:12:30Z,78.0
2020-02-27T06:12:45Z,78.0
2020-02-27T06:12:50Z,79.0
2020-02-27T06:13:00Z,80.0
2020-02-27T06:13:05Z,79.0
2020-02-27T06:13:10Z,77.0
2020-02-27T06:13:15Z,76.0
2020-02-27T06:13:30Z,76.0
2020-02-27T06:13:45Z,76.0
2020-02-27T06:14:00Z,76.0
2020-02-27T06:14:05Z,77.0
2020-02-27T06:14:15Z,78.0
2020-02-27T06:14:20Z,77.0
2020-02-27T06:14:25Z,76.0
2020-02-27T06:14:40Z,75.0
2020-02-27T06:14:50Z,75.0
2020-02-27T06:15:05Z,76.0
2020-02-27T06:15:15Z,76.0
2020-02-27T06:15:20Z,77.0
2020-02-27T06:15:35Z,78.0
2020-02-27T06:15:50Z,77.0
2020-02-27T06:16:05Z,76.0
2020-02-27T06:16:10Z,75.0
2020-02-27T06:16:25Z,74.0
2020-02-27T06:16:35Z,75.0
2020-02-27T06:16:40Z,76.0
2020-02-27T06:16:45Z,77.0
2020-02-27T06:16:50Z,78.0
2020-02-27T06:17:00Z,77.0
2020-02-27T06:17:05Z,76.0
2020-02-27T06:17:10Z,74.0
2020-02-27T06:17:15Z,73.0
2020-02-27T06:17:20Z,71.0
2020-02-27T06:17:25Z,72.0
2020-02-27T06:17:30Z,73.0
2020-02-27T06:17:35Z,74.0
2020-02-27T06:17:45Z,75.0
2020-02-27T06:17:50Z,74.0
2020-02-27T06:18:00Z,71.0
2020-02-27T06:18:15Z,71.0
2020-02-27T06:20:55Z,74.0
2020-02-27T06:21:00Z,73.0
2020-02-27T06:21:05Z,72.0
2020-02-27T06:21:15Z,73.0
2020-02-27T06:21:25Z,72.0
2020-02-27T06:21:40Z,72.0
2020-02-27T06:21:50Z,71.0
2020-02-27T06:21:55Z,70.0
2020-02-27T06:22:05Z,70.0
2020-02-27T06:22:10Z,69.0
2020-02-27T06:22:20Z,70.0
2020-02-27T06:22:30Z,69.0
2020-02-27T06:22:35Z,69.0
2020-02-27T06:22:40Z,70.0
2020-02-27T06:22:50Z,71.0
2020-02-27T06:22:55Z,72.0
2020-02-27T06:23:05Z,73.0
2020-02-27T06:23:10Z,72.0
2020-02-27T06:23:20Z,71.0
2020-02-27T06:23:30Z,72.0
2020-02-27T06:23:35Z,73.0
2020-02-27T06:23:45Z,73.0
2020-02-27T06:23:55Z,73.0
2020-02-27T06:24:10Z,74.0
2020-02-27T06:24:25Z,75.0
2020-02-27T06:24:35Z,75.0
2020-02-27T06:24:45Z,76.0
2020-02-27T06:24:50Z,77.0
2020-02-27T06:25:05Z,78.0
2020-02-27T06:25:10Z,77.0
2020-02-27T06:25:15Z,76.0
2020-02-27T06:25:20Z,75.0
2020-02-27T06:25:30Z,74.0
2020-02-27T06:25:35Z,74.0
2020-02-27T06:25:50Z,74.0
2020-02-27T06:26:00Z,75.0
2020-02-27T06:26:05Z,74.0
2020-02-27T06:26:20Z,75.0
2020-02-27T06:26:25Z,76.0
2020-02-27T06:26:40Z,76.0
2020-02-27T06:26:55Z,77.0
2020-02-27T06:27:05Z,75.0
2020-02-27T06:27:20Z,75.0
2020-02-27T06:27:30Z,80.0
2020-02-27T06:27:35Z,81.0
2020-02-27T06:27:50Z,82.0
2020-02-27T06:27:55Z,84.0
2020-02-27T06:28:10Z,84.0
2020-02-27T06:28:25Z,84.0
2020-02-27T06:28:40Z,84.0
2020-02-27T06:28:55Z,84.0
2020-02-27T06:29:05Z,85.0
2020-02-27T06:29:15Z,86.0
2020-02-27T06:29:30Z,86.0
2020-02-27T06:29:35Z,85.0
2020-02-27T06:29:50Z,85.0
2020-02-27T06:30:05Z,85.0
2020-02-27T06:30:20Z,85.0
2020-02-27T06:30:25Z,84.0
2020-02-27T06:30:35Z,82.0
2020-02-27T06:30:40Z,79.0
2020-02-27T06:30:45Z,76.0
2020-02-27T06:30:50Z,77.0
2020-02-27T06:31:00Z,75.0
2020-02-27T06:31:05Z,74.0
2020-02-27T06:31:10Z,73.0
2020-02-27T06:31:15Z,75.0
2020-02-27T06:31:20Z,74.0
2020-02-27T06:31:30Z,75.0
2020-02-27T06:31:35Z,76.0
2020-02-27T06:31:40Z,74.0
2020-02-27T06:31:45Z,73.0
2020-02-27T06:31:50Z,71.0
2020-02-27T06:31:55Z,72.0
2020-02-27T06:32:10Z,72.0
2020-02-27T06:32:25Z,73.0
2020-02-27T06:32:30Z,75.0
2020-02-27T06:32:45Z,75.0
2020-02-27T06:32:50Z,76.0
2020-02-27T06:32:56Z,76.0
2020-02-27T06:33:01Z,75.0
2020-02-27T06:33:06Z,76.0
2020-02-27T06:33:21Z,76.0
2020-02-27T06:33:26Z,74.0
2020-02-27T06:33:31Z,73.0
2020-02-27T06:33:36Z,72.0
2020-02-27T06:33:41Z,71.0
2020-02-27T06:33:46Z,70.0
2020-02-27T06:33:51Z,69.0
2020-02-27T06:33:56Z,68.0
2020-02-27T06:34:11Z,69.0
2020-02-27T06:34:21Z,70.0
2020-02-27T06:34:31Z,71.0
2020-02-27T06:34:36Z,72.0
2020-02-27T06:34:41Z,71.0
2020-02-27T06:34:51Z,72.0
2020-02-27T06:34:56Z,73.0
2020-02-27T06:35:01Z,74.0
2020-02-27T06:35:11Z,75.0
2020-02-27T06:35:16Z,74.0
2020-02-27T06:35:26Z,73.0
2020-02-27T06:35:31Z,72.0
2020-02-27T06:35:36Z,71.0
2020-02-27T06:35:41Z,68.0
2020-02-27T06:35:56Z,70.0
2020-02-27T06:36:01Z,70.0
2020-02-27T06:36:06Z,69.0
2020-02-27T06:36:11Z,70.0
2020-02-27T06:36:21Z,69.0
2020-02-27T06:36:36Z,70.0
2020-02-27T06:36:41Z,71.0
2020-02-27T06:36:46Z,70.0
2020-02-27T06:36:56Z,71.0
2020-02-27T06:37:01Z,73.0
2020-02-27T06:37:06Z,74.0
2020-02-27T06:37:11Z,76.0
2020-02-27T06:37:16Z,77.0
2020-02-27T06:37:31Z,77.0
2020-02-27T06:37:46Z,78.0
2020-02-27T06:37:51Z,77.0
2020-02-27T06:37:56Z,76.0
2020-02-27T06:38:01Z,77.0
2020-02-27T06:38:06Z,78.0
2020-02-27T06:38:11Z,77.0
2020-02-27T06:38:16Z,75.0
2020-02-27T06:38:26Z,76.0
2020-02-27T06:38:31Z,77.0
2020-02-27T06:38:36Z,81.0
2020-02-27T06:38:41Z,82.0
2020-02-27T06:38:46Z,81.0
2020-02-27T06:38:51Z,80.0
2020-02-27T06:39:06Z,79.0
2020-02-27T06:39:11Z,78.0
2020-02-27T06:39:16Z,78.0
2020-02-27T06:39:31Z,78.0
2020-02-27T06:39:36Z,79.0
2020-02-27T06:39:51Z,79.0
2020-02-27T06:40:06Z,80.0
2020-02-27T06:40:16Z,81.0
2020-02-27T06:40:31Z,85.0
2020-02-27T06:40:41Z,84.0
2020-02-27T06:40:56Z,83.0
2020-02-27T06:41:01Z,84.0
2020-02-27T06:41:16Z,84.0
2020-02-27T06:41:26Z,83.0
2020-02-27T06:41:41Z,83.0
2020-02-27T06:41:46Z,84.0
2020-02-27T06:41:51Z,83.0
2020-02-27T06:41:56Z,79.0
2020-02-27T06:42:01Z,72.0
2020-02-27T06:42:06Z,70.0
2020-02-27T06:42:16Z,73.0
2020-02-27T06:42:21Z,74.0
2020-02-27T06:42:26Z,75.0
2020-02-27T06:42:31Z,74.0
2020-02-27T06:42:41Z,75.0
2020-02-27T06:42:56Z,75.0
2020-02-27T06:43:06Z,77.0
2020-02-27T06:43:21Z,77.0
2020-02-27T06:43:36Z,77.0
2020-02-27T06:43:41Z,77.0
2020-02-27T06:43:56Z,77.0
2020-02-27T06:44:11Z,77.0
2020-02-27T06:44:16Z,76.0
2020-02-27T06:44:21Z,75.0
2020-02-27T06:44:26Z,76.0
2020-02-27T06:44:31Z,76.0
2020-02-27T06:44:45Z,76.0
2020-02-27T06:45:00Z,76.0
2020-02-27T06:45:15Z,76.0
2020-02-27T06:45:30Z,76.0
2020-02-27T06:45:40Z,77.0
2020-02-27T06:45:45Z,78.0
2020-02-27T06:46:00Z,78.0
2020-02-27T06:46:15Z,78.0
2020-02-27T06:46:25Z,79.0
2020-02-27T06:46:30Z,80.0
2020-02-27T06:46:35Z,82.0
2020-02-27T06:46:45Z,83.0
2020-02-27T06:46:50Z,84.0
2020-02-27T06:46:55Z,83.0
2020-02-27T06:47:00Z,81.0
2020-02-27T06:47:10Z,81.0
2020-02-27T06:47:20Z,80.0
2020-02-27T06:47:25Z,79.0
2020-02-27T06:47:30Z,78.0
2020-02-27T06:47:45Z,79.0
2020-02-27T06:48:00Z,79.0
2020-02-27T06:48:05Z,78.0
2020-02-27T06:48:20Z,78.0
2020-02-27T06:48:25Z,78.0
2020-02-27T06:48:35Z,77.0
2020-02-27T06:48:40Z,75.0
2020-02-27T06:48:45Z,76.0
2020-02-27T06:48:50Z,76.0
2020-02-27T06:48:55Z,75.0
2020-02-27T06:49:00Z,74.0
2020-02-27T06:49:15Z,75.0
2020-02-27T06:49:30Z,75.0
2020-02-27T06:49:45Z,74.0
2020-02-27T06:49:55Z,73.0
2020-02-27T06:50:00Z,71.0
2020-02-27T06:50:10Z,72.0
2020-02-27T06:50:25Z,72.0
2020-02-27T06:50:35Z,74.0
2020-02-27T06:50:40Z,75.0
2020-02-27T06:50:50Z,74.0
2020-02-27T06:51:05Z,75.0
2020-02-27T06:51:10Z,73.0
2020-02-27T06:51:25Z,73.0
2020-02-27T06:51:40Z,74.0
2020-02-27T06:51:45Z,72.0
2020-02-27T06:51:55Z,74.0
2020-02-27T06:52:05Z,75.0
2020-02-27T06:52:20Z,74.0
2020-02-27T06:52:30Z,77.0
2020-02-27T06:52:35Z,76.0
2020-02-27T06:52:40Z,75.0
2020-02-27T06:52:55Z,75.0
2020-02-27T06:53:05Z,74.0
2020-02-27T06:53:15Z,75.0
2020-02-27T06:53:21Z,74.0
2020-02-27T06:53:26Z,73.0
2020-02-27T06:53:41Z,73.0
2020-02-27T06:53:46Z,72.0
2020-02-27T06:53:51Z,71.0
2020-02-27T06:53:56Z,70.0
2020-02-27T06:54:06Z,71.0
2020-02-27T06:54:16Z,70.0
2020-02-27T06:54:31Z,74.0
2020-02-27T06:54:36Z,75.0
2020-02-27T06:54:51Z,75.0
2020-02-27T06:54:56Z,74.0
2020-02-27T06:55:01Z,73.0
2020-02-27T06:55:06Z,74.0
2020-02-27T06:55:16Z,74.0
2020-02-27T06:55:31Z,73.0
2020-02-27T06:55:36Z,71.0
2020-02-27T06:55:41Z,71.0
2020-02-27T06:55:46Z,75.0
2020-02-27T06:55:51Z,76.0
2020-02-27T06:56:06Z,76.0
2020-02-27T06:56:16Z,75.0
2020-02-27T06:56:21Z,74.0
2020-02-27T06:56:31Z,72.0
2020-02-27T06:56:36Z,73.0
2020-02-27T06:56:41Z,74.0
2020-02-27T06:56:51Z,73.0
2020-02-27T06:56:56Z,74.0
2020-02-27T06:57:06Z,75.0
2020-02-27T06:57:11Z,74.0
2020-02-27T06:57:21Z,74.0
2020-02-27T06:57:31Z,73.0
2020-02-27T06:57:36Z,72.0
2020-02-27T06:57:41Z,72.0
2020-02-27T06:57:56Z,73.0
2020-02-27T06:58:01Z,75.0
2020-02-27T06:58:06Z,76.0
2020-02-27T06:58:21Z,76.0
2020-02-27T06:58:36Z,76.0
2020-02-27T06:58:41Z,77.0
2020-02-27T06:58:46Z,78.0
2020-02-27T06:59:01Z,77.0
2020-02-27T06:59:16Z,77.0
2020-02-27T06:59:31Z,77.0
2020-02-27T06:59:46Z,77.0
2020-02-27T06:59:56Z,78.0
2020-02-27T07:00:01Z,79.0
2020-02-27T07:00:06Z,80.0
2020-02-27T07:00:21Z,80.0
2020-02-27T07:00:36Z,80.0
2020-02-27T07:00:46Z,79.0
2020-02-27T07:00:56Z,80.0
2020-02-27T07:01:06Z,81.0
2020-02-27T07:01:21Z,81.0
2020-02-27T07:01:26Z,82.0
2020-02-27T07:01:31Z,83.0
2020-02-27T07:01:41Z,82.0
2020-02-27T07:01:46Z,81.0
2020-02-27T07:01:51Z,80.0
2020-02-27T07:01:56Z,79.0
2020-02-27T07:02:06Z,78.0
2020-02-27T07:02:16Z,77.0
2020-02-27T07:02:21Z,76.0
2020-02-27T07:02:26Z,80.0
2020-02-27T07:02:31Z,82.0
2020-02-27T07:02:36Z,81.0
2020-02-27T07:02:51Z,80.0
2020-02-27T07:03:06Z,81.0
2020-02-27T07:03:16Z,82.0
2020-02-27T07:03:21Z,84.0
2020-02-27T07:03:26Z,84.0
2020-02-27T07:03:36Z,85.0
2020-02-27T07:03:41Z,84.0
2020-02-27T07:03:56Z,85.0
2020-02-27T07:04:11Z,85.0
2020-02-27T07:04:26Z,78.0
2020-02-27T07:04:31Z,76.0
2020-02-27T07:04:46Z,76.0
2020-02-27T07:04:56Z,78.0
2020-02-27T07:05:06Z,79.0
2020-02-27T07:05:11Z,80.0
2020-02-27T07:05:16Z,81.0
2020-02-27T07:05:21Z,80.0
2020-02-27T07:05:26Z,79.0
2020-02-27T07:05:31Z,78.0
2020-02-27T07:05:46Z,78.0
2020-02-27T07:05:51Z,79.0
2020-02-27T07:06:01Z,78.0
2020-02-27T07:06:06Z,77.0
2020-02-27T07:06:11Z,72.0
2020-02-27T07:06:16Z,66.0
2020-02-27T07:06:21Z,65.0
2020-02-27T07:06:36Z,65.0
2020-02-27T07:06:41Z,68.0
2020-02-27T07:06:46Z,69.0
2020-02-27T07:06:51Z,70.0
2020-02-27T07:06:56Z,71.0
2020-02-27T07:07:01Z,74.0
2020-02-27T07:07:11Z,75.0
2020-02-27T07:07:21Z,76.0
2020-02-27T07:07:26Z,75.0
2020-02-27T07:07:41Z,75.0
2020-02-27T07:07:51Z,74.0
2020-02-27T07:08:06Z,74.0
2020-02-27T07:08:16Z,73.0
2020-02-27T07:08:31Z,73.0
2020-02-27T07:08:46Z,73.0
2020-02-27T07:08:47Z,72.0
2020-02-27T07:09:02Z,72.0
2020-02-27T07:09:07Z,73.0
2020-02-27T07:09:12Z,74.0
2020-02-27T07:09:27Z,74.0
2020-02-27T07:09:32Z,73.0
2020-02-27T07:09:42Z,75.0
2020-02-27T07:09:47Z,78.0
2020-02-27T07:09:52Z,77.0
2020-02-27T07:10:02Z,76.0
2020-02-27T07:10:17Z,75.0
2020-02-27T07:10:32Z,76.0
2020-02-27T07:10:37Z,76.0
2020-02-27T07:10:47Z,75.0
2020-02-27T07:10:52Z,75.0
2020-02-27T07:10:57Z,74.0
2020-02-27T07:11:02Z,72.0
2020-02-27T07:11:17Z,73.0
2020-02-27T07:11:22Z,74.0
2020-02-27T07:11:32Z,75.0
2020-02-27T07:11:37Z,74.0
2020-02-27T07:11:47Z,73.0
2020-02-27T07:12:02Z,73.0
2020-02-27T07:12:17Z,75.0
2020-02-27T07:12:27Z,74.0
2020-02-27T07:12:32Z,72.0
2020-02-27T07:12:47Z,71.0
2020-02-27T07:12:52Z,71.0
2020-02-27T07:12:57Z,72.0
2020-02-27T07:13:12Z,72.0
2020-02-27T07:13:17Z,73.0
2020-02-27T07:13:27Z,74.0
2020-02-27T07:13:32Z,75.0
2020-02-27T07:13:42Z,76.0
2020-02-27T07:13:47Z,77.0
2020-02-27T07:14:02Z,78.0
2020-02-27T07:14:07Z,77.0
2020-02-27T07:14:12Z,79.0
2020-02-27T07:14:17Z,78.0
2020-02-27T07:14:22Z,76.0
2020-02-27T07:14:32Z,75.0
2020-02-27T07:14:37Z,73.0
2020-02-27T07:14:42Z,72.0
2020-02-27T07:14:47Z,71.0
2020-02-27T07:15:02Z,72.0
2020-02-27T07:15:12Z,73.0
2020-02-27T07:15:27Z,73.0
2020-02-27T07:15:37Z,70.0
2020-02-27T07:15:42Z,69.0
2020-02-27T07:15:57Z,69.0
2020-02-27T07:16:07Z,69.0
2020-02-27T07:16:17Z,70.0
2020-02-27T07:16:22Z,70.0
2020-02-27T07:16:27Z,69.0
2020-02-27T07:16:33Z,69.0
2020-02-27T07:16:48Z,70.0
2020-02-27T07:16:53Z,69.0
2020-02-27T07:16:58Z,67.0
2020-02-27T07:17:03Z,67.0
2020-02-27T07:17:08Z,69.0
2020-02-27T07:17:18Z,70.0
2020-02-27T07:17:23Z,71.0
2020-02-27T07:17:28Z,77.0
2020-02-27T07:17:33Z,84.0
2020-02-27T07:17:43Z,85.0
2020-02-27T07:17:53Z,85.0
2020-02-27T07:17:58Z,85.0
2020-02-27T07:18:08Z,85.0
2020-02-27T07:18:13Z,88.0
2020-02-27T07:18:18Z,89.0
2020-02-27T07:18:33Z,89.0
2020-02-27T07:18:43Z,90.0
2020-02-27T07:18:48Z,89.0
2020-02-27T07:18:53Z,88.0
2020-02-27T07:18:58Z,89.0
2020-02-27T07:19:03Z,89.0
2020-02-27T07:19:13Z,89.0
2020-02-27T07:19:18Z,87.0
2020-02-27T07:19:23Z,86.0
2020-02-27T07:19:33Z,86.0
2020-02-27T07:19:48Z,86.0
2020-02-27T07:19:53Z,86.0
2020-02-27T07:19:58Z,84.0
2020-02-27T07:20:03Z,83.0
2020-02-27T07:20:08Z,82.0
2020-02-27T07:20:23Z,82.0
2020-02-27T07:20:33Z,83.0
2020-02-27T07:20:38Z,84.0
2020-02-27T07:20:48Z,85.0
2020-02-27T07:20:53Z,84.0
2020-02-27T07:20:58Z,84.0
2020-02-27T07:21:08Z,85.0
2020-02-27T07:21:13Z,87.0
2020-02-27T07:21:18Z,86.0
2020-02-27T07:21:23Z,84.0
2020-02-27T07:21:28Z,83.0
2020-02-27T07:21:33Z,83.0
2020-02-27T07:21:43Z,83.0
2020-02-27T07:21:48Z,82.0
2020-02-27T07:21:53Z,80.0
2020-02-27T07:21:58Z,76.0
2020-02-27T07:22:13Z,76.0
2020-02-27T07:22:23Z,75.0
2020-02-27T07:22:28Z,74.0
2020-02-27T07:22:38Z,75.0
2020-02-27T07:22:43Z,76.0
2020-02-27T07:22:58Z,76.0
2020-02-27T07:23:03Z,75.0
2020-02-27T07:23:12Z,75.0
2020-02-27T07:23:22Z,76.0
2020-02-27T07:23:27Z,78.0
2020-02-27T07:23:32Z,79.0
2020-02-27T07:23:42Z,77.0
2020-02-27T07:23:52Z,76.0
2020-02-27T07:24:02Z,77.0
2020-02-27T07:24:07Z,76.0
2020-02-27T07:24:12Z,75.0
2020-02-27T07:24:27Z,75.0
2020-02-27T07:24:42Z,75.0
2020-02-27T07:24:57Z,75.0
2020-02-27T07:25:07Z,74.0
2020-02-27T07:25:12Z,75.0
2020-02-27T07:25:17Z,76.0
2020-02-27T07:25:22Z,75.0
2020-02-27T07:25:32Z,75.0
2020-02-27T07:25:42Z,74.0
2020-02-27T07:25:52Z,75.0
2020-02-27T07:26:02Z,76.0
2020-02-27T07:26:17Z,76.0
2020-02-27T07:26:32Z,76.0
2020-02-27T07:26:42Z,76.0
2020-02-27T07:26:47Z,74.0
2020-02-27T07:27:02Z,74.0
2020-02-27T07:27:17Z,74.0
2020-02-27T07:27:22Z,74.0
2020-02-27T07:27:27Z,74.0
2020-02-27T07:27:37Z,75.0
2020-02-27T07:27:52Z,75.0
2020-02-27T07:27:57Z,74.0
2020-02-27T07:28:02Z,74.0
2020-02-27T07:28:12Z,73.0
2020-02-27T07:28:17Z,72.0
2020-02-27T07:28:27Z,70.0
2020-02-27T07:28:32Z,69.0
2020-02-27T07:28:47Z,69.0
2020-02-27T07:29:02Z,68.0
2020-02-27T07:29:17Z,68.0
2020-02-27T07:29:27Z,70.0
2020-02-27T07:29:32Z,71.0
2020-02-27T07:29:47Z,71.0
2020-02-27T07:29:52Z,72.0
2020-02-27T07:30:02Z,71.0
2020-02-27T07:30:12Z,73.0
2020-02-27T07:30:22Z,75.0
2020-02-27T07:30:27Z,76.0
2020-02-27T07:30:32Z,75.0
2020-02-27T07:30:42Z,74.0
2020-02-27T07:30:52Z,75.0
2020-02-27T07:31:07Z,75.0
2020-02-27T07:31:17Z,74.0
2020-02-27T07:31:22Z,72.0
2020-02-27T07:31:28Z,72.0
2020-02-27T07:31:43Z,72.0
2020-02-27T07:31:48Z,71.0
2020-02-27T07:31:58Z,72.0
2020-02-27T07:32:13Z,72.0
2020-02-27T07:32:28Z,73.0
2020-02-27T07:32:33Z,73.0
2020-02-27T07:32:48Z,74.0
2020-02-27T07:33:03Z,74.0
2020-02-27T07:33:08Z,74.0
2020-02-27T07:33:23Z,74.0
2020-02-27T07:33:38Z,74.0
2020-02-27T07:33:43Z,75.0
2020-02-27T07:33:58Z,75.0
2020-02-27T07:34:03Z,74.0
2020-02-27T07:34:18Z,74.0
2020-02-27T07:34:23Z,73.0
2020-02-27T07:34:28Z,72.0
2020-02-27T07:34:43Z,72.0
2020-02-27T07:34:58Z,73.0
2020-02-27T07:35:08Z,74.0
2020-02-27T07:35:23Z,75.0
2020-02-27T07:35:28Z,77.0
2020-02-27T07:35:33Z,79.0
2020-02-27T07:35:38Z,77.0
2020-02-27T07:35:43Z,71.0
2020-02-27T07:35:48Z,63.0
2020-02-27T07:35:53Z,63.0
2020-02-27T07:36:03Z,64.0
2020-02-27T07:36:08Z,65.0
2020-02-27T07:36:23Z,66.0
2020-02-27T07:36:28Z,67.0
2020-02-27T07:36:33Z,68.0
2020-02-27T07:36:38Z,69.0
2020-02-27T07:36:43Z,70.0
2020-02-27T07:36:48Z,71.0
2020-02-27T07:36:53Z,70.0
2020-02-27T07:36:58Z,69.0
2020-02-27T07:37:03Z,70.0
2020-02-27T07:37:08Z,71.0
2020-02-27T07:37:23Z,73.0
2020-02-27T07:37:33Z,75.0
2020-02-27T07:37:48Z,75.0
2020-02-27T07:37:53Z,74.0
2020-02-27T07:38:03Z,73.0
2020-02-27T07:38:18Z,72.0
2020-02-27T07:38:23Z,73.0
2020-02-27T07:38:28Z,74.0
2020-02-27T07:38:38Z,75.0
2020-02-27T07:38:48Z,76.0
2020-02-27T07:39:03Z,75.0
2020-02-27T07:39:08Z,74.0
2020-02-27T07:39:13Z,73.0
2020-02-27T07:39:18Z,72.0
2020-02-27T07:39:23Z,72.0
2020-02-27T07:39:28Z,71.0
2020-02-27T07:39:33Z,72.0
2020-02-27T07:39:48Z,71.0
2020-02-27T07:39:53Z,72.0
2020-02-27T07:39:58Z,71.0
2020-02-27T07:40:03Z,69.0
2020-02-27T07:40:18Z,69.0
2020-02-27T07:40:33Z,70.0
2020-02-27T07:40:38Z,71.0
2020-02-27T07:40:43Z,73.0
2020-02-27T07:40:48Z,76.0
2020-02-27T07:40:53Z,74.0
2020-02-27T07:41:03Z,75.0
2020-02-27T07:41:13Z,75.0
2020-02-27T07:41:18Z,74.0
2020-02-27T07:41:23Z,73.0
2020-02-27T07:41:28Z,72.0
2020-02-27T07:41:38Z,71.0
2020-02-27T07:41:43Z,70.0
2020-02-27T07:41:48Z,70.0
2020-02-27T07:41:53Z,71.0
2020-02-27T07:42:03Z,70.0
2020-02-27T07:42:08Z,69.0
2020-02-27T07:42:13Z,67.0
2020-02-27T07:42:18Z,66.0
2020-02-27T07:42:23Z,67.0
2020-02-27T07:42:28Z,67.0
2020-02-27T07:42:33Z,69.0
2020-02-27T07:42:38Z,70.0
2020-02-27T07:42:43Z,69.0
2020-02-27T07:42:48Z,70.0
2020-02-27T07:42:53Z,71.0
2020-02-27T07:43:08Z,71.0
2020-02-27T07:43:13Z,71.0
2020-02-27T07:43:26Z,71.0
2020-02-27T07:43:31Z,72.0
2020-02-27T07:43:41Z,73.0
2020-02-27T07:43:46Z,72.0
2020-02-27T07:44:01Z,72.0
2020-02-27T07:44:16Z,72.0
2020-02-27T07:44:31Z,72.0
2020-02-27T07:44:36Z,71.0
2020-02-27T07:44:46Z,70.0
2020-02-27T07:44:51Z,69.0
2020-02-27T07:44:56Z,68.0
2020-02-27T07:45:01Z,67.0
2020-02-27T07:45:06Z,68.0
2020-02-27T07:45:11Z,67.0
2020-02-27T07:45:16Z,66.0
2020-02-27T07:45:31Z,66.0
2020-02-27T07:45:41Z,67.0
2020-02-27T07:45:46Z,68.0
2020-02-27T07:45:51Z,68.0
2020-02-27T07:45:56Z,68.0
2020-02-27T07:46:01Z,69.0
