timestamp,beats per minute
2020-01-23T03:55:18Z,85.0
2020-01-23T03:55:23Z,84.0
2020-01-23T03:55:28Z,85.0
2020-01-23T03:55:38Z,85.0
2020-01-23T03:55:43Z,86.0
2020-01-23T03:55:53Z,85.0
2020-01-23T03:55:58Z,84.0
2020-01-23T03:56:13Z,82.0
2020-01-23T03:56:18Z,81.0
2020-01-23T03:56:33Z,82.0
2020-01-23T03:56:38Z,82.0
2020-01-23T03:56:43Z,83.0
2020-01-23T03:56:48Z,83.0
2020-01-23T03:56:53Z,84.0
2020-01-23T03:56:58Z,82.0
2020-01-23T03:57:13Z,83.0
2020-01-23T03:57:28Z,87.0
2020-01-23T03:57:33Z,90.0
2020-01-23T03:57:43Z,92.0
2020-01-23T03:57:48Z,96.0
2020-01-23T03:57:53Z,98.0
2020-01-23T03:58:03Z,97.0
2020-01-23T03:58:18Z,97.0
2020-01-23T03:58:23Z,95.0
2020-01-23T03:58:33Z,94.0
2020-01-23T03:58:38Z,95.0
2020-01-23T03:58:53Z,95.0
2020-01-23T03:58:58Z,94.0
2020-01-23T03:59:03Z,93.0
2020-01-23T03:59:08Z,92.0
2020-01-23T03:59:18Z,93.0
2020-01-23T03:59:24Z,91.0
2020-01-23T03:59:29Z,90.0
2020-01-23T03:59:39Z,88.0
2020-01-23T03:59:54Z,86.0
2020-01-23T04:00:04Z,87.0
2020-01-23T04:00:14Z,85.0
2020-01-23T04:00:19Z,84.0
2020-01-23T04:00:29Z,85.0
2020-01-23T04:00:34Z,86.0
2020-01-23T04:00:44Z,87.0
2020-01-23T04:00:59Z,87.0
2020-01-23T04:01:04Z,88.0
2020-01-23T04:01:09Z,90.0
2020-01-23T04:01:24Z,90.0
2020-01-23T04:01:39Z,90.0
2020-01-23T04:01:54Z,89.0
2020-01-23T04:02:09Z,90.0
2020-01-23T04:02:19Z,92.0
2020-01-23T04:02:24Z,93.0
2020-01-23T04:02:29Z,92.0
2020-01-23T04:02:34Z,91.0
2020-01-23T04:02:44Z,90.0
2020-01-23T04:02:49Z,90.0
2020-01-23T04:02:59Z,91.0
2020-01-23T04:03:09Z,92.0
2020-01-23T04:03:19Z,93.0
2020-01-23T04:03:29Z,94.0
2020-01-23T04:03:34Z,95.0
2020-01-23T04:03:39Z,94.0
2020-01-23T04:03:44Z,95.0
2020-01-23T04:03:54Z,96.0
2020-01-23T04:03:59Z,94.0
2020-01-23T04:04:09Z,93.0
2020-01-23T04:04:19Z,92.0
2020-01-23T04:04:24Z,91.0
2020-01-23T04:04:34Z,90.0
2020-01-23T04:04:39Z,90.0
2020-01-23T04:04:49Z,88.0
2020-01-23T04:04:54Z,86.0
2020-01-23T04:04:59Z,83.0
2020-01-23T04:05:04Z,81.0
2020-01-23T04:05:14Z,81.0
2020-01-23T04:05:19Z,82.0
2020-01-23T04:05:24Z,83.0
2020-01-23T04:05:39Z,83.0
2020-01-23T04:05:54Z,83.0
2020-01-23T04:05:59Z,84.0
2020-01-23T04:06:04Z,85.0
2020-01-23T04:06:09Z,84.0
2020-01-23T04:06:14Z,83.0
2020-01-23T04:06:19Z,81.0
2020-01-23T04:06:34Z,81.0
2020-01-23T04:06:39Z,82.0
2020-01-23T04:06:54Z,80.0
2020-01-23T04:06:59Z,79.0
2020-01-23T04:07:09Z,80.0
2020-01-23T04:07:19Z,81.0
2020-01-23T04:07:34Z,82.0
2020-01-23T04:07:39Z,91.0
2020-01-23T04:07:49Z,90.0
2020-01-23T04:07:54Z,88.0
2020-01-23T04:08:09Z,89.0
2020-01-23T04:08:14Z,89.0
2020-01-23T04:08:19Z,91.0
2020-01-23T04:08:24Z,90.0
2020-01-23T04:08:29Z,91.0
2020-01-23T04:08:34Z,94.0
2020-01-23T04:08:44Z,93.0
2020-01-23T04:08:49Z,93.0
2020-01-23T04:09:04Z,93.0
2020-01-23T04:09:14Z,93.0
2020-01-23T04:09:29Z,93.0
2020-01-23T04:09:39Z,94.0
2020-01-23T04:09:44Z,93.0
2020-01-23T04:09:49Z,94.0
2020-01-23T04:09:59Z,93.0
2020-01-23T04:10:04Z,95.0
2020-01-23T04:10:19Z,95.0
2020-01-23T04:10:28Z,95.0
2020-01-23T04:10:33Z,96.0
2020-01-23T04:10:43Z,95.0
2020-01-23T04:10:48Z,95.0
2020-01-23T04:10:53Z,94.0
2020-01-23T04:10:58Z,95.0
2020-01-23T04:11:03Z,88.0
2020-01-23T04:11:08Z,85.0
2020-01-23T04:11:18Z,84.0
2020-01-23T04:11:23Z,85.0
2020-01-23T04:11:28Z,93.0
2020-01-23T04:11:33Z,94.0
2020-01-23T04:11:48Z,94.0
2020-01-23T04:11:53Z,91.0
2020-01-23T04:11:58Z,85.0
2020-01-23T04:12:13Z,85.0
2020-01-23T04:12:23Z,86.0
2020-01-23T04:12:28Z,86.0
2020-01-23T04:12:33Z,87.0
2020-01-23T04:12:48Z,87.0
2020-01-23T04:12:53Z,87.0
2020-01-23T04:12:58Z,88.0
2020-01-23T04:13:08Z,88.0
2020-01-23T04:13:13Z,88.0
2020-01-23T04:13:28Z,88.0
2020-01-23T04:13:29Z,88.0
2020-01-23T04:13:34Z,91.0
2020-01-23T04:13:39Z,92.0
2020-01-23T04:13:44Z,91.0
2020-01-23T04:13:54Z,90.0
2020-01-23T04:13:59Z,89.0
2020-01-23T04:14:14Z,89.0
2020-01-23T04:14:19Z,91.0
2020-01-23T04:14:34Z,91.0
2020-01-23T04:14:44Z,90.0
2020-01-23T04:14:49Z,91.0
2020-01-23T04:14:54Z,90.0
2020-01-23T04:14:59Z,86.0
2020-01-23T04:15:14Z,86.0
2020-01-23T04:15:19Z,87.0
2020-01-23T04:15:29Z,88.0
2020-01-23T04:15:39Z,87.0
2020-01-23T04:15:44Z,85.0
2020-01-23T04:15:49Z,84.0
2020-01-23T04:15:54Z,83.0
2020-01-23T04:16:09Z,83.0
2020-01-23T04:16:24Z,84.0
2020-01-23T04:16:34Z,83.0
2020-01-23T04:16:39Z,82.0
2020-01-23T04:16:44Z,81.0
2020-01-23T04:16:49Z,81.0
2020-01-23T04:16:54Z,81.0
2020-01-23T04:16:59Z,81.0
2020-01-23T04:17:14Z,81.0
2020-01-23T04:17:19Z,83.0
2020-01-23T04:17:29Z,84.0
2020-01-23T04:17:39Z,84.0
2020-01-23T04:17:44Z,86.0
2020-01-23T04:17:49Z,87.0
2020-01-23T04:17:59Z,85.0
2020-01-23T04:18:04Z,83.0
2020-01-23T04:18:19Z,83.0
2020-01-23T04:18:24Z,82.0
2020-01-23T04:18:39Z,80.0
2020-01-23T04:18:49Z,79.0
2020-01-23T04:18:54Z,80.0
2020-01-23T04:19:09Z,80.0
2020-01-23T04:19:24Z,81.0
2020-01-23T04:19:29Z,82.0
2020-01-23T04:19:44Z,82.0
2020-01-23T04:19:54Z,81.0
2020-01-23T04:19:59Z,79.0
2020-01-23T04:20:14Z,79.0
2020-01-23T04:20:19Z,80.0
2020-01-23T04:20:29Z,82.0
2020-01-23T04:20:34Z,84.0
2020-01-23T04:20:39Z,85.0
2020-01-23T04:20:54Z,84.0
2020-01-23T04:20:59Z,82.0
2020-01-23T04:21:04Z,81.0
2020-01-23T04:21:09Z,82.0
2020-01-23T04:21:14Z,80.0
2020-01-23T04:21:19Z,81.0
2020-01-23T04:21:34Z,82.0
2020-01-23T04:21:44Z,83.0
2020-01-23T04:21:49Z,84.0
2020-01-23T04:21:59Z,83.0
2020-01-23T04:22:14Z,83.0
2020-01-23T04:22:24Z,85.0
2020-01-23T04:22:39Z,85.0
2020-01-23T04:22:49Z,84.0
2020-01-23T04:22:54Z,85.0
2020-01-23T04:22:59Z,86.0
2020-01-23T04:23:04Z,87.0
2020-01-23T04:23:09Z,88.0
2020-01-23T04:23:19Z,85.0
2020-01-23T04:23:29Z,80.0
2020-01-23T04:23:39Z,81.0
2020-01-23T04:23:44Z,80.0
2020-01-23T04:23:54Z,81.0
2020-01-23T04:23:59Z,79.0
2020-01-23T04:24:04Z,80.0
2020-01-23T04:24:09Z,81.0
2020-01-23T04:24:14Z,83.0
2020-01-23T04:24:19Z,84.0
2020-01-23T04:24:24Z,83.0
2020-01-23T04:24:29Z,83.0
2020-01-23T04:24:34Z,84.0
2020-01-23T04:24:49Z,84.0
2020-01-23T04:24:54Z,82.0
2020-01-23T04:25:04Z,83.0
2020-01-23T04:25:09Z,83.0
2020-01-23T04:25:19Z,80.0
2020-01-23T04:25:24Z,79.0
2020-01-23T04:25:39Z,79.0
2020-01-23T04:25:44Z,77.0
2020-01-23T04:25:59Z,77.0
2020-01-23T04:26:09Z,73.0
2020-01-23T04:26:19Z,75.0
2020-01-23T04:26:24Z,77.0
2020-01-23T04:26:29Z,76.0
2020-01-23T04:26:34Z,76.0
2020-01-23T04:26:44Z,78.0
2020-01-23T04:26:59Z,78.0
2020-01-23T04:27:04Z,75.0
2020-01-23T04:27:19Z,75.0
2020-01-23T04:27:24Z,75.0
2020-01-23T04:27:29Z,74.0
2020-01-23T04:27:35Z,74.0
2020-01-23T04:27:50Z,74.0
2020-01-23T04:28:05Z,74.0
2020-01-23T04:28:20Z,74.0
2020-01-23T04:28:25Z,75.0
2020-01-23T04:28:30Z,75.0
2020-01-23T04:28:45Z,75.0
2020-01-23T04:28:55Z,78.0
2020-01-23T04:29:00Z,87.0
2020-01-23T04:29:15Z,89.0
2020-01-23T04:29:25Z,88.0
2020-01-23T04:29:30Z,88.0
2020-01-23T04:29:40Z,87.0
2020-01-23T04:29:50Z,87.0
2020-01-23T04:29:55Z,88.0
2020-01-23T04:30:05Z,87.0
2020-01-23T04:30:20Z,87.0
2020-01-23T04:30:25Z,88.0
2020-01-23T04:30:30Z,90.0
2020-01-23T04:30:35Z,91.0
2020-01-23T04:30:45Z,90.0
2020-01-23T04:30:50Z,88.0
2020-01-23T04:31:00Z,86.0
2020-01-23T04:31:05Z,85.0
2020-01-23T04:31:15Z,84.0
2020-01-23T04:31:20Z,85.0
2020-01-23T04:31:25Z,85.0
2020-01-23T04:31:30Z,83.0
2020-01-23T04:31:40Z,84.0
2020-01-23T04:31:45Z,84.0
2020-01-23T04:32:00Z,84.0
2020-01-23T04:32:10Z,85.0
2020-01-23T04:32:15Z,88.0
2020-01-23T04:32:20Z,87.0
2020-01-23T04:32:35Z,85.0
2020-01-23T04:32:45Z,82.0
2020-01-23T04:32:50Z,78.0
2020-01-23T04:33:05Z,78.0
2020-01-23T04:33:15Z,79.0
2020-01-23T04:33:30Z,79.0
2020-01-23T04:33:35Z,79.0
2020-01-23T04:33:45Z,80.0
2020-01-23T04:33:50Z,79.0
2020-01-23T04:34:05Z,79.0
2020-01-23T04:34:10Z,78.0
2020-01-23T04:34:25Z,78.0
2020-01-23T04:34:40Z,79.0
2020-01-23T04:34:45Z,80.0
2020-01-23T04:34:50Z,79.0
2020-01-23T04:35:00Z,80.0
2020-01-23T04:35:10Z,81.0
2020-01-23T04:35:20Z,80.0
2020-01-23T04:35:25Z,79.0
2020-01-23T04:35:30Z,79.0
2020-01-23T04:35:45Z,79.0
2020-01-23T04:35:50Z,79.0
2020-01-23T04:36:00Z,80.0
2020-01-23T04:36:05Z,81.0
2020-01-23T04:36:10Z,80.0
2020-01-23T04:36:20Z,81.0
2020-01-23T04:36:35Z,81.0
2020-01-23T04:36:40Z,81.0
2020-01-23T04:36:50Z,81.0
2020-01-23T04:36:55Z,80.0
2020-01-23T04:37:10Z,81.0
2020-01-23T04:37:15Z,82.0
2020-01-23T04:37:30Z,82.0
2020-01-23T04:37:45Z,82.0
2020-01-23T04:37:50Z,84.0
2020-01-23T04:37:55Z,84.0
2020-01-23T04:38:10Z,83.0
2020-01-23T04:38:25Z,83.0
2020-01-23T04:38:30Z,82.0
2020-01-23T04:38:35Z,81.0
2020-01-23T04:38:50Z,81.0
2020-01-23T04:38:55Z,78.0
2020-01-23T04:39:00Z,77.0
2020-01-23T04:39:05Z,76.0
2020-01-23T04:39:20Z,76.0
2020-01-23T04:39:21Z,76.0
2020-01-23T04:39:31Z,77.0
2020-01-23T04:39:41Z,77.0
2020-01-23T04:39:46Z,78.0
2020-01-23T04:39:51Z,78.0
2020-01-23T04:39:56Z,77.0
2020-01-23T04:40:11Z,77.0
2020-01-23T04:40:16Z,76.0
2020-01-23T04:40:21Z,74.0
2020-01-23T04:40:31Z,75.0
2020-01-23T04:40:46Z,75.0
2020-01-23T04:41:01Z,75.0
2020-01-23T04:41:06Z,77.0
2020-01-23T04:41:16Z,76.0
2020-01-23T04:41:31Z,77.0
2020-01-23T04:41:46Z,77.0
2020-01-23T04:41:51Z,76.0
2020-01-23T04:42:06Z,76.0
2020-01-23T04:42:16Z,77.0
2020-01-23T04:42:31Z,77.0
2020-01-23T04:42:41Z,77.0
2020-01-23T04:42:56Z,76.0
2020-01-23T04:43:06Z,75.0
2020-01-23T04:43:16Z,74.0
2020-01-23T04:43:21Z,73.0
2020-01-23T04:43:31Z,74.0
2020-01-23T04:43:36Z,75.0
2020-01-23T04:43:41Z,76.0
2020-01-23T04:43:56Z,77.0
2020-01-23T04:44:01Z,75.0
2020-01-23T04:44:06Z,74.0
2020-01-23T04:44:16Z,75.0
2020-01-23T04:44:21Z,74.0
2020-01-23T04:44:36Z,75.0
2020-01-23T04:44:41Z,74.0
2020-01-23T04:44:46Z,73.0
2020-01-23T04:45:01Z,73.0
2020-01-23T04:45:16Z,73.0
2020-01-23T04:45:31Z,73.0
2020-01-23T04:45:41Z,72.0
2020-01-23T04:45:46Z,73.0
2020-01-23T04:45:51Z,74.0
2020-01-23T04:45:56Z,75.0
2020-01-23T04:46:06Z,74.0
2020-01-23T04:46:11Z,73.0
2020-01-23T04:46:16Z,74.0
2020-01-23T04:46:26Z,73.0
2020-01-23T04:46:36Z,72.0
2020-01-23T04:46:41Z,73.0
2020-01-23T04:46:51Z,74.0
2020-01-23T04:46:56Z,75.0
2020-01-23T04:47:01Z,76.0
2020-01-23T04:47:06Z,78.0
2020-01-23T04:47:21Z,78.0
2020-01-23T04:47:26Z,78.0
2020-01-23T04:47:36Z,77.0
2020-01-23T04:47:46Z,76.0
2020-01-23T04:47:56Z,75.0
2020-01-23T04:48:11Z,75.0
2020-01-23T04:48:26Z,72.0
2020-01-23T04:48:31Z,73.0
2020-01-23T04:48:41Z,72.0
2020-01-23T04:48:56Z,72.0
2020-01-23T04:49:06Z,73.0
2020-01-23T04:49:11Z,73.0
2020-01-23T04:49:26Z,72.0
2020-01-23T04:49:36Z,73.0
2020-01-23T04:49:41Z,75.0
2020-01-23T04:49:56Z,75.0
2020-01-23T04:50:11Z,74.0
2020-01-23T04:50:16Z,73.0
2020-01-23T04:50:21Z,72.0
2020-01-23T04:50:26Z,71.0
2020-01-23T04:50:36Z,70.0
2020-01-23T04:50:41Z,70.0
2020-01-23T04:50:56Z,71.0
2020-01-23T04:51:11Z,71.0
2020-01-23T04:51:26Z,71.0
2020-01-23T04:51:31Z,70.0
2020-01-23T04:51:46Z,70.0
2020-01-23T04:52:01Z,70.0
2020-01-23T04:52:06Z,72.0
2020-01-23T04:52:21Z,74.0
2020-01-23T04:52:36Z,73.0
2020-01-23T04:52:46Z,73.0
2020-01-23T04:52:51Z,73.0
2020-01-23T04:52:56Z,73.0
2020-01-23T04:53:11Z,73.0
2020-01-23T04:53:26Z,73.0
2020-01-23T04:53:36Z,73.0
2020-01-23T04:53:46Z,74.0
2020-01-23T04:53:51Z,75.0
2020-01-23T04:54:01Z,76.0
2020-01-23T04:54:06Z,77.0
2020-01-23T04:54:11Z,80.0
2020-01-23T04:54:16Z,81.0
2020-01-23T04:54:31Z,81.0
2020-01-23T04:54:46Z,81.0
2020-01-23T04:54:56Z,80.0
2020-01-23T04:55:06Z,81.0
2020-01-23T04:55:21Z,81.0
2020-01-23T04:55:36Z,83.0
2020-01-23T04:55:46Z,86.0
2020-01-23T04:55:56Z,89.0
2020-01-23T04:56:01Z,93.0
2020-01-23T04:56:11Z,94.0
2020-01-23T04:56:16Z,91.0
2020-01-23T04:56:22Z,90.0
2020-01-23T04:56:27Z,88.0
2020-01-23T04:56:32Z,87.0
2020-01-23T04:56:42Z,86.0
2020-01-23T04:56:47Z,85.0
2020-01-23T04:56:52Z,86.0
2020-01-23T04:56:57Z,89.0
2020-01-23T04:57:02Z,88.0
2020-01-23T04:57:07Z,88.0
2020-01-23T04:57:12Z,89.0
2020-01-23T04:57:17Z,91.0
2020-01-23T04:57:27Z,90.0
2020-01-23T04:57:37Z,91.0
2020-01-23T04:57:42Z,93.0
2020-01-23T04:57:52Z,94.0
2020-01-23T04:57:57Z,94.0
2020-01-23T04:58:12Z,94.0
2020-01-23T04:58:17Z,93.0
2020-01-23T04:58:22Z,93.0
2020-01-23T04:58:37Z,93.0
2020-01-23T04:58:42Z,96.0
2020-01-23T04:58:47Z,97.0
2020-01-23T04:58:52Z,96.0
2020-01-23T04:59:02Z,101.0
2020-01-23T04:59:07Z,104.0
2020-01-23T04:59:12Z,105.0
2020-01-23T04:59:22Z,106.0
2020-01-23T04:59:27Z,108.0
2020-01-23T04:59:42Z,107.0
2020-01-23T04:59:47Z,106.0
2020-01-23T05:00:02Z,106.0
2020-01-23T05:00:07Z,105.0
2020-01-23T05:00:12Z,103.0
2020-01-23T05:00:17Z,102.0
2020-01-23T05:00:22Z,99.0
2020-01-23T05:00:27Z,96.0
2020-01-23T05:00:32Z,94.0
2020-01-23T05:00:37Z,97.0
2020-01-23T05:00:42Z,101.0
2020-01-23T05:00:47Z,98.0
2020-01-23T05:00:52Z,95.0
2020-01-23T05:00:57Z,91.0
2020-01-23T05:01:02Z,89.0
2020-01-23T05:01:07Z,90.0
2020-01-23T05:01:12Z,92.0
2020-01-23T05:01:17Z,93.0
2020-01-23T05:01:27Z,94.0
2020-01-23T05:01:32Z,95.0
2020-01-23T05:01:42Z,94.0
2020-01-23T05:01:47Z,92.0
2020-01-23T05:01:57Z,91.0
2020-01-23T05:02:02Z,90.0
2020-01-23T05:02:07Z,88.0
2020-01-23T05:02:12Z,85.0
2020-01-23T05:02:17Z,82.0
2020-01-23T05:02:22Z,80.0
2020-01-23T05:02:27Z,79.0
2020-01-23T05:02:32Z,81.0
2020-01-23T05:02:37Z,82.0
2020-01-23T05:02:42Z,83.0
2020-01-23T05:02:52Z,82.0
2020-01-23T05:02:57Z,85.0
2020-01-23T05:03:02Z,86.0
2020-01-23T05:03:12Z,87.0
2020-01-23T05:03:17Z,86.0
2020-01-23T05:03:22Z,88.0
2020-01-23T05:03:37Z,89.0
2020-01-23T05:03:52Z,90.0
2020-01-23T05:04:02Z,89.0
2020-01-23T05:04:07Z,88.0
2020-01-23T05:04:12Z,87.0
2020-01-23T05:04:27Z,87.0
2020-01-23T05:04:37Z,86.0
2020-01-23T05:04:47Z,88.0
2020-01-23T05:04:52Z,89.0
2020-01-23T05:04:57Z,93.0
2020-01-23T05:05:02Z,94.0
2020-01-23T05:05:07Z,95.0
2020-01-23T05:05:17Z,96.0
2020-01-23T05:05:22Z,100.0
2020-01-23T05:05:27Z,103.0
2020-01-23T05:05:32Z,107.0
2020-01-23T05:05:37Z,109.0
2020-01-23T05:05:47Z,110.0
2020-01-23T05:05:52Z,109.0
2020-01-23T05:05:57Z,110.0
2020-01-23T05:06:12Z,111.0
2020-01-23T05:06:22Z,108.0
2020-01-23T05:06:27Z,103.0
2020-01-23T05:06:32Z,107.0
2020-01-23T05:06:37Z,109.0
2020-01-23T05:06:42Z,112.0
2020-01-23T05:06:47Z,114.0
2020-01-23T05:06:52Z,116.0
2020-01-23T05:06:57Z,121.0
2020-01-23T05:07:07Z,118.0
2020-01-23T05:07:12Z,113.0
2020-01-23T05:07:17Z,111.0
2020-01-23T05:07:22Z,112.0
2020-01-23T05:07:27Z,111.0
2020-01-23T05:07:32Z,112.0
2020-01-23T05:07:37Z,109.0
2020-01-23T05:07:42Z,105.0
2020-01-23T05:07:47Z,109.0
2020-01-23T05:07:52Z,112.0
2020-01-23T05:07:57Z,111.0
2020-01-23T05:08:07Z,110.0
2020-01-23T05:08:12Z,107.0
2020-01-23T05:08:17Z,108.0
2020-01-23T05:08:22Z,110.0
2020-01-23T05:08:37Z,108.0
2020-01-23T05:08:42Z,105.0
2020-01-23T05:08:57Z,104.0
2020-01-23T05:09:02Z,106.0
2020-01-23T05:09:07Z,112.0
2020-01-23T05:09:12Z,116.0
2020-01-23T05:09:17Z,118.0
2020-01-23T05:09:22Z,119.0
2020-01-23T05:09:27Z,115.0
2020-01-23T05:09:32Z,118.0
2020-01-23T05:09:37Z,121.0
2020-01-23T05:09:42Z,120.0
2020-01-23T05:09:47Z,118.0
2020-01-23T05:09:52Z,115.0
2020-01-23T05:09:57Z,114.0
2020-01-23T05:10:02Z,112.0
2020-01-23T05:10:07Z,109.0
2020-01-23T05:10:12Z,110.0
2020-01-23T05:10:17Z,109.0
2020-01-23T05:10:22Z,110.0
2020-01-23T05:10:27Z,109.0
2020-01-23T05:10:32Z,108.0
2020-01-23T05:10:37Z,109.0
2020-01-23T05:10:42Z,108.0
2020-01-23T05:10:47Z,109.0
2020-01-23T05:10:52Z,111.0
2020-01-23T05:10:57Z,113.0
2020-01-23T05:11:02Z,114.0
2020-01-23T05:11:07Z,111.0
2020-01-23T05:11:12Z,108.0
2020-01-23T05:11:17Z,107.0
2020-01-23T05:11:22Z,106.0
2020-01-23T05:11:32Z,106.0
2020-01-23T05:11:47Z,106.0
2020-01-23T05:11:57Z,105.0
2020-01-23T05:12:07Z,107.0
2020-01-23T05:12:17Z,106.0
2020-01-23T05:12:22Z,110.0
2020-01-23T05:12:27Z,108.0
2020-01-23T05:12:37Z,113.0
2020-01-23T05:12:42Z,114.0
2020-01-23T05:12:47Z,115.0
2020-01-23T05:12:57Z,116.0
2020-01-23T05:13:02Z,114.0
2020-01-23T05:13:07Z,112.0
2020-01-23T05:13:12Z,110.0
2020-01-23T05:13:17Z,109.0
2020-01-23T05:13:22Z,107.0
2020-01-23T05:13:27Z,109.0
2020-01-23T05:13:32Z,110.0
2020-01-23T05:13:37Z,113.0
2020-01-23T05:13:44Z,113.0
2020-01-23T05:13:49Z,112.0
2020-01-23T05:13:54Z,108.0
2020-01-23T05:13:59Z,107.0
2020-01-23T05:14:04Z,108.0
2020-01-23T05:14:09Z,114.0
2020-01-23T05:14:14Z,117.0
2020-01-23T05:14:19Z,114.0
2020-01-23T05:14:24Z,120.0
2020-01-23T05:14:29Z,122.0
2020-01-23T05:14:34Z,120.0
2020-01-23T05:14:39Z,119.0
2020-01-23T05:14:44Z,117.0
2020-01-23T05:14:49Z,112.0
2020-01-23T05:14:54Z,109.0
2020-01-23T05:14:59Z,106.0
2020-01-23T05:15:04Z,107.0
2020-01-23T05:15:09Z,110.0
2020-01-23T05:15:14Z,111.0
2020-01-23T05:15:19Z,110.0
2020-01-23T05:15:24Z,111.0
2020-01-23T05:15:29Z,110.0
2020-01-23T05:15:44Z,110.0
2020-01-23T05:15:49Z,108.0
2020-01-23T05:15:54Z,106.0
2020-01-23T05:16:04Z,107.0
2020-01-23T05:16:13Z,106.0
2020-01-23T05:16:23Z,105.0
2020-01-23T05:16:28Z,101.0
2020-01-23T05:16:33Z,106.0
2020-01-23T05:16:38Z,108.0
2020-01-23T05:16:43Z,106.0
2020-01-23T05:16:53Z,108.0
2020-01-23T05:16:58Z,111.0
2020-01-23T05:17:03Z,114.0
2020-01-23T05:17:08Z,115.0
2020-01-23T05:17:18Z,113.0
2020-01-23T05:17:28Z,112.0
2020-01-23T05:17:33Z,114.0
2020-01-23T05:17:38Z,113.0
2020-01-23T05:17:43Z,111.0
2020-01-23T05:17:48Z,110.0
2020-01-23T05:17:53Z,112.0
2020-01-23T05:17:58Z,113.0
2020-01-23T05:18:03Z,112.0
2020-01-23T05:18:08Z,113.0
2020-01-23T05:18:13Z,111.0
2020-01-23T05:18:18Z,107.0
2020-01-23T05:18:23Z,106.0
2020-01-23T05:18:28Z,107.0
2020-01-23T05:18:38Z,114.0
2020-01-23T05:18:43Z,119.0
2020-01-23T05:18:48Z,123.0
2020-01-23T05:18:54Z,123.0
2020-01-23T05:18:59Z,122.0
2020-01-23T05:19:04Z,121.0
2020-01-23T05:19:09Z,119.0
2020-01-23T05:19:14Z,118.0
2020-01-23T05:19:19Z,116.0
2020-01-23T05:19:24Z,115.0
2020-01-23T05:19:29Z,115.0
2020-01-23T05:19:34Z,114.0
2020-01-23T05:19:39Z,113.0
2020-01-23T05:19:49Z,112.0
2020-01-23T05:19:54Z,109.0
2020-01-23T05:19:59Z,108.0
2020-01-23T05:20:04Z,110.0
2020-01-23T05:20:09Z,111.0
2020-01-23T05:20:24Z,111.0
2020-01-23T05:20:34Z,108.0
2020-01-23T05:20:39Z,106.0
2020-01-23T05:20:44Z,105.0
2020-01-23T05:20:49Z,104.0
2020-01-23T05:20:54Z,106.0
2020-01-23T05:21:04Z,108.0
2020-01-23T05:21:09Z,110.0
2020-01-23T05:21:14Z,111.0
2020-01-23T05:21:19Z,115.0
2020-01-23T05:21:24Z,116.0
2020-01-23T05:21:34Z,117.0
2020-01-23T05:21:39Z,116.0
2020-01-23T05:21:44Z,115.0
2020-01-23T05:21:49Z,114.0
2020-01-23T05:21:54Z,113.0
2020-01-23T05:22:04Z,111.0
2020-01-23T05:22:09Z,113.0
2020-01-23T05:22:14Z,114.0
2020-01-23T05:22:19Z,118.0
2020-01-23T05:22:24Z,117.0
2020-01-23T05:22:29Z,113.0
2020-01-23T05:22:34Z,112.0
2020-01-23T05:22:39Z,109.0
2020-01-23T05:22:44Z,106.0
2020-01-23T05:22:49Z,105.0
2020-01-23T05:22:54Z,109.0
2020-01-23T05:22:59Z,114.0
2020-01-23T05:23:04Z,112.0
2020-01-23T05:23:09Z,109.0
2020-01-23T05:23:14Z,105.0
2020-01-23T05:23:19Z,104.0
2020-01-23T05:23:24Z,101.0
2020-01-23T05:23:29Z,100.0
2020-01-23T05:23:34Z,106.0
2020-01-23T05:23:39Z,112.0
2020-01-23T05:23:44Z,116.0
2020-01-23T05:23:49Z,120.0
2020-01-23T05:23:54Z,117.0
2020-01-23T05:23:59Z,113.0
2020-01-23T05:24:09Z,109.0
2020-01-23T05:24:19Z,107.0
2020-01-23T05:24:24Z,104.0
2020-01-23T05:24:34Z,107.0
2020-01-23T05:24:39Z,112.0
2020-01-23T05:24:44Z,113.0
2020-01-23T05:24:49Z,119.0
2020-01-23T05:24:54Z,123.0
2020-01-23T05:24:59Z,121.0
2020-01-23T05:25:04Z,119.0
2020-01-23T05:25:09Z,121.0
2020-01-23T05:25:19Z,120.0
2020-01-23T05:25:24Z,118.0
2020-01-23T05:25:29Z,116.0
2020-01-23T05:25:34Z,115.0
2020-01-23T05:25:39Z,113.0
2020-01-23T05:25:44Z,115.0
2020-01-23T05:25:49Z,116.0
2020-01-23T05:25:54Z,114.0
2020-01-23T05:26:09Z,111.0
2020-01-23T05:26:14Z,109.0
2020-01-23T05:26:24Z,108.0
2020-01-23T05:26:34Z,109.0
2020-01-23T05:26:39Z,112.0
2020-01-23T05:26:44Z,111.0
2020-01-23T05:26:59Z,112.0
2020-01-23T05:27:04Z,112.0
2020-01-23T05:27:09Z,110.0
2020-01-23T05:27:14Z,107.0
2020-01-23T05:27:19Z,102.0
2020-01-23T05:27:24Z,100.0
2020-01-23T05:27:29Z,103.0
2020-01-23T05:27:39Z,103.0
2020-01-23T05:27:44Z,102.0
2020-01-23T05:27:49Z,99.0
2020-01-23T05:28:04Z,100.0
2020-01-23T05:28:09Z,102.0
2020-01-23T05:28:19Z,102.0
2020-01-23T05:28:24Z,104.0
2020-01-23T05:28:29Z,107.0
2020-01-23T05:28:34Z,110.0
2020-01-23T05:28:39Z,111.0
2020-01-23T05:28:44Z,115.0
2020-01-23T05:28:49Z,121.0
