timestamp,beats per minute
2022-12-28T00:24:45Z,64.0
2022-12-28T00:25:00Z,65.0
2022-12-28T00:25:05Z,66.0
2022-12-28T00:25:15Z,74.0
2022-12-28T00:25:20Z,77.0
2022-12-28T00:25:25Z,78.0
2022-12-28T00:25:30Z,79.0
2022-12-28T00:25:35Z,78.0
2022-12-28T00:25:40Z,76.0
2022-12-28T00:25:45Z,75.0
2022-12-28T00:25:55Z,76.0
2022-12-28T00:26:10Z,76.0
2022-12-28T00:26:25Z,75.0
2022-12-28T00:26:30Z,74.0
2022-12-28T00:26:35Z,73.0
2022-12-28T00:26:45Z,72.0
2022-12-28T00:26:50Z,70.0
2022-12-28T00:27:00Z,69.0
2022-12-28T00:27:10Z,67.0
2022-12-28T00:27:15Z,64.0
2022-12-28T00:27:25Z,65.0
2022-12-28T00:27:30Z,67.0
2022-12-28T00:27:40Z,66.0
2022-12-28T00:27:50Z,65.0
2022-12-28T00:27:55Z,64.0
2022-12-28T00:28:03Z,63.0
2022-12-28T00:28:13Z,65.0
2022-12-28T00:28:23Z,66.0
2022-12-28T00:28:38Z,66.0
2022-12-28T00:28:43Z,65.0
2022-12-28T00:28:48Z,66.0
2022-12-28T00:29:03Z,66.0
2022-12-28T00:29:13Z,67.0
2022-12-28T00:29:18Z,68.0
2022-12-28T00:29:28Z,69.0
2022-12-28T00:29:33Z,70.0
2022-12-28T00:29:38Z,69.0
2022-12-28T00:29:48Z,70.0
2022-12-28T00:29:58Z,69.0
2022-12-28T00:30:13Z,69.0
2022-12-28T00:30:23Z,70.0
2022-12-28T00:30:38Z,70.0
2022-12-28T00:30:43Z,71.0
2022-12-28T00:30:48Z,72.0
2022-12-28T00:31:03Z,71.0
2022-12-28T00:31:08Z,70.0
2022-12-28T00:31:13Z,71.0
2022-12-28T00:31:23Z,72.0
2022-12-28T00:31:28Z,70.0
2022-12-28T00:31:38Z,72.0
2022-12-28T00:31:53Z,72.0
2022-12-28T00:31:58Z,71.0
2022-12-28T00:32:03Z,70.0
2022-12-28T00:32:08Z,67.0
2022-12-28T00:32:23Z,67.0
2022-12-28T00:32:38Z,68.0
2022-12-28T00:32:43Z,69.0
2022-12-28T00:32:58Z,69.0
2022-12-28T00:33:03Z,68.0
2022-12-28T00:33:18Z,67.0
2022-12-28T00:33:28Z,68.0
2022-12-28T00:33:38Z,69.0
2022-12-28T00:33:48Z,68.0
2022-12-28T00:33:53Z,67.0
2022-12-28T00:34:03Z,66.0
2022-12-28T00:34:18Z,66.0
2022-12-28T00:34:33Z,65.0
2022-12-28T00:34:43Z,64.0
2022-12-28T00:34:53Z,66.0
2022-12-28T00:35:08Z,65.0
2022-12-28T00:35:13Z,64.0
2022-12-28T00:35:18Z,65.0
2022-12-28T00:35:23Z,66.0
2022-12-28T00:35:33Z,65.0
2022-12-28T00:35:38Z,64.0
2022-12-28T00:35:43Z,62.0
2022-12-28T00:35:48Z,63.0
2022-12-28T00:35:53Z,64.0
2022-12-28T00:36:08Z,65.0
2022-12-28T00:36:13Z,65.0
2022-12-28T00:36:18Z,64.0
2022-12-28T00:36:23Z,65.0
2022-12-28T00:36:28Z,65.0
2022-12-28T00:36:43Z,64.0
2022-12-28T00:36:58Z,63.0
2022-12-28T00:37:13Z,63.0
2022-12-28T00:37:18Z,64.0
2022-12-28T00:37:33Z,65.0
2022-12-28T00:37:43Z,66.0
2022-12-28T00:37:48Z,66.0
2022-12-28T00:37:53Z,67.0
2022-12-28T00:38:03Z,69.0
2022-12-28T00:38:08Z,70.0
2022-12-28T00:38:13Z,77.0
2022-12-28T00:38:28Z,77.0
2022-12-28T00:38:33Z,76.0
2022-12-28T00:38:38Z,73.0
2022-12-28T00:38:53Z,72.0
2022-12-28T00:38:58Z,71.0
2022-12-28T00:39:03Z,70.0
2022-12-28T00:39:13Z,71.0
2022-12-28T00:39:18Z,70.0
2022-12-28T00:39:23Z,68.0
2022-12-28T00:39:28Z,70.0
2022-12-28T00:39:33Z,69.0
2022-12-28T00:39:38Z,66.0
2022-12-28T00:39:43Z,61.0
2022-12-28T00:39:58Z,61.0
2022-12-28T00:40:03Z,62.0
2022-12-28T00:40:13Z,61.0
2022-12-28T00:40:23Z,62.0
2022-12-28T00:40:28Z,63.0
2022-12-28T00:40:33Z,62.0
2022-12-28T00:40:38Z,64.0
2022-12-28T00:40:43Z,66.0
2022-12-28T00:40:58Z,66.0
2022-12-28T00:41:03Z,65.0
2022-12-28T00:41:08Z,66.0
2022-12-28T00:41:13Z,68.0
2022-12-28T00:41:23Z,69.0
2022-12-28T00:41:33Z,68.0
2022-12-28T00:41:38Z,67.0
2022-12-28T00:41:43Z,66.0
2022-12-28T00:41:48Z,64.0
2022-12-28T00:42:03Z,64.0
2022-12-28T00:42:08Z,66.0
2022-12-28T00:42:13Z,70.0
2022-12-28T00:42:18Z,72.0
2022-12-28T00:42:23Z,73.0
2022-12-28T00:42:38Z,72.0
2022-12-28T00:42:43Z,73.0
2022-12-28T00:43:04Z,74.0
2022-12-28T00:43:09Z,75.0
2022-12-28T00:43:24Z,74.0
2022-12-28T00:43:29Z,73.0
2022-12-28T00:43:34Z,72.0
2022-12-28T00:43:39Z,71.0
2022-12-28T00:43:44Z,70.0
2022-12-28T00:43:54Z,69.0
2022-12-28T00:44:04Z,68.0
2022-12-28T00:44:14Z,67.0
2022-12-28T00:44:24Z,66.0
2022-12-28T00:44:34Z,67.0
2022-12-28T00:44:39Z,66.0
2022-12-28T00:44:44Z,65.0
2022-12-28T00:44:54Z,64.0
2022-12-28T00:45:04Z,65.0
2022-12-28T00:45:09Z,66.0
2022-12-28T00:45:24Z,67.0
2022-12-28T00:45:29Z,69.0
2022-12-28T00:45:39Z,68.0
2022-12-28T00:45:44Z,67.0
2022-12-28T00:45:49Z,64.0
2022-12-28T00:45:59Z,66.0
2022-12-28T00:46:04Z,68.0
2022-12-28T00:46:09Z,69.0
2022-12-28T00:46:24Z,71.0
2022-12-28T00:46:34Z,70.0
2022-12-28T00:46:39Z,68.0
2022-12-28T00:46:44Z,69.0
2022-12-28T00:46:59Z,69.0
2022-12-28T00:47:14Z,69.0
2022-12-28T00:47:24Z,70.0
2022-12-28T00:47:39Z,70.0
2022-12-28T00:47:44Z,71.0
2022-12-28T00:47:59Z,72.0
2022-12-28T00:48:04Z,73.0
2022-12-28T00:48:19Z,72.0
2022-12-28T00:48:24Z,69.0
2022-12-28T00:48:29Z,70.0
2022-12-28T00:48:34Z,70.0
2022-12-28T00:48:39Z,70.0
2022-12-28T00:48:44Z,69.0
2022-12-28T00:48:49Z,68.0
2022-12-28T00:48:59Z,69.0
2022-12-28T00:49:14Z,67.0
2022-12-28T00:49:19Z,68.0
2022-12-28T00:49:34Z,68.0
2022-12-28T00:49:49Z,68.0
2022-12-28T00:49:54Z,67.0
2022-12-28T00:49:59Z,66.0
2022-12-28T00:50:09Z,65.0
2022-12-28T00:50:24Z,62.0
2022-12-28T00:50:39Z,62.0
2022-12-28T00:50:44Z,61.0
2022-12-28T00:50:49Z,63.0
2022-12-28T00:50:54Z,65.0
2022-12-28T00:50:59Z,65.0
2022-12-28T00:51:09Z,66.0
2022-12-28T00:51:24Z,67.0
2022-12-28T00:51:29Z,66.0
2022-12-28T00:51:44Z,66.0
2022-12-28T00:51:59Z,66.0
2022-12-28T00:52:09Z,67.0
2022-12-28T00:52:14Z,66.0
2022-12-28T00:52:29Z,64.0
2022-12-28T00:52:44Z,64.0
2022-12-28T00:52:49Z,65.0
2022-12-28T00:52:54Z,64.0
2022-12-28T00:53:04Z,63.0
2022-12-28T00:53:09Z,64.0
2022-12-28T00:53:24Z,65.0
2022-12-28T00:53:34Z,64.0
2022-12-28T00:53:44Z,65.0
2022-12-28T00:53:54Z,64.0
2022-12-28T00:54:09Z,64.0
2022-12-28T00:54:14Z,65.0
2022-12-28T00:54:24Z,64.0
2022-12-28T00:54:29Z,65.0
2022-12-28T00:54:39Z,64.0
2022-12-28T00:54:44Z,63.0
2022-12-28T00:54:49Z,61.0
2022-12-28T00:54:54Z,60.0
2022-12-28T00:55:09Z,61.0
2022-12-28T00:55:14Z,62.0
2022-12-28T00:55:19Z,63.0
2022-12-28T00:55:34Z,63.0
2022-12-28T00:55:39Z,65.0
2022-12-28T00:55:54Z,65.0
2022-12-28T00:55:59Z,64.0
2022-12-28T00:56:04Z,66.0
2022-12-28T00:56:14Z,64.0
2022-12-28T00:56:19Z,63.0
2022-12-28T00:56:24Z,64.0
2022-12-28T00:56:29Z,66.0
2022-12-28T00:56:34Z,67.0
2022-12-28T00:56:44Z,66.0
2022-12-28T00:56:49Z,65.0
2022-12-28T00:56:54Z,62.0
2022-12-28T00:57:09Z,62.0
2022-12-28T00:57:24Z,62.0
2022-12-28T00:57:29Z,61.0
2022-12-28T00:57:44Z,61.0
2022-12-28T00:57:54Z,60.0
2022-12-28T00:58:06Z,63.0
2022-12-28T00:58:12Z,65.0
2022-12-28T00:58:27Z,67.0
2022-12-28T00:58:32Z,71.0
2022-12-28T00:58:42Z,70.0
2022-12-28T00:58:57Z,70.0
2022-12-28T00:59:02Z,70.0
2022-12-28T00:59:12Z,71.0
2022-12-28T00:59:27Z,71.0
2022-12-28T00:59:32Z,72.0
2022-12-28T00:59:37Z,73.0
2022-12-28T00:59:47Z,73.0
2022-12-28T00:59:52Z,74.0
2022-12-28T01:00:02Z,78.0
2022-12-28T01:00:07Z,77.0
2022-12-28T01:00:12Z,73.0
2022-12-28T01:00:17Z,69.0
2022-12-28T01:00:22Z,66.0
2022-12-28T01:00:27Z,65.0
2022-12-28T01:00:32Z,62.0
2022-12-28T01:00:37Z,59.0
2022-12-28T01:00:47Z,58.0
2022-12-28T01:00:52Z,56.0
2022-12-28T01:00:57Z,57.0
2022-12-28T01:01:12Z,56.0
2022-12-28T01:01:17Z,56.0
2022-12-28T01:01:22Z,55.0
2022-12-28T01:01:37Z,55.0
2022-12-28T01:01:42Z,55.0
2022-12-28T01:01:47Z,59.0
2022-12-28T01:01:52Z,61.0
2022-12-28T01:01:57Z,60.0
2022-12-28T01:02:02Z,58.0
2022-12-28T01:02:07Z,57.0
2022-12-28T01:02:22Z,56.0
2022-12-28T01:02:27Z,55.0
2022-12-28T01:02:42Z,55.0
2022-12-28T01:02:47Z,54.0
2022-12-28T01:02:52Z,55.0
2022-12-28T01:03:02Z,55.0
2022-12-28T01:03:07Z,54.0
2022-12-28T01:03:12Z,55.0
2022-12-28T01:03:27Z,55.0
2022-12-28T01:03:32Z,60.0
2022-12-28T01:03:37Z,61.0
2022-12-28T01:03:42Z,60.0
2022-12-28T01:03:47Z,57.0
2022-12-28T01:03:52Z,56.0
2022-12-28T01:04:07Z,56.0
2022-12-28T01:04:17Z,57.0
2022-12-28T01:04:22Z,56.0
2022-12-28T01:04:32Z,57.0
2022-12-28T01:04:37Z,57.0
2022-12-28T01:04:42Z,56.0
2022-12-28T01:04:47Z,56.0
2022-12-28T01:04:52Z,55.0
2022-12-28T01:05:02Z,54.0
2022-12-28T01:05:17Z,54.0
2022-12-28T01:05:27Z,54.0
2022-12-28T01:05:37Z,54.0
2022-12-28T01:05:42Z,55.0
2022-12-28T01:05:52Z,57.0
2022-12-28T01:06:02Z,57.0
2022-12-28T01:06:12Z,57.0
2022-12-28T01:06:17Z,57.0
2022-12-28T01:06:22Z,56.0
2022-12-28T01:06:32Z,57.0
2022-12-28T01:06:47Z,57.0
2022-12-28T01:06:52Z,58.0
2022-12-28T01:06:57Z,57.0
2022-12-28T01:07:02Z,56.0
2022-12-28T01:07:12Z,57.0
2022-12-28T01:07:17Z,57.0
2022-12-28T01:07:22Z,56.0
2022-12-28T01:07:27Z,55.0
2022-12-28T01:07:42Z,55.0
2022-12-28T01:07:47Z,55.0
2022-12-28T01:07:52Z,55.0
2022-12-28T01:08:02Z,55.0
2022-12-28T01:08:17Z,55.0
2022-12-28T01:08:27Z,54.0
2022-12-28T01:08:42Z,54.0
2022-12-28T01:08:47Z,55.0
2022-12-28T01:09:02Z,55.0
2022-12-28T01:09:17Z,55.0
2022-12-28T01:09:27Z,56.0
2022-12-28T01:09:37Z,55.0
2022-12-28T01:09:42Z,55.0
2022-12-28T01:09:47Z,54.0
2022-12-28T01:09:52Z,54.0
2022-12-28T01:10:02Z,55.0
2022-12-28T01:10:07Z,55.0
2022-12-28T01:10:17Z,56.0
2022-12-28T01:10:32Z,56.0
2022-12-28T01:10:37Z,57.0
2022-12-28T01:10:42Z,58.0
2022-12-28T01:10:47Z,57.0
2022-12-28T01:10:52Z,58.0
2022-12-28T01:11:02Z,58.0
2022-12-28T01:11:07Z,58.0
2022-12-28T01:11:17Z,59.0
2022-12-28T01:11:22Z,61.0
2022-12-28T01:11:27Z,64.0
2022-12-28T01:11:42Z,64.0
2022-12-28T01:11:57Z,64.0
2022-12-28T01:12:02Z,65.0
2022-12-28T01:12:12Z,64.0
2022-12-28T01:12:17Z,63.0
2022-12-28T01:12:22Z,62.0
2022-12-28T01:12:27Z,62.0
2022-12-28T01:12:32Z,61.0
2022-12-28T01:12:37Z,60.0
2022-12-28T01:12:47Z,59.0
2022-12-28T01:12:52Z,60.0
2022-12-28T01:12:57Z,61.0
2022-12-28T01:13:18Z,61.0
2022-12-28T01:13:33Z,60.0
2022-12-28T01:13:48Z,60.0
2022-12-28T01:13:58Z,61.0
2022-12-28T01:14:13Z,61.0
2022-12-28T01:14:28Z,61.0
2022-12-28T01:14:33Z,62.0
2022-12-28T01:14:48Z,62.0
2022-12-28T01:14:53Z,62.0
2022-12-28T01:15:08Z,62.0
2022-12-28T01:15:18Z,63.0
2022-12-28T01:15:23Z,63.0
2022-12-28T01:15:28Z,64.0
2022-12-28T01:15:43Z,64.0
2022-12-28T01:15:58Z,64.0
2022-12-28T01:16:13Z,64.0
2022-12-28T01:16:28Z,64.0
2022-12-28T01:16:33Z,64.0
2022-12-28T01:16:43Z,64.0
2022-12-28T01:16:58Z,64.0
2022-12-28T01:17:13Z,64.0
2022-12-28T01:17:23Z,63.0
2022-12-28T01:17:38Z,63.0
2022-12-28T01:17:53Z,63.0
2022-12-28T01:18:08Z,63.0
2022-12-28T01:18:18Z,64.0
2022-12-28T01:18:33Z,64.0
2022-12-28T01:18:38Z,63.0
2022-12-28T01:18:48Z,64.0
2022-12-28T01:18:53Z,63.0
2022-12-28T01:18:58Z,62.0
2022-12-28T01:19:03Z,61.0
2022-12-28T01:19:13Z,62.0
2022-12-28T01:19:28Z,62.0
2022-12-28T01:19:38Z,61.0
2022-12-28T01:19:43Z,62.0
2022-12-28T01:19:48Z,61.0
2022-12-28T01:20:03Z,62.0
2022-12-28T01:20:08Z,63.0
2022-12-28T01:20:13Z,65.0
2022-12-28T01:20:18Z,64.0
2022-12-28T01:20:33Z,66.0
2022-12-28T01:20:38Z,68.0
2022-12-28T01:20:53Z,69.0
2022-12-28T01:20:58Z,67.0
2022-12-28T01:21:03Z,63.0
2022-12-28T01:21:08Z,62.0
2022-12-28T01:21:13Z,61.0
2022-12-28T01:21:28Z,61.0
2022-12-28T01:21:43Z,61.0
2022-12-28T01:21:53Z,58.0
2022-12-28T01:21:58Z,57.0
2022-12-28T01:22:13Z,57.0
2022-12-28T01:22:28Z,59.0
2022-12-28T01:22:33Z,59.0
2022-12-28T01:22:48Z,60.0
2022-12-28T01:22:58Z,61.0
2022-12-28T01:23:13Z,61.0
2022-12-28T01:23:18Z,60.0
2022-12-28T01:23:33Z,60.0
2022-12-28T01:23:48Z,59.0
2022-12-28T01:23:53Z,60.0
2022-12-28T01:23:58Z,61.0
2022-12-28T01:24:03Z,63.0
2022-12-28T01:24:08Z,64.0
2022-12-28T01:24:13Z,63.0
2022-12-28T01:24:18Z,62.0
2022-12-28T01:24:23Z,61.0
2022-12-28T01:24:33Z,60.0
2022-12-28T01:24:48Z,60.0
2022-12-28T01:24:53Z,61.0
2022-12-28T01:24:58Z,64.0
2022-12-28T01:25:13Z,66.0
2022-12-28T01:25:18Z,67.0
2022-12-28T01:25:23Z,66.0
2022-12-28T01:25:38Z,66.0
2022-12-28T01:25:48Z,64.0
2022-12-28T01:25:53Z,65.0
2022-12-28T01:26:03Z,66.0
2022-12-28T01:26:08Z,67.0
2022-12-28T01:26:23Z,67.0
2022-12-28T01:26:28Z,67.0
2022-12-28T01:26:33Z,66.0
2022-12-28T01:26:38Z,65.0
2022-12-28T01:26:43Z,64.0
2022-12-28T01:26:48Z,63.0
2022-12-28T01:26:53Z,64.0
2022-12-28T01:26:58Z,64.0
2022-12-28T01:27:03Z,64.0
2022-12-28T01:27:08Z,65.0
2022-12-28T01:27:13Z,63.0
2022-12-28T01:27:18Z,62.0
2022-12-28T01:27:28Z,60.0
2022-12-28T01:27:33Z,57.0
2022-12-28T01:27:43Z,55.0
2022-12-28T01:27:48Z,53.0
2022-12-28T01:27:53Z,52.0
2022-12-28T01:27:58Z,51.0
2022-12-28T01:28:13Z,50.0
2022-12-28T01:28:25Z,53.0
2022-12-28T01:28:35Z,54.0
2022-12-28T01:28:40Z,55.0
2022-12-28T01:28:55Z,56.0
2022-12-28T01:29:10Z,56.0
2022-12-28T01:29:15Z,57.0
2022-12-28T01:29:20Z,58.0
2022-12-28T01:29:25Z,59.0
2022-12-28T01:29:40Z,59.0
2022-12-28T01:29:45Z,58.0
2022-12-28T01:29:50Z,59.0
2022-12-28T01:30:05Z,60.0
2022-12-28T01:30:15Z,59.0
2022-12-28T01:30:20Z,57.0
2022-12-28T01:30:25Z,56.0
2022-12-28T01:30:40Z,57.0
2022-12-28T01:30:45Z,57.0
2022-12-28T01:30:55Z,57.0
2022-12-28T01:31:00Z,58.0
2022-12-28T01:31:15Z,58.0
2022-12-28T01:31:30Z,58.0
2022-12-28T01:31:45Z,56.0
2022-12-28T01:31:50Z,54.0
2022-12-28T01:31:55Z,55.0
2022-12-28T01:32:00Z,56.0
2022-12-28T01:32:10Z,57.0
2022-12-28T01:32:15Z,56.0
2022-12-28T01:32:20Z,56.0
2022-12-28T01:32:25Z,57.0
2022-12-28T01:32:30Z,58.0
2022-12-28T01:32:45Z,58.0
2022-12-28T01:33:00Z,58.0
2022-12-28T01:33:15Z,58.0
2022-12-28T01:33:30Z,58.0
2022-12-28T01:33:45Z,58.0
2022-12-28T01:34:00Z,58.0
2022-12-28T01:34:10Z,59.0
2022-12-28T01:34:15Z,58.0
2022-12-28T01:34:20Z,59.0
2022-12-28T01:34:35Z,60.0
2022-12-28T01:34:50Z,60.0
2022-12-28T01:34:55Z,59.0
2022-12-28T01:35:00Z,58.0
2022-12-28T01:35:15Z,59.0
2022-12-28T01:35:20Z,60.0
2022-12-28T01:35:25Z,60.0
2022-12-28T01:35:35Z,61.0
2022-12-28T01:35:45Z,62.0
2022-12-28T01:35:50Z,63.0
2022-12-28T01:35:55Z,63.0
2022-12-28T01:36:00Z,62.0
2022-12-28T01:36:15Z,61.0
2022-12-28T01:36:20Z,60.0
2022-12-28T01:36:25Z,60.0
2022-12-28T01:36:30Z,60.0
2022-12-28T01:36:35Z,61.0
2022-12-28T01:36:40Z,64.0
2022-12-28T01:36:45Z,66.0
2022-12-28T01:36:50Z,67.0
2022-12-28T01:36:55Z,67.0
2022-12-28T01:37:00Z,64.0
2022-12-28T01:37:05Z,59.0
2022-12-28T01:37:10Z,58.0
2022-12-28T01:37:15Z,57.0
2022-12-28T01:37:20Z,57.0
2022-12-28T01:37:35Z,57.0
2022-12-28T01:37:50Z,57.0
2022-12-28T01:38:00Z,59.0
2022-12-28T01:38:05Z,60.0
2022-12-28T01:38:20Z,63.0
2022-12-28T01:38:25Z,67.0
2022-12-28T01:38:30Z,66.0
2022-12-28T01:38:35Z,65.0
2022-12-28T01:38:40Z,66.0
2022-12-28T01:38:45Z,65.0
2022-12-28T01:38:50Z,62.0
2022-12-28T01:38:55Z,60.0
2022-12-28T01:39:00Z,58.0
2022-12-28T01:39:15Z,58.0
2022-12-28T01:39:20Z,59.0
2022-12-28T01:39:25Z,58.0
2022-12-28T01:39:30Z,59.0
2022-12-28T01:39:35Z,58.0
2022-12-28T01:39:40Z,60.0
2022-12-28T01:39:45Z,61.0
2022-12-28T01:40:00Z,60.0
2022-12-28T01:40:05Z,59.0
2022-12-28T01:40:15Z,58.0
2022-12-28T01:40:20Z,54.0
2022-12-28T01:40:25Z,54.0
2022-12-28T01:40:35Z,55.0
2022-12-28T01:40:45Z,55.0
2022-12-28T01:40:50Z,55.0
2022-12-28T01:41:00Z,54.0
2022-12-28T01:41:10Z,54.0
2022-12-28T01:41:25Z,54.0
2022-12-28T01:41:30Z,55.0
2022-12-28T01:41:35Z,56.0
2022-12-28T01:41:50Z,56.0
2022-12-28T01:42:05Z,58.0
2022-12-28T01:42:10Z,61.0
2022-12-28T01:42:25Z,61.0
2022-12-28T01:42:40Z,60.0
2022-12-28T01:42:45Z,61.0
2022-12-28T01:42:50Z,62.0
2022-12-28T01:43:05Z,62.0
2022-12-28T01:43:10Z,61.0
2022-12-28T01:43:20Z,62.0
2022-12-28T01:43:27Z,63.0
2022-12-28T01:43:37Z,64.0
