timestamp,beats per minute
2023-09-29T00:14:03Z,70.0
2023-09-29T00:14:08Z,71.0
2023-09-29T00:14:13Z,70.0
2023-09-29T00:14:23Z,68.0
2023-09-29T00:14:28Z,67.0
2023-09-29T00:14:38Z,66.0
2023-09-29T00:14:43Z,68.0
2023-09-29T00:14:48Z,70.0
2023-09-29T00:14:53Z,72.0
2023-09-29T00:14:59Z,72.0
2023-09-29T00:15:14Z,71.0
2023-09-29T00:15:24Z,71.0
2023-09-29T00:15:29Z,70.0
2023-09-29T00:15:34Z,70.0
2023-09-29T00:15:39Z,69.0
2023-09-29T00:15:54Z,68.0
2023-09-29T00:16:04Z,69.0
2023-09-29T00:16:09Z,70.0
2023-09-29T00:16:24Z,70.0
2023-09-29T00:16:29Z,69.0
2023-09-29T00:16:34Z,70.0
2023-09-29T00:16:39Z,69.0
2023-09-29T00:16:54Z,69.0
2023-09-29T00:17:09Z,71.0
2023-09-29T00:17:14Z,73.0
2023-09-29T00:17:19Z,72.0
2023-09-29T00:17:24Z,73.0
2023-09-29T00:17:29Z,72.0
2023-09-29T00:17:44Z,71.0
2023-09-29T00:17:59Z,70.0
2023-09-29T00:18:09Z,71.0
2023-09-29T00:18:19Z,72.0
2023-09-29T00:18:24Z,73.0
2023-09-29T00:18:29Z,72.0
2023-09-29T00:18:44Z,72.0
2023-09-29T00:18:59Z,71.0
2023-09-29T00:19:04Z,71.0
2023-09-29T00:19:14Z,73.0
2023-09-29T00:19:19Z,76.0
2023-09-29T00:19:24Z,75.0
2023-09-29T00:19:39Z,75.0
2023-09-29T00:19:44Z,73.0
2023-09-29T00:19:49Z,72.0
2023-09-29T00:19:54Z,73.0
2023-09-29T00:19:59Z,74.0
2023-09-29T00:20:14Z,73.0
2023-09-29T00:20:19Z,72.0
2023-09-29T00:20:24Z,71.0
2023-09-29T00:20:29Z,70.0
2023-09-29T00:20:34Z,71.0
2023-09-29T00:20:39Z,72.0
2023-09-29T00:20:44Z,71.0
2023-09-29T00:20:49Z,70.0
2023-09-29T00:21:04Z,69.0
2023-09-29T00:21:14Z,68.0
2023-09-29T00:21:19Z,69.0
2023-09-29T00:21:29Z,70.0
2023-09-29T00:21:34Z,71.0
2023-09-29T00:21:39Z,72.0
2023-09-29T00:21:49Z,73.0
2023-09-29T00:22:04Z,74.0
2023-09-29T00:22:09Z,73.0
2023-09-29T00:22:14Z,74.0
2023-09-29T00:22:19Z,74.0
2023-09-29T00:22:34Z,73.0
2023-09-29T00:22:49Z,73.0
2023-09-29T00:22:54Z,74.0
2023-09-29T00:23:09Z,75.0
2023-09-29T00:23:14Z,74.0
2023-09-29T00:23:19Z,75.0
2023-09-29T00:23:24Z,76.0
2023-09-29T00:23:29Z,77.0
2023-09-29T00:23:39Z,76.0
2023-09-29T00:23:49Z,78.0
2023-09-29T00:23:59Z,77.0
2023-09-29T00:24:14Z,76.0
2023-09-29T00:24:29Z,75.0
2023-09-29T00:24:34Z,74.0
2023-09-29T00:24:44Z,75.0
2023-09-29T00:24:54Z,78.0
2023-09-29T00:24:59Z,80.0
2023-09-29T00:25:09Z,78.0
2023-09-29T00:25:14Z,77.0
2023-09-29T00:25:19Z,76.0
2023-09-29T00:25:34Z,76.0
2023-09-29T00:25:39Z,76.0
2023-09-29T00:25:44Z,75.0
2023-09-29T00:25:49Z,76.0
2023-09-29T00:25:54Z,75.0
2023-09-29T00:26:04Z,74.0
2023-09-29T00:26:09Z,74.0
2023-09-29T00:26:14Z,75.0
2023-09-29T00:26:19Z,74.0
2023-09-29T00:26:24Z,76.0
2023-09-29T00:26:29Z,75.0
2023-09-29T00:26:34Z,73.0
2023-09-29T00:26:39Z,72.0
2023-09-29T00:26:54Z,72.0
2023-09-29T00:27:04Z,71.0
2023-09-29T00:27:09Z,70.0
2023-09-29T00:27:19Z,71.0
2023-09-29T00:27:24Z,72.0
2023-09-29T00:27:29Z,73.0
2023-09-29T00:27:34Z,72.0
2023-09-29T00:27:44Z,73.0
2023-09-29T00:27:49Z,73.0
2023-09-29T00:27:59Z,75.0
2023-09-29T00:28:04Z,77.0
2023-09-29T00:28:09Z,76.0
2023-09-29T00:28:24Z,76.0
2023-09-29T00:28:29Z,77.0
2023-09-29T00:28:34Z,76.0
2023-09-29T00:28:44Z,75.0
2023-09-29T00:28:54Z,74.0
2023-09-29T00:28:59Z,73.0
2023-09-29T00:29:09Z,74.0
2023-09-29T00:29:14Z,74.0
2023-09-29T00:29:19Z,74.0
2023-09-29T00:29:29Z,74.0
2023-09-29T00:29:44Z,74.0
2023-09-29T00:29:59Z,73.0
2023-09-29T00:30:03Z,69.0
2023-09-29T00:30:08Z,70.0
2023-09-29T00:30:13Z,70.0
2023-09-29T00:30:18Z,71.0
2023-09-29T00:30:23Z,72.0
2023-09-29T00:30:38Z,71.0
2023-09-29T00:30:53Z,72.0
2023-09-29T00:30:58Z,72.0
2023-09-29T00:31:08Z,71.0
2023-09-29T00:31:13Z,70.0
2023-09-29T00:31:18Z,71.0
2023-09-29T00:31:23Z,70.0
2023-09-29T00:31:28Z,70.0
2023-09-29T00:31:38Z,70.0
2023-09-29T00:31:43Z,71.0
2023-09-29T00:31:53Z,72.0
2023-09-29T00:31:58Z,73.0
2023-09-29T00:32:13Z,72.0
2023-09-29T00:32:18Z,73.0
2023-09-29T00:32:28Z,72.0
2023-09-29T00:32:43Z,72.0
2023-09-29T00:32:58Z,72.0
2023-09-29T00:33:03Z,71.0
2023-09-29T00:33:08Z,70.0
2023-09-29T00:33:13Z,69.0
2023-09-29T00:33:18Z,69.0
2023-09-29T00:33:28Z,67.0
2023-09-29T00:33:33Z,66.0
2023-09-29T00:33:43Z,67.0
2023-09-29T00:33:48Z,67.0
2023-09-29T00:33:58Z,66.0
2023-09-29T00:34:13Z,65.0
2023-09-29T00:34:18Z,64.0
2023-09-29T00:34:28Z,65.0
2023-09-29T00:34:33Z,67.0
2023-09-29T00:34:43Z,68.0
2023-09-29T00:34:53Z,69.0
2023-09-29T00:35:03Z,68.0
2023-09-29T00:35:18Z,69.0
2023-09-29T00:35:23Z,68.0
2023-09-29T00:35:33Z,69.0
2023-09-29T00:35:38Z,68.0
2023-09-29T00:35:48Z,70.0
2023-09-29T00:35:58Z,68.0
2023-09-29T00:36:03Z,69.0
2023-09-29T00:36:08Z,70.0
2023-09-29T00:36:13Z,71.0
2023-09-29T00:36:23Z,72.0
2023-09-29T00:36:33Z,73.0
2023-09-29T00:36:38Z,74.0
2023-09-29T00:36:43Z,75.0
2023-09-29T00:36:58Z,75.0
2023-09-29T00:37:13Z,75.0
2023-09-29T00:37:28Z,75.0
2023-09-29T00:37:33Z,75.0
2023-09-29T00:37:48Z,75.0
2023-09-29T00:37:53Z,74.0
2023-09-29T00:37:58Z,73.0
2023-09-29T00:38:08Z,72.0
2023-09-29T00:38:13Z,73.0
2023-09-29T00:38:28Z,73.0
2023-09-29T00:38:43Z,72.0
2023-09-29T00:38:48Z,71.0
2023-09-29T00:38:58Z,72.0
2023-09-29T00:39:13Z,72.0
2023-09-29T00:39:18Z,71.0
2023-09-29T00:39:23Z,70.0
2023-09-29T00:39:38Z,70.0
2023-09-29T00:39:43Z,71.0
2023-09-29T00:39:53Z,72.0
2023-09-29T00:40:08Z,71.0
2023-09-29T00:40:13Z,67.0
2023-09-29T00:40:18Z,66.0
2023-09-29T00:40:23Z,68.0
2023-09-29T00:40:28Z,69.0
2023-09-29T00:40:33Z,70.0
2023-09-29T00:40:38Z,71.0
2023-09-29T00:40:48Z,70.0
2023-09-29T00:40:58Z,71.0
2023-09-29T00:41:03Z,72.0
2023-09-29T00:41:13Z,73.0
2023-09-29T00:41:18Z,73.0
2023-09-29T00:41:23Z,74.0
2023-09-29T00:41:28Z,72.0
2023-09-29T00:41:43Z,72.0
2023-09-29T00:41:58Z,72.0
2023-09-29T00:42:03Z,73.0
2023-09-29T00:42:08Z,74.0
2023-09-29T00:42:13Z,75.0
2023-09-29T00:42:18Z,73.0
2023-09-29T00:42:33Z,73.0
2023-09-29T00:42:48Z,73.0
2023-09-29T00:42:58Z,74.0
2023-09-29T00:43:03Z,72.0
2023-09-29T00:43:08Z,70.0
2023-09-29T00:43:13Z,71.0
2023-09-29T00:43:23Z,73.0
2023-09-29T00:43:28Z,75.0
2023-09-29T00:43:33Z,76.0
2023-09-29T00:43:38Z,78.0
2023-09-29T00:43:48Z,81.0
2023-09-29T00:43:53Z,85.0
2023-09-29T00:43:58Z,89.0
2023-09-29T00:44:03Z,89.0
2023-09-29T00:44:08Z,91.0
2023-09-29T00:44:13Z,95.0
2023-09-29T00:44:18Z,97.0
2023-09-29T00:44:33Z,95.0
2023-09-29T00:44:38Z,91.0
2023-09-29T00:44:43Z,93.0
2023-09-29T00:44:53Z,95.0
2023-09-29T00:44:58Z,98.0
2023-09-29T00:45:03Z,101.0
2023-09-29T00:45:08Z,103.0
2023-09-29T00:45:13Z,108.0
2023-09-29T00:45:18Z,110.0
2023-09-29T00:45:28Z,111.0
2023-09-29T00:45:43Z,110.0
2023-09-29T00:45:53Z,109.0
2023-09-29T00:45:58Z,107.0
2023-09-29T00:46:03Z,109.0
2023-09-29T00:46:08Z,107.0
2023-09-29T00:46:13Z,105.0
2023-09-29T00:46:18Z,106.0
2023-09-29T00:46:33Z,106.0
2023-09-29T00:46:38Z,107.0
2023-09-29T00:46:43Z,108.0
2023-09-29T00:46:48Z,110.0
2023-09-29T00:46:53Z,113.0
2023-09-29T00:46:58Z,116.0
2023-09-29T00:47:13Z,117.0
2023-09-29T00:47:18Z,118.0
2023-09-29T00:47:23Z,116.0
2023-09-29T00:47:28Z,117.0
2023-09-29T00:47:33Z,113.0
2023-09-29T00:47:38Z,105.0
2023-09-29T00:47:43Z,106.0
2023-09-29T00:47:48Z,107.0
2023-09-29T00:47:53Z,110.0
2023-09-29T00:47:58Z,112.0
2023-09-29T00:48:08Z,113.0
2023-09-29T00:48:13Z,115.0
2023-09-29T00:48:18Z,116.0
2023-09-29T00:48:23Z,115.0
2023-09-29T00:48:28Z,116.0
2023-09-29T00:48:38Z,114.0
2023-09-29T00:48:43Z,115.0
2023-09-29T00:48:48Z,113.0
2023-09-29T00:48:53Z,111.0
2023-09-29T00:49:03Z,110.0
2023-09-29T00:49:08Z,107.0
2023-09-29T00:49:18Z,111.0
2023-09-29T00:49:23Z,113.0
2023-09-29T00:49:28Z,109.0
2023-09-29T00:49:33Z,109.0
2023-09-29T00:49:38Z,109.0
2023-09-29T00:49:43Z,109.0
2023-09-29T00:49:58Z,110.0
2023-09-29T00:50:03Z,108.0
2023-09-29T00:50:08Z,109.0
2023-09-29T00:50:13Z,108.0
2023-09-29T00:50:18Z,106.0
2023-09-29T00:50:23Z,107.0
2023-09-29T00:50:33Z,108.0
2023-09-29T00:50:38Z,107.0
2023-09-29T00:50:43Z,106.0
2023-09-29T00:50:48Z,107.0
2023-09-29T00:50:58Z,107.0
2023-09-29T00:51:03Z,108.0
2023-09-29T00:51:08Z,110.0
2023-09-29T00:51:13Z,112.0
2023-09-29T00:51:18Z,115.0
2023-09-29T00:51:28Z,117.0
2023-09-29T00:51:43Z,116.0
2023-09-29T00:51:53Z,117.0
2023-09-29T00:52:03Z,118.0
2023-09-29T00:52:08Z,119.0
2023-09-29T00:52:13Z,118.0
2023-09-29T00:52:28Z,119.0
2023-09-29T00:52:38Z,117.0
2023-09-29T00:52:43Z,116.0
2023-09-29T00:52:48Z,117.0
2023-09-29T00:52:58Z,117.0
2023-09-29T00:53:08Z,121.0
2023-09-29T00:53:13Z,123.0
2023-09-29T00:53:18Z,122.0
2023-09-29T00:53:23Z,120.0
2023-09-29T00:53:28Z,118.0
2023-09-29T00:53:33Z,117.0
2023-09-29T00:53:38Z,117.0
2023-09-29T00:53:43Z,115.0
2023-09-29T00:53:48Z,110.0
2023-09-29T00:53:53Z,107.0
2023-09-29T00:53:58Z,106.0
2023-09-29T00:54:03Z,103.0
2023-09-29T00:54:08Z,100.0
2023-09-29T00:54:13Z,96.0
2023-09-29T00:54:28Z,97.0
2023-09-29T00:54:33Z,95.0
2023-09-29T00:54:38Z,93.0
2023-09-29T00:54:53Z,93.0
2023-09-29T00:55:03Z,94.0
2023-09-29T00:55:08Z,92.0
2023-09-29T00:55:13Z,89.0
2023-09-29T00:55:18Z,88.0
2023-09-29T00:55:23Z,90.0
2023-09-29T00:55:28Z,91.0
2023-09-29T00:55:38Z,92.0
2023-09-29T00:55:53Z,94.0
2023-09-29T00:55:58Z,95.0
2023-09-29T00:56:13Z,95.0
2023-09-29T00:56:18Z,94.0
2023-09-29T00:56:23Z,96.0
2023-09-29T00:56:28Z,97.0
2023-09-29T00:56:33Z,98.0
2023-09-29T00:56:38Z,93.0
2023-09-29T00:56:43Z,88.0
2023-09-29T00:56:48Z,83.0
2023-09-29T00:56:53Z,80.0
2023-09-29T00:56:58Z,78.0
2023-09-29T00:57:03Z,79.0
2023-09-29T00:57:08Z,81.0
2023-09-29T00:57:23Z,83.0
2023-09-29T00:57:28Z,84.0
2023-09-29T00:57:33Z,90.0
2023-09-29T00:57:48Z,90.0
2023-09-29T00:57:53Z,89.0
2023-09-29T00:57:58Z,90.0
2023-09-29T00:58:03Z,91.0
2023-09-29T00:58:18Z,91.0
2023-09-29T00:58:33Z,91.0
2023-09-29T00:58:48Z,91.0
2023-09-29T00:59:03Z,90.0
2023-09-29T00:59:08Z,89.0
2023-09-29T00:59:13Z,87.0
2023-09-29T00:59:28Z,87.0
2023-09-29T00:59:43Z,84.0
2023-09-29T00:59:48Z,82.0
2023-09-29T01:00:03Z,82.0
2023-09-29T01:00:08Z,81.0
2023-09-29T01:00:13Z,80.0
2023-09-29T01:00:18Z,82.0
2023-09-29T01:00:23Z,81.0
2023-09-29T01:00:28Z,81.0
2023-09-29T01:00:43Z,80.0
2023-09-29T01:00:58Z,81.0
2023-09-29T01:01:13Z,82.0
2023-09-29T01:01:18Z,81.0
2023-09-29T01:01:33Z,80.0
2023-09-29T01:01:38Z,79.0
2023-09-29T01:01:43Z,78.0
2023-09-29T01:01:48Z,77.0
2023-09-29T01:02:03Z,75.0
2023-09-29T01:02:18Z,75.0
2023-09-29T01:02:33Z,75.0
2023-09-29T01:02:43Z,74.0
2023-09-29T01:02:58Z,73.0
2023-09-29T01:03:03Z,73.0
2023-09-29T01:03:18Z,73.0
2023-09-29T01:03:23Z,72.0
2023-09-29T01:03:28Z,71.0
2023-09-29T01:03:38Z,72.0
2023-09-29T01:03:43Z,75.0
2023-09-29T01:03:48Z,76.0
2023-09-29T01:03:58Z,74.0
2023-09-29T01:04:08Z,75.0
2023-09-29T01:04:13Z,76.0
2023-09-29T01:04:23Z,78.0
2023-09-29T01:04:28Z,75.0
2023-09-29T01:04:43Z,75.0
2023-09-29T01:04:48Z,75.0
2023-09-29T01:04:53Z,75.0
2023-09-29T01:04:58Z,76.0
2023-09-29T01:05:13Z,76.0
2023-09-29T01:05:23Z,75.0
2023-09-29T01:05:38Z,75.0
2023-09-29T01:05:43Z,76.0
2023-09-29T01:05:48Z,75.0
2023-09-29T01:05:53Z,73.0
2023-09-29T01:05:58Z,74.0
2023-09-29T01:06:13Z,74.0
2023-09-29T01:06:23Z,74.0
2023-09-29T01:06:33Z,75.0
2023-09-29T01:06:48Z,75.0
2023-09-29T01:06:53Z,74.0
2023-09-29T01:06:58Z,72.0
2023-09-29T01:07:13Z,72.0
2023-09-29T01:07:28Z,73.0
2023-09-29T01:07:38Z,73.0
2023-09-29T01:07:48Z,73.0
2023-09-29T01:07:53Z,74.0
2023-09-29T01:07:58Z,74.0
2023-09-29T01:08:08Z,74.0
2023-09-29T01:08:13Z,74.0
2023-09-29T01:08:28Z,74.0
2023-09-29T01:08:33Z,75.0
2023-09-29T01:08:38Z,76.0
2023-09-29T01:08:43Z,77.0
2023-09-29T01:08:48Z,76.0
2023-09-29T01:09:03Z,75.0
2023-09-29T01:09:08Z,74.0
2023-09-29T01:09:13Z,74.0
2023-09-29T01:09:18Z,73.0
2023-09-29T01:09:28Z,71.0
2023-09-29T01:09:33Z,69.0
2023-09-29T01:09:38Z,68.0
2023-09-29T01:09:53Z,69.0
2023-09-29T01:09:58Z,69.0
2023-09-29T01:10:13Z,69.0
2023-09-29T01:10:28Z,70.0
2023-09-29T01:10:33Z,71.0
2023-09-29T01:10:38Z,72.0
2023-09-29T01:10:43Z,73.0
2023-09-29T01:10:58Z,73.0
2023-09-29T01:11:13Z,73.0
2023-09-29T01:11:28Z,73.0
2023-09-29T01:11:33Z,74.0
2023-09-29T01:11:38Z,75.0
2023-09-29T01:11:43Z,77.0
2023-09-29T01:11:58Z,78.0
2023-09-29T01:12:13Z,78.0
2023-09-29T01:12:28Z,78.0
2023-09-29T01:12:43Z,76.0
2023-09-29T01:12:48Z,72.0
2023-09-29T01:12:53Z,72.0
2023-09-29T01:13:03Z,73.0
2023-09-29T01:13:08Z,74.0
2023-09-29T01:13:23Z,74.0
2023-09-29T01:13:33Z,75.0
2023-09-29T01:13:38Z,73.0
2023-09-29T01:13:43Z,71.0
2023-09-29T01:13:48Z,70.0
2023-09-29T01:13:58Z,70.0
2023-09-29T01:14:08Z,71.0
2023-09-29T01:14:13Z,71.0
2023-09-29T01:14:23Z,72.0
2023-09-29T01:14:38Z,73.0
2023-09-29T01:14:53Z,73.0
2023-09-29T01:14:58Z,72.0
2023-09-29T01:15:03Z,72.0
2023-09-29T01:15:08Z,72.0
2023-09-29T01:15:23Z,72.0
2023-09-29T01:15:33Z,73.0
2023-09-29T01:15:38Z,72.0
2023-09-29T01:15:43Z,72.0
2023-09-29T01:15:48Z,71.0
2023-09-29T01:16:03Z,70.0
2023-09-29T01:16:08Z,69.0
2023-09-29T01:16:13Z,68.0
2023-09-29T01:16:18Z,69.0
2023-09-29T01:16:28Z,68.0
2023-09-29T01:16:33Z,68.0
2023-09-29T01:16:38Z,81.0
2023-09-29T01:16:43Z,82.0
2023-09-29T01:16:58Z,81.0
2023-09-29T01:17:08Z,79.0
2023-09-29T01:17:13Z,76.0
2023-09-29T01:17:18Z,74.0
2023-09-29T01:17:33Z,75.0
2023-09-29T01:17:48Z,74.0
2023-09-29T01:17:53Z,72.0
2023-09-29T01:17:58Z,70.0
2023-09-29T01:18:03Z,71.0
2023-09-29T01:18:08Z,72.0
2023-09-29T01:18:23Z,71.0
2023-09-29T01:18:38Z,71.0
2023-09-29T01:18:53Z,71.0
2023-09-29T01:18:58Z,72.0
2023-09-29T01:19:13Z,72.0
2023-09-29T01:19:23Z,73.0
2023-09-29T01:19:38Z,73.0
2023-09-29T01:19:43Z,74.0
2023-09-29T01:19:48Z,75.0
2023-09-29T01:19:53Z,72.0
2023-09-29T01:20:08Z,71.0
2023-09-29T01:20:13Z,70.0
2023-09-29T01:20:23Z,72.0
2023-09-29T01:20:28Z,77.0
2023-09-29T01:20:43Z,77.0
2023-09-29T01:20:53Z,75.0
2023-09-29T01:21:08Z,76.0
2023-09-29T01:21:23Z,78.0
2023-09-29T01:21:28Z,81.0
2023-09-29T01:21:43Z,81.0
2023-09-29T01:21:58Z,81.0
2023-09-29T01:22:13Z,82.0
2023-09-29T01:22:28Z,82.0
2023-09-29T01:22:43Z,83.0
2023-09-29T01:22:48Z,84.0
2023-09-29T01:22:53Z,84.0
2023-09-29T01:22:58Z,84.0
2023-09-29T01:23:03Z,85.0
2023-09-29T01:23:08Z,85.0
2023-09-29T01:23:13Z,84.0
2023-09-29T01:23:18Z,78.0
2023-09-29T01:23:23Z,76.0
2023-09-29T01:23:28Z,75.0
2023-09-29T01:23:33Z,72.0
2023-09-29T01:23:43Z,73.0
2023-09-29T01:23:48Z,72.0
2023-09-29T01:23:58Z,73.0
2023-09-29T01:24:03Z,72.0
2023-09-29T01:24:08Z,68.0
2023-09-29T01:24:13Z,69.0
2023-09-29T01:24:18Z,69.0
2023-09-29T01:24:23Z,68.0
2023-09-29T01:24:28Z,69.0
2023-09-29T01:24:33Z,67.0
2023-09-29T01:24:38Z,67.0
2023-09-29T01:24:53Z,68.0
2023-09-29T01:24:58Z,72.0
2023-09-29T01:25:03Z,72.0
2023-09-29T01:25:18Z,75.0
2023-09-29T01:25:23Z,74.0
2023-09-29T01:25:38Z,75.0
2023-09-29T01:25:43Z,77.0
2023-09-29T01:25:48Z,78.0
2023-09-29T01:25:53Z,77.0
2023-09-29T01:26:08Z,75.0
2023-09-29T01:26:13Z,73.0
2023-09-29T01:26:18Z,71.0
2023-09-29T01:26:23Z,70.0
2023-09-29T01:26:28Z,69.0
2023-09-29T01:26:33Z,68.0
2023-09-29T01:26:48Z,68.0
2023-09-29T01:26:53Z,70.0
2023-09-29T01:26:58Z,71.0
2023-09-29T01:27:08Z,72.0
2023-09-29T01:27:13Z,74.0
2023-09-29T01:27:28Z,76.0
2023-09-29T01:27:38Z,75.0
2023-09-29T01:27:43Z,75.0
2023-09-29T01:27:48Z,74.0
2023-09-29T01:27:53Z,73.0
2023-09-29T01:27:58Z,71.0
2023-09-29T01:28:08Z,72.0
2023-09-29T01:28:18Z,71.0
2023-09-29T01:28:28Z,70.0
2023-09-29T01:28:38Z,71.0
2023-09-29T01:28:48Z,72.0
2023-09-29T01:28:53Z,73.0
2023-09-29T01:28:58Z,74.0
2023-09-29T01:29:03Z,75.0
2023-09-29T01:29:13Z,75.0
2023-09-29T01:29:23Z,74.0
2023-09-29T01:29:28Z,74.0
2023-09-29T01:29:43Z,74.0
2023-09-29T01:29:58Z,74.0
2023-09-29T01:30:08Z,72.0
2023-09-29T01:30:13Z,70.0
2023-09-29T01:30:28Z,72.0
2023-09-29T01:30:33Z,73.0
2023-09-29T01:30:38Z,72.0
2023-09-29T01:30:48Z,71.0
2023-09-29T01:30:58Z,71.0
2023-09-29T01:31:08Z,72.0
2023-09-29T01:31:13Z,71.0
2023-09-29T01:31:18Z,70.0
2023-09-29T01:31:23Z,70.0
2023-09-29T01:31:28Z,71.0
2023-09-29T01:31:43Z,68.0
2023-09-29T01:31:53Z,67.0
2023-09-29T01:32:03Z,66.0
2023-09-29T01:32:08Z,66.0
2023-09-29T01:32:13Z,65.0
2023-09-29T01:32:28Z,66.0
2023-09-29T01:32:43Z,66.0
2023-09-29T01:32:48Z,67.0
2023-09-29T01:32:53Z,68.0
2023-09-29T01:33:08Z,69.0
2023-09-29T01:33:13Z,69.0
2023-09-29T01:33:23Z,68.0
2023-09-29T01:33:33Z,66.0
2023-09-29T01:33:38Z,67.0
2023-09-29T01:33:43Z,71.0
2023-09-29T01:33:58Z,71.0
2023-09-29T01:34:13Z,71.0
2023-09-29T01:34:28Z,71.0
2023-09-29T01:34:33Z,70.0
2023-09-29T01:34:48Z,70.0
2023-09-29T01:34:58Z,72.0
2023-09-29T01:35:03Z,71.0
2023-09-29T01:35:13Z,72.0
2023-09-29T01:35:18Z,71.0
2023-09-29T01:35:33Z,72.0
2023-09-29T01:35:38Z,74.0
2023-09-29T01:35:43Z,72.0
2023-09-29T01:35:48Z,70.0
2023-09-29T01:35:53Z,70.0
2023-09-29T01:35:58Z,70.0
2023-09-29T01:36:03Z,73.0
2023-09-29T01:36:08Z,75.0
2023-09-29T01:36:13Z,77.0
2023-09-29T01:36:18Z,72.0
2023-09-29T01:36:23Z,70.0
2023-09-29T01:36:28Z,71.0
2023-09-29T01:36:33Z,70.0
2023-09-29T01:36:38Z,71.0
2023-09-29T01:36:43Z,73.0
2023-09-29T01:36:58Z,73.0
2023-09-29T01:37:03Z,75.0
2023-09-29T01:37:08Z,74.0
2023-09-29T01:37:13Z,72.0
2023-09-29T01:37:18Z,72.0
2023-09-29T01:37:23Z,74.0
2023-09-29T01:37:28Z,74.0
2023-09-29T01:37:43Z,74.0
2023-09-29T01:37:48Z,72.0
2023-09-29T01:37:53Z,73.0
2023-09-29T01:37:58Z,74.0
2023-09-29T01:38:13Z,73.0
2023-09-29T01:38:18Z,70.0
2023-09-29T01:38:23Z,72.0
2023-09-29T01:38:28Z,73.0
2023-09-29T01:38:33Z,72.0
2023-09-29T01:38:38Z,70.0
2023-09-29T01:38:43Z,69.0
