timestamp,beats per minute
2023-01-23T00:23:52Z,101.0
2023-01-23T00:23:57Z,100.0
2023-01-23T00:24:02Z,101.0
2023-01-23T00:24:07Z,102.0
2023-01-23T00:24:12Z,103.0
2023-01-23T00:24:17Z,107.0
2023-01-23T00:24:22Z,108.0
2023-01-23T00:24:27Z,107.0
2023-01-23T00:24:37Z,111.0
2023-01-23T00:24:42Z,115.0
2023-01-23T00:24:47Z,116.0
2023-01-23T00:24:52Z,115.0
2023-01-23T00:24:57Z,114.0
2023-01-23T00:25:02Z,113.0
2023-01-23T00:25:07Z,112.0
2023-01-23T00:25:12Z,113.0
2023-01-23T00:25:17Z,114.0
2023-01-23T00:25:22Z,113.0
2023-01-23T00:25:27Z,111.0
2023-01-23T00:25:32Z,107.0
2023-01-23T00:25:37Z,105.0
2023-01-23T00:25:42Z,103.0
2023-01-23T00:25:47Z,102.0
2023-01-23T00:25:52Z,104.0
2023-01-23T00:25:57Z,110.0
2023-01-23T00:26:12Z,108.0
2023-01-23T00:26:17Z,104.0
2023-01-23T00:26:22Z,100.0
2023-01-23T00:26:27Z,94.0
2023-01-23T00:26:32Z,88.0
2023-01-23T00:26:37Z,83.0
2023-01-23T00:26:42Z,81.0
2023-01-23T00:26:47Z,82.0
2023-01-23T00:27:02Z,82.0
2023-01-23T00:27:07Z,85.0
2023-01-23T00:27:12Z,87.0
2023-01-23T00:27:17Z,89.0
2023-01-23T00:27:27Z,90.0
2023-01-23T00:27:32Z,92.0
2023-01-23T00:27:37Z,94.0
2023-01-23T00:27:42Z,97.0
2023-01-23T00:27:47Z,98.0
2023-01-23T00:27:52Z,97.0
2023-01-23T00:28:02Z,95.0
2023-01-23T00:28:07Z,96.0
2023-01-23T00:28:12Z,97.0
2023-01-23T00:28:22Z,100.0
2023-01-23T00:28:27Z,102.0
2023-01-23T00:28:32Z,106.0
2023-01-23T00:28:37Z,108.0
2023-01-23T00:28:42Z,107.0
2023-01-23T00:28:47Z,103.0
2023-01-23T00:28:52Z,102.0
2023-01-23T00:29:07Z,103.0
2023-01-23T00:29:12Z,102.0
2023-01-23T00:29:27Z,102.0
2023-01-23T00:29:32Z,101.0
2023-01-23T00:29:37Z,100.0
2023-01-23T00:29:42Z,100.0
2023-01-23T00:29:47Z,103.0
2023-01-23T00:29:52Z,105.0
2023-01-23T00:30:02Z,107.0
2023-01-23T00:30:07Z,110.0
2023-01-23T00:30:12Z,109.0
2023-01-23T00:30:17Z,108.0
2023-01-23T00:30:22Z,108.0
2023-01-23T00:30:32Z,108.0
2023-01-23T00:30:47Z,105.0
2023-01-23T00:30:52Z,105.0
2023-01-23T00:30:57Z,105.0
2023-01-23T00:31:07Z,107.0
2023-01-23T00:31:12Z,111.0
2023-01-23T00:31:17Z,110.0
2023-01-23T00:31:22Z,108.0
2023-01-23T00:31:27Z,107.0
2023-01-23T00:31:32Z,106.0
2023-01-23T00:31:37Z,102.0
2023-01-23T00:31:42Z,98.0
2023-01-23T00:31:47Z,99.0
2023-01-23T00:31:52Z,99.0
2023-01-23T00:32:07Z,98.0
2023-01-23T00:32:12Z,97.0
2023-01-23T00:32:17Z,95.0
2023-01-23T00:32:32Z,96.0
2023-01-23T00:32:37Z,97.0
2023-01-23T00:32:42Z,96.0
2023-01-23T00:32:47Z,98.0
2023-01-23T00:32:52Z,97.0
2023-01-23T00:32:57Z,95.0
2023-01-23T00:33:07Z,94.0
2023-01-23T00:33:22Z,96.0
2023-01-23T00:33:27Z,101.0
2023-01-23T00:33:34Z,102.0
2023-01-23T00:33:39Z,103.0
2023-01-23T00:33:44Z,102.0
2023-01-23T00:33:49Z,101.0
2023-01-23T00:34:04Z,100.0
2023-01-23T00:34:14Z,102.0
2023-01-23T00:34:19Z,105.0
2023-01-23T00:34:34Z,105.0
2023-01-23T00:34:39Z,104.0
2023-01-23T00:34:49Z,103.0
2023-01-23T00:34:54Z,100.0
2023-01-23T00:34:59Z,101.0
2023-01-23T00:35:09Z,96.0
2023-01-23T00:35:14Z,91.0
2023-01-23T00:35:19Z,88.0
2023-01-23T00:35:24Z,83.0
2023-01-23T00:35:34Z,82.0
2023-01-23T00:35:39Z,83.0
2023-01-23T00:35:44Z,81.0
2023-01-23T00:35:49Z,79.0
2023-01-23T00:35:54Z,76.0
2023-01-23T00:35:59Z,74.0
2023-01-23T00:36:04Z,73.0
2023-01-23T00:36:09Z,74.0
2023-01-23T00:36:14Z,76.0
2023-01-23T00:36:19Z,75.0
2023-01-23T00:36:24Z,76.0
2023-01-23T00:36:29Z,74.0
2023-01-23T00:36:34Z,73.0
2023-01-23T00:36:44Z,73.0
2023-01-23T00:36:54Z,72.0
2023-01-23T00:36:59Z,71.0
2023-01-23T00:37:09Z,72.0
2023-01-23T00:37:24Z,72.0
2023-01-23T00:37:29Z,71.0
2023-01-23T00:37:44Z,71.0
2023-01-23T00:37:49Z,72.0
2023-01-23T00:38:04Z,72.0
2023-01-23T00:38:19Z,71.0
2023-01-23T00:38:34Z,70.0
2023-01-23T00:38:39Z,70.0
2023-01-23T00:38:49Z,71.0
2023-01-23T00:38:54Z,72.0
2023-01-23T00:38:59Z,74.0
2023-01-23T00:39:04Z,73.0
2023-01-23T00:39:14Z,72.0
2023-01-23T00:39:19Z,71.0
2023-01-23T00:39:24Z,68.0
2023-01-23T00:39:29Z,67.0
2023-01-23T00:39:34Z,68.0
2023-01-23T00:39:39Z,67.0
2023-01-23T00:39:44Z,66.0
2023-01-23T00:39:59Z,66.0
2023-01-23T00:40:04Z,68.0
2023-01-23T00:40:09Z,68.0
2023-01-23T00:40:14Z,69.0
2023-01-23T00:40:19Z,70.0
2023-01-23T00:40:24Z,71.0
2023-01-23T00:40:29Z,72.0
2023-01-23T00:40:34Z,73.0
2023-01-23T00:40:49Z,72.0
2023-01-23T00:41:04Z,71.0
2023-01-23T00:41:14Z,73.0
2023-01-23T00:41:19Z,75.0
2023-01-23T00:41:24Z,74.0
2023-01-23T00:41:29Z,73.0
2023-01-23T00:41:39Z,72.0
2023-01-23T00:41:44Z,73.0
2023-01-23T00:41:49Z,74.0
2023-01-23T00:41:59Z,73.0
2023-01-23T00:42:14Z,74.0
2023-01-23T00:42:19Z,75.0
2023-01-23T00:42:34Z,75.0
2023-01-23T00:42:39Z,76.0
2023-01-23T00:42:54Z,77.0
2023-01-23T00:43:09Z,77.0
2023-01-23T00:43:14Z,78.0
2023-01-23T00:43:19Z,77.0
2023-01-23T00:43:29Z,76.0
2023-01-23T00:43:39Z,77.0
2023-01-23T00:43:44Z,76.0
2023-01-23T00:43:49Z,73.0
2023-01-23T00:43:59Z,74.0
2023-01-23T00:44:14Z,74.0
2023-01-23T00:44:29Z,75.0
2023-01-23T00:44:44Z,76.0
2023-01-23T00:44:49Z,77.0
2023-01-23T00:44:54Z,76.0
2023-01-23T00:45:04Z,75.0
2023-01-23T00:45:14Z,76.0
2023-01-23T00:45:19Z,77.0
2023-01-23T00:45:24Z,76.0
2023-01-23T00:45:39Z,76.0
2023-01-23T00:45:44Z,75.0
2023-01-23T00:45:49Z,74.0
2023-01-23T00:45:54Z,71.0
2023-01-23T00:45:59Z,70.0
2023-01-23T00:46:09Z,71.0
2023-01-23T00:46:24Z,70.0
2023-01-23T00:46:39Z,71.0
2023-01-23T00:46:44Z,72.0
2023-01-23T00:46:49Z,73.0
2023-01-23T00:46:59Z,74.0
2023-01-23T00:47:09Z,76.0
2023-01-23T00:47:14Z,77.0
2023-01-23T00:47:19Z,78.0
2023-01-23T00:47:34Z,77.0
2023-01-23T00:47:39Z,76.0
2023-01-23T00:47:44Z,75.0
2023-01-23T00:47:54Z,76.0
2023-01-23T00:47:59Z,75.0
2023-01-23T00:48:14Z,76.0
2023-01-23T00:48:24Z,77.0
2023-01-23T00:48:29Z,78.0
2023-01-23T00:48:38Z,77.0
2023-01-23T00:48:53Z,77.0
2023-01-23T00:48:58Z,79.0
2023-01-23T00:49:13Z,78.0
2023-01-23T00:49:28Z,77.0
2023-01-23T00:49:43Z,77.0
2023-01-23T00:49:58Z,77.0
2023-01-23T00:50:03Z,78.0
2023-01-23T00:50:13Z,76.0
2023-01-23T00:50:23Z,77.0
2023-01-23T00:50:44Z,77.0
2023-01-23T00:50:48Z,78.0
2023-01-23T00:50:53Z,79.0
2023-01-23T00:51:08Z,79.0
2023-01-23T00:51:18Z,77.0
2023-01-23T00:51:23Z,75.0
2023-01-23T00:51:28Z,74.0
2023-01-23T00:51:33Z,74.0
2023-01-23T00:51:38Z,75.0
2023-01-23T00:51:43Z,74.0
2023-01-23T00:51:48Z,76.0
2023-01-23T00:51:53Z,77.0
2023-01-23T00:51:58Z,78.0
2023-01-23T00:52:03Z,80.0
2023-01-23T00:52:08Z,82.0
2023-01-23T00:52:13Z,85.0
2023-01-23T00:52:18Z,88.0
2023-01-23T00:52:23Z,89.0
2023-01-23T00:52:28Z,90.0
2023-01-23T00:52:33Z,93.0
2023-01-23T00:52:38Z,96.0
2023-01-23T00:52:43Z,100.0
2023-01-23T00:52:48Z,101.0
2023-01-23T00:52:53Z,100.0
2023-01-23T00:52:58Z,99.0
2023-01-23T00:53:08Z,98.0
2023-01-23T00:53:13Z,98.0
2023-01-23T00:53:18Z,97.0
2023-01-23T00:53:23Z,97.0
2023-01-23T00:53:33Z,100.0
2023-01-23T00:53:38Z,104.0
2023-01-23T00:53:43Z,106.0
2023-01-23T00:53:48Z,105.0
2023-01-23T00:53:53Z,103.0
2023-01-23T00:53:58Z,98.0
2023-01-23T00:54:08Z,95.0
2023-01-23T00:54:13Z,93.0
2023-01-23T00:54:28Z,93.0
2023-01-23T00:54:33Z,94.0
2023-01-23T00:54:43Z,96.0
2023-01-23T00:54:48Z,97.0
2023-01-23T00:54:58Z,98.0
2023-01-23T00:55:04Z,100.0
2023-01-23T00:55:08Z,102.0
2023-01-23T00:55:13Z,103.0
2023-01-23T00:55:18Z,105.0
2023-01-23T00:55:23Z,103.0
2023-01-23T00:55:28Z,104.0
2023-01-23T00:55:38Z,107.0
2023-01-23T00:55:43Z,109.0
2023-01-23T00:55:48Z,112.0
2023-01-23T00:55:58Z,110.0
2023-01-23T00:56:08Z,109.0
2023-01-23T00:56:13Z,108.0
2023-01-23T00:56:18Z,110.0
2023-01-23T00:56:23Z,111.0
2023-01-23T00:56:28Z,110.0
2023-01-23T00:56:33Z,111.0
2023-01-23T00:56:48Z,112.0
2023-01-23T00:57:03Z,112.0
2023-01-23T00:57:13Z,113.0
2023-01-23T00:57:18Z,109.0
2023-01-23T00:57:23Z,106.0
2023-01-23T00:57:28Z,105.0
2023-01-23T00:57:33Z,103.0
2023-01-23T00:57:38Z,105.0
2023-01-23T00:57:43Z,104.0
2023-01-23T00:57:48Z,98.0
2023-01-23T00:57:53Z,95.0
2023-01-23T00:57:58Z,96.0
2023-01-23T00:58:03Z,100.0
2023-01-23T00:58:08Z,102.0
2023-01-23T00:58:13Z,103.0
2023-01-23T00:58:23Z,106.0
2023-01-23T00:58:28Z,107.0
2023-01-23T00:58:38Z,108.0
2023-01-23T00:58:43Z,107.0
2023-01-23T00:58:48Z,108.0
2023-01-23T00:58:53Z,106.0
2023-01-23T00:58:58Z,108.0
2023-01-23T00:59:03Z,110.0
2023-01-23T00:59:08Z,110.0
2023-01-23T00:59:13Z,108.0
2023-01-23T00:59:18Z,106.0
2023-01-23T00:59:23Z,101.0
2023-01-23T00:59:28Z,98.0
2023-01-23T00:59:38Z,100.0
2023-01-23T00:59:43Z,99.0
2023-01-23T00:59:48Z,95.0
2023-01-23T00:59:53Z,96.0
2023-01-23T00:59:58Z,96.0
2023-01-23T01:00:03Z,98.0
2023-01-23T01:00:08Z,99.0
2023-01-23T01:00:18Z,100.0
2023-01-23T01:00:23Z,103.0
2023-01-23T01:00:28Z,106.0
2023-01-23T01:00:33Z,102.0
2023-01-23T01:00:38Z,102.0
2023-01-23T01:00:43Z,103.0
2023-01-23T01:00:53Z,102.0
2023-01-23T01:00:58Z,99.0
2023-01-23T01:01:03Z,95.0
2023-01-23T01:01:08Z,96.0
2023-01-23T01:01:13Z,95.0
2023-01-23T01:01:18Z,97.0
2023-01-23T01:01:23Z,99.0
2023-01-23T01:01:28Z,101.0
2023-01-23T01:01:33Z,102.0
2023-01-23T01:01:38Z,103.0
2023-01-23T01:01:43Z,102.0
2023-01-23T01:01:48Z,104.0
2023-01-23T01:01:53Z,102.0
2023-01-23T01:02:03Z,97.0
2023-01-23T01:02:13Z,98.0
2023-01-23T01:02:18Z,99.0
2023-01-23T01:02:23Z,100.0
2023-01-23T01:02:28Z,101.0
2023-01-23T01:02:33Z,102.0
2023-01-23T01:02:38Z,101.0
2023-01-23T01:02:48Z,100.0
2023-01-23T01:02:53Z,99.0
2023-01-23T01:02:58Z,96.0
2023-01-23T01:03:03Z,90.0
2023-01-23T01:03:18Z,93.0
2023-01-23T01:03:23Z,95.0
2023-01-23T01:03:28Z,96.0
2023-01-23T01:03:33Z,98.0
2023-01-23T01:03:40Z,99.0
2023-01-23T01:03:45Z,100.0
2023-01-23T01:03:50Z,101.0
2023-01-23T01:03:55Z,101.0
2023-01-23T01:04:00Z,102.0
2023-01-23T01:04:05Z,101.0
2023-01-23T01:04:10Z,100.0
2023-01-23T01:04:15Z,97.0
2023-01-23T01:04:20Z,95.0
2023-01-23T01:04:30Z,95.0
2023-01-23T01:04:45Z,95.0
2023-01-23T01:04:50Z,96.0
2023-01-23T01:04:55Z,97.0
2023-01-23T01:05:10Z,97.0
2023-01-23T01:05:15Z,98.0
2023-01-23T01:05:20Z,99.0
2023-01-23T01:05:35Z,103.0
2023-01-23T01:05:40Z,105.0
2023-01-23T01:05:45Z,107.0
2023-01-23T01:05:50Z,108.0
2023-01-23T01:05:55Z,109.0
2023-01-23T01:06:00Z,111.0
2023-01-23T01:06:05Z,113.0
2023-01-23T01:06:20Z,116.0
2023-01-23T01:06:25Z,111.0
2023-01-23T01:06:30Z,107.0
2023-01-23T01:06:35Z,104.0
2023-01-23T01:06:40Z,102.0
2023-01-23T01:06:45Z,99.0
2023-01-23T01:06:55Z,100.0
2023-01-23T01:07:00Z,103.0
2023-01-23T01:07:05Z,105.0
2023-01-23T01:07:10Z,104.0
2023-01-23T01:07:15Z,103.0
2023-01-23T01:07:20Z,104.0
2023-01-23T01:07:25Z,105.0
2023-01-23T01:07:30Z,107.0
2023-01-23T01:07:35Z,109.0
2023-01-23T01:07:40Z,108.0
2023-01-23T01:07:45Z,109.0
2023-01-23T01:07:55Z,112.0
2023-01-23T01:08:00Z,113.0
2023-01-23T01:08:05Z,109.0
2023-01-23T01:08:10Z,104.0
2023-01-23T01:08:15Z,101.0
2023-01-23T01:08:20Z,102.0
2023-01-23T01:08:30Z,103.0
2023-01-23T01:08:35Z,104.0
2023-01-23T01:08:40Z,106.0
2023-01-23T01:08:45Z,107.0
2023-01-23T01:08:50Z,108.0
2023-01-23T01:08:55Z,109.0
2023-01-23T01:09:05Z,110.0
2023-01-23T01:09:10Z,113.0
2023-01-23T01:09:15Z,117.0
2023-01-23T01:09:20Z,118.0
2023-01-23T01:09:30Z,119.0
2023-01-23T01:09:35Z,120.0
2023-01-23T01:09:50Z,122.0
2023-01-23T01:09:55Z,123.0
2023-01-23T01:10:00Z,121.0
2023-01-23T01:10:05Z,120.0
2023-01-23T01:10:10Z,118.0
2023-01-23T01:10:15Z,117.0
2023-01-23T01:10:25Z,115.0
2023-01-23T01:10:30Z,114.0
2023-01-23T01:10:40Z,113.0
2023-01-23T01:10:45Z,112.0
2023-01-23T01:10:55Z,110.0
2023-01-23T01:11:00Z,111.0
2023-01-23T01:11:05Z,113.0
2023-01-23T01:11:10Z,112.0
2023-01-23T01:11:15Z,110.0
2023-01-23T01:11:20Z,109.0
2023-01-23T01:11:30Z,106.0
2023-01-23T01:11:35Z,104.0
2023-01-23T01:11:40Z,106.0
2023-01-23T01:11:45Z,104.0
2023-01-23T01:11:50Z,102.0
2023-01-23T01:11:55Z,104.0
2023-01-23T01:12:00Z,106.0
2023-01-23T01:12:05Z,104.0
2023-01-23T01:12:10Z,102.0
2023-01-23T01:12:15Z,102.0
2023-01-23T01:12:20Z,103.0
2023-01-23T01:12:25Z,104.0
2023-01-23T01:12:30Z,105.0
2023-01-23T01:12:35Z,106.0
2023-01-23T01:12:45Z,104.0
2023-01-23T01:12:50Z,105.0
2023-01-23T01:12:55Z,104.0
2023-01-23T01:13:00Z,105.0
2023-01-23T01:13:05Z,107.0
2023-01-23T01:13:10Z,108.0
2023-01-23T01:13:15Z,106.0
2023-01-23T01:13:20Z,107.0
2023-01-23T01:13:25Z,110.0
2023-01-23T01:13:30Z,112.0
2023-01-23T01:13:35Z,113.0
2023-01-23T01:13:45Z,116.0
2023-01-23T01:13:50Z,115.0
2023-01-23T01:13:55Z,111.0
2023-01-23T01:14:10Z,114.0
2023-01-23T01:14:20Z,111.0
2023-01-23T01:14:25Z,109.0
2023-01-23T01:14:35Z,106.0
2023-01-23T01:14:40Z,102.0
2023-01-23T01:14:45Z,97.0
2023-01-23T01:14:50Z,92.0
2023-01-23T01:14:55Z,89.0
2023-01-23T01:15:00Z,87.0
2023-01-23T01:15:10Z,85.0
2023-01-23T01:15:15Z,83.0
2023-01-23T01:15:20Z,80.0
2023-01-23T01:15:25Z,79.0
2023-01-23T01:15:30Z,82.0
2023-01-23T01:15:35Z,84.0
2023-01-23T01:15:40Z,86.0
2023-01-23T01:15:45Z,89.0
2023-01-23T01:15:55Z,88.0
2023-01-23T01:16:00Z,86.0
2023-01-23T01:16:05Z,85.0
2023-01-23T01:16:10Z,86.0
2023-01-23T01:16:15Z,85.0
2023-01-23T01:16:20Z,84.0
2023-01-23T01:16:25Z,82.0
2023-01-23T01:16:30Z,80.0
2023-01-23T01:16:40Z,81.0
2023-01-23T01:16:45Z,84.0
2023-01-23T01:16:50Z,87.0
2023-01-23T01:16:55Z,88.0
2023-01-23T01:17:00Z,90.0
2023-01-23T01:17:05Z,92.0
2023-01-23T01:17:10Z,93.0
2023-01-23T01:17:15Z,94.0
2023-01-23T01:17:20Z,94.0
2023-01-23T01:17:25Z,93.0
2023-01-23T01:17:30Z,93.0
2023-01-23T01:17:35Z,90.0
2023-01-23T01:17:40Z,88.0
2023-01-23T01:17:45Z,86.0
2023-01-23T01:17:50Z,84.0
2023-01-23T01:17:55Z,85.0
2023-01-23T01:18:00Z,86.0
2023-01-23T01:18:05Z,90.0
2023-01-23T01:18:10Z,93.0
2023-01-23T01:18:15Z,92.0
2023-01-23T01:18:20Z,88.0
2023-01-23T01:18:25Z,87.0
2023-01-23T01:18:30Z,85.0
2023-01-23T01:18:35Z,80.0
2023-01-23T01:18:40Z,82.0
2023-01-23T01:18:46Z,87.0
2023-01-23T01:18:51Z,88.0
2023-01-23T01:18:56Z,91.0
2023-01-23T01:19:01Z,92.0
2023-01-23T01:19:11Z,91.0
2023-01-23T01:19:21Z,90.0
2023-01-23T01:19:26Z,91.0
2023-01-23T01:19:41Z,91.0
2023-01-23T01:19:51Z,92.0
2023-01-23T01:20:06Z,92.0
2023-01-23T01:20:16Z,91.0
2023-01-23T01:20:26Z,92.0
2023-01-23T01:20:31Z,93.0
2023-01-23T01:20:36Z,95.0
2023-01-23T01:20:46Z,95.0
2023-01-23T01:20:51Z,95.0
2023-01-23T01:20:56Z,96.0
2023-01-23T01:21:01Z,99.0
2023-01-23T01:21:11Z,98.0
2023-01-23T01:21:26Z,97.0
2023-01-23T01:21:41Z,97.0
2023-01-23T01:21:46Z,95.0
2023-01-23T01:22:01Z,95.0
2023-01-23T01:22:06Z,93.0
2023-01-23T01:22:21Z,93.0
2023-01-23T01:22:36Z,94.0
2023-01-23T01:22:41Z,95.0
2023-01-23T01:22:46Z,97.0
2023-01-23T01:22:51Z,99.0
2023-01-23T01:22:56Z,98.0
2023-01-23T01:23:11Z,97.0
2023-01-23T01:23:16Z,95.0
2023-01-23T01:23:21Z,94.0
2023-01-23T01:23:26Z,95.0
2023-01-23T01:23:41Z,95.0
