timestamp,beats per minute
2022-12-23T00:26:46Z,53.0
2022-12-23T00:26:51Z,54.0
2022-12-23T00:27:06Z,54.0
2022-12-23T00:27:21Z,55.0
2022-12-23T00:27:36Z,55.0
2022-12-23T00:27:51Z,56.0
2022-12-23T00:28:01Z,57.0
2022-12-23T00:28:08Z,58.0
2022-12-23T00:28:13Z,56.0
2022-12-23T00:28:18Z,55.0
2022-12-23T00:28:23Z,56.0
2022-12-23T00:28:38Z,55.0
2022-12-23T00:28:43Z,53.0
2022-12-23T00:28:58Z,53.0
2022-12-23T00:29:03Z,54.0
2022-12-23T00:29:08Z,56.0
2022-12-23T00:29:13Z,57.0
2022-12-23T00:29:23Z,56.0
2022-12-23T00:29:33Z,54.0
2022-12-23T00:29:38Z,52.0
2022-12-23T00:29:43Z,53.0
2022-12-23T00:29:48Z,54.0
2022-12-23T00:29:53Z,55.0
2022-12-23T00:30:08Z,56.0
2022-12-23T00:30:13Z,57.0
2022-12-23T00:30:18Z,55.0
2022-12-23T00:30:23Z,54.0
2022-12-23T00:30:28Z,53.0
2022-12-23T00:30:33Z,54.0
2022-12-23T00:30:38Z,55.0
2022-12-23T00:30:48Z,58.0
2022-12-23T00:30:53Z,68.0
2022-12-23T00:30:58Z,64.0
2022-12-23T00:31:03Z,58.0
2022-12-23T00:31:08Z,56.0
2022-12-23T00:31:13Z,58.0
2022-12-23T00:31:18Z,59.0
2022-12-23T00:31:23Z,53.0
2022-12-23T00:31:28Z,51.0
2022-12-23T00:31:38Z,52.0
2022-12-23T00:31:48Z,53.0
2022-12-23T00:31:53Z,54.0
2022-12-23T00:32:08Z,53.0
2022-12-23T00:32:13Z,52.0
2022-12-23T00:32:18Z,54.0
2022-12-23T00:32:23Z,56.0
2022-12-23T00:32:38Z,56.0
2022-12-23T00:32:43Z,57.0
2022-12-23T00:32:48Z,56.0
2022-12-23T00:32:53Z,56.0
2022-12-23T00:33:08Z,55.0
2022-12-23T00:33:13Z,53.0
2022-12-23T00:33:23Z,54.0
2022-12-23T00:33:38Z,55.0
2022-12-23T00:33:43Z,55.0
2022-12-23T00:33:53Z,53.0
2022-12-23T00:34:08Z,54.0
2022-12-23T00:34:13Z,55.0
2022-12-23T00:34:28Z,54.0
2022-12-23T00:34:38Z,55.0
2022-12-23T00:34:43Z,56.0
2022-12-23T00:34:53Z,55.0
2022-12-23T00:34:58Z,54.0
2022-12-23T00:35:03Z,53.0
2022-12-23T00:35:18Z,54.0
2022-12-23T00:35:33Z,53.0
2022-12-23T00:35:43Z,55.0
2022-12-23T00:35:48Z,54.0
2022-12-23T00:35:53Z,53.0
2022-12-23T00:36:08Z,53.0
2022-12-23T00:36:13Z,54.0
2022-12-23T00:36:18Z,56.0
2022-12-23T00:36:28Z,62.0
2022-12-23T00:36:33Z,76.0
2022-12-23T00:36:38Z,82.0
2022-12-23T00:36:43Z,77.0
2022-12-23T00:36:48Z,75.0
2022-12-23T00:36:53Z,67.0
2022-12-23T00:36:58Z,60.0
2022-12-23T00:37:03Z,57.0
2022-12-23T00:37:08Z,59.0
2022-12-23T00:37:18Z,59.0
2022-12-23T00:37:23Z,59.0
2022-12-23T00:37:33Z,60.0
2022-12-23T00:37:43Z,61.0
2022-12-23T00:37:58Z,61.0
2022-12-23T00:38:03Z,60.0
2022-12-23T00:38:08Z,59.0
2022-12-23T00:38:13Z,59.0
2022-12-23T00:38:18Z,59.0
2022-12-23T00:38:23Z,58.0
2022-12-23T00:38:33Z,59.0
2022-12-23T00:38:43Z,60.0
2022-12-23T00:38:53Z,61.0
2022-12-23T00:38:58Z,59.0
2022-12-23T00:39:03Z,59.0
2022-12-23T00:39:08Z,58.0
2022-12-23T00:39:13Z,57.0
2022-12-23T00:39:18Z,58.0
2022-12-23T00:39:23Z,59.0
2022-12-23T00:39:28Z,58.0
2022-12-23T00:39:33Z,56.0
2022-12-23T00:39:43Z,57.0
2022-12-23T00:39:53Z,56.0
2022-12-23T00:40:08Z,56.0
2022-12-23T00:40:13Z,57.0
2022-12-23T00:40:18Z,58.0
2022-12-23T00:40:23Z,59.0
2022-12-23T00:40:38Z,58.0
2022-12-23T00:40:48Z,59.0
2022-12-23T00:40:53Z,58.0
2022-12-23T00:41:08Z,58.0
2022-12-23T00:41:13Z,59.0
2022-12-23T00:41:18Z,58.0
2022-12-23T00:41:23Z,57.0
2022-12-23T00:41:33Z,58.0
2022-12-23T00:41:43Z,61.0
2022-12-23T00:41:48Z,64.0
2022-12-23T00:41:53Z,62.0
2022-12-23T00:41:58Z,57.0
2022-12-23T00:42:03Z,55.0
2022-12-23T00:42:13Z,53.0
2022-12-23T00:42:18Z,52.0
2022-12-23T00:42:28Z,53.0
2022-12-23T00:42:33Z,54.0
2022-12-23T00:42:38Z,56.0
2022-12-23T00:42:43Z,57.0
2022-12-23T00:42:58Z,57.0
2022-12-23T00:43:13Z,57.0
2022-12-23T00:43:28Z,57.0
2022-12-23T00:43:43Z,58.0
2022-12-23T00:43:58Z,58.0
2022-12-23T00:44:13Z,58.0
2022-12-23T00:44:28Z,58.0
2022-12-23T00:44:33Z,57.0
2022-12-23T00:44:48Z,58.0
2022-12-23T00:44:53Z,60.0
2022-12-23T00:44:58Z,60.0
2022-12-23T00:45:03Z,59.0
2022-12-23T00:45:08Z,58.0
2022-12-23T00:45:13Z,56.0
2022-12-23T00:45:28Z,56.0
2022-12-23T00:45:43Z,56.0
2022-12-23T00:45:48Z,55.0
2022-12-23T00:45:58Z,56.0
2022-12-23T00:46:03Z,55.0
2022-12-23T00:46:08Z,54.0
2022-12-23T00:46:18Z,55.0
2022-12-23T00:46:23Z,56.0
2022-12-23T00:46:33Z,54.0
2022-12-23T00:46:38Z,53.0
2022-12-23T00:46:43Z,54.0
2022-12-23T00:46:53Z,55.0
2022-12-23T00:46:58Z,56.0
2022-12-23T00:47:03Z,57.0
2022-12-23T00:47:18Z,57.0
2022-12-23T00:47:23Z,56.0
2022-12-23T00:47:38Z,53.0
2022-12-23T00:47:43Z,52.0
2022-12-23T00:47:48Z,53.0
2022-12-23T00:47:53Z,54.0
2022-12-23T00:47:58Z,55.0
2022-12-23T00:48:03Z,56.0
2022-12-23T00:48:08Z,57.0
2022-12-23T00:48:13Z,58.0
2022-12-23T00:48:18Z,56.0
2022-12-23T00:48:23Z,55.0
2022-12-23T00:48:28Z,55.0
2022-12-23T00:48:33Z,56.0
2022-12-23T00:48:38Z,57.0
2022-12-23T00:48:43Z,56.0
2022-12-23T00:48:58Z,56.0
2022-12-23T00:49:03Z,57.0
2022-12-23T00:49:08Z,58.0
2022-12-23T00:49:18Z,57.0
2022-12-23T00:49:23Z,56.0
2022-12-23T00:49:33Z,57.0
2022-12-23T00:49:43Z,58.0
2022-12-23T00:49:53Z,57.0
2022-12-23T00:50:08Z,58.0
2022-12-23T00:50:23Z,54.0
2022-12-23T00:50:28Z,53.0
2022-12-23T00:50:43Z,54.0
2022-12-23T00:50:53Z,55.0
2022-12-23T00:50:58Z,56.0
2022-12-23T00:51:13Z,56.0
2022-12-23T00:51:18Z,57.0
2022-12-23T00:51:33Z,57.0
2022-12-23T00:51:43Z,54.0
2022-12-23T00:51:48Z,53.0
2022-12-23T00:51:58Z,54.0
2022-12-23T00:52:03Z,55.0
2022-12-23T00:52:08Z,56.0
2022-12-23T00:52:23Z,56.0
2022-12-23T00:52:28Z,57.0
2022-12-23T00:52:43Z,55.0
2022-12-23T00:52:48Z,54.0
2022-12-23T00:52:53Z,55.0
2022-12-23T00:53:03Z,56.0
2022-12-23T00:53:13Z,57.0
2022-12-23T00:53:23Z,58.0
2022-12-23T00:53:33Z,58.0
2022-12-23T00:53:43Z,59.0
2022-12-23T00:53:48Z,65.0
2022-12-23T00:53:53Z,75.0
2022-12-23T00:53:58Z,73.0
2022-12-23T00:54:03Z,60.0
2022-12-23T00:54:08Z,54.0
2022-12-23T00:54:13Z,51.0
2022-12-23T00:54:23Z,50.0
2022-12-23T00:54:28Z,49.0
2022-12-23T00:54:38Z,50.0
2022-12-23T00:54:48Z,51.0
2022-12-23T00:54:58Z,50.0
2022-12-23T00:55:08Z,51.0
2022-12-23T00:55:18Z,52.0
2022-12-23T00:55:23Z,51.0
2022-12-23T00:55:33Z,52.0
2022-12-23T00:55:43Z,53.0
2022-12-23T00:55:48Z,53.0
2022-12-23T00:56:03Z,52.0
2022-12-23T00:56:18Z,53.0
2022-12-23T00:56:33Z,52.0
2022-12-23T00:56:48Z,52.0
2022-12-23T00:56:53Z,53.0
2022-12-23T00:56:58Z,53.0
2022-12-23T00:57:03Z,54.0
2022-12-23T00:57:08Z,55.0
2022-12-23T00:57:18Z,57.0
2022-12-23T00:57:23Z,67.0
2022-12-23T00:57:28Z,62.0
2022-12-23T00:57:33Z,57.0
2022-12-23T00:57:43Z,54.0
2022-12-23T00:57:48Z,53.0
2022-12-23T00:57:53Z,52.0
2022-12-23T00:57:58Z,52.0
2022-12-23T00:58:03Z,51.0
2022-12-23T00:58:08Z,49.0
2022-12-23T00:58:20Z,50.0
2022-12-23T00:58:25Z,51.0
2022-12-23T00:58:35Z,51.0
2022-12-23T00:58:45Z,52.0
2022-12-23T00:59:00Z,52.0
2022-12-23T00:59:10Z,53.0
2022-12-23T00:59:15Z,54.0
2022-12-23T00:59:20Z,53.0
2022-12-23T00:59:25Z,52.0
2022-12-23T00:59:35Z,53.0
2022-12-23T00:59:40Z,54.0
2022-12-23T00:59:45Z,54.0
2022-12-23T00:59:50Z,55.0
2022-12-23T00:59:55Z,53.0
2022-12-23T01:00:00Z,49.0
2022-12-23T01:00:05Z,48.0
2022-12-23T01:00:10Z,49.0
2022-12-23T01:00:20Z,50.0
2022-12-23T01:00:25Z,51.0
2022-12-23T01:00:30Z,53.0
2022-12-23T01:00:35Z,56.0
2022-12-23T01:00:40Z,53.0
2022-12-23T01:00:45Z,50.0
2022-12-23T01:00:55Z,51.0
2022-12-23T01:01:10Z,53.0
2022-12-23T01:01:15Z,55.0
2022-12-23T01:01:25Z,55.0
2022-12-23T01:01:30Z,58.0
2022-12-23T01:01:35Z,62.0
2022-12-23T01:01:40Z,59.0
2022-12-23T01:01:45Z,58.0
2022-12-23T01:01:50Z,57.0
2022-12-23T01:01:55Z,53.0
2022-12-23T01:02:00Z,51.0
2022-12-23T01:02:10Z,53.0
2022-12-23T01:02:15Z,55.0
2022-12-23T01:02:25Z,55.0
2022-12-23T01:02:35Z,54.0
2022-12-23T01:02:40Z,58.0
2022-12-23T01:02:45Z,65.0
2022-12-23T01:02:50Z,64.0
2022-12-23T01:02:55Z,62.0
2022-12-23T01:03:00Z,59.0
2022-12-23T01:03:05Z,57.0
2022-12-23T01:03:15Z,58.0
2022-12-23T01:03:20Z,59.0
2022-12-23T01:03:30Z,60.0
2022-12-23T01:03:35Z,61.0
2022-12-23T01:03:45Z,60.0
2022-12-23T01:03:55Z,61.0
2022-12-23T01:04:05Z,62.0
2022-12-23T01:04:10Z,58.0
2022-12-23T01:04:15Z,56.0
2022-12-23T01:04:20Z,59.0
2022-12-23T01:04:25Z,60.0
2022-12-23T01:04:40Z,62.0
2022-12-23T01:04:45Z,60.0
2022-12-23T01:04:50Z,59.0
2022-12-23T01:05:05Z,58.0
2022-12-23T01:05:10Z,59.0
2022-12-23T01:05:20Z,57.0
2022-12-23T01:05:35Z,58.0
2022-12-23T01:05:40Z,60.0
2022-12-23T01:05:45Z,62.0
2022-12-23T01:05:50Z,59.0
2022-12-23T01:05:55Z,56.0
2022-12-23T01:06:00Z,57.0
2022-12-23T01:06:05Z,58.0
2022-12-23T01:06:10Z,55.0
2022-12-23T01:06:15Z,54.0
2022-12-23T01:06:20Z,55.0
2022-12-23T01:06:25Z,58.0
2022-12-23T01:06:30Z,59.0
2022-12-23T01:06:35Z,61.0
2022-12-23T01:06:40Z,62.0
2022-12-23T01:06:45Z,60.0
2022-12-23T01:06:50Z,57.0
2022-12-23T01:06:55Z,56.0
2022-12-23T01:07:05Z,57.0
2022-12-23T01:07:10Z,60.0
2022-12-23T01:07:15Z,61.0
2022-12-23T01:07:20Z,57.0
2022-12-23T01:07:25Z,56.0
2022-12-23T01:07:30Z,55.0
2022-12-23T01:07:35Z,56.0
2022-12-23T01:07:40Z,57.0
2022-12-23T01:07:45Z,58.0
2022-12-23T01:07:50Z,59.0
2022-12-23T01:07:55Z,58.0
2022-12-23T01:08:05Z,59.0
2022-12-23T01:08:20Z,57.0
2022-12-23T01:08:30Z,58.0
2022-12-23T01:08:35Z,59.0
2022-12-23T01:08:45Z,60.0
2022-12-23T01:08:50Z,59.0
2022-12-23T01:08:55Z,60.0
2022-12-23T01:09:00Z,61.0
2022-12-23T01:09:05Z,62.0
2022-12-23T01:09:15Z,69.0
2022-12-23T01:09:20Z,73.0
2022-12-23T01:09:25Z,67.0
2022-12-23T01:09:30Z,61.0
2022-12-23T01:09:35Z,59.0
2022-12-23T01:09:40Z,61.0
2022-12-23T01:09:45Z,56.0
2022-12-23T01:09:50Z,53.0
2022-12-23T01:10:00Z,54.0
2022-12-23T01:10:05Z,55.0
2022-12-23T01:10:10Z,56.0
2022-12-23T01:10:15Z,57.0
2022-12-23T01:10:20Z,58.0
2022-12-23T01:10:35Z,58.0
2022-12-23T01:10:40Z,59.0
2022-12-23T01:10:45Z,60.0
2022-12-23T01:10:50Z,62.0
2022-12-23T01:10:55Z,61.0
2022-12-23T01:11:00Z,58.0
2022-12-23T01:11:05Z,55.0
2022-12-23T01:11:10Z,56.0
2022-12-23T01:11:15Z,58.0
2022-12-23T01:11:25Z,59.0
2022-12-23T01:11:30Z,60.0
2022-12-23T01:11:35Z,59.0
2022-12-23T01:11:40Z,57.0
2022-12-23T01:11:55Z,57.0
2022-12-23T01:12:10Z,57.0
2022-12-23T01:12:15Z,58.0
2022-12-23T01:12:20Z,59.0
2022-12-23T01:12:25Z,58.0
2022-12-23T01:12:30Z,57.0
2022-12-23T01:12:40Z,56.0
2022-12-23T01:12:50Z,55.0
2022-12-23T01:12:55Z,54.0
2022-12-23T01:13:00Z,55.0
2022-12-23T01:13:05Z,56.0
2022-12-23T01:13:10Z,57.0
2022-12-23T01:13:20Z,58.0
2022-12-23T01:13:26Z,59.0
2022-12-23T01:13:36Z,58.0
2022-12-23T01:13:41Z,57.0
2022-12-23T01:13:46Z,56.0
2022-12-23T01:13:51Z,57.0
2022-12-23T01:13:56Z,58.0
2022-12-23T01:14:01Z,59.0
2022-12-23T01:14:06Z,60.0
2022-12-23T01:14:16Z,59.0
2022-12-23T01:14:31Z,61.0
2022-12-23T01:14:36Z,63.0
2022-12-23T01:14:41Z,64.0
2022-12-23T01:14:46Z,63.0
2022-12-23T01:14:56Z,62.0
2022-12-23T01:15:06Z,63.0
2022-12-23T01:15:11Z,64.0
2022-12-23T01:15:16Z,65.0
2022-12-23T01:15:26Z,64.0
2022-12-23T01:15:36Z,62.0
2022-12-23T01:15:46Z,65.0
2022-12-23T01:15:51Z,64.0
2022-12-23T01:15:56Z,60.0
2022-12-23T01:16:01Z,57.0
2022-12-23T01:16:06Z,56.0
2022-12-23T01:16:21Z,56.0
2022-12-23T01:16:31Z,57.0
2022-12-23T01:16:36Z,58.0
2022-12-23T01:16:41Z,58.0
2022-12-23T01:16:51Z,61.0
2022-12-23T01:17:01Z,59.0
2022-12-23T01:17:06Z,58.0
2022-12-23T01:17:16Z,61.0
2022-12-23T01:17:21Z,63.0
2022-12-23T01:17:36Z,68.0
2022-12-23T01:17:41Z,78.0
2022-12-23T01:17:51Z,72.0
2022-12-23T01:17:56Z,61.0
2022-12-23T01:18:01Z,56.0
2022-12-23T01:18:06Z,56.0
2022-12-23T01:18:16Z,55.0
2022-12-23T01:18:21Z,53.0
2022-12-23T01:18:31Z,52.0
2022-12-23T01:18:41Z,53.0
2022-12-23T01:18:46Z,54.0
2022-12-23T01:18:51Z,54.0
2022-12-23T01:18:56Z,55.0
2022-12-23T01:19:01Z,53.0
2022-12-23T01:19:06Z,51.0
2022-12-23T01:19:16Z,52.0
2022-12-23T01:19:21Z,51.0
2022-12-23T01:19:36Z,51.0
2022-12-23T01:19:46Z,50.0
2022-12-23T01:19:51Z,51.0
2022-12-23T01:19:56Z,53.0
2022-12-23T01:20:01Z,55.0
2022-12-23T01:20:06Z,57.0
2022-12-23T01:20:11Z,58.0
2022-12-23T01:20:16Z,59.0
2022-12-23T01:20:21Z,58.0
2022-12-23T01:20:26Z,57.0
2022-12-23T01:20:31Z,55.0
2022-12-23T01:20:36Z,54.0
2022-12-23T01:20:46Z,55.0
2022-12-23T01:20:51Z,56.0
2022-12-23T01:21:06Z,55.0
2022-12-23T01:21:11Z,54.0
2022-12-23T01:21:16Z,53.0
2022-12-23T01:21:26Z,51.0
2022-12-23T01:21:31Z,50.0
2022-12-23T01:21:36Z,51.0
2022-12-23T01:21:41Z,52.0
2022-12-23T01:21:46Z,53.0
2022-12-23T01:21:51Z,54.0
2022-12-23T01:21:56Z,56.0
2022-12-23T01:22:01Z,55.0
2022-12-23T01:22:06Z,56.0
2022-12-23T01:22:21Z,56.0
2022-12-23T01:22:26Z,56.0
2022-12-23T01:22:31Z,57.0
2022-12-23T01:22:36Z,57.0
2022-12-23T01:22:41Z,56.0
2022-12-23T01:22:46Z,54.0
2022-12-23T01:23:01Z,53.0
2022-12-23T01:23:11Z,54.0
2022-12-23T01:23:26Z,55.0
2022-12-23T01:23:31Z,56.0
2022-12-23T01:23:36Z,55.0
2022-12-23T01:23:41Z,54.0
2022-12-23T01:23:46Z,55.0
2022-12-23T01:23:56Z,54.0
2022-12-23T01:24:01Z,54.0
2022-12-23T01:24:16Z,56.0
2022-12-23T01:24:21Z,57.0
2022-12-23T01:24:26Z,56.0
2022-12-23T01:24:31Z,55.0
2022-12-23T01:24:36Z,55.0
2022-12-23T01:24:41Z,55.0
2022-12-23T01:24:46Z,55.0
2022-12-23T01:24:56Z,57.0
2022-12-23T01:25:01Z,58.0
2022-12-23T01:25:06Z,56.0
2022-12-23T01:25:21Z,53.0
2022-12-23T01:25:26Z,50.0
2022-12-23T01:25:31Z,51.0
2022-12-23T01:25:46Z,52.0
2022-12-23T01:25:56Z,54.0
2022-12-23T01:26:01Z,53.0
2022-12-23T01:26:11Z,54.0
2022-12-23T01:26:16Z,55.0
2022-12-23T01:26:21Z,54.0
2022-12-23T01:26:31Z,54.0
2022-12-23T01:26:41Z,53.0
2022-12-23T01:26:46Z,52.0
2022-12-23T01:26:51Z,51.0
2022-12-23T01:26:56Z,49.0
2022-12-23T01:27:06Z,51.0
2022-12-23T01:27:11Z,52.0
2022-12-23T01:27:21Z,55.0
2022-12-23T01:27:26Z,57.0
2022-12-23T01:27:31Z,58.0
2022-12-23T01:27:36Z,54.0
2022-12-23T01:27:41Z,51.0
2022-12-23T01:27:51Z,52.0
2022-12-23T01:28:06Z,52.0
2022-12-23T01:28:11Z,50.0
2022-12-23T01:28:21Z,51.0
2022-12-23T01:28:26Z,52.0
2022-12-23T01:28:33Z,54.0
