timestamp,beats per minute
2024-04-03T00:34:27Z,76.0
2024-04-03T00:34:32Z,72.0
2024-04-03T00:34:37Z,68.0
2024-04-03T00:34:42Z,68.0
2024-04-03T00:34:47Z,67.0
2024-04-03T00:35:02Z,66.0
2024-04-03T00:35:07Z,65.0
2024-04-03T00:35:17Z,64.0
2024-04-03T00:35:22Z,63.0
2024-04-03T00:35:27Z,63.0
2024-04-03T00:35:32Z,60.0
2024-04-03T00:35:37Z,60.0
2024-04-03T00:35:52Z,60.0
2024-04-03T00:35:57Z,61.0
2024-04-03T00:36:12Z,60.0
2024-04-03T00:36:27Z,60.0
2024-04-03T00:36:32Z,60.0
2024-04-03T00:36:47Z,60.0
2024-04-03T00:37:02Z,60.0
2024-04-03T00:37:17Z,60.0
2024-04-03T00:37:32Z,59.0
2024-04-03T00:37:47Z,60.0
2024-04-03T00:37:52Z,59.0
2024-04-03T00:37:57Z,58.0
2024-04-03T00:38:12Z,59.0
2024-04-03T00:38:27Z,61.0
2024-04-03T00:38:32Z,62.0
2024-04-03T00:38:42Z,61.0
2024-04-03T00:38:47Z,60.0
2024-04-03T00:39:02Z,60.0
2024-04-03T00:39:07Z,60.0
2024-04-03T00:39:17Z,60.0
2024-04-03T00:39:22Z,61.0
2024-04-03T00:39:37Z,60.0
2024-04-03T00:39:52Z,60.0
2024-04-03T00:39:57Z,61.0
2024-04-03T00:40:07Z,60.0
2024-04-03T00:40:12Z,61.0
2024-04-03T00:40:27Z,62.0
2024-04-03T00:40:32Z,63.0
2024-04-03T00:40:37Z,64.0
2024-04-03T00:40:42Z,64.0
2024-04-03T00:40:57Z,65.0
2024-04-03T00:41:12Z,64.0
2024-04-03T00:41:27Z,64.0
2024-04-03T00:41:42Z,64.0
2024-04-03T00:41:57Z,64.0
2024-04-03T00:42:12Z,64.0
2024-04-03T00:42:27Z,64.0
2024-04-03T00:42:42Z,64.0
2024-04-03T00:42:57Z,64.0
2024-04-03T00:43:12Z,64.0
2024-04-03T00:43:27Z,66.0
2024-04-03T00:43:42Z,66.0
2024-04-03T00:43:52Z,65.0
2024-04-03T00:44:07Z,65.0
2024-04-03T00:44:22Z,66.0
2024-04-03T00:44:27Z,66.0
2024-04-03T00:44:45Z,66.0
2024-04-03T00:44:50Z,68.0
2024-04-03T00:44:55Z,67.0
2024-04-03T00:45:00Z,64.0
2024-04-03T00:45:05Z,63.0
2024-04-03T00:45:20Z,64.0
2024-04-03T00:45:35Z,63.0
2024-04-03T00:45:40Z,59.0
2024-04-03T00:45:55Z,58.0
2024-04-03T00:46:00Z,57.0
2024-04-03T00:46:10Z,58.0
2024-04-03T00:46:25Z,58.0
2024-04-03T00:46:35Z,59.0
2024-04-03T00:46:40Z,60.0
2024-04-03T00:46:50Z,61.0
2024-04-03T00:47:00Z,62.0
2024-04-03T00:47:05Z,61.0
2024-04-03T00:47:10Z,60.0
2024-04-03T00:47:25Z,60.0
2024-04-03T00:47:35Z,59.0
2024-04-03T00:47:40Z,57.0
2024-04-03T00:47:45Z,56.0
2024-04-03T00:47:55Z,57.0
2024-04-03T00:48:10Z,58.0
2024-04-03T00:48:15Z,60.0
2024-04-03T00:48:20Z,60.0
2024-04-03T00:48:35Z,61.0
2024-04-03T00:48:40Z,61.0
2024-04-03T00:48:55Z,61.0
2024-04-03T00:49:00Z,62.0
2024-04-03T00:49:05Z,60.0
2024-04-03T00:49:10Z,58.0
2024-04-03T00:49:15Z,59.0
2024-04-03T00:49:30Z,59.0
2024-04-03T00:49:35Z,60.0
2024-04-03T00:49:50Z,60.0
2024-04-03T00:50:05Z,60.0
2024-04-03T00:50:20Z,60.0
2024-04-03T00:50:25Z,59.0
2024-04-03T00:50:30Z,60.0
2024-04-03T00:50:35Z,61.0
2024-04-03T00:50:40Z,62.0
2024-04-03T00:50:55Z,62.0
2024-04-03T00:51:05Z,62.0
2024-04-03T00:51:20Z,62.0
2024-04-03T00:51:30Z,63.0
2024-04-03T00:51:40Z,64.0
2024-04-03T00:51:55Z,64.0
2024-04-03T00:52:00Z,64.0
2024-04-03T00:52:15Z,64.0
2024-04-03T00:52:30Z,64.0
2024-04-03T00:52:35Z,64.0
2024-04-03T00:52:45Z,63.0
2024-04-03T00:52:50Z,63.0
2024-04-03T00:52:55Z,64.0
2024-04-03T00:53:05Z,65.0
2024-04-03T00:53:10Z,66.0
2024-04-03T00:53:15Z,67.0
2024-04-03T00:53:30Z,67.0
2024-04-03T00:53:45Z,67.0
2024-04-03T00:53:55Z,67.0
2024-04-03T00:54:10Z,67.0
2024-04-03T00:54:25Z,67.0
2024-04-03T00:54:40Z,67.0
2024-04-03T00:54:55Z,67.0
2024-04-03T00:55:10Z,67.0
2024-04-03T00:55:15Z,68.0
2024-04-03T00:55:20Z,68.0
2024-04-03T00:55:30Z,67.0
2024-04-03T00:55:35Z,65.0
2024-04-03T00:55:45Z,64.0
2024-04-03T00:55:50Z,65.0
2024-04-03T00:55:55Z,64.0
2024-04-03T00:56:10Z,62.0
2024-04-03T00:56:15Z,61.0
2024-04-03T00:56:30Z,61.0
2024-04-03T00:56:45Z,61.0
2024-04-03T00:56:50Z,62.0
2024-04-03T00:56:55Z,63.0
2024-04-03T00:57:10Z,64.0
2024-04-03T00:57:25Z,64.0
2024-04-03T00:57:30Z,65.0
2024-04-03T00:57:35Z,64.0
2024-04-03T00:57:40Z,63.0
2024-04-03T00:57:45Z,62.0
2024-04-03T00:57:55Z,61.0
2024-04-03T00:58:10Z,61.0
2024-04-03T00:58:25Z,61.0
2024-04-03T00:58:40Z,61.0
2024-04-03T00:58:50Z,62.0
2024-04-03T00:59:05Z,61.0
2024-04-03T00:59:15Z,60.0
2024-04-03T00:59:30Z,60.0
2024-04-03T00:59:52Z,60.0
2024-04-03T01:00:07Z,60.0
2024-04-03T01:00:22Z,60.0
2024-04-03T01:00:37Z,60.0
2024-04-03T01:00:52Z,60.0
2024-04-03T01:01:07Z,60.0
2024-04-03T01:01:17Z,60.0
2024-04-03T01:01:22Z,61.0
2024-04-03T01:01:27Z,62.0
2024-04-03T01:01:32Z,71.0
2024-04-03T01:01:37Z,72.0
2024-04-03T01:01:52Z,71.0
2024-04-03T01:02:07Z,71.0
2024-04-03T01:02:22Z,71.0
2024-04-03T01:02:27Z,71.0
2024-04-03T01:02:42Z,71.0
2024-04-03T01:02:57Z,71.0
2024-04-03T01:03:12Z,72.0
2024-04-03T01:03:27Z,72.0
2024-04-03T01:03:42Z,71.0
2024-04-03T01:03:47Z,70.0
2024-04-03T01:03:52Z,68.0
2024-04-03T01:04:02Z,65.0
2024-04-03T01:04:12Z,65.0
2024-04-03T01:04:17Z,64.0
2024-04-03T01:04:22Z,64.0
2024-04-03T01:04:27Z,63.0
2024-04-03T01:04:42Z,63.0
2024-04-03T01:04:57Z,63.0
2024-04-03T01:05:07Z,64.0
2024-04-03T01:05:12Z,64.0
2024-04-03T01:05:22Z,62.0
2024-04-03T01:05:27Z,61.0
2024-04-03T01:05:32Z,59.0
2024-04-03T01:05:37Z,60.0
2024-04-03T01:05:42Z,61.0
2024-04-03T01:05:47Z,62.0
2024-04-03T01:06:02Z,63.0
2024-04-03T01:06:12Z,62.0
2024-04-03T01:06:27Z,60.0
2024-04-03T01:06:42Z,58.0
2024-04-03T01:06:47Z,55.0
2024-04-03T01:06:52Z,53.0
2024-04-03T01:06:57Z,54.0
2024-04-03T01:07:02Z,55.0
2024-04-03T01:07:17Z,55.0
2024-04-03T01:07:22Z,56.0
2024-04-03T01:07:32Z,57.0
2024-04-03T01:07:37Z,58.0
2024-04-03T01:07:47Z,59.0
2024-04-03T01:07:52Z,59.0
2024-04-03T01:08:02Z,60.0
2024-04-03T01:08:17Z,59.0
2024-04-03T01:08:22Z,58.0
2024-04-03T01:08:27Z,57.0
2024-04-03T01:08:42Z,57.0
2024-04-03T01:08:47Z,58.0
2024-04-03T01:09:02Z,58.0
2024-04-03T01:09:17Z,58.0
2024-04-03T01:09:27Z,58.0
2024-04-03T01:09:32Z,58.0
2024-04-03T01:09:37Z,59.0
2024-04-03T01:09:42Z,61.0
2024-04-03T01:09:47Z,58.0
2024-04-03T01:09:52Z,56.0
2024-04-03T01:09:57Z,55.0
2024-04-03T01:10:07Z,56.0
2024-04-03T01:10:12Z,59.0
2024-04-03T01:10:17Z,60.0
2024-04-03T01:10:27Z,61.0
2024-04-03T01:10:32Z,62.0
2024-04-03T01:10:37Z,63.0
2024-04-03T01:10:47Z,63.0
2024-04-03T01:10:52Z,63.0
2024-04-03T01:11:02Z,64.0
2024-04-03T01:11:07Z,64.0
2024-04-03T01:11:12Z,65.0
2024-04-03T01:11:17Z,64.0
2024-04-03T01:11:22Z,63.0
2024-04-03T01:11:37Z,64.0
2024-04-03T01:11:42Z,65.0
2024-04-03T01:11:52Z,66.0
2024-04-03T01:11:57Z,65.0
2024-04-03T01:12:02Z,64.0
2024-04-03T01:12:12Z,63.0
2024-04-03T01:12:17Z,64.0
2024-04-03T01:12:22Z,63.0
2024-04-03T01:12:27Z,62.0
2024-04-03T01:12:37Z,60.0
2024-04-03T01:12:52Z,60.0
2024-04-03T01:13:02Z,61.0
2024-04-03T01:13:12Z,62.0
2024-04-03T01:13:17Z,63.0
2024-04-03T01:13:22Z,64.0
2024-04-03T01:13:32Z,64.0
2024-04-03T01:13:37Z,65.0
2024-04-03T01:13:42Z,64.0
2024-04-03T01:13:47Z,66.0
2024-04-03T01:13:52Z,64.0
2024-04-03T01:13:57Z,65.0
2024-04-03T01:14:02Z,64.0
2024-04-03T01:14:07Z,65.0
2024-04-03T01:14:12Z,64.0
2024-04-03T01:14:17Z,65.0
2024-04-03T01:14:32Z,64.0
2024-04-03T01:14:42Z,65.0
2024-04-03T01:14:54Z,65.0
2024-04-03T01:15:04Z,65.0
2024-04-03T01:15:14Z,66.0
2024-04-03T01:15:29Z,66.0
2024-04-03T01:15:34Z,65.0
2024-04-03T01:15:39Z,64.0
2024-04-03T01:15:44Z,65.0
2024-04-03T01:15:54Z,64.0
2024-04-03T01:16:04Z,65.0
2024-04-03T01:16:14Z,63.0
2024-04-03T01:16:24Z,64.0
2024-04-03T01:16:29Z,63.0
2024-04-03T01:16:44Z,63.0
2024-04-03T01:16:49Z,64.0
2024-04-03T01:17:04Z,62.0
2024-04-03T01:17:09Z,61.0
2024-04-03T01:17:14Z,59.0
2024-04-03T01:17:29Z,59.0
2024-04-03T01:17:34Z,60.0
2024-04-03T01:17:49Z,61.0
2024-04-03T01:17:54Z,60.0
2024-04-03T01:18:04Z,63.0
2024-04-03T01:18:09Z,64.0
2024-04-03T01:18:14Z,65.0
2024-04-03T01:18:19Z,66.0
2024-04-03T01:18:24Z,67.0
2024-04-03T01:18:29Z,66.0
2024-04-03T01:18:34Z,66.0
2024-04-03T01:18:44Z,67.0
2024-04-03T01:18:59Z,67.0
2024-04-03T01:19:04Z,67.0
2024-04-03T01:19:19Z,67.0
2024-04-03T01:19:34Z,67.0
2024-04-03T01:19:49Z,67.0
2024-04-03T01:20:04Z,67.0
2024-04-03T01:20:19Z,66.0
2024-04-03T01:20:34Z,66.0
2024-04-03T01:20:44Z,67.0
2024-04-03T01:20:59Z,67.0
2024-04-03T01:21:04Z,66.0
2024-04-03T01:21:14Z,65.0
2024-04-03T01:21:19Z,64.0
2024-04-03T01:21:29Z,64.0
2024-04-03T01:21:44Z,64.0
2024-04-03T01:21:49Z,64.0
2024-04-03T01:21:59Z,64.0
2024-04-03T01:22:04Z,64.0
2024-04-03T01:22:14Z,65.0
2024-04-03T01:22:29Z,65.0
2024-04-03T01:22:34Z,65.0
2024-04-03T01:22:39Z,66.0
2024-04-03T01:22:49Z,65.0
2024-04-03T01:23:04Z,65.0
2024-04-03T01:23:14Z,64.0
2024-04-03T01:23:19Z,64.0
2024-04-03T01:23:24Z,63.0
2024-04-03T01:23:29Z,62.0
2024-04-03T01:23:44Z,62.0
2024-04-03T01:23:59Z,62.0
2024-04-03T01:24:09Z,63.0
2024-04-03T01:24:14Z,63.0
2024-04-03T01:24:29Z,63.0
2024-04-03T01:24:44Z,63.0
2024-04-03T01:24:59Z,63.0
2024-04-03T01:25:14Z,63.0
2024-04-03T01:25:24Z,64.0
2024-04-03T01:25:39Z,64.0
2024-04-03T01:25:49Z,64.0
2024-04-03T01:26:04Z,63.0
2024-04-03T01:26:19Z,64.0
2024-04-03T01:26:34Z,64.0
2024-04-03T01:26:49Z,64.0
2024-04-03T01:27:04Z,64.0
2024-04-03T01:27:19Z,63.0
2024-04-03T01:27:24Z,63.0
2024-04-03T01:27:34Z,62.0
2024-04-03T01:27:44Z,64.0
2024-04-03T01:27:49Z,66.0
2024-04-03T01:28:04Z,65.0
2024-04-03T01:28:19Z,66.0
2024-04-03T01:28:24Z,67.0
2024-04-03T01:28:29Z,67.0
2024-04-03T01:28:39Z,66.0
2024-04-03T01:28:54Z,66.0
2024-04-03T01:29:04Z,65.0
2024-04-03T01:29:19Z,65.0
2024-04-03T01:29:24Z,66.0
2024-04-03T01:29:39Z,66.0
2024-04-03T01:29:44Z,66.0
2024-04-03T01:30:00Z,66.0
2024-04-03T01:30:15Z,66.0
2024-04-03T01:30:30Z,66.0
2024-04-03T01:30:45Z,66.0
2024-04-03T01:30:50Z,65.0
2024-04-03T01:31:00Z,64.0
2024-04-03T01:31:10Z,65.0
2024-04-03T01:31:20Z,61.0
2024-04-03T01:31:25Z,59.0
2024-04-03T01:31:30Z,60.0
2024-04-03T01:31:35Z,63.0
2024-04-03T01:31:45Z,62.0
2024-04-03T01:31:50Z,62.0
2024-04-03T01:31:55Z,63.0
2024-04-03T01:32:10Z,63.0
2024-04-03T01:32:15Z,62.0
2024-04-03T01:32:20Z,62.0
2024-04-03T01:32:35Z,62.0
2024-04-03T01:32:50Z,62.0
2024-04-03T01:32:55Z,62.0
2024-04-03T01:33:05Z,63.0
2024-04-03T01:33:20Z,63.0
2024-04-03T01:33:25Z,64.0
2024-04-03T01:33:40Z,64.0
2024-04-03T01:33:55Z,65.0
2024-04-03T01:34:10Z,65.0
2024-04-03T01:34:25Z,67.0
2024-04-03T01:34:30Z,68.0
2024-04-03T01:34:35Z,69.0
2024-04-03T01:34:40Z,72.0
2024-04-03T01:34:45Z,73.0
2024-04-03T01:35:00Z,73.0
2024-04-03T01:35:10Z,74.0
2024-04-03T01:35:15Z,76.0
2024-04-03T01:35:20Z,77.0
2024-04-03T01:35:35Z,77.0
2024-04-03T01:35:50Z,76.0
2024-04-03T01:35:55Z,76.0
2024-04-03T01:36:00Z,76.0
2024-04-03T01:36:15Z,76.0
2024-04-03T01:36:20Z,77.0
2024-04-03T01:36:35Z,77.0
2024-04-03T01:36:50Z,77.0
2024-04-03T01:36:55Z,76.0
2024-04-03T01:37:10Z,76.0
2024-04-03T01:37:20Z,74.0
2024-04-03T01:37:35Z,74.0
2024-04-03T01:37:50Z,74.0
2024-04-03T01:38:05Z,75.0
2024-04-03T01:38:10Z,76.0
2024-04-03T01:38:15Z,76.0
2024-04-03T01:38:30Z,76.0
2024-04-03T01:38:40Z,75.0
2024-04-03T01:38:45Z,74.0
2024-04-03T01:38:50Z,74.0
2024-04-03T01:39:05Z,74.0
2024-04-03T01:39:20Z,74.0
2024-04-03T01:39:35Z,74.0
2024-04-03T01:39:45Z,72.0
2024-04-03T01:40:00Z,71.0
2024-04-03T01:40:05Z,70.0
2024-04-03T01:40:20Z,70.0
2024-04-03T01:40:35Z,67.0
2024-04-03T01:40:40Z,60.0
2024-04-03T01:40:45Z,58.0
2024-04-03T01:40:50Z,59.0
2024-04-03T01:40:55Z,60.0
2024-04-03T01:41:10Z,60.0
2024-04-03T01:41:20Z,59.0
2024-04-03T01:41:35Z,59.0
2024-04-03T01:41:45Z,59.0
2024-04-03T01:42:00Z,59.0
2024-04-03T01:42:15Z,59.0
2024-04-03T01:42:30Z,59.0
2024-04-03T01:42:45Z,59.0
2024-04-03T01:43:00Z,59.0
2024-04-03T01:43:15Z,59.0
2024-04-03T01:43:25Z,59.0
2024-04-03T01:43:40Z,59.0
2024-04-03T01:43:45Z,60.0
2024-04-03T01:43:50Z,61.0
2024-04-03T01:43:55Z,61.0
2024-04-03T01:44:10Z,62.0
2024-04-03T01:44:25Z,62.0
2024-04-03T01:44:40Z,62.0
2024-04-03T01:44:55Z,62.0
2024-04-03T01:45:00Z,63.0
2024-04-03T01:45:08Z,63.0
2024-04-03T01:45:18Z,64.0
2024-04-03T01:45:33Z,64.0
2024-04-03T01:45:43Z,65.0
2024-04-03T01:45:58Z,64.0
2024-04-03T01:46:03Z,65.0
2024-04-03T01:46:08Z,67.0
2024-04-03T01:46:13Z,68.0
2024-04-03T01:46:28Z,68.0
2024-04-03T01:46:33Z,68.0
2024-04-03T01:46:48Z,69.0
2024-04-03T01:47:03Z,69.0
2024-04-03T01:47:13Z,70.0
2024-04-03T01:47:28Z,70.0
2024-04-03T01:47:33Z,69.0
2024-04-03T01:47:38Z,66.0
2024-04-03T01:47:43Z,65.0
2024-04-03T01:47:48Z,61.0
2024-04-03T01:47:53Z,59.0
2024-04-03T01:47:58Z,59.0
2024-04-03T01:48:08Z,58.0
2024-04-03T01:48:13Z,58.0
2024-04-03T01:48:23Z,59.0
2024-04-03T01:48:28Z,59.0
2024-04-03T01:48:33Z,59.0
2024-04-03T01:48:48Z,59.0
2024-04-03T01:48:58Z,59.0
2024-04-03T01:49:03Z,59.0
2024-04-03T01:49:18Z,59.0
2024-04-03T01:49:33Z,59.0
2024-04-03T01:49:48Z,59.0
2024-04-03T01:50:03Z,59.0
2024-04-03T01:50:18Z,59.0
2024-04-03T01:50:33Z,59.0
2024-04-03T01:50:38Z,60.0
2024-04-03T01:50:43Z,60.0
2024-04-03T01:50:48Z,60.0
2024-04-03T01:51:03Z,60.0
2024-04-03T01:51:18Z,60.0
2024-04-03T01:51:23Z,61.0
2024-04-03T01:51:33Z,59.0
2024-04-03T01:51:48Z,59.0
2024-04-03T01:51:53Z,61.0
2024-04-03T01:52:03Z,60.0
2024-04-03T01:52:18Z,60.0
2024-04-03T01:52:33Z,60.0
2024-04-03T01:52:48Z,60.0
2024-04-03T01:53:03Z,60.0
2024-04-03T01:53:13Z,61.0
2024-04-03T01:53:28Z,62.0
2024-04-03T01:53:43Z,62.0
2024-04-03T01:53:58Z,62.0
2024-04-03T01:54:03Z,61.0
2024-04-03T01:54:18Z,62.0
2024-04-03T01:54:23Z,62.0
2024-04-03T01:54:28Z,61.0
2024-04-03T01:54:38Z,62.0
2024-04-03T01:54:43Z,64.0
2024-04-03T01:54:53Z,63.0
2024-04-03T01:54:58Z,62.0
2024-04-03T01:55:13Z,62.0
2024-04-03T01:55:28Z,62.0
2024-04-03T01:55:33Z,64.0
2024-04-03T01:55:38Z,66.0
2024-04-03T01:55:48Z,67.0
2024-04-03T01:55:53Z,66.0
2024-04-03T01:55:58Z,65.0
2024-04-03T01:56:08Z,66.0
2024-04-03T01:56:23Z,67.0
2024-04-03T01:56:33Z,66.0
2024-04-03T01:56:43Z,65.0
2024-04-03T01:56:48Z,66.0
2024-04-03T01:56:53Z,68.0
2024-04-03T01:57:03Z,69.0
2024-04-03T01:57:13Z,70.0
2024-04-03T01:57:18Z,71.0
2024-04-03T01:57:23Z,72.0
2024-04-03T01:57:38Z,72.0
2024-04-03T01:57:43Z,71.0
2024-04-03T01:57:48Z,71.0
2024-04-03T01:57:53Z,70.0
2024-04-03T01:57:58Z,70.0
2024-04-03T01:58:08Z,69.0
2024-04-03T01:58:23Z,68.0
2024-04-03T01:58:28Z,69.0
2024-04-03T01:58:33Z,69.0
2024-04-03T01:58:48Z,69.0
2024-04-03T01:58:58Z,69.0
2024-04-03T01:59:03Z,68.0
2024-04-03T01:59:13Z,65.0
2024-04-03T01:59:28Z,65.0
2024-04-03T01:59:43Z,64.0
2024-04-03T01:59:58Z,64.0
2024-04-03T02:00:03Z,65.0
2024-04-03T02:00:12Z,65.0
2024-04-03T02:00:22Z,66.0
2024-04-03T02:00:37Z,67.0
2024-04-03T02:00:52Z,67.0
2024-04-03T02:01:02Z,68.0
2024-04-03T02:01:12Z,67.0
2024-04-03T02:01:17Z,66.0
