timestamp,beats per minute
2019-10-15T00:33:05Z,74.0
2019-10-15T00:33:10Z,74.0
2019-10-15T00:33:15Z,74.0
2019-10-15T00:33:30Z,74.0
2019-10-15T00:33:40Z,73.0
2019-10-15T00:33:45Z,72.0
2019-10-15T00:33:50Z,71.0
2019-10-15T00:33:55Z,73.0
2019-10-15T00:34:00Z,74.0
2019-10-15T00:34:05Z,73.0
2019-10-15T00:34:10Z,74.0
2019-10-15T00:34:20Z,75.0
2019-10-15T00:34:30Z,76.0
2019-10-15T00:34:40Z,74.0
2019-10-15T00:34:45Z,72.0
2019-10-15T00:34:50Z,68.0
2019-10-15T00:34:55Z,67.0
2019-10-15T00:35:10Z,67.0
2019-10-15T00:35:25Z,67.0
2019-10-15T00:35:35Z,68.0
2019-10-15T00:35:50Z,68.0
2019-10-15T00:36:00Z,68.0
2019-10-15T00:36:10Z,69.0
2019-10-15T00:36:15Z,69.0
2019-10-15T00:36:20Z,71.0
2019-10-15T00:36:35Z,71.0
2019-10-15T00:36:50Z,71.0
2019-10-15T00:36:56Z,72.0
2019-10-15T00:37:11Z,73.0
2019-10-15T00:37:21Z,72.0
2019-10-15T00:37:26Z,71.0
2019-10-15T00:37:41Z,70.0
2019-10-15T00:37:46Z,71.0
2019-10-15T00:37:56Z,70.0
2019-10-15T00:38:01Z,69.0
2019-10-15T00:38:06Z,68.0
2019-10-15T00:38:21Z,69.0
2019-10-15T00:38:36Z,69.0
2019-10-15T00:38:41Z,70.0
2019-10-15T00:38:51Z,71.0
2019-10-15T00:38:56Z,72.0
2019-10-15T00:39:01Z,73.0
2019-10-15T00:39:16Z,73.0
2019-10-15T00:39:31Z,73.0
2019-10-15T00:39:36Z,74.0
2019-10-15T00:39:51Z,74.0
2019-10-15T00:40:06Z,75.0
2019-10-15T00:40:11Z,75.0
2019-10-15T00:40:26Z,75.0
2019-10-15T00:40:31Z,73.0
2019-10-15T00:40:36Z,70.0
2019-10-15T00:40:41Z,69.0
2019-10-15T00:40:56Z,70.0
2019-10-15T00:41:11Z,71.0
2019-10-15T00:41:16Z,71.0
2019-10-15T00:41:21Z,70.0
2019-10-15T00:41:36Z,70.0
2019-10-15T00:41:51Z,70.0
2019-10-15T00:42:06Z,70.0
2019-10-15T00:42:16Z,69.0
2019-10-15T00:42:31Z,68.0
2019-10-15T00:42:46Z,68.0
2019-10-15T00:43:12Z,68.0
2019-10-15T00:43:17Z,70.0
2019-10-15T00:43:22Z,71.0
2019-10-15T00:43:27Z,68.0
2019-10-15T00:43:37Z,69.0
2019-10-15T00:43:52Z,69.0
2019-10-15T00:44:02Z,70.0
2019-10-15T00:44:17Z,70.0
2019-10-15T00:44:22Z,69.0
2019-10-15T00:44:27Z,70.0
2019-10-15T00:44:37Z,71.0
2019-10-15T00:44:47Z,72.0
2019-10-15T00:45:02Z,72.0
2019-10-15T00:45:17Z,72.0
2019-10-15T00:45:32Z,72.0
2019-10-15T00:45:42Z,73.0
2019-10-15T00:45:47Z,74.0
2019-10-15T00:45:57Z,73.0
2019-10-15T00:46:07Z,72.0
2019-10-15T00:46:12Z,73.0
2019-10-15T00:46:22Z,76.0
2019-10-15T00:46:27Z,77.0
2019-10-15T00:46:32Z,75.0
2019-10-15T00:46:37Z,73.0
2019-10-15T00:46:42Z,73.0
2019-10-15T00:46:57Z,73.0
2019-10-15T00:47:02Z,72.0
2019-10-15T00:47:07Z,72.0
2019-10-15T00:47:12Z,70.0
2019-10-15T00:47:17Z,69.0
2019-10-15T00:47:32Z,70.0
2019-10-15T00:47:37Z,70.0
2019-10-15T00:47:52Z,70.0
2019-10-15T00:48:07Z,70.0
2019-10-15T00:48:12Z,70.0
2019-10-15T00:48:22Z,70.0
2019-10-15T00:48:37Z,70.0
2019-10-15T00:48:52Z,72.0
2019-10-15T00:48:57Z,74.0
2019-10-15T00:49:02Z,75.0
2019-10-15T00:49:12Z,77.0
2019-10-15T00:49:17Z,79.0
2019-10-15T00:49:32Z,79.0
2019-10-15T00:49:42Z,78.0
2019-10-15T00:49:47Z,78.0
2019-10-15T00:50:02Z,78.0
2019-10-15T00:50:17Z,78.0
2019-10-15T00:50:22Z,79.0
2019-10-15T00:50:27Z,81.0
2019-10-15T00:50:32Z,80.0
2019-10-15T00:50:47Z,80.0
2019-10-15T00:51:02Z,80.0
2019-10-15T00:51:07Z,81.0
2019-10-15T00:51:17Z,80.0
2019-10-15T00:51:22Z,77.0
2019-10-15T00:51:27Z,74.0
2019-10-15T00:51:37Z,75.0
2019-10-15T00:51:42Z,74.0
2019-10-15T00:51:47Z,73.0
2019-10-15T00:51:57Z,74.0
2019-10-15T00:52:12Z,74.0
2019-10-15T00:52:22Z,75.0
2019-10-15T00:52:32Z,76.0
2019-10-15T00:52:37Z,77.0
2019-10-15T00:52:42Z,78.0
2019-10-15T00:52:52Z,77.0
2019-10-15T00:53:07Z,77.0
2019-10-15T00:53:12Z,78.0
2019-10-15T00:53:17Z,77.0
2019-10-15T00:53:22Z,75.0
2019-10-15T00:53:37Z,72.0
2019-10-15T00:53:42Z,69.0
2019-10-15T00:53:57Z,70.0
2019-10-15T00:54:12Z,69.0
2019-10-15T00:54:27Z,69.0
2019-10-15T00:54:42Z,68.0
2019-10-15T00:54:47Z,67.0
2019-10-15T00:54:52Z,66.0
2019-10-15T00:55:02Z,67.0
2019-10-15T00:55:17Z,67.0
2019-10-15T00:55:32Z,66.0
2019-10-15T00:55:37Z,66.0
2019-10-15T00:55:47Z,67.0
2019-10-15T00:55:52Z,68.0
2019-10-15T00:55:57Z,67.0
2019-10-15T00:56:07Z,66.0
2019-10-15T00:56:12Z,65.0
2019-10-15T00:56:27Z,65.0
2019-10-15T00:56:42Z,65.0
2019-10-15T00:56:52Z,67.0
2019-10-15T00:56:57Z,68.0
2019-10-15T00:57:12Z,68.0
2019-10-15T00:57:27Z,67.0
2019-10-15T00:57:32Z,66.0
2019-10-15T00:57:47Z,65.0
2019-10-15T00:58:02Z,65.0
2019-10-15T00:58:07Z,66.0
2019-10-15T00:58:22Z,66.0
2019-10-15T00:58:27Z,67.0
2019-10-15T00:58:55Z,67.0
2019-10-15T00:59:10Z,68.0
2019-10-15T00:59:25Z,68.0
2019-10-15T00:59:40Z,68.0
2019-10-15T00:59:55Z,68.0
2019-10-15T01:00:05Z,69.0
2019-10-15T01:00:20Z,69.0
2019-10-15T01:00:25Z,67.0
2019-10-15T01:00:30Z,68.0
2019-10-15T01:00:35Z,67.0
2019-10-15T01:00:45Z,68.0
2019-10-15T01:01:00Z,69.0
2019-10-15T01:01:10Z,68.0
2019-10-15T01:01:15Z,67.0
2019-10-15T01:01:30Z,65.0
2019-10-15T01:01:35Z,66.0
2019-10-15T01:01:50Z,66.0
2019-10-15T01:02:05Z,66.0
2019-10-15T01:02:15Z,68.0
2019-10-15T01:02:20Z,69.0
2019-10-15T01:02:35Z,69.0
2019-10-15T01:02:50Z,70.0
2019-10-15T01:03:05Z,70.0
2019-10-15T01:03:20Z,70.0
2019-10-15T01:03:25Z,69.0
2019-10-15T01:03:30Z,70.0
2019-10-15T01:03:35Z,71.0
2019-10-15T01:03:40Z,71.0
2019-10-15T01:03:45Z,70.0
2019-10-15T01:03:50Z,68.0
2019-10-15T01:03:55Z,69.0
2019-10-15T01:04:00Z,70.0
2019-10-15T01:04:05Z,69.0
2019-10-15T01:04:15Z,70.0
2019-10-15T01:04:30Z,70.0
2019-10-15T01:04:35Z,71.0
2019-10-15T01:04:40Z,72.0
2019-10-15T01:04:45Z,71.0
2019-10-15T01:04:50Z,67.0
2019-10-15T01:05:00Z,70.0
2019-10-15T01:05:10Z,71.0
2019-10-15T01:05:20Z,70.0
2019-10-15T01:05:25Z,69.0
2019-10-15T01:05:35Z,70.0
2019-10-15T01:05:50Z,70.0
2019-10-15T01:06:05Z,70.0
2019-10-15T01:06:10Z,68.0
2019-10-15T01:06:15Z,68.0
2019-10-15T01:06:30Z,69.0
2019-10-15T01:06:45Z,69.0
2019-10-15T01:07:00Z,70.0
2019-10-15T01:07:10Z,73.0
2019-10-15T01:07:25Z,73.0
2019-10-15T01:07:30Z,74.0
2019-10-15T01:07:45Z,75.0
2019-10-15T01:07:50Z,76.0
2019-10-15T01:08:00Z,77.0
2019-10-15T01:08:10Z,76.0
2019-10-15T01:08:20Z,77.0
2019-10-15T01:08:25Z,76.0
2019-10-15T01:08:40Z,76.0
2019-10-15T01:08:55Z,76.0
2019-10-15T01:09:00Z,77.0
2019-10-15T01:09:15Z,77.0
2019-10-15T01:09:25Z,78.0
2019-10-15T01:09:30Z,77.0
2019-10-15T01:09:35Z,78.0
2019-10-15T01:09:45Z,75.0
2019-10-15T01:09:50Z,72.0
2019-10-15T01:10:00Z,72.0
2019-10-15T01:10:10Z,73.0
2019-10-15T01:10:15Z,73.0
2019-10-15T01:10:30Z,73.0
2019-10-15T01:10:45Z,74.0
2019-10-15T01:10:50Z,73.0
2019-10-15T01:10:55Z,73.0
2019-10-15T01:11:10Z,73.0
2019-10-15T01:11:25Z,74.0
2019-10-15T01:11:35Z,74.0
2019-10-15T01:11:45Z,75.0
2019-10-15T01:11:50Z,75.0
2019-10-15T01:11:55Z,77.0
2019-10-15T01:12:00Z,78.0
2019-10-15T01:12:05Z,78.0
2019-10-15T01:12:10Z,76.0
2019-10-15T01:12:15Z,75.0
2019-10-15T01:12:25Z,76.0
2019-10-15T01:12:30Z,75.0
2019-10-15T01:12:35Z,74.0
2019-10-15T01:12:50Z,74.0
2019-10-15T01:12:55Z,74.0
2019-10-15T01:13:10Z,74.0
2019-10-15T01:13:20Z,75.0
2019-10-15T01:13:35Z,75.0
2019-10-15T01:13:50Z,75.0
2019-10-15T01:13:55Z,76.0
2019-10-15T01:14:10Z,77.0
2019-10-15T01:14:25Z,78.0
2019-10-15T01:14:30Z,80.0
2019-10-15T01:14:40Z,77.0
2019-10-15T01:14:45Z,76.0
2019-10-15T01:15:00Z,76.0
2019-10-15T01:15:15Z,76.0
2019-10-15T01:15:30Z,76.0
2019-10-15T01:15:35Z,77.0
2019-10-15T01:15:40Z,78.0
2019-10-15T01:15:55Z,78.0
2019-10-15T01:15:56Z,78.0
2019-10-15T01:16:01Z,80.0
2019-10-15T01:16:11Z,81.0
2019-10-15T01:16:26Z,82.0
2019-10-15T01:16:36Z,84.0
2019-10-15T01:16:41Z,90.0
2019-10-15T01:16:51Z,92.0
2019-10-15T01:16:56Z,94.0
2019-10-15T01:17:11Z,98.0
2019-10-15T01:17:21Z,101.0
2019-10-15T01:17:31Z,102.0
2019-10-15T01:17:46Z,102.0
2019-10-15T01:17:51Z,105.0
2019-10-15T01:18:06Z,105.0
2019-10-15T01:18:16Z,110.0
2019-10-15T01:18:21Z,116.0
2019-10-15T01:18:31Z,124.0
2019-10-15T01:18:41Z,127.0
2019-10-15T01:18:56Z,127.0
2019-10-15T01:19:11Z,127.0
2019-10-15T01:19:16Z,130.0
2019-10-15T01:19:25Z,131.0
2019-10-15T01:19:40Z,131.0
2019-10-15T01:21:37Z,137.0
2019-10-15T01:21:42Z,130.0
2019-10-15T01:21:47Z,129.0
2019-10-15T01:22:02Z,127.0
2019-10-15T01:22:07Z,129.0
2019-10-15T01:22:12Z,132.0
2019-10-15T01:22:17Z,135.0
2019-10-15T01:22:22Z,133.0
2019-10-15T01:22:37Z,132.0
2019-10-15T01:22:42Z,131.0
2019-10-15T01:22:47Z,132.0
2019-10-15T01:22:52Z,129.0
2019-10-15T01:22:57Z,125.0
2019-10-15T01:23:02Z,120.0
2019-10-15T01:23:07Z,123.0
2019-10-15T01:23:12Z,124.0
2019-10-15T01:23:22Z,126.0
2019-10-15T01:23:27Z,123.0
2019-10-15T01:23:32Z,119.0
2019-10-15T01:23:37Z,116.0
2019-10-15T01:23:52Z,116.0
2019-10-15T01:24:02Z,119.0
2019-10-15T01:24:07Z,121.0
2019-10-15T01:24:12Z,123.0
2019-10-15T01:24:17Z,122.0
2019-10-15T01:24:27Z,121.0
2019-10-15T01:24:32Z,118.0
2019-10-15T01:24:41Z,115.0
2019-10-15T01:24:56Z,115.0
2019-10-15T01:25:11Z,115.0
2019-10-15T01:25:16Z,117.0
2019-10-15T01:25:21Z,118.0
2019-10-15T01:25:26Z,117.0
2019-10-15T01:25:31Z,114.0
2019-10-15T01:25:36Z,109.0
2019-10-15T01:25:41Z,109.0
2019-10-15T01:25:51Z,108.0
2019-10-15T01:25:56Z,109.0
2019-10-15T01:26:01Z,114.0
2019-10-15T01:26:06Z,113.0
2019-10-15T01:26:11Z,111.0
2019-10-15T01:26:16Z,114.0
2019-10-15T01:26:21Z,115.0
2019-10-15T01:26:31Z,110.0
2019-10-15T01:26:36Z,107.0
2019-10-15T01:26:51Z,107.0
2019-10-15T01:27:01Z,106.0
2019-10-15T01:27:06Z,105.0
2019-10-15T01:27:16Z,106.0
2019-10-15T01:27:21Z,107.0
2019-10-15T01:27:31Z,106.0
2019-10-15T01:27:36Z,105.0
2019-10-15T01:27:46Z,104.0
2019-10-15T01:27:51Z,103.0
2019-10-15T01:27:56Z,102.0
2019-10-15T01:28:01Z,103.0
2019-10-15T01:28:06Z,105.0
2019-10-15T01:28:11Z,104.0
2019-10-15T01:28:16Z,103.0
2019-10-15T01:28:26Z,104.0
2019-10-15T01:28:31Z,101.0
2019-10-15T01:28:36Z,97.0
2019-10-15T01:28:51Z,97.0
2019-10-15T01:28:56Z,98.0
2019-10-15T01:29:01Z,100.0
2019-10-15T01:29:06Z,102.0
2019-10-15T01:29:21Z,102.0
2019-10-15T01:29:31Z,103.0
2019-10-15T01:29:46Z,102.0
2019-10-15T01:29:51Z,100.0
2019-10-15T01:29:56Z,96.0
2019-10-15T01:30:06Z,97.0
2019-10-15T01:30:11Z,96.0
2019-10-15T01:30:26Z,96.0
2019-10-15T01:30:36Z,97.0
2019-10-15T01:30:41Z,99.0
2019-10-15T01:30:46Z,99.0
2019-10-15T01:30:51Z,98.0
2019-10-15T01:31:01Z,101.0
2019-10-15T01:31:06Z,103.0
2019-10-15T01:31:11Z,104.0
2019-10-15T01:31:16Z,105.0
2019-10-15T01:31:21Z,107.0
2019-10-15T01:31:26Z,111.0
2019-10-15T01:31:31Z,113.0
2019-10-15T01:31:36Z,111.0
2019-10-15T01:31:41Z,109.0
2019-10-15T01:31:46Z,101.0
2019-10-15T01:31:51Z,98.0
2019-10-15T01:31:56Z,97.0
2019-10-15T01:32:01Z,98.0
2019-10-15T01:32:11Z,101.0
2019-10-15T01:32:21Z,103.0
2019-10-15T01:32:26Z,105.0
2019-10-15T01:32:31Z,106.0
2019-10-15T01:32:36Z,107.0
2019-10-15T01:32:41Z,108.0
2019-10-15T01:32:51Z,110.0
2019-10-15T01:32:56Z,112.0
2019-10-15T01:33:01Z,114.0
2019-10-15T01:33:06Z,117.0
2019-10-15T01:33:11Z,118.0
2019-10-15T01:33:26Z,118.0
2019-10-15T01:33:36Z,115.0
2019-10-15T01:33:41Z,114.0
2019-10-15T01:33:51Z,111.0
2019-10-15T01:33:56Z,108.0
2019-10-15T01:34:01Z,106.0
2019-10-15T01:34:07Z,104.0
2019-10-15T01:34:12Z,103.0
2019-10-15T01:34:22Z,102.0
2019-10-15T01:34:27Z,105.0
2019-10-15T01:34:32Z,101.0
2019-10-15T01:34:37Z,100.0
2019-10-15T01:34:42Z,101.0
2019-10-15T01:34:52Z,100.0
2019-10-15T01:35:02Z,96.0
2019-10-15T01:35:07Z,94.0
2019-10-15T01:35:12Z,96.0
2019-10-15T01:35:17Z,92.0
2019-10-15T01:35:22Z,92.0
2019-10-15T01:35:27Z,94.0
2019-10-15T01:35:32Z,96.0
2019-10-15T01:35:37Z,98.0
2019-10-15T01:35:42Z,97.0
2019-10-15T01:35:47Z,98.0
2019-10-15T01:35:52Z,97.0
2019-10-15T01:35:57Z,95.0
2019-10-15T01:36:02Z,100.0
2019-10-15T01:36:07Z,101.0
2019-10-15T01:36:12Z,100.0
2019-10-15T01:36:22Z,98.0
2019-10-15T01:36:27Z,96.0
2019-10-15T01:36:32Z,97.0
2019-10-15T01:36:37Z,100.0
2019-10-15T01:36:42Z,100.0
2019-10-15T01:36:47Z,98.0
2019-10-15T01:36:52Z,97.0
2019-10-15T01:37:02Z,99.0
2019-10-15T01:37:07Z,100.0
2019-10-15T01:37:22Z,100.0
2019-10-15T01:37:32Z,101.0
2019-10-15T01:37:37Z,102.0
2019-10-15T01:37:42Z,104.0
2019-10-15T01:37:47Z,105.0
2019-10-15T01:37:52Z,106.0
2019-10-15T01:38:07Z,108.0
2019-10-15T01:38:17Z,110.0
2019-10-15T01:38:22Z,111.0
2019-10-15T01:38:27Z,113.0
2019-10-15T01:38:32Z,115.0
2019-10-15T01:38:37Z,114.0
2019-10-15T01:38:47Z,113.0
2019-10-15T01:38:52Z,111.0
2019-10-15T01:39:02Z,113.0
2019-10-15T01:39:07Z,114.0
2019-10-15T01:39:12Z,118.0
2019-10-15T01:39:17Z,116.0
2019-10-15T01:39:22Z,115.0
2019-10-15T01:39:27Z,113.0
2019-10-15T01:39:32Z,112.0
2019-10-15T01:39:37Z,111.0
2019-10-15T01:39:42Z,108.0
2019-10-15T01:39:47Z,107.0
2019-10-15T01:39:52Z,113.0
2019-10-15T01:39:57Z,115.0
2019-10-15T01:40:07Z,117.0
2019-10-15T01:40:12Z,122.0
2019-10-15T01:40:17Z,123.0
2019-10-15T01:40:27Z,122.0
2019-10-15T01:40:32Z,124.0
2019-10-15T01:40:37Z,122.0
2019-10-15T01:40:42Z,117.0
2019-10-15T01:40:47Z,113.0
2019-10-15T01:40:52Z,111.0
2019-10-15T01:40:57Z,114.0
2019-10-15T01:41:02Z,121.0
2019-10-15T01:41:07Z,119.0
2019-10-15T01:41:12Z,118.0
2019-10-15T01:41:27Z,118.0
2019-10-15T01:41:42Z,118.0
2019-10-15T01:41:52Z,121.0
2019-10-15T01:41:57Z,123.0
2019-10-15T01:42:02Z,126.0
2019-10-15T01:42:07Z,127.0
2019-10-15T01:42:22Z,127.0
2019-10-15T01:42:27Z,127.0
2019-10-15T01:42:32Z,128.0
2019-10-15T01:42:37Z,127.0
2019-10-15T01:42:42Z,132.0
2019-10-15T01:42:47Z,134.0
2019-10-15T01:42:57Z,133.0
2019-10-15T01:43:12Z,133.0
2019-10-15T01:43:27Z,136.0
2019-10-15T01:43:32Z,139.0
2019-10-15T01:43:42Z,136.0
2019-10-15T01:43:47Z,139.0
2019-10-15T01:43:52Z,148.0
2019-10-15T01:43:57Z,149.0
2019-10-15T01:44:02Z,142.0
2019-10-15T01:44:12Z,141.0
2019-10-15T01:44:17Z,139.0
2019-10-15T01:44:22Z,138.0
2019-10-15T01:44:27Z,130.0
2019-10-15T01:44:32Z,121.0
2019-10-15T01:44:37Z,113.0
2019-10-15T01:44:42Z,112.0
2019-10-15T01:44:47Z,115.0
2019-10-15T01:44:52Z,105.0
2019-10-15T01:44:57Z,103.0
2019-10-15T01:45:02Z,99.0
2019-10-15T01:45:07Z,101.0
2019-10-15T01:45:12Z,111.0
2019-10-15T01:45:17Z,113.0
2019-10-15T01:45:22Z,115.0
2019-10-15T01:45:37Z,116.0
2019-10-15T01:45:52Z,116.0
2019-10-15T01:45:57Z,117.0
2019-10-15T01:46:07Z,118.0
2019-10-15T01:46:17Z,117.0
2019-10-15T01:46:22Z,117.0
2019-10-15T01:46:27Z,116.0
2019-10-15T01:46:32Z,115.0
2019-10-15T01:46:37Z,114.0
2019-10-15T01:46:47Z,114.0
