timestamp,beats per minute
2021-01-03T00:23:51Z,69.0
2021-01-03T00:23:56Z,68.0
2021-01-03T00:24:01Z,67.0
2021-01-03T00:24:11Z,68.0
2021-01-03T00:24:16Z,67.0
2021-01-03T00:24:21Z,66.0
2021-01-03T00:24:26Z,65.0
2021-01-03T00:24:31Z,64.0
2021-01-03T00:24:46Z,64.0
2021-01-03T00:24:51Z,66.0
2021-01-03T00:24:56Z,68.0
2021-01-03T00:25:01Z,68.0
2021-01-03T00:25:16Z,68.0
2021-01-03T00:25:21Z,76.0
2021-01-03T00:25:31Z,77.0
2021-01-03T00:25:46Z,77.0
2021-01-03T00:25:51Z,75.0
2021-01-03T00:25:56Z,73.0
2021-01-03T00:26:11Z,73.0
2021-01-03T00:26:21Z,74.0
2021-01-03T00:26:36Z,74.0
2021-01-03T00:26:41Z,73.0
2021-01-03T00:26:46Z,72.0
2021-01-03T00:27:01Z,72.0
2021-01-03T00:27:06Z,71.0
2021-01-03T00:27:11Z,70.0
2021-01-03T00:27:39Z,70.0
2021-01-03T00:27:49Z,63.0
2021-01-03T00:27:54Z,60.0
2021-01-03T00:27:59Z,64.0
2021-01-03T00:28:04Z,64.0
2021-01-03T00:28:09Z,65.0
2021-01-03T00:28:19Z,64.0
2021-01-03T00:28:24Z,65.0
2021-01-03T00:28:29Z,68.0
2021-01-03T00:28:34Z,69.0
2021-01-03T00:28:44Z,70.0
2021-01-03T00:28:54Z,68.0
2021-01-03T00:28:59Z,67.0
2021-01-03T00:29:04Z,66.0
2021-01-03T00:29:19Z,66.0
2021-01-03T00:29:34Z,66.0
2021-01-03T00:29:49Z,66.0
2021-01-03T00:29:54Z,65.0
2021-01-03T00:29:59Z,63.0
2021-01-03T00:30:04Z,63.0
2021-01-03T00:30:14Z,64.0
2021-01-03T00:30:29Z,65.0
2021-01-03T00:30:34Z,66.0
2021-01-03T00:30:39Z,67.0
2021-01-03T00:30:44Z,68.0
2021-01-03T00:30:49Z,70.0
2021-01-03T00:30:54Z,71.0
2021-01-03T00:30:59Z,73.0
2021-01-03T00:31:04Z,74.0
2021-01-03T00:31:14Z,75.0
2021-01-03T00:31:29Z,75.0
2021-01-03T00:31:34Z,74.0
2021-01-03T00:31:39Z,72.0
2021-01-03T00:31:54Z,72.0
2021-01-03T00:31:59Z,74.0
2021-01-03T00:32:04Z,72.0
2021-01-03T00:32:09Z,71.0
2021-01-03T00:32:14Z,72.0
2021-01-03T00:32:24Z,71.0
2021-01-03T00:32:29Z,72.0
2021-01-03T00:32:34Z,73.0
2021-01-03T00:32:44Z,72.0
2021-01-03T00:32:49Z,71.0
2021-01-03T00:32:54Z,72.0
2021-01-03T00:33:04Z,72.0
2021-01-03T00:33:19Z,72.0
2021-01-03T00:33:34Z,73.0
2021-01-03T00:33:39Z,74.0
2021-01-03T00:33:49Z,73.0
2021-01-03T00:34:04Z,73.0
2021-01-03T00:34:09Z,74.0
2021-01-03T00:34:19Z,76.0
2021-01-03T00:34:34Z,76.0
2021-01-03T00:34:39Z,76.0
2021-01-03T00:34:54Z,76.0
2021-01-03T00:34:59Z,74.0
2021-01-03T00:35:14Z,74.0
2021-01-03T00:35:19Z,73.0
2021-01-03T00:35:24Z,72.0
2021-01-03T00:35:39Z,72.0
2021-01-03T00:35:44Z,69.0
2021-01-03T00:35:49Z,65.0
2021-01-03T00:35:54Z,64.0
2021-01-03T00:36:09Z,64.0
2021-01-03T00:36:24Z,64.0
2021-01-03T00:36:39Z,64.0
2021-01-03T00:36:44Z,66.0
2021-01-03T00:36:59Z,66.0
2021-01-03T00:37:14Z,65.0
2021-01-03T00:37:19Z,64.0
2021-01-03T00:37:24Z,63.0
2021-01-03T00:37:29Z,62.0
2021-01-03T00:37:39Z,63.0
2021-01-03T00:37:54Z,64.0
2021-01-03T00:38:09Z,64.0
2021-01-03T00:38:24Z,64.0
2021-01-03T00:38:29Z,65.0
2021-01-03T00:38:34Z,66.0
2021-01-03T00:38:39Z,65.0
2021-01-03T00:38:54Z,65.0
2021-01-03T00:38:59Z,65.0
2021-01-03T00:39:04Z,66.0
2021-01-03T00:39:09Z,67.0
2021-01-03T00:39:14Z,68.0
2021-01-03T00:39:19Z,69.0
2021-01-03T00:39:24Z,68.0
2021-01-03T00:39:39Z,67.0
2021-01-03T00:39:54Z,67.0
2021-01-03T00:40:04Z,66.0
2021-01-03T00:40:19Z,65.0
2021-01-03T00:40:24Z,64.0
2021-01-03T00:40:34Z,65.0
2021-01-03T00:40:39Z,66.0
2021-01-03T00:40:54Z,66.0
2021-01-03T00:41:09Z,67.0
2021-01-03T00:41:19Z,68.0
2021-01-03T00:41:29Z,67.0
2021-01-03T00:41:44Z,68.0
2021-01-03T00:41:54Z,69.0
2021-01-03T00:41:59Z,70.0
2021-01-03T00:42:04Z,69.0
2021-01-03T00:42:19Z,67.0
2021-01-03T00:42:24Z,66.0
2021-01-03T00:42:29Z,65.0
2021-01-03T00:42:34Z,64.0
2021-01-03T00:42:39Z,66.0
2021-01-03T00:42:44Z,67.0
2021-01-03T00:42:49Z,66.0
2021-01-03T00:42:54Z,65.0
2021-01-03T00:42:59Z,62.0
2021-01-03T00:43:04Z,64.0
2021-01-03T00:43:19Z,65.0
2021-01-03T00:43:24Z,64.0
2021-01-03T00:43:34Z,65.0
2021-01-03T00:43:44Z,64.0
2021-01-03T00:43:49Z,63.0
2021-01-03T00:43:54Z,61.0
2021-01-03T00:44:04Z,62.0
2021-01-03T00:44:09Z,63.0
2021-01-03T00:44:19Z,64.0
2021-01-03T00:44:29Z,65.0
2021-01-03T00:44:44Z,65.0
2021-01-03T00:44:49Z,67.0
2021-01-03T00:44:54Z,69.0
2021-01-03T00:45:04Z,71.0
2021-01-03T00:45:09Z,73.0
2021-01-03T00:45:14Z,74.0
2021-01-03T00:45:19Z,75.0
2021-01-03T00:45:24Z,76.0
2021-01-03T00:45:34Z,75.0
2021-01-03T00:45:49Z,75.0
2021-01-03T00:46:15Z,71.0
2021-01-03T00:46:20Z,70.0
2021-01-03T00:46:35Z,70.0
2021-01-03T00:46:50Z,68.0
2021-01-03T00:46:55Z,67.0
2021-01-03T00:47:05Z,68.0
2021-01-03T00:47:15Z,68.0
2021-01-03T00:47:30Z,67.0
2021-01-03T00:47:45Z,66.0
2021-01-03T00:48:00Z,66.0
2021-01-03T00:48:15Z,66.0
2021-01-03T00:48:20Z,66.0
2021-01-03T00:48:30Z,67.0
2021-01-03T00:48:35Z,68.0
2021-01-03T00:48:40Z,69.0
2021-01-03T00:48:55Z,69.0
2021-01-03T00:49:00Z,68.0
2021-01-03T00:49:05Z,67.0
2021-01-03T00:49:15Z,66.0
2021-01-03T00:49:20Z,66.0
2021-01-03T00:49:30Z,67.0
2021-01-03T00:49:45Z,67.0
2021-01-03T00:50:00Z,67.0
2021-01-03T00:50:05Z,66.0
2021-01-03T00:50:10Z,65.0
2021-01-03T00:50:20Z,66.0
2021-01-03T00:50:35Z,65.0
2021-01-03T00:50:40Z,65.0
2021-01-03T00:50:45Z,65.0
2021-01-03T00:50:50Z,64.0
2021-01-03T00:51:05Z,64.0
2021-01-03T00:51:20Z,64.0
2021-01-03T00:51:35Z,64.0
2021-01-03T00:51:45Z,63.0
2021-01-03T00:52:00Z,63.0
2021-01-03T00:52:15Z,63.0
2021-01-03T00:52:20Z,64.0
2021-01-03T00:52:25Z,65.0
2021-01-03T00:52:30Z,66.0
2021-01-03T00:52:45Z,66.0
2021-01-03T00:52:50Z,67.0
2021-01-03T00:53:05Z,67.0
2021-01-03T00:53:10Z,66.0
2021-01-03T00:53:20Z,65.0
2021-01-03T00:53:25Z,64.0
2021-01-03T00:53:40Z,64.0
2021-01-03T00:53:45Z,63.0
2021-01-03T00:53:50Z,63.0
2021-01-03T00:54:05Z,62.0
2021-01-03T00:54:20Z,62.0
2021-01-03T00:54:25Z,63.0
2021-01-03T00:54:30Z,64.0
2021-01-03T00:54:35Z,65.0
2021-01-03T00:54:50Z,66.0
2021-01-03T00:54:55Z,66.0
2021-01-03T00:55:05Z,67.0
2021-01-03T00:55:15Z,67.0
2021-01-03T00:55:30Z,67.0
2021-01-03T00:55:45Z,67.0
2021-01-03T00:55:50Z,68.0
2021-01-03T00:56:00Z,69.0
2021-01-03T00:56:05Z,70.0
2021-01-03T00:56:10Z,76.0
2021-01-03T00:56:15Z,77.0
2021-01-03T00:56:20Z,76.0
2021-01-03T00:56:30Z,75.0
2021-01-03T00:56:35Z,74.0
2021-01-03T00:56:40Z,72.0
2021-01-03T00:56:55Z,72.0
2021-01-03T00:57:10Z,72.0
2021-01-03T00:57:15Z,73.0
2021-01-03T00:57:30Z,72.0
2021-01-03T00:57:40Z,69.0
2021-01-03T00:57:45Z,68.0
2021-01-03T00:58:00Z,65.0
2021-01-03T00:58:15Z,64.0
2021-01-03T00:58:25Z,65.0
2021-01-03T00:58:30Z,66.0
2021-01-03T00:58:40Z,67.0
2021-01-03T00:58:55Z,67.0
2021-01-03T00:59:00Z,67.0
2021-01-03T00:59:05Z,67.0
2021-01-03T00:59:10Z,68.0
2021-01-03T00:59:20Z,68.0
2021-01-03T00:59:35Z,69.0
2021-01-03T00:59:40Z,68.0
2021-01-03T00:59:55Z,68.0
2021-01-03T01:00:00Z,68.0
2021-01-03T01:00:10Z,68.0
2021-01-03T01:00:25Z,68.0
2021-01-03T01:00:35Z,68.0
2021-01-03T01:00:40Z,68.0
2021-01-03T01:00:50Z,67.0
2021-01-03T01:00:55Z,66.0
2021-01-03T01:01:00Z,67.0
2021-01-03T01:01:05Z,68.0
2021-01-03T01:01:10Z,69.0
2021-01-03T01:01:15Z,70.0
2021-01-03T01:01:25Z,69.0
2021-01-03T01:01:30Z,70.0
2021-01-03T01:01:35Z,73.0
2021-01-03T01:01:40Z,74.0
2021-01-03T01:01:50Z,76.0
2021-01-03T01:01:55Z,77.0
2021-01-03T01:02:05Z,76.0
2021-01-03T01:02:10Z,75.0
2021-01-03T01:02:15Z,74.0
2021-01-03T01:02:20Z,71.0
2021-01-03T01:02:26Z,71.0
2021-01-03T01:02:41Z,71.0
2021-01-03T01:02:56Z,71.0
2021-01-03T01:03:01Z,70.0
2021-01-03T01:03:16Z,70.0
2021-01-03T01:03:31Z,70.0
2021-01-03T01:03:36Z,70.0
2021-01-03T01:03:51Z,70.0
2021-01-03T01:03:56Z,70.0
2021-01-03T01:04:11Z,70.0
2021-01-03T01:04:26Z,71.0
2021-01-03T01:04:41Z,73.0
2021-01-03T01:04:46Z,74.0
2021-01-03T01:05:01Z,75.0
2021-01-03T01:05:06Z,74.0
2021-01-03T01:05:21Z,74.0
2021-01-03T01:05:26Z,76.0
2021-01-03T01:05:31Z,75.0
2021-01-03T01:05:36Z,76.0
2021-01-03T01:05:41Z,75.0
2021-01-03T01:05:46Z,73.0
2021-01-03T01:05:51Z,71.0
2021-01-03T01:05:56Z,70.0
2021-01-03T01:06:11Z,70.0
2021-01-03T01:06:16Z,70.0
2021-01-03T01:06:31Z,71.0
2021-01-03T01:06:41Z,70.0
2021-01-03T01:06:56Z,70.0
2021-01-03T01:07:06Z,71.0
2021-01-03T01:07:21Z,71.0
2021-01-03T01:07:36Z,74.0
2021-01-03T01:07:41Z,75.0
2021-01-03T01:07:56Z,75.0
2021-01-03T01:08:11Z,74.0
2021-01-03T01:08:26Z,75.0
2021-01-03T01:08:41Z,75.0
2021-01-03T01:08:56Z,75.0
2021-01-03T01:09:01Z,73.0
2021-01-03T01:09:06Z,72.0
2021-01-03T01:09:21Z,70.0
2021-01-03T01:09:26Z,66.0
2021-01-03T01:09:31Z,65.0
2021-01-03T01:09:36Z,64.0
2021-01-03T01:09:41Z,65.0
2021-01-03T01:09:56Z,65.0
2021-01-03T01:10:06Z,64.0
2021-01-03T01:10:21Z,64.0
2021-01-03T01:10:36Z,64.0
2021-01-03T01:10:41Z,62.0
2021-01-03T01:10:51Z,62.0
2021-01-03T01:10:56Z,62.0
2021-01-03T01:11:06Z,64.0
2021-01-03T01:11:11Z,65.0
2021-01-03T01:11:16Z,66.0
2021-01-03T01:11:21Z,65.0
2021-01-03T01:11:31Z,64.0
2021-01-03T01:11:36Z,64.0
2021-01-03T01:11:51Z,64.0
2021-01-03T01:12:06Z,65.0
2021-01-03T01:12:16Z,67.0
2021-01-03T01:12:21Z,67.0
2021-01-03T01:12:36Z,67.0
2021-01-03T01:12:46Z,67.0
2021-01-03T01:12:56Z,68.0
2021-01-03T01:13:11Z,69.0
2021-01-03T01:13:26Z,69.0
2021-01-03T01:13:36Z,68.0
2021-01-03T01:13:41Z,66.0
2021-01-03T01:13:46Z,65.0
2021-01-03T01:13:51Z,65.0
2021-01-03T01:13:56Z,65.0
2021-01-03T01:14:11Z,65.0
2021-01-03T01:14:16Z,65.0
2021-01-03T01:14:21Z,65.0
2021-01-03T01:14:26Z,64.0
2021-01-03T01:14:36Z,65.0
2021-01-03T01:14:41Z,64.0
2021-01-03T01:14:56Z,64.0
2021-01-03T01:15:06Z,65.0
2021-01-03T01:15:11Z,64.0
2021-01-03T01:15:16Z,63.0
2021-01-03T01:15:31Z,63.0
2021-01-03T01:15:41Z,64.0
2021-01-03T01:15:46Z,65.0
2021-01-03T01:16:01Z,65.0
2021-01-03T01:16:06Z,67.0
2021-01-03T01:16:11Z,69.0
2021-01-03T01:16:21Z,68.0
2021-01-03T01:16:26Z,69.0
2021-01-03T01:16:41Z,69.0
2021-01-03T01:16:56Z,69.0
2021-01-03T01:17:11Z,69.0
2021-01-03T01:17:16Z,70.0
2021-01-03T01:17:31Z,70.0
2021-01-03T01:17:41Z,72.0
2021-01-03T01:17:46Z,77.0
2021-01-03T01:18:01Z,77.0
2021-01-03T01:18:16Z,77.0
2021-01-03T01:18:31Z,77.0
2021-01-03T01:18:41Z,81.0
2021-01-03T01:18:46Z,83.0
2021-01-03T01:18:51Z,83.0
2021-01-03T01:19:06Z,83.0
2021-01-03T01:19:21Z,83.0
2021-01-03T01:19:26Z,82.0
2021-01-03T01:19:31Z,81.0
2021-01-03T01:19:36Z,78.0
2021-01-03T01:19:42Z,77.0
2021-01-03T01:19:47Z,76.0
2021-01-03T01:19:52Z,75.0
2021-01-03T01:20:02Z,74.0
2021-01-03T01:20:07Z,72.0
2021-01-03T01:20:12Z,67.0
2021-01-03T01:20:17Z,66.0
2021-01-03T01:20:32Z,66.0
2021-01-03T01:20:42Z,66.0
2021-01-03T01:20:47Z,66.0
2021-01-03T01:20:57Z,68.0
2021-01-03T01:21:02Z,69.0
2021-01-03T01:21:07Z,68.0
2021-01-03T01:21:12Z,67.0
2021-01-03T01:21:17Z,66.0
2021-01-03T01:21:27Z,66.0
2021-01-03T01:21:42Z,66.0
2021-01-03T01:21:47Z,67.0
2021-01-03T01:21:52Z,66.0
2021-01-03T01:21:57Z,67.0
2021-01-03T01:22:07Z,65.0
2021-01-03T01:22:22Z,65.0
2021-01-03T01:22:27Z,66.0
2021-01-03T01:22:32Z,67.0
2021-01-03T01:22:37Z,66.0
2021-01-03T01:22:47Z,65.0
2021-01-03T01:22:57Z,66.0
2021-01-03T01:23:02Z,67.0
2021-01-03T01:23:07Z,66.0
2021-01-03T01:23:12Z,65.0
2021-01-03T01:23:27Z,65.0
2021-01-03T01:23:42Z,65.0
2021-01-03T01:23:57Z,65.0
2021-01-03T01:24:12Z,65.0
2021-01-03T01:24:17Z,65.0
2021-01-03T01:24:27Z,64.0
2021-01-03T01:27:41Z,70.0
2021-01-03T01:27:56Z,68.0
2021-01-03T01:28:01Z,64.0
2021-01-03T01:28:11Z,63.0
2021-01-03T01:28:21Z,63.0
2021-01-03T01:28:26Z,64.0
2021-01-03T01:28:36Z,65.0
2021-01-03T01:28:46Z,65.0
2021-01-03T01:28:51Z,64.0
2021-01-03T01:28:56Z,64.0
2021-01-03T01:29:11Z,64.0
2021-01-03T01:29:21Z,64.0
2021-01-03T01:29:36Z,64.0
2021-01-03T01:29:46Z,63.0
2021-01-03T01:29:56Z,64.0
2021-01-03T01:30:06Z,63.0
2021-01-03T01:30:21Z,62.0
2021-01-03T01:30:26Z,64.0
2021-01-03T01:30:31Z,74.0
2021-01-03T01:30:36Z,73.0
2021-01-03T01:30:41Z,70.0
2021-01-03T01:30:46Z,68.0
2021-01-03T01:31:01Z,68.0
2021-01-03T01:31:16Z,68.0
2021-01-03T01:31:31Z,68.0
2021-01-03T01:31:36Z,68.0
2021-01-03T01:31:51Z,69.0
2021-01-03T01:32:01Z,68.0
2021-01-03T01:32:11Z,69.0
2021-01-03T01:32:16Z,70.0
2021-01-03T01:32:31Z,72.0
2021-01-03T01:32:36Z,74.0
2021-01-03T01:32:41Z,75.0
2021-01-03T01:32:46Z,69.0
2021-01-03T01:32:51Z,70.0
2021-01-03T01:33:06Z,70.0
2021-01-03T01:33:11Z,71.0
2021-01-03T01:33:21Z,72.0
2021-01-03T01:33:31Z,73.0
2021-01-03T01:33:36Z,74.0
2021-01-03T01:33:51Z,73.0
2021-01-03T01:34:01Z,70.0
2021-01-03T01:34:16Z,70.0
2021-01-03T01:34:26Z,68.0
2021-01-03T01:34:31Z,67.0
2021-01-03T01:34:36Z,67.0
2021-01-03T01:34:46Z,68.0
2021-01-03T01:34:51Z,69.0
2021-01-03T01:34:56Z,71.0
2021-01-03T01:35:16Z,71.0
2021-01-03T01:35:31Z,70.0
2021-01-03T01:35:46Z,71.0
2021-01-03T01:35:51Z,71.0
2021-01-03T01:35:56Z,70.0
2021-01-03T01:36:01Z,70.0
2021-01-03T01:36:16Z,70.0
2021-01-03T01:36:26Z,70.0
2021-01-03T01:36:36Z,70.0
2021-01-03T01:36:51Z,70.0
2021-01-03T01:36:56Z,69.0
2021-01-03T01:37:01Z,67.0
2021-01-03T01:37:06Z,66.0
2021-01-03T01:37:11Z,66.0
2021-01-03T01:37:26Z,66.0
2021-01-03T01:37:41Z,66.0
2021-01-03T01:37:51Z,67.0
2021-01-03T01:37:56Z,68.0
2021-01-03T01:38:01Z,67.0
2021-01-03T01:38:06Z,68.0
2021-01-03T01:38:11Z,68.0
2021-01-03T01:38:26Z,68.0
2021-01-03T01:38:36Z,69.0
2021-01-03T01:38:51Z,69.0
2021-01-03T01:39:15Z,69.0
2021-01-03T01:39:25Z,68.0
2021-01-03T01:39:40Z,67.0
2021-01-03T01:39:45Z,67.0
2021-01-03T01:40:00Z,66.0
2021-01-03T01:40:05Z,66.0
2021-01-03T01:40:15Z,67.0
2021-01-03T01:40:30Z,67.0
2021-01-03T01:40:45Z,67.0
2021-01-03T01:40:50Z,68.0
2021-01-03T01:41:05Z,68.0
2021-01-03T01:41:10Z,68.0
2021-01-03T01:41:25Z,67.0
2021-01-03T01:41:35Z,68.0
2021-01-03T01:41:40Z,69.0
2021-01-03T01:41:50Z,69.0
2021-01-03T01:42:05Z,72.0
2021-01-03T01:42:10Z,75.0
2021-01-03T01:42:25Z,75.0
2021-01-03T01:42:40Z,75.0
2021-01-03T01:42:55Z,75.0
2021-01-03T01:43:05Z,74.0
2021-01-03T01:43:20Z,74.0
2021-01-03T01:43:25Z,75.0
2021-01-03T01:43:35Z,76.0
2021-01-03T01:43:50Z,76.0
2021-01-03T01:43:55Z,73.0
2021-01-03T01:44:00Z,71.0
2021-01-03T01:44:05Z,71.0
2021-01-03T01:44:10Z,70.0
2021-01-03T01:44:20Z,68.0
2021-01-03T01:44:25Z,66.0
2021-01-03T01:44:30Z,62.0
2021-01-03T01:44:35Z,59.0
2021-01-03T01:44:40Z,58.0
2021-01-03T01:44:55Z,59.0
2021-01-03T01:45:05Z,59.0
2021-01-03T01:45:15Z,59.0
2021-01-03T01:45:30Z,59.0
2021-01-03T01:45:45Z,60.0
2021-01-03T01:45:50Z,61.0
2021-01-03T01:45:55Z,61.0
2021-01-03T01:46:10Z,61.0
2021-01-03T01:46:25Z,61.0
2021-01-03T01:46:35Z,62.0
2021-01-03T01:46:40Z,64.0
2021-01-03T01:46:45Z,63.0
2021-01-03T01:46:55Z,62.0
2021-01-03T01:47:10Z,62.0
2021-01-03T01:47:15Z,63.0
2021-01-03T01:47:25Z,62.0
2021-01-03T01:47:30Z,61.0
2021-01-03T01:47:40Z,62.0
2021-01-03T01:47:55Z,62.0
2021-01-03T01:48:00Z,62.0
2021-01-03T01:48:15Z,62.0
2021-01-03T01:48:25Z,61.0
2021-01-03T01:48:35Z,62.0
2021-01-03T01:48:50Z,62.0
2021-01-03T01:49:05Z,64.0
2021-01-03T01:49:10Z,65.0
2021-01-03T01:49:25Z,64.0
2021-01-03T01:49:40Z,64.0
2021-01-03T01:49:45Z,63.0
2021-01-03T01:49:50Z,64.0
2021-01-03T01:49:55Z,66.0
2021-01-03T01:50:05Z,65.0
2021-01-03T01:50:10Z,64.0
2021-01-03T01:50:15Z,64.0
2021-01-03T01:50:30Z,65.0
2021-01-03T01:50:45Z,65.0
2021-01-03T01:50:55Z,64.0
2021-01-03T01:51:00Z,62.0
2021-01-03T01:51:05Z,63.0
2021-01-03T01:51:10Z,64.0
2021-01-03T01:51:25Z,64.0
2021-01-03T01:51:40Z,64.0
2021-01-03T01:51:45Z,63.0
2021-01-03T01:51:55Z,65.0
2021-01-03T01:52:00Z,65.0
2021-01-03T01:52:15Z,65.0
2021-01-03T01:52:20Z,65.0
2021-01-03T01:52:25Z,65.0
2021-01-03T01:52:35Z,66.0
2021-01-03T01:52:40Z,66.0
2021-01-03T01:52:50Z,66.0
2021-01-03T01:53:00Z,67.0
2021-01-03T01:53:05Z,68.0
