timestamp,beats per minute
2019-08-09T03:55:02Z,88.0
2019-08-09T03:55:07Z,93.0
2019-08-09T03:55:12Z,94.0
2019-08-09T03:55:22Z,97.0
2019-08-09T03:55:27Z,98.0
2019-08-09T03:55:32Z,96.0
2019-08-09T03:55:37Z,93.0
2019-08-09T03:55:42Z,92.0
2019-08-09T03:55:47Z,89.0
2019-08-09T03:55:52Z,88.0
2019-08-09T03:55:57Z,87.0
2019-08-09T03:56:12Z,87.0
2019-08-09T03:56:17Z,88.0
2019-08-09T03:56:22Z,87.0
2019-08-09T03:56:27Z,85.0
2019-08-09T03:56:32Z,85.0
2019-08-09T03:56:37Z,87.0
2019-08-09T03:56:42Z,88.0
2019-08-09T03:56:57Z,89.0
2019-08-09T03:57:02Z,91.0
2019-08-09T03:57:07Z,92.0
2019-08-09T03:57:12Z,93.0
2019-08-09T03:57:17Z,95.0
2019-08-09T03:57:22Z,93.0
2019-08-09T03:57:27Z,92.0
2019-08-09T03:57:32Z,92.0
2019-08-09T03:57:47Z,91.0
2019-08-09T03:57:57Z,90.0
2019-08-09T03:58:07Z,89.0
2019-08-09T03:58:17Z,88.0
2019-08-09T03:58:32Z,89.0
2019-08-09T03:58:37Z,91.0
2019-08-09T03:58:42Z,98.0
2019-08-09T03:58:47Z,103.0
2019-08-09T03:58:52Z,103.0
2019-08-09T03:59:02Z,101.0
2019-08-09T03:59:07Z,98.0
2019-08-09T03:59:12Z,98.0
2019-08-09T03:59:27Z,96.0
2019-08-09T03:59:32Z,90.0
2019-08-09T03:59:37Z,88.0
2019-08-09T03:59:47Z,87.0
2019-08-09T03:59:57Z,88.0
2019-08-09T04:00:02Z,87.0
2019-08-09T04:00:07Z,88.0
2019-08-09T04:00:17Z,88.0
2019-08-09T04:00:22Z,88.0
2019-08-09T04:00:27Z,87.0
2019-08-09T04:00:32Z,86.0
2019-08-09T04:00:37Z,87.0
2019-08-09T04:00:42Z,86.0
2019-08-09T04:00:47Z,87.0
2019-08-09T04:00:52Z,87.0
2019-08-09T04:01:02Z,89.0
2019-08-09T04:01:12Z,87.0
2019-08-09T04:01:22Z,84.0
2019-08-09T04:01:27Z,81.0
2019-08-09T04:01:32Z,81.0
2019-08-09T04:01:37Z,80.0
2019-08-09T04:01:47Z,81.0
2019-08-09T04:02:02Z,81.0
2019-08-09T04:02:07Z,82.0
2019-08-09T04:02:17Z,83.0
2019-08-09T04:02:22Z,84.0
2019-08-09T04:02:27Z,85.0
2019-08-09T04:02:32Z,86.0
2019-08-09T04:02:37Z,88.0
2019-08-09T04:02:42Z,95.0
2019-08-09T04:02:47Z,96.0
2019-08-09T04:03:02Z,96.0
2019-08-09T04:03:12Z,97.0
2019-08-09T04:03:27Z,95.0
2019-08-09T04:03:32Z,94.0
2019-08-09T04:03:47Z,94.0
2019-08-09T04:03:52Z,95.0
2019-08-09T04:04:02Z,92.0
2019-08-09T04:04:07Z,91.0
2019-08-09T04:04:22Z,92.0
2019-08-09T04:04:32Z,93.0
2019-08-09T04:04:37Z,93.0
2019-08-09T04:04:52Z,93.0
2019-08-09T04:05:02Z,96.0
2019-08-09T04:05:17Z,96.0
2019-08-09T04:05:22Z,96.0
2019-08-09T04:05:27Z,96.0
2019-08-09T04:05:42Z,96.0
2019-08-09T04:05:57Z,95.0
2019-08-09T04:06:07Z,93.0
2019-08-09T04:06:12Z,92.0
2019-08-09T04:06:17Z,91.0
2019-08-09T04:06:27Z,92.0
2019-08-09T04:06:42Z,92.0
2019-08-09T04:06:57Z,90.0
2019-08-09T04:07:02Z,92.0
2019-08-09T04:07:17Z,92.0
2019-08-09T04:07:32Z,94.0
2019-08-09T04:07:42Z,92.0
2019-08-09T04:07:47Z,91.0
2019-08-09T04:07:52Z,92.0
2019-08-09T04:07:57Z,91.0
2019-08-09T04:08:02Z,89.0
2019-08-09T04:08:08Z,87.0
2019-08-09T04:08:13Z,86.0
2019-08-09T04:08:18Z,88.0
2019-08-09T04:08:23Z,89.0
2019-08-09T04:08:28Z,90.0
2019-08-09T04:08:38Z,89.0
2019-08-09T04:08:53Z,89.0
2019-08-09T04:08:58Z,90.0
2019-08-09T04:09:03Z,91.0
2019-08-09T04:09:13Z,92.0
2019-08-09T04:09:28Z,94.0
2019-08-09T04:09:33Z,95.0
2019-08-09T04:09:43Z,98.0
2019-08-09T04:09:48Z,100.0
2019-08-09T04:09:58Z,99.0
2019-08-09T04:10:03Z,97.0
2019-08-09T04:10:18Z,97.0
2019-08-09T04:10:28Z,98.0
2019-08-09T04:10:33Z,99.0
2019-08-09T04:10:38Z,100.0
2019-08-09T04:10:43Z,101.0
2019-08-09T04:10:53Z,95.0
2019-08-09T04:10:58Z,96.0
2019-08-09T04:11:03Z,94.0
2019-08-09T04:11:08Z,93.0
2019-08-09T04:11:13Z,94.0
2019-08-09T04:11:18Z,97.0
2019-08-09T04:11:23Z,98.0
2019-08-09T04:11:28Z,96.0
2019-08-09T04:11:38Z,95.0
2019-08-09T04:11:43Z,94.0
2019-08-09T04:11:48Z,92.0
2019-08-09T04:11:53Z,93.0
2019-08-09T04:11:58Z,96.0
2019-08-09T04:12:03Z,97.0
2019-08-09T04:12:08Z,99.0
2019-08-09T04:12:13Z,101.0
2019-08-09T04:12:28Z,99.0
2019-08-09T04:12:33Z,97.0
2019-08-09T04:12:38Z,99.0
2019-08-09T04:12:48Z,98.0
2019-08-09T04:12:58Z,97.0
2019-08-09T04:13:03Z,99.0
2019-08-09T04:13:08Z,98.0
2019-08-09T04:13:13Z,96.0
2019-08-09T04:13:18Z,95.0
2019-08-09T04:13:23Z,93.0
2019-08-09T04:13:28Z,94.0
2019-08-09T04:13:33Z,95.0
2019-08-09T04:13:48Z,96.0
2019-08-09T04:13:53Z,97.0
2019-08-09T04:13:58Z,98.0
2019-08-09T04:14:03Z,99.0
2019-08-09T04:14:08Z,100.0
2019-08-09T04:14:13Z,100.0
2019-08-09T04:14:18Z,101.0
2019-08-09T04:14:28Z,104.0
2019-08-09T04:14:33Z,106.0
2019-08-09T04:14:38Z,106.0
2019-08-09T04:14:48Z,104.0
2019-08-09T04:14:53Z,102.0
2019-08-09T04:14:58Z,103.0
2019-08-09T04:15:08Z,100.0
2019-08-09T04:15:13Z,93.0
2019-08-09T04:15:18Z,90.0
2019-08-09T04:15:33Z,88.0
2019-08-09T04:15:43Z,87.0
2019-08-09T04:15:58Z,87.0
2019-08-09T04:16:03Z,86.0
2019-08-09T04:16:08Z,85.0
2019-08-09T04:16:18Z,84.0
2019-08-09T04:16:23Z,83.0
2019-08-09T04:16:28Z,84.0
2019-08-09T04:16:38Z,86.0
2019-08-09T04:16:53Z,87.0
2019-08-09T04:16:58Z,86.0
2019-08-09T04:17:03Z,88.0
2019-08-09T04:17:08Z,98.0
2019-08-09T04:17:13Z,97.0
2019-08-09T04:17:18Z,98.0
2019-08-09T04:17:23Z,98.0
2019-08-09T04:17:28Z,100.0
2019-08-09T04:17:33Z,99.0
2019-08-09T04:17:38Z,100.0
2019-08-09T04:17:48Z,99.0
2019-08-09T04:17:53Z,100.0
2019-08-09T04:17:58Z,102.0
2019-08-09T04:18:03Z,102.0
2019-08-09T04:18:08Z,100.0
2019-08-09T04:18:13Z,95.0
2019-08-09T04:18:18Z,94.0
2019-08-09T04:18:28Z,95.0
2019-08-09T04:18:33Z,97.0
2019-08-09T04:18:38Z,100.0
2019-08-09T04:18:43Z,101.0
2019-08-09T04:18:53Z,99.0
2019-08-09T04:18:58Z,98.0
2019-08-09T04:19:03Z,96.0
2019-08-09T04:19:08Z,92.0
2019-08-09T04:19:13Z,90.0
2019-08-09T04:19:18Z,88.0
2019-08-09T04:19:33Z,88.0
2019-08-09T04:19:38Z,90.0
2019-08-09T04:19:43Z,91.0
2019-08-09T04:19:48Z,91.0
2019-08-09T04:19:53Z,94.0
2019-08-09T04:20:00Z,96.0
2019-08-09T04:20:10Z,94.0
2019-08-09T04:20:15Z,93.0
2019-08-09T04:20:20Z,94.0
2019-08-09T04:20:25Z,95.0
2019-08-09T04:20:30Z,96.0
2019-08-09T04:20:40Z,98.0
2019-08-09T04:20:45Z,92.0
2019-08-09T04:20:50Z,90.0
2019-08-09T04:20:55Z,89.0
2019-08-09T04:21:05Z,91.0
2019-08-09T04:21:10Z,92.0
2019-08-09T04:21:15Z,91.0
2019-08-09T04:21:20Z,90.0
2019-08-09T04:21:30Z,95.0
2019-08-09T04:21:35Z,96.0
2019-08-09T04:21:45Z,95.0
2019-08-09T04:22:00Z,95.0
2019-08-09T04:22:10Z,96.0
2019-08-09T04:22:15Z,97.0
2019-08-09T04:22:25Z,96.0
2019-08-09T04:22:40Z,96.0
2019-08-09T04:22:45Z,96.0
2019-08-09T04:22:55Z,98.0
2019-08-09T04:23:00Z,97.0
2019-08-09T04:23:15Z,97.0
2019-08-09T04:23:21Z,95.0
2019-08-09T04:23:36Z,95.0
2019-08-09T04:23:41Z,94.0
2019-08-09T04:23:46Z,94.0
2019-08-09T04:23:51Z,95.0
2019-08-09T04:23:56Z,96.0
2019-08-09T04:24:11Z,96.0
2019-08-09T04:24:16Z,96.0
2019-08-09T04:24:26Z,97.0
2019-08-09T04:24:41Z,99.0
2019-08-09T04:24:46Z,100.0
2019-08-09T04:24:51Z,100.0
2019-08-09T04:25:06Z,100.0
2019-08-09T04:25:16Z,98.0
2019-08-09T04:25:31Z,99.0
2019-08-09T04:25:36Z,103.0
2019-08-09T04:25:41Z,103.0
2019-08-09T04:25:56Z,103.0
2019-08-09T04:26:01Z,104.0
2019-08-09T04:26:06Z,105.0
2019-08-09T04:26:11Z,106.0
2019-08-09T04:26:16Z,107.0
2019-08-09T04:26:31Z,106.0
2019-08-09T04:26:41Z,107.0
2019-08-09T04:26:51Z,108.0
2019-08-09T04:27:06Z,108.0
2019-08-09T04:27:11Z,107.0
2019-08-09T04:27:16Z,107.0
2019-08-09T04:27:21Z,105.0
2019-08-09T04:27:31Z,106.0
2019-08-09T04:27:36Z,108.0
2019-08-09T04:27:51Z,108.0
2019-08-09T04:28:06Z,109.0
2019-08-09T04:28:11Z,110.0
2019-08-09T04:28:21Z,108.0
2019-08-09T04:28:26Z,107.0
2019-08-09T04:28:36Z,108.0
2019-08-09T04:28:46Z,106.0
2019-08-09T04:28:51Z,104.0
2019-08-09T04:29:06Z,104.0
2019-08-09T04:29:16Z,105.0
2019-08-09T04:29:31Z,105.0
2019-08-09T04:29:41Z,104.0
2019-08-09T04:29:46Z,102.0
2019-08-09T04:29:51Z,100.0
2019-08-09T04:30:01Z,102.0
2019-08-09T04:30:06Z,103.0
2019-08-09T04:30:11Z,103.0
2019-08-09T04:30:16Z,104.0
2019-08-09T04:30:21Z,105.0
2019-08-09T04:30:31Z,104.0
2019-08-09T04:30:36Z,105.0
2019-08-09T04:30:46Z,104.0
2019-08-09T04:30:56Z,102.0
2019-08-09T04:31:01Z,102.0
2019-08-09T04:31:06Z,92.0
2019-08-09T04:31:11Z,90.0
2019-08-09T04:31:16Z,87.0
2019-08-09T04:31:31Z,89.0
2019-08-09T04:31:41Z,90.0
2019-08-09T04:31:56Z,90.0
2019-08-09T04:32:06Z,89.0
2019-08-09T04:32:11Z,89.0
2019-08-09T04:32:16Z,90.0
2019-08-09T04:32:21Z,95.0
2019-08-09T04:32:26Z,102.0
2019-08-09T04:32:31Z,101.0
2019-08-09T04:32:36Z,97.0
2019-08-09T04:32:41Z,95.0
2019-08-09T04:32:46Z,93.0
2019-08-09T04:32:51Z,92.0
2019-08-09T04:32:56Z,90.0
2019-08-09T04:33:01Z,89.0
2019-08-09T04:33:06Z,87.0
2019-08-09T04:33:11Z,86.0
2019-08-09T04:33:16Z,85.0
2019-08-09T04:33:31Z,85.0
2019-08-09T04:33:36Z,83.0
2019-08-09T04:33:46Z,80.0
2019-08-09T04:33:52Z,79.0
2019-08-09T04:34:02Z,80.0
2019-08-09T04:34:12Z,83.0
2019-08-09T04:34:17Z,87.0
2019-08-09T04:34:22Z,86.0
2019-08-09T04:34:27Z,83.0
2019-08-09T04:34:37Z,81.0
2019-08-09T04:34:42Z,82.0
2019-08-09T04:34:57Z,83.0
2019-08-09T04:35:12Z,85.0
2019-08-09T04:35:17Z,84.0
2019-08-09T04:35:27Z,85.0
2019-08-09T04:35:32Z,84.0
2019-08-09T04:35:47Z,83.0
2019-08-09T04:36:02Z,83.0
2019-08-09T04:36:07Z,82.0
2019-08-09T04:36:22Z,83.0
2019-08-09T04:36:27Z,84.0
2019-08-09T04:36:42Z,84.0
2019-08-09T04:36:52Z,85.0
2019-08-09T04:36:57Z,84.0
2019-08-09T04:37:02Z,85.0
2019-08-09T04:37:07Z,86.0
2019-08-09T04:37:12Z,87.0
2019-08-09T04:37:27Z,87.0
2019-08-09T04:37:37Z,88.0
2019-08-09T04:37:52Z,88.0
2019-08-09T04:37:57Z,88.0
2019-08-09T04:38:07Z,86.0
2019-08-09T04:38:12Z,85.0
2019-08-09T04:38:17Z,84.0
2019-08-09T04:38:27Z,88.0
2019-08-09T04:38:32Z,90.0
2019-08-09T04:38:37Z,88.0
2019-08-09T04:38:42Z,84.0
2019-08-09T04:38:52Z,83.0
2019-08-09T04:38:57Z,82.0
2019-08-09T04:39:02Z,81.0
2019-08-09T04:39:07Z,82.0
2019-08-09T04:39:12Z,83.0
2019-08-09T04:39:22Z,84.0
2019-08-09T04:39:32Z,83.0
2019-08-09T04:39:47Z,83.0
2019-08-09T04:40:02Z,83.0
2019-08-09T04:40:12Z,82.0
2019-08-09T04:40:27Z,82.0
2019-08-09T04:40:42Z,82.0
2019-08-09T04:40:47Z,82.0
2019-08-09T04:40:52Z,85.0
2019-08-09T04:40:57Z,83.0
2019-08-09T04:41:02Z,82.0
2019-08-09T04:41:07Z,79.0
2019-08-09T04:41:12Z,79.0
2019-08-09T04:41:21Z,79.0
2019-08-09T04:41:26Z,80.0
2019-08-09T04:41:31Z,82.0
2019-08-09T04:41:36Z,83.0
2019-08-09T04:41:51Z,83.0
2019-08-09T04:42:01Z,82.0
2019-08-09T04:42:16Z,82.0
2019-08-09T04:42:21Z,83.0
2019-08-09T04:42:36Z,83.0
2019-08-09T04:42:41Z,84.0
2019-08-09T04:42:46Z,85.0
2019-08-09T04:42:51Z,86.0
2019-08-09T04:42:56Z,85.0
2019-08-09T04:43:06Z,86.0
2019-08-09T04:43:11Z,84.0
2019-08-09T04:43:16Z,81.0
2019-08-09T04:43:31Z,82.0
2019-08-09T04:43:46Z,82.0
2019-08-09T04:44:01Z,78.0
2019-08-09T04:44:06Z,77.0
2019-08-09T04:44:21Z,77.0
2019-08-09T04:44:26Z,78.0
2019-08-09T04:44:31Z,80.0
2019-08-09T04:44:41Z,81.0
2019-08-09T04:44:46Z,82.0
2019-08-09T04:44:51Z,84.0
2019-08-09T04:44:56Z,91.0
2019-08-09T04:45:01Z,94.0
2019-08-09T04:45:11Z,93.0
2019-08-09T04:45:16Z,91.0
2019-08-09T04:45:21Z,88.0
2019-08-09T04:45:26Z,86.0
2019-08-09T04:45:41Z,86.0
2019-08-09T04:45:51Z,85.0
2019-08-09T04:45:56Z,84.0
2019-08-09T04:46:01Z,83.0
2019-08-09T04:46:06Z,84.0
2019-08-09T04:46:11Z,83.0
2019-08-09T04:46:16Z,85.0
2019-08-09T04:46:21Z,87.0
2019-08-09T04:46:31Z,85.0
2019-08-09T04:46:46Z,85.0
2019-08-09T04:46:51Z,86.0
2019-08-09T04:47:01Z,85.0
2019-08-09T04:47:16Z,85.0
2019-08-09T04:47:21Z,86.0
2019-08-09T04:47:31Z,85.0
2019-08-09T04:47:46Z,85.0
2019-08-09T04:47:56Z,85.0
2019-08-09T04:48:11Z,85.0
2019-08-09T04:48:37Z,90.0
2019-08-09T04:48:42Z,92.0
2019-08-09T04:48:52Z,91.0
2019-08-09T04:48:57Z,90.0
2019-08-09T04:49:02Z,87.0
2019-08-09T04:49:07Z,85.0
2019-08-09T04:49:12Z,84.0
2019-08-09T04:49:27Z,84.0
2019-08-09T04:49:42Z,84.0
2019-08-09T04:49:47Z,85.0
2019-08-09T04:50:02Z,86.0
2019-08-09T04:50:12Z,85.0
2019-08-09T04:50:22Z,83.0
2019-08-09T04:50:27Z,82.0
2019-08-09T04:50:42Z,84.0
2019-08-09T04:50:57Z,84.0
2019-08-09T04:51:12Z,83.0
2019-08-09T04:51:17Z,82.0
2019-08-09T04:51:32Z,81.0
2019-08-09T04:51:37Z,82.0
2019-08-09T04:51:47Z,86.0
2019-08-09T04:51:52Z,84.0
2019-08-09T04:52:07Z,84.0
2019-08-09T04:52:17Z,88.0
2019-08-09T04:52:32Z,89.0
2019-08-09T04:52:47Z,88.0
2019-08-09T04:53:02Z,88.0
2019-08-09T04:53:07Z,88.0
2019-08-09T04:53:12Z,89.0
2019-08-09T04:53:17Z,90.0
2019-08-09T04:53:22Z,91.0
2019-08-09T04:53:27Z,93.0
2019-08-09T04:53:37Z,92.0
2019-08-09T04:53:47Z,91.0
2019-08-09T04:53:52Z,89.0
2019-08-09T04:53:57Z,87.0
2019-08-09T04:54:02Z,87.0
2019-08-09T04:54:07Z,90.0
2019-08-09T04:54:22Z,90.0
2019-08-09T04:54:27Z,89.0
2019-08-09T04:54:37Z,88.0
2019-08-09T04:54:42Z,87.0
2019-08-09T04:54:47Z,86.0
2019-08-09T04:54:52Z,86.0
2019-08-09T04:55:07Z,88.0
2019-08-09T04:55:12Z,94.0
2019-08-09T04:55:17Z,93.0
2019-08-09T04:55:27Z,92.0
2019-08-09T04:55:42Z,92.0
2019-08-09T04:55:47Z,85.0
2019-08-09T04:55:52Z,83.0
2019-08-09T04:55:57Z,82.0
2019-08-09T04:56:12Z,82.0
2019-08-09T04:56:13Z,82.0
2019-08-09T04:56:18Z,81.0
2019-08-09T04:56:33Z,80.0
2019-08-09T04:56:43Z,82.0
2019-08-09T04:56:58Z,81.0
2019-08-09T04:57:13Z,81.0
2019-08-09T04:57:18Z,82.0
2019-08-09T04:57:23Z,83.0
2019-08-09T04:57:33Z,84.0
2019-08-09T04:57:48Z,83.0
2019-08-09T04:57:53Z,81.0
2019-08-09T04:57:58Z,82.0
2019-08-09T04:58:03Z,81.0
2019-08-09T04:58:08Z,79.0
2019-08-09T04:58:18Z,80.0
2019-08-09T04:58:28Z,84.0
2019-08-09T04:58:33Z,85.0
2019-08-09T04:58:48Z,85.0
2019-08-09T04:59:03Z,84.0
2019-08-09T04:59:08Z,85.0
2019-08-09T04:59:23Z,85.0
2019-08-09T04:59:28Z,86.0
2019-08-09T04:59:38Z,87.0
2019-08-09T04:59:43Z,85.0
2019-08-09T04:59:48Z,82.0
2019-08-09T05:00:03Z,82.0
2019-08-09T05:00:08Z,82.0
2019-08-09T05:00:13Z,83.0
2019-08-09T05:00:18Z,88.0
2019-08-09T05:00:23Z,90.0
2019-08-09T05:00:38Z,89.0
2019-08-09T05:00:43Z,88.0
2019-08-09T05:00:53Z,88.0
2019-08-09T05:01:03Z,88.0
2019-08-09T05:01:08Z,87.0
2019-08-09T05:01:18Z,88.0
2019-08-09T05:01:33Z,89.0
2019-08-09T05:01:38Z,90.0
2019-08-09T05:01:43Z,91.0
2019-08-09T05:01:53Z,91.0
2019-08-09T05:02:03Z,90.0
2019-08-09T05:02:13Z,91.0
2019-08-09T05:02:18Z,94.0
2019-08-09T05:02:23Z,95.0
2019-08-09T05:02:28Z,96.0
2019-08-09T05:02:38Z,94.0
2019-08-09T05:02:43Z,93.0
2019-08-09T05:02:48Z,92.0
2019-08-09T05:02:53Z,91.0
2019-08-09T05:02:58Z,89.0
2019-08-09T05:03:03Z,89.0
2019-08-09T05:03:08Z,88.0
2019-08-09T05:03:13Z,87.0
2019-08-09T05:03:18Z,86.0
2019-08-09T05:03:23Z,87.0
2019-08-09T05:03:33Z,88.0
2019-08-09T05:03:38Z,89.0
2019-08-09T05:03:43Z,90.0
2019-08-09T05:03:48Z,91.0
2019-08-09T05:03:53Z,92.0
2019-08-09T05:03:58Z,93.0
2019-08-09T05:04:03Z,92.0
2019-08-09T05:04:08Z,87.0
2019-08-09T05:04:13Z,85.0
2019-08-09T05:04:18Z,84.0
2019-08-09T05:04:23Z,85.0
2019-08-09T05:04:38Z,87.0
2019-08-09T05:04:48Z,88.0
2019-08-09T05:05:03Z,88.0
2019-08-09T05:05:08Z,86.0
2019-08-09T05:05:13Z,84.0
2019-08-09T05:05:23Z,87.0
2019-08-09T05:05:28Z,89.0
2019-08-09T05:05:38Z,88.0
2019-08-09T05:05:48Z,87.0
2019-08-09T05:05:53Z,86.0
2019-08-09T05:06:08Z,86.0
2019-08-09T05:06:18Z,87.0
2019-08-09T05:06:23Z,88.0
2019-08-09T05:06:28Z,90.0
2019-08-09T05:06:33Z,92.0
2019-08-09T05:06:38Z,91.0
2019-08-09T05:06:43Z,90.0
2019-08-09T05:06:48Z,88.0
2019-08-09T05:06:53Z,86.0
2019-08-09T05:07:03Z,89.0
2019-08-09T05:07:08Z,92.0
2019-08-09T05:07:13Z,90.0
2019-08-09T05:07:18Z,89.0
2019-08-09T05:07:28Z,88.0
2019-08-09T05:07:33Z,87.0
2019-08-09T05:07:48Z,88.0
2019-08-09T05:07:58Z,89.0
2019-08-09T05:08:03Z,90.0
2019-08-09T05:08:08Z,89.0
2019-08-09T05:08:13Z,88.0
2019-08-09T05:08:23Z,89.0
2019-08-09T05:08:38Z,89.0
2019-08-09T05:08:43Z,91.0
2019-08-09T05:08:48Z,92.0
2019-08-09T05:09:03Z,92.0
2019-08-09T05:09:18Z,92.0
2019-08-09T05:09:23Z,89.0
2019-08-09T05:09:28Z,86.0
2019-08-09T05:09:33Z,85.0
2019-08-09T05:09:38Z,84.0
2019-08-09T05:09:43Z,83.0
2019-08-09T05:09:49Z,83.0
2019-08-09T05:10:04Z,83.0
2019-08-09T05:10:09Z,85.0
2019-08-09T05:10:14Z,86.0
2019-08-09T05:10:29Z,86.0
2019-08-09T05:10:34Z,85.0
2019-08-09T05:10:49Z,85.0
2019-08-09T05:11:04Z,85.0
2019-08-09T05:11:09Z,86.0
2019-08-09T05:11:14Z,87.0
2019-08-09T05:11:19Z,88.0
2019-08-09T05:11:24Z,90.0
2019-08-09T05:11:29Z,92.0
2019-08-09T05:11:34Z,98.0
2019-08-09T05:11:49Z,98.0
2019-08-09T05:12:04Z,98.0
2019-08-09T05:13:03Z,88.0
2019-08-09T05:13:08Z,85.0
2019-08-09T05:13:18Z,84.0
2019-08-09T05:13:23Z,82.0
2019-08-09T05:13:33Z,81.0
2019-08-09T05:13:48Z,82.0
2019-08-09T05:13:53Z,83.0
2019-08-09T05:13:58Z,84.0
2019-08-09T05:14:03Z,82.0
2019-08-09T05:14:08Z,79.0
2019-08-09T05:14:13Z,78.0
2019-08-09T05:14:23Z,80.0
2019-08-09T05:14:28Z,81.0
2019-08-09T05:14:38Z,80.0
2019-08-09T05:14:43Z,79.0
2019-08-09T05:14:53Z,80.0
2019-08-09T05:14:58Z,81.0
2019-08-09T05:15:13Z,81.0
2019-08-09T05:15:28Z,81.0
2019-08-09T05:15:33Z,82.0
2019-08-09T05:15:43Z,81.0
2019-08-09T05:15:48Z,78.0
2019-08-09T05:15:53Z,77.0
2019-08-09T05:15:58Z,75.0
2019-08-09T05:16:03Z,76.0
2019-08-09T05:16:13Z,77.0
2019-08-09T05:16:18Z,78.0
2019-08-09T05:16:23Z,79.0
2019-08-09T05:16:28Z,78.0
2019-08-09T05:16:33Z,79.0
2019-08-09T05:16:43Z,80.0
2019-08-09T05:16:48Z,81.0
2019-08-09T05:16:53Z,82.0
2019-08-09T05:16:58Z,81.0
2019-08-09T05:17:03Z,80.0
2019-08-09T05:17:08Z,79.0
2019-08-09T05:17:23Z,80.0
2019-08-09T05:17:28Z,81.0
2019-08-09T05:17:43Z,81.0
2019-08-09T05:17:58Z,81.0
2019-08-09T05:18:03Z,83.0
2019-08-09T05:18:08Z,85.0
2019-08-09T05:18:23Z,85.0
2019-08-09T05:18:33Z,83.0
2019-08-09T05:18:43Z,84.0
2019-08-09T05:18:48Z,86.0
2019-08-09T05:18:53Z,85.0
2019-08-09T05:18:58Z,84.0
2019-08-09T05:19:03Z,82.0
2019-08-09T05:19:08Z,81.0
2019-08-09T05:19:13Z,81.0
2019-08-09T05:19:28Z,81.0
2019-08-09T05:19:29Z,81.0
2019-08-09T05:19:44Z,81.0
2019-08-09T05:19:54Z,80.0
2019-08-09T05:20:04Z,79.0
2019-08-09T05:20:09Z,78.0
2019-08-09T05:20:24Z,78.0
2019-08-09T05:20:39Z,79.0
2019-08-09T05:20:44Z,80.0
2019-08-09T05:20:54Z,81.0
2019-08-09T05:21:04Z,82.0
2019-08-09T05:21:19Z,82.0
2019-08-09T05:21:24Z,83.0
2019-08-09T05:21:29Z,86.0
2019-08-09T05:21:44Z,86.0
2019-08-09T05:21:54Z,85.0
2019-08-09T05:22:04Z,84.0
2019-08-09T05:22:19Z,83.0
2019-08-09T05:22:34Z,83.0
2019-08-09T05:22:44Z,82.0
2019-08-09T05:22:49Z,81.0
2019-08-09T05:22:54Z,78.0
2019-08-09T05:23:09Z,78.0
2019-08-09T05:23:24Z,78.0
2019-08-09T05:23:39Z,78.0
2019-08-09T05:23:44Z,77.0
2019-08-09T05:23:59Z,78.0
2019-08-09T05:24:04Z,77.0
2019-08-09T05:24:09Z,76.0
2019-08-09T05:24:19Z,75.0
2019-08-09T05:24:34Z,73.0
2019-08-09T05:24:39Z,72.0
2019-08-09T05:24:44Z,73.0
2019-08-09T05:24:49Z,74.0
2019-08-09T05:24:54Z,75.0
2019-08-09T05:24:59Z,74.0
2019-08-09T05:25:04Z,72.0
2019-08-09T05:25:19Z,73.0
2019-08-09T05:25:34Z,73.0
2019-08-09T05:25:49Z,74.0
2019-08-09T05:25:54Z,75.0
2019-08-09T05:25:59Z,79.0
2019-08-09T05:26:04Z,83.0
2019-08-09T05:26:19Z,83.0
2019-08-09T05:26:34Z,83.0
2019-08-09T05:26:44Z,85.0
2019-08-09T05:26:49Z,93.0
2019-08-09T05:26:54Z,94.0
2019-08-09T05:26:59Z,93.0
2019-08-09T05:27:14Z,93.0
2019-08-09T05:27:29Z,93.0
2019-08-09T05:27:44Z,93.0
2019-08-09T05:27:59Z,93.0
2019-08-09T05:28:04Z,94.0
2019-08-09T05:28:09Z,94.0
2019-08-09T05:28:14Z,93.0
2019-08-09T05:28:19Z,97.0
2019-08-09T05:28:24Z,98.0
2019-08-09T05:28:29Z,100.0
2019-08-09T05:28:34Z,99.0
2019-08-09T05:28:39Z,98.0
2019-08-09T05:28:44Z,97.0
2019-08-09T05:28:49Z,98.0
2019-08-09T05:28:54Z,101.0
2019-08-09T05:28:59Z,104.0
2019-08-09T05:29:14Z,104.0
2019-08-09T05:29:19Z,105.0
2019-08-09T05:29:24Z,106.0
2019-08-09T05:29:29Z,104.0
2019-08-09T05:29:34Z,103.0
2019-08-09T05:29:44Z,102.0
2019-08-09T05:29:49Z,100.0
2019-08-09T05:30:04Z,101.0
2019-08-09T05:30:09Z,99.0
2019-08-09T05:30:19Z,101.0
2019-08-09T05:30:34Z,101.0
2019-08-09T05:30:49Z,101.0
2019-08-09T05:31:04Z,101.0
2019-08-09T05:31:14Z,106.0
2019-08-09T05:31:19Z,109.0
2019-08-09T05:31:24Z,111.0
2019-08-09T05:31:29Z,111.0
2019-08-09T05:31:44Z,110.0
2019-08-09T05:31:49Z,108.0
2019-08-09T05:31:59Z,106.0
2019-08-09T05:32:09Z,106.0
2019-08-09T05:32:14Z,107.0
2019-08-09T05:32:19Z,106.0
2019-08-09T05:32:34Z,106.0
2019-08-09T05:32:49Z,106.0
2019-08-09T05:32:54Z,107.0
2019-08-09T05:33:04Z,106.0
2019-08-09T05:33:09Z,105.0
2019-08-09T05:33:14Z,107.0
