timestamp,beats per minute
2020-07-15T00:10:48Z,69.0
2020-07-15T00:10:53Z,68.0
2020-07-15T00:11:03Z,68.0
2020-07-15T00:11:18Z,68.0
2020-07-15T00:11:23Z,68.0
2020-07-15T00:11:33Z,69.0
2020-07-15T00:11:38Z,70.0
2020-07-15T00:11:48Z,71.0
2020-07-15T00:11:53Z,72.0
2020-07-15T00:11:58Z,72.0
2020-07-15T00:12:03Z,72.0
2020-07-15T00:12:08Z,69.0
2020-07-15T00:12:13Z,68.0
2020-07-15T00:12:19Z,68.0
2020-07-15T00:12:24Z,67.0
2020-07-15T00:12:34Z,67.0
2020-07-15T00:12:39Z,68.0
2020-07-15T00:12:44Z,73.0
2020-07-15T00:12:49Z,75.0
2020-07-15T00:12:54Z,74.0
2020-07-15T00:12:59Z,72.0
2020-07-15T00:13:04Z,70.0
2020-07-15T00:13:09Z,68.0
2020-07-15T00:13:14Z,66.0
2020-07-15T00:13:24Z,66.0
2020-07-15T00:13:39Z,67.0
2020-07-15T00:13:54Z,67.0
2020-07-15T00:13:59Z,68.0
2020-07-15T00:14:14Z,68.0
2020-07-15T00:14:19Z,69.0
2020-07-15T00:14:24Z,70.0
2020-07-15T00:14:34Z,71.0
2020-07-15T00:14:39Z,72.0
2020-07-15T00:14:54Z,72.0
2020-07-15T00:15:09Z,72.0
2020-07-15T00:15:19Z,71.0
2020-07-15T00:15:24Z,72.0
2020-07-15T00:15:39Z,71.0
2020-07-15T00:15:44Z,70.0
2020-07-15T00:15:49Z,68.0
2020-07-15T00:15:54Z,68.0
2020-07-15T00:16:09Z,68.0
2020-07-15T00:16:14Z,69.0
2020-07-15T00:16:19Z,68.0
2020-07-15T00:16:24Z,67.0
2020-07-15T00:16:29Z,66.0
2020-07-15T00:16:39Z,66.0
2020-07-15T00:16:49Z,67.0
2020-07-15T00:16:54Z,66.0
2020-07-15T00:16:59Z,65.0
2020-07-15T00:17:04Z,65.0
2020-07-15T00:17:19Z,65.0
2020-07-15T00:17:34Z,65.0
2020-07-15T00:17:39Z,69.0
2020-07-15T00:17:44Z,70.0
2020-07-15T00:17:49Z,71.0
2020-07-15T00:17:54Z,71.0
2020-07-15T00:17:59Z,69.0
2020-07-15T00:18:04Z,68.0
2020-07-15T00:18:09Z,66.0
2020-07-15T00:18:14Z,67.0
2020-07-15T00:18:24Z,67.0
2020-07-15T00:18:39Z,69.0
2020-07-15T00:18:44Z,75.0
2020-07-15T00:18:49Z,76.0
2020-07-15T00:18:59Z,74.0
2020-07-15T00:19:04Z,72.0
2020-07-15T00:19:09Z,71.0
2020-07-15T00:19:14Z,70.0
2020-07-15T00:19:24Z,71.0
2020-07-15T00:19:29Z,72.0
2020-07-15T00:19:39Z,72.0
2020-07-15T00:19:54Z,72.0
2020-07-15T00:19:59Z,73.0
2020-07-15T00:20:14Z,73.0
2020-07-15T00:20:19Z,72.0
2020-07-15T00:20:24Z,73.0
2020-07-15T00:20:29Z,72.0
2020-07-15T00:20:34Z,71.0
2020-07-15T00:20:44Z,72.0
2020-07-15T00:20:54Z,72.0
2020-07-15T00:20:59Z,73.0
2020-07-15T00:21:04Z,73.0
2020-07-15T00:21:09Z,74.0
2020-07-15T00:21:19Z,73.0
2020-07-15T00:21:24Z,72.0
2020-07-15T00:21:29Z,71.0
2020-07-15T00:21:39Z,70.0
2020-07-15T00:21:54Z,71.0
2020-07-15T00:21:59Z,72.0
2020-07-15T00:22:04Z,73.0
2020-07-15T00:22:09Z,72.0
2020-07-15T00:22:19Z,73.0
2020-07-15T00:22:24Z,74.0
2020-07-15T00:22:29Z,76.0
2020-07-15T00:22:34Z,74.0
2020-07-15T00:22:39Z,73.0
2020-07-15T00:22:44Z,72.0
2020-07-15T00:22:49Z,71.0
2020-07-15T00:22:59Z,72.0
2020-07-15T00:23:14Z,70.0
2020-07-15T00:23:29Z,70.0
2020-07-15T00:23:34Z,71.0
2020-07-15T00:23:39Z,72.0
2020-07-15T00:23:54Z,72.0
2020-07-15T00:24:09Z,72.0
2020-07-15T00:24:14Z,71.0
2020-07-15T00:24:29Z,71.0
2020-07-15T00:24:39Z,71.0
2020-07-15T00:24:44Z,71.0
2020-07-15T00:24:54Z,70.0
2020-07-15T00:25:09Z,70.0
2020-07-15T00:25:24Z,70.0
2020-07-15T00:25:29Z,71.0
2020-07-15T00:25:39Z,72.0
2020-07-15T00:25:44Z,71.0
2020-07-15T00:25:54Z,71.0
2020-07-15T00:25:59Z,72.0
2020-07-15T00:26:14Z,71.0
2020-07-15T00:26:29Z,70.0
2020-07-15T00:26:44Z,70.0
2020-07-15T00:26:49Z,70.0
2020-07-15T00:26:54Z,71.0
2020-07-15T00:26:59Z,74.0
2020-07-15T00:27:04Z,72.0
2020-07-15T00:27:14Z,69.0
2020-07-15T00:27:24Z,66.0
2020-07-15T00:27:29Z,65.0
2020-07-15T00:27:39Z,65.0
2020-07-15T00:27:44Z,66.0
2020-07-15T00:27:59Z,66.0
2020-07-15T00:28:04Z,69.0
2020-07-15T00:28:09Z,67.0
2020-07-15T00:28:14Z,65.0
2020-07-15T00:28:29Z,66.0
2020-07-15T00:28:44Z,66.0
2020-07-15T00:28:49Z,66.0
2020-07-15T00:28:54Z,69.0
2020-07-15T00:28:59Z,71.0
2020-07-15T00:29:09Z,72.0
2020-07-15T00:29:19Z,70.0
2020-07-15T00:29:24Z,68.0
2020-07-15T00:29:34Z,67.0
2020-07-15T00:29:44Z,68.0
2020-07-15T00:29:49Z,69.0
2020-07-15T00:29:54Z,71.0
2020-07-15T00:30:04Z,71.0
2020-07-15T00:30:10Z,71.0
2020-07-15T00:30:15Z,70.0
2020-07-15T00:30:30Z,69.0
2020-07-15T00:30:35Z,67.0
2020-07-15T00:30:45Z,67.0
2020-07-15T00:31:00Z,67.0
2020-07-15T00:31:05Z,69.0
2020-07-15T00:31:20Z,69.0
2020-07-15T00:31:35Z,69.0
2020-07-15T00:31:40Z,69.0
2020-07-15T00:31:55Z,69.0
2020-07-15T00:32:00Z,69.0
2020-07-15T00:32:05Z,68.0
2020-07-15T00:32:10Z,67.0
2020-07-15T00:32:20Z,68.0
2020-07-15T00:32:35Z,67.0
2020-07-15T00:32:50Z,67.0
2020-07-15T00:33:05Z,66.0
2020-07-15T00:33:10Z,64.0
2020-07-15T00:33:15Z,63.0
2020-07-15T00:33:20Z,61.0
2020-07-15T00:33:30Z,62.0
2020-07-15T00:33:45Z,63.0
2020-07-15T00:33:50Z,63.0
2020-07-15T00:34:05Z,64.0
2020-07-15T00:34:10Z,66.0
2020-07-15T00:34:15Z,66.0
2020-07-15T00:34:20Z,67.0
2020-07-15T00:34:25Z,66.0
2020-07-15T00:34:30Z,65.0
2020-07-15T00:34:45Z,65.0
2020-07-15T00:35:00Z,65.0
2020-07-15T00:35:15Z,65.0
2020-07-15T00:35:25Z,65.0
2020-07-15T00:35:35Z,65.0
2020-07-15T00:35:45Z,64.0
2020-07-15T00:36:00Z,64.0
2020-07-15T00:36:05Z,64.0
2020-07-15T00:36:10Z,65.0
2020-07-15T00:36:15Z,67.0
2020-07-15T00:36:20Z,66.0
2020-07-15T00:36:25Z,65.0
2020-07-15T00:36:30Z,64.0
2020-07-15T00:36:35Z,63.0
2020-07-15T00:36:45Z,62.0
2020-07-15T00:36:55Z,61.0
2020-07-15T00:37:00Z,62.0
2020-07-15T00:37:15Z,64.0
2020-07-15T00:37:20Z,64.0
2020-07-15T00:37:30Z,64.0
2020-07-15T00:37:35Z,63.0
2020-07-15T00:37:40Z,62.0
2020-07-15T00:37:55Z,62.0
2020-07-15T00:38:00Z,63.0
2020-07-15T00:38:05Z,63.0
2020-07-15T00:38:10Z,62.0
2020-07-15T00:38:25Z,62.0
2020-07-15T00:38:30Z,61.0
2020-07-15T00:38:45Z,62.0
2020-07-15T00:38:50Z,63.0
2020-07-15T00:39:00Z,62.0
2020-07-15T00:39:10Z,63.0
2020-07-15T00:39:20Z,64.0
2020-07-15T00:39:35Z,64.0
2020-07-15T00:39:50Z,65.0
2020-07-15T00:40:00Z,66.0
2020-07-15T00:40:05Z,65.0
2020-07-15T00:40:10Z,63.0
2020-07-15T00:40:15Z,62.0
2020-07-15T00:40:30Z,62.0
2020-07-15T00:40:40Z,63.0
2020-07-15T00:40:45Z,64.0
2020-07-15T00:41:00Z,64.0
2020-07-15T00:41:05Z,65.0
2020-07-15T00:41:10Z,67.0
2020-07-15T00:41:15Z,67.0
2020-07-15T00:41:20Z,68.0
2020-07-15T00:41:25Z,69.0
2020-07-15T00:41:40Z,69.0
2020-07-15T00:41:55Z,69.0
2020-07-15T00:41:56Z,69.0
2020-07-15T00:42:11Z,69.0
2020-07-15T00:42:26Z,69.0
2020-07-15T00:42:31Z,68.0
2020-07-15T00:42:36Z,66.0
2020-07-15T00:42:41Z,64.0
2020-07-15T00:42:56Z,65.0
2020-07-15T00:43:01Z,66.0
2020-07-15T00:43:06Z,69.0
2020-07-15T00:43:11Z,71.0
2020-07-15T00:43:16Z,72.0
2020-07-15T00:43:31Z,72.0
2020-07-15T00:43:46Z,72.0
2020-07-15T00:43:56Z,72.0
2020-07-15T00:44:06Z,70.0
2020-07-15T00:44:11Z,68.0
2020-07-15T00:44:16Z,66.0
2020-07-15T00:44:26Z,65.0
2020-07-15T00:44:31Z,65.0
2020-07-15T00:44:36Z,67.0
2020-07-15T00:44:41Z,68.0
2020-07-15T00:44:46Z,67.0
2020-07-15T00:44:56Z,65.0
2020-07-15T00:45:06Z,66.0
2020-07-15T00:45:21Z,66.0
2020-07-15T00:45:26Z,66.0
2020-07-15T00:45:36Z,65.0
2020-07-15T00:45:41Z,64.0
2020-07-15T00:45:56Z,64.0
2020-07-15T00:46:01Z,64.0
2020-07-15T00:46:11Z,65.0
2020-07-15T00:46:16Z,66.0
2020-07-15T00:46:21Z,67.0
2020-07-15T00:46:26Z,65.0
2020-07-15T00:46:31Z,64.0
2020-07-15T00:46:46Z,64.0
2020-07-15T00:47:01Z,64.0
2020-07-15T00:47:11Z,64.0
2020-07-15T00:47:26Z,64.0
2020-07-15T00:47:36Z,64.0
2020-07-15T00:47:41Z,66.0
2020-07-15T00:47:51Z,65.0
2020-07-15T00:47:56Z,65.0
2020-07-15T00:48:06Z,65.0
2020-07-15T00:48:11Z,64.0
2020-07-15T00:48:16Z,64.0
2020-07-15T00:48:21Z,63.0
2020-07-15T00:48:26Z,63.0
2020-07-15T00:48:41Z,62.0
2020-07-15T00:48:56Z,63.0
2020-07-15T00:49:01Z,64.0
2020-07-15T00:49:11Z,64.0
2020-07-15T00:49:21Z,67.0
2020-07-15T00:49:26Z,69.0
2020-07-15T00:49:31Z,68.0
2020-07-15T00:49:36Z,67.0
2020-07-15T00:49:51Z,69.0
2020-07-15T00:49:56Z,69.0
2020-07-15T00:50:01Z,69.0
2020-07-15T00:50:16Z,69.0
2020-07-15T00:50:21Z,66.0
2020-07-15T00:50:26Z,61.0
2020-07-15T00:50:41Z,61.0
2020-07-15T00:50:46Z,64.0
2020-07-15T00:51:01Z,64.0
2020-07-15T00:51:06Z,64.0
2020-07-15T00:51:11Z,62.0
2020-07-15T00:51:16Z,62.0
2020-07-15T00:51:26Z,63.0
2020-07-15T00:51:36Z,67.0
2020-07-15T00:51:41Z,70.0
2020-07-15T00:51:46Z,77.0
2020-07-15T00:51:51Z,81.0
2020-07-15T00:51:56Z,75.0
2020-07-15T00:52:01Z,70.0
2020-07-15T00:52:06Z,69.0
2020-07-15T00:52:11Z,67.0
2020-07-15T00:52:21Z,68.0
2020-07-15T00:52:31Z,70.0
2020-07-15T00:52:36Z,69.0
2020-07-15T00:52:43Z,67.0
2020-07-15T00:52:48Z,65.0
2020-07-15T00:53:03Z,66.0
2020-07-15T00:53:08Z,66.0
2020-07-15T00:53:13Z,65.0
2020-07-15T00:53:18Z,62.0
2020-07-15T00:53:23Z,62.0
2020-07-15T00:53:38Z,62.0
2020-07-15T00:53:53Z,62.0
2020-07-15T00:53:58Z,63.0
2020-07-15T00:54:03Z,64.0
2020-07-15T00:54:18Z,64.0
2020-07-15T00:54:28Z,64.0
2020-07-15T00:54:33Z,63.0
2020-07-15T00:54:43Z,63.0
2020-07-15T00:54:53Z,66.0
2020-07-15T00:54:58Z,68.0
2020-07-15T00:55:03Z,67.0
2020-07-15T00:55:08Z,66.0
2020-07-15T00:55:13Z,65.0
2020-07-15T00:55:23Z,65.0
2020-07-15T00:55:33Z,67.0
2020-07-15T00:55:43Z,66.0
2020-07-15T00:55:58Z,66.0
2020-07-15T00:56:13Z,65.0
2020-07-15T00:56:14Z,65.0
2020-07-15T00:56:19Z,67.0
2020-07-15T00:56:24Z,65.0
2020-07-15T00:56:29Z,64.0
2020-07-15T00:56:34Z,63.0
2020-07-15T00:56:49Z,63.0
2020-07-15T00:56:54Z,66.0
2020-07-15T00:57:09Z,66.0
2020-07-15T00:57:14Z,67.0
2020-07-15T00:57:19Z,69.0
2020-07-15T00:57:24Z,71.0
2020-07-15T00:57:29Z,70.0
2020-07-15T00:57:34Z,67.0
2020-07-15T00:57:39Z,65.0
2020-07-15T00:57:44Z,63.0
2020-07-15T00:57:49Z,62.0
2020-07-15T00:57:54Z,63.0
2020-07-15T00:57:59Z,64.0
2020-07-15T00:58:04Z,65.0
2020-07-15T00:58:14Z,65.0
2020-07-15T00:58:29Z,65.0
2020-07-15T00:58:34Z,62.0
2020-07-15T00:58:39Z,61.0
2020-07-15T00:58:54Z,61.0
2020-07-15T00:58:58Z,61.0
2020-07-15T00:59:08Z,62.0
2020-07-15T00:59:13Z,63.0
2020-07-15T00:59:18Z,62.0
2020-07-15T00:59:33Z,61.0
2020-07-15T00:59:43Z,60.0
2020-07-15T00:59:53Z,59.0
2020-07-15T00:59:58Z,58.0
2020-07-15T01:00:13Z,59.0
2020-07-15T01:00:18Z,59.0
2020-07-15T01:00:28Z,60.0
2020-07-15T01:00:33Z,61.0
2020-07-15T01:00:43Z,62.0
2020-07-15T01:00:58Z,62.0
2020-07-15T01:01:08Z,61.0
2020-07-15T01:01:23Z,62.0
2020-07-15T01:01:28Z,61.0
2020-07-15T01:01:33Z,59.0
2020-07-15T01:01:38Z,58.0
2020-07-15T01:01:53Z,58.0
2020-07-15T01:02:08Z,57.0
2020-07-15T01:02:23Z,57.0
2020-07-15T01:02:38Z,58.0
2020-07-15T01:03:03Z,68.0
2020-07-15T01:03:08Z,70.0
2020-07-15T01:03:13Z,73.0
2020-07-15T01:03:18Z,74.0
2020-07-15T01:03:23Z,71.0
2020-07-15T01:03:28Z,68.0
2020-07-15T01:03:33Z,64.0
2020-07-15T01:03:48Z,64.0
2020-07-15T01:03:58Z,64.0
2020-07-15T01:04:03Z,66.0
2020-07-15T01:04:13Z,63.0
2020-07-15T01:04:18Z,60.0
2020-07-15T01:04:23Z,62.0
2020-07-15T01:04:28Z,65.0
2020-07-15T01:04:38Z,64.0
2020-07-15T01:04:48Z,63.0
2020-07-15T01:04:53Z,62.0
2020-07-15T01:04:58Z,61.0
2020-07-15T01:05:08Z,60.0
2020-07-15T01:05:13Z,61.0
2020-07-15T01:05:18Z,62.0
2020-07-15T01:05:28Z,63.0
2020-07-15T01:05:33Z,64.0
2020-07-15T01:05:43Z,65.0
2020-07-15T01:05:48Z,66.0
2020-07-15T01:05:58Z,68.0
2020-07-15T01:06:03Z,72.0
2020-07-15T01:06:09Z,72.0
2020-07-15T01:06:19Z,73.0
2020-07-15T01:06:24Z,74.0
2020-07-15T01:06:29Z,77.0
2020-07-15T01:06:44Z,76.0
2020-07-15T01:06:49Z,74.0
2020-07-15T01:06:54Z,72.0
2020-07-15T01:06:59Z,70.0
2020-07-15T01:07:14Z,70.0
2020-07-15T01:07:29Z,70.0
2020-07-15T01:07:44Z,70.0
2020-07-15T01:07:59Z,75.0
2020-07-15T01:08:04Z,76.0
2020-07-15T01:08:09Z,75.0
2020-07-15T01:08:14Z,74.0
2020-07-15T01:08:24Z,73.0
2020-07-15T01:08:29Z,68.0
2020-07-15T01:08:34Z,66.0
2020-07-15T01:08:39Z,65.0
2020-07-15T01:08:44Z,67.0
2020-07-15T01:08:49Z,66.0
2020-07-15T01:08:54Z,65.0
2020-07-15T01:08:59Z,65.0
2020-07-15T01:09:09Z,67.0
2020-07-15T01:09:14Z,71.0
2020-07-15T01:09:19Z,68.0
2020-07-15T01:09:24Z,66.0
2020-07-15T01:09:29Z,67.0
2020-07-15T01:09:39Z,67.0
2020-07-15T01:10:11Z,70.0
2020-07-15T01:10:21Z,76.0
2020-07-15T01:10:26Z,84.0
2020-07-15T01:10:31Z,82.0
2020-07-15T01:10:36Z,73.0
2020-07-15T01:10:41Z,62.0
2020-07-15T01:10:46Z,63.0
2020-07-15T01:10:56Z,65.0
2020-07-15T01:11:01Z,63.0
2020-07-15T01:11:11Z,64.0
2020-07-15T01:11:16Z,66.0
2020-07-15T01:11:21Z,65.0
2020-07-15T01:11:36Z,66.0
2020-07-15T01:11:51Z,65.0
2020-07-15T01:12:06Z,66.0
2020-07-15T01:12:11Z,67.0
2020-07-15T01:12:16Z,67.0
2020-07-15T01:12:21Z,65.0
2020-07-15T01:12:31Z,64.0
2020-07-15T01:12:36Z,63.0
2020-07-15T01:12:51Z,63.0
2020-07-15T01:13:06Z,63.0
2020-07-15T01:13:21Z,62.0
2020-07-15T01:13:31Z,63.0
2020-07-15T01:13:36Z,63.0
2020-07-15T01:13:46Z,62.0
2020-07-15T01:13:56Z,62.0
2020-07-15T01:14:11Z,63.0
2020-07-15T01:14:16Z,62.0
2020-07-15T01:14:26Z,61.0
2020-07-15T01:14:41Z,61.0
2020-07-15T01:14:46Z,62.0
2020-07-15T01:14:51Z,63.0
2020-07-15T01:15:01Z,65.0
2020-07-15T01:15:06Z,62.0
2020-07-15T01:15:11Z,65.0
2020-07-15T01:15:16Z,66.0
2020-07-15T01:15:21Z,64.0
2020-07-15T01:15:26Z,62.0
2020-07-15T01:15:31Z,61.0
2020-07-15T01:15:46Z,63.0
2020-07-15T01:15:51Z,64.0
2020-07-15T01:15:56Z,62.0
2020-07-15T01:16:11Z,62.0
2020-07-15T01:16:26Z,61.0
2020-07-15T01:16:31Z,62.0
2020-07-15T01:16:36Z,61.0
2020-07-15T01:16:51Z,62.0
2020-07-15T01:16:56Z,64.0
2020-07-15T01:17:01Z,65.0
2020-07-15T01:17:11Z,62.0
2020-07-15T01:17:16Z,60.0
2020-07-15T01:17:26Z,61.0
2020-07-15T01:17:31Z,62.0
2020-07-15T01:17:36Z,63.0
2020-07-15T01:17:51Z,69.0
2020-07-15T01:17:56Z,70.0
2020-07-15T01:18:01Z,66.0
2020-07-15T01:18:06Z,61.0
2020-07-15T01:18:11Z,59.0
2020-07-15T01:18:16Z,58.0
2020-07-15T01:18:26Z,59.0
2020-07-15T01:18:31Z,58.0
2020-07-15T01:18:36Z,57.0
2020-07-15T01:18:41Z,56.0
2020-07-15T01:18:46Z,57.0
2020-07-15T01:19:01Z,57.0
2020-07-15T01:19:06Z,56.0
2020-07-15T01:19:16Z,55.0
2020-07-15T01:19:26Z,56.0
2020-07-15T01:19:41Z,56.0
2020-07-15T01:19:46Z,55.0
2020-07-15T01:20:01Z,55.0
2020-07-15T01:20:06Z,56.0
2020-07-15T01:20:16Z,55.0
2020-07-15T01:20:26Z,54.0
2020-07-15T01:20:31Z,55.0
2020-07-15T01:20:36Z,56.0
2020-07-15T01:20:42Z,55.0
2020-07-15T01:20:52Z,56.0
2020-07-15T01:20:57Z,58.0
2020-07-15T01:21:07Z,58.0
2020-07-15T01:21:12Z,56.0
2020-07-15T01:21:17Z,55.0
2020-07-15T01:21:32Z,55.0
2020-07-15T01:21:42Z,56.0
2020-07-15T01:21:47Z,57.0
2020-07-15T01:22:02Z,56.0
2020-07-15T01:22:07Z,53.0
2020-07-15T01:22:12Z,54.0
2020-07-15T01:22:17Z,55.0
2020-07-15T01:22:27Z,54.0
2020-07-15T01:22:32Z,55.0
2020-07-15T01:22:42Z,56.0
2020-07-15T01:22:52Z,55.0
2020-07-15T01:22:57Z,54.0
2020-07-15T01:23:07Z,55.0
2020-07-15T01:23:22Z,56.0
2020-07-15T01:23:37Z,57.0
2020-07-15T01:23:42Z,56.0
2020-07-15T01:23:47Z,53.0
2020-07-15T01:23:52Z,51.0
2020-07-15T01:24:02Z,52.0
2020-07-15T01:24:07Z,53.0
2020-07-15T01:24:12Z,54.0
2020-07-15T01:24:17Z,56.0
2020-07-15T01:24:22Z,58.0
2020-07-15T01:24:27Z,59.0
2020-07-15T01:24:32Z,57.0
2020-07-15T01:24:37Z,54.0
2020-07-15T01:24:42Z,53.0
2020-07-15T01:24:47Z,52.0
2020-07-15T01:24:52Z,53.0
2020-07-15T01:24:57Z,54.0
2020-07-15T01:25:02Z,55.0
2020-07-15T01:25:07Z,54.0
2020-07-15T01:25:12Z,53.0
2020-07-15T01:25:27Z,53.0
2020-07-15T01:25:37Z,54.0
2020-07-15T01:25:47Z,55.0
2020-07-15T01:25:52Z,56.0
2020-07-15T01:25:57Z,58.0
2020-07-15T01:26:02Z,61.0
2020-07-15T01:26:07Z,59.0
2020-07-15T01:26:12Z,55.0
2020-07-15T01:26:17Z,52.0
2020-07-15T01:26:32Z,53.0
2020-07-15T01:26:37Z,54.0
2020-07-15T01:26:42Z,55.0
2020-07-15T01:26:52Z,54.0
2020-07-15T01:27:07Z,54.0
2020-07-15T01:27:12Z,55.0
2020-07-15T01:27:17Z,56.0
2020-07-15T01:27:32Z,56.0
2020-07-15T01:27:37Z,55.0
2020-07-15T01:27:42Z,54.0
2020-07-15T01:27:57Z,55.0
2020-07-15T01:28:02Z,54.0
2020-07-15T01:28:07Z,55.0
2020-07-15T01:28:22Z,55.0
2020-07-15T01:28:37Z,55.0
2020-07-15T01:28:52Z,55.0
2020-07-15T01:29:02Z,56.0
2020-07-15T01:29:07Z,55.0
2020-07-15T01:29:17Z,54.0
2020-07-15T01:29:32Z,54.0
2020-07-15T01:29:37Z,55.0
2020-07-15T01:29:47Z,54.0
2020-07-15T01:29:57Z,55.0
2020-07-15T01:30:02Z,56.0
2020-07-15T01:30:17Z,56.0
2020-07-15T01:30:32Z,56.0
2020-07-15T01:30:37Z,55.0
2020-07-15T01:30:52Z,55.0
2020-07-15T01:31:07Z,55.0
2020-07-15T01:31:12Z,55.0
2020-07-15T01:31:27Z,55.0
2020-07-15T01:31:42Z,55.0
2020-07-15T01:31:43Z,55.0
2020-07-15T01:31:48Z,56.0
2020-07-15T01:31:58Z,55.0
2020-07-15T01:32:03Z,54.0
2020-07-15T01:32:08Z,53.0
2020-07-15T01:32:18Z,54.0
2020-07-15T01:32:33Z,55.0
2020-07-15T01:32:43Z,56.0
2020-07-15T01:32:53Z,55.0
2020-07-15T01:32:58Z,56.0
2020-07-15T01:33:13Z,56.0
2020-07-15T01:33:28Z,55.0
2020-07-15T01:33:38Z,56.0
2020-07-15T01:33:53Z,56.0
2020-07-15T01:33:58Z,57.0
2020-07-15T01:34:08Z,56.0
2020-07-15T01:34:23Z,56.0
2020-07-15T01:34:38Z,56.0
2020-07-15T01:34:53Z,55.0
2020-07-15T01:35:03Z,56.0
2020-07-15T01:35:08Z,55.0
2020-07-15T01:35:18Z,56.0
2020-07-15T01:35:33Z,54.0
2020-07-15T01:35:43Z,55.0
2020-07-15T01:35:48Z,56.0
2020-07-15T01:35:58Z,54.0
2020-07-15T01:36:13Z,55.0
2020-07-15T01:36:18Z,55.0
2020-07-15T01:36:33Z,55.0
2020-07-15T01:36:48Z,55.0
2020-07-15T01:37:03Z,55.0
2020-07-15T01:37:18Z,55.0
2020-07-15T01:37:23Z,56.0
2020-07-15T01:37:28Z,56.0
2020-07-15T01:37:43Z,56.0
2020-07-15T01:37:48Z,55.0
2020-07-15T01:38:03Z,55.0
2020-07-15T01:38:08Z,56.0
2020-07-15T01:38:18Z,55.0
2020-07-15T01:38:28Z,52.0
2020-07-15T01:38:38Z,51.0
2020-07-15T01:38:53Z,52.0
2020-07-15T01:38:58Z,54.0
2020-07-15T01:39:13Z,50.0
2020-07-15T01:39:23Z,51.0
2020-07-15T01:39:28Z,52.0
2020-07-15T01:39:33Z,53.0
2020-07-15T01:39:38Z,52.0
2020-07-15T01:39:48Z,53.0
2020-07-15T01:39:53Z,54.0
2020-07-15T01:40:08Z,54.0
2020-07-15T01:40:13Z,55.0
2020-07-15T01:40:28Z,55.0
2020-07-15T01:40:33Z,54.0
2020-07-15T01:40:38Z,53.0
2020-07-15T01:40:43Z,52.0
2020-07-15T01:40:48Z,52.0
2020-07-15T01:40:58Z,53.0
2020-07-15T01:41:03Z,54.0
2020-07-15T01:41:13Z,55.0
2020-07-15T01:41:23Z,54.0
2020-07-15T01:41:28Z,54.0
2020-07-15T01:41:43Z,54.0
2020-07-15T01:41:58Z,54.0
2020-07-15T01:42:03Z,55.0
2020-07-15T01:42:18Z,55.0
2020-07-15T01:42:33Z,55.0
2020-07-15T01:42:48Z,55.0
