timestamp,beats per minute
2020-03-28T00:18:15Z,84.0
2020-03-28T00:18:20Z,85.0
2020-03-28T00:18:25Z,82.0
2020-03-28T00:18:30Z,80.0
2020-03-28T00:18:35Z,79.0
2020-03-28T00:18:45Z,80.0
2020-03-28T00:18:55Z,81.0
2020-03-28T00:19:10Z,82.0
2020-03-28T00:19:15Z,83.0
2020-03-28T00:19:20Z,83.0
2020-03-28T00:19:25Z,82.0
2020-03-28T00:19:40Z,82.0
2020-03-28T00:19:45Z,81.0
2020-03-28T00:20:00Z,81.0
2020-03-28T00:20:15Z,81.0
2020-03-28T00:20:25Z,80.0
2020-03-28T00:20:30Z,80.0
2020-03-28T00:20:35Z,79.0
2020-03-28T00:20:50Z,80.0
2020-03-28T00:20:55Z,78.0
2020-03-28T00:21:00Z,77.0
2020-03-28T00:21:15Z,77.0
2020-03-28T00:21:25Z,76.0
2020-03-28T00:21:30Z,73.0
2020-03-28T00:21:40Z,73.0
2020-03-28T00:21:45Z,72.0
2020-03-28T00:21:50Z,71.0
2020-03-28T00:21:55Z,72.0
2020-03-28T00:22:00Z,71.0
2020-03-28T00:22:10Z,72.0
2020-03-28T00:22:15Z,73.0
2020-03-28T00:22:20Z,74.0
2020-03-28T00:22:35Z,73.0
2020-03-28T00:22:50Z,73.0
2020-03-28T00:22:55Z,74.0
2020-03-28T00:23:00Z,75.0
2020-03-28T00:23:10Z,73.0
2020-03-28T00:23:20Z,74.0
2020-03-28T00:23:25Z,71.0
2020-03-28T00:23:35Z,70.0
2020-03-28T00:23:40Z,70.0
2020-03-28T00:23:55Z,70.0
2020-03-28T00:24:05Z,71.0
2020-03-28T00:24:10Z,72.0
2020-03-28T00:24:25Z,72.0
2020-03-28T00:24:30Z,73.0
2020-03-28T00:24:35Z,73.0
2020-03-28T00:24:40Z,74.0
2020-03-28T00:24:55Z,74.0
2020-03-28T00:25:05Z,75.0
2020-03-28T00:25:15Z,76.0
2020-03-28T00:25:20Z,75.0
2020-03-28T00:25:35Z,75.0
2020-03-28T00:25:40Z,76.0
2020-03-28T00:25:45Z,75.0
2020-03-28T00:25:50Z,75.0
2020-03-28T00:26:06Z,76.0
2020-03-28T00:26:21Z,76.0
2020-03-28T00:26:31Z,74.0
2020-03-28T00:26:46Z,74.0
2020-03-28T00:27:01Z,74.0
2020-03-28T00:27:16Z,73.0
2020-03-28T00:27:31Z,72.0
2020-03-28T00:27:41Z,73.0
2020-03-28T00:27:51Z,74.0
2020-03-28T00:27:56Z,73.0
2020-03-28T00:28:01Z,71.0
2020-03-28T00:28:16Z,72.0
2020-03-28T00:28:21Z,73.0
2020-03-28T00:28:26Z,74.0
2020-03-28T00:28:31Z,75.0
2020-03-28T00:28:36Z,75.0
2020-03-28T00:28:41Z,74.0
2020-03-28T00:28:56Z,74.0
2020-03-28T00:29:11Z,74.0
2020-03-28T00:29:26Z,74.0
2020-03-28T00:29:41Z,74.0
2020-03-28T00:29:46Z,75.0
2020-03-28T00:29:51Z,79.0
2020-03-28T00:29:56Z,80.0
2020-03-28T00:30:01Z,79.0
2020-03-28T00:30:11Z,79.0
2020-03-28T00:30:16Z,80.0
2020-03-28T00:30:21Z,80.0
2020-03-28T00:30:31Z,81.0
2020-03-28T00:30:36Z,82.0
2020-03-28T00:30:41Z,80.0
2020-03-28T00:30:46Z,78.0
2020-03-28T00:30:51Z,77.0
2020-03-28T00:30:56Z,77.0
2020-03-28T00:31:06Z,78.0
2020-03-28T00:31:11Z,78.0
2020-03-28T00:31:16Z,79.0
2020-03-28T00:31:31Z,81.0
2020-03-28T00:31:36Z,82.0
2020-03-28T00:31:41Z,84.0
2020-03-28T00:31:56Z,84.0
2020-03-28T00:32:06Z,83.0
2020-03-28T00:32:11Z,81.0
2020-03-28T00:32:16Z,79.0
2020-03-28T00:32:21Z,77.0
2020-03-28T00:32:26Z,76.0
2020-03-28T00:32:31Z,76.0
2020-03-28T00:32:41Z,77.0
2020-03-28T00:32:56Z,77.0
2020-03-28T00:33:11Z,77.0
2020-03-28T00:33:21Z,78.0
2020-03-28T00:33:31Z,79.0
2020-03-28T00:33:36Z,78.0
2020-03-28T00:33:46Z,77.0
2020-03-28T00:33:51Z,78.0
2020-03-28T00:33:56Z,79.0
2020-03-28T00:34:06Z,77.0
2020-03-28T00:34:21Z,77.0
2020-03-28T00:34:31Z,76.0
2020-03-28T00:34:36Z,75.0
2020-03-28T00:34:51Z,75.0
2020-03-28T00:35:01Z,75.0
2020-03-28T00:35:11Z,76.0
2020-03-28T00:35:21Z,77.0
2020-03-28T00:35:26Z,78.0
2020-03-28T00:35:31Z,79.0
2020-03-28T00:35:41Z,78.0
2020-03-28T00:35:46Z,77.0
2020-03-28T00:35:56Z,77.0
2020-03-28T00:36:01Z,76.0
2020-03-28T00:36:06Z,76.0
2020-03-28T00:36:16Z,74.0
2020-03-28T00:36:21Z,71.0
2020-03-28T00:36:36Z,72.0
2020-03-28T00:36:41Z,73.0
2020-03-28T00:36:46Z,76.0
2020-03-28T00:36:51Z,78.0
2020-03-28T00:36:56Z,80.0
2020-03-28T00:37:01Z,78.0
2020-03-28T00:37:06Z,76.0
2020-03-28T00:37:21Z,77.0
2020-03-28T00:37:26Z,77.0
2020-03-28T00:37:36Z,78.0
2020-03-28T00:37:41Z,80.0
2020-03-28T00:37:46Z,81.0
2020-03-28T00:38:01Z,81.0
2020-03-28T00:38:11Z,80.0
2020-03-28T00:38:16Z,77.0
2020-03-28T00:38:26Z,76.0
2020-03-28T00:38:31Z,77.0
2020-03-28T00:38:46Z,77.0
2020-03-28T00:38:51Z,77.0
2020-03-28T00:39:06Z,77.0
2020-03-28T00:39:21Z,77.0
2020-03-28T00:39:26Z,77.0
2020-03-28T00:39:31Z,78.0
2020-03-28T00:39:36Z,79.0
2020-03-28T00:39:51Z,79.0
2020-03-28T00:39:56Z,79.0
2020-03-28T00:40:01Z,78.0
2020-03-28T00:40:06Z,76.0
2020-03-28T00:40:16Z,76.0
2020-03-28T00:40:26Z,77.0
2020-03-28T00:40:41Z,77.0
2020-03-28T00:40:46Z,74.0
2020-03-28T00:40:51Z,68.0
2020-03-28T00:40:56Z,69.0
2020-03-28T00:41:11Z,71.0
2020-03-28T00:41:16Z,73.0
2020-03-28T00:41:21Z,74.0
2020-03-28T00:41:36Z,74.0
2020-03-28T00:41:51Z,74.0
2020-03-28T00:41:56Z,76.0
2020-03-28T00:42:01Z,77.0
2020-03-28T00:42:06Z,78.0
2020-03-28T00:42:16Z,79.0
2020-03-28T00:42:26Z,77.0
2020-03-28T00:42:36Z,76.0
2020-03-28T00:42:41Z,77.0
2020-03-28T00:42:51Z,76.0
2020-03-28T00:43:01Z,77.0
2020-03-28T00:43:06Z,80.0
2020-03-28T00:43:16Z,79.0
2020-03-28T00:43:21Z,77.0
2020-03-28T00:43:26Z,75.0
2020-03-28T00:43:31Z,74.0
2020-03-28T00:43:36Z,75.0
2020-03-28T00:43:41Z,76.0
2020-03-28T00:43:46Z,78.0
2020-03-28T00:43:51Z,82.0
2020-03-28T00:43:56Z,85.0
2020-03-28T00:44:01Z,89.0
2020-03-28T00:44:06Z,93.0
2020-03-28T00:44:11Z,96.0
2020-03-28T00:44:16Z,98.0
2020-03-28T00:44:21Z,97.0
2020-03-28T00:44:26Z,95.0
2020-03-28T00:44:31Z,96.0
2020-03-28T00:44:41Z,95.0
2020-03-28T00:44:46Z,91.0
2020-03-28T00:44:51Z,88.0
2020-03-28T00:44:56Z,87.0
2020-03-28T00:45:01Z,86.0
2020-03-28T00:45:06Z,86.0
2020-03-28T00:45:11Z,88.0
2020-03-28T00:45:16Z,101.0
2020-03-28T00:45:26Z,98.0
2020-03-28T00:45:31Z,93.0
2020-03-28T00:45:36Z,89.0
2020-03-28T00:45:41Z,85.0
2020-03-28T00:45:46Z,84.0
2020-03-28T00:45:51Z,86.0
2020-03-28T00:46:06Z,86.0
2020-03-28T00:46:16Z,89.0
2020-03-28T00:46:21Z,91.0
2020-03-28T00:46:36Z,91.0
2020-03-28T00:46:41Z,74.0
2020-03-28T00:46:47Z,73.0
2020-03-28T00:46:52Z,74.0
2020-03-28T00:46:57Z,76.0
2020-03-28T00:47:12Z,74.0
2020-03-28T00:47:22Z,75.0
2020-03-28T00:47:32Z,76.0
2020-03-28T00:47:37Z,78.0
2020-03-28T00:47:47Z,77.0
2020-03-28T00:47:57Z,78.0
2020-03-28T00:48:02Z,80.0
2020-03-28T00:48:07Z,81.0
2020-03-28T00:48:12Z,80.0
2020-03-28T00:48:17Z,79.0
2020-03-28T00:48:22Z,77.0
2020-03-28T00:48:27Z,75.0
2020-03-28T00:48:37Z,76.0
2020-03-28T00:48:42Z,76.0
2020-03-28T00:48:57Z,78.0
2020-03-28T00:49:02Z,79.0
2020-03-28T00:49:07Z,80.0
2020-03-28T00:49:12Z,79.0
2020-03-28T00:49:27Z,80.0
2020-03-28T00:49:32Z,81.0
2020-03-28T00:49:47Z,80.0
2020-03-28T00:49:52Z,81.0
2020-03-28T00:50:02Z,82.0
2020-03-28T00:50:07Z,81.0
2020-03-28T00:50:12Z,80.0
2020-03-28T00:50:27Z,80.0
2020-03-28T00:50:32Z,79.0
2020-03-28T00:50:37Z,77.0
2020-03-28T00:50:52Z,78.0
2020-03-28T00:50:57Z,79.0
2020-03-28T00:51:02Z,80.0
2020-03-28T00:51:07Z,77.0
2020-03-28T00:51:12Z,76.0
2020-03-28T00:51:22Z,77.0
2020-03-28T00:51:37Z,78.0
2020-03-28T00:51:52Z,78.0
2020-03-28T00:51:57Z,77.0
2020-03-28T00:52:02Z,78.0
2020-03-28T00:52:12Z,77.0
2020-03-28T00:52:22Z,76.0
2020-03-28T00:52:37Z,76.0
2020-03-28T00:52:47Z,72.0
2020-03-28T00:53:02Z,72.0
2020-03-28T00:53:07Z,73.0
2020-03-28T00:53:17Z,74.0
2020-03-28T00:53:27Z,75.0
2020-03-28T00:53:42Z,76.0
2020-03-28T00:53:47Z,77.0
2020-03-28T00:54:02Z,77.0
2020-03-28T00:54:07Z,80.0
2020-03-28T00:54:17Z,79.0
2020-03-28T00:54:22Z,78.0
2020-03-28T00:54:27Z,77.0
2020-03-28T00:54:32Z,76.0
2020-03-28T00:54:37Z,78.0
2020-03-28T00:54:42Z,79.0
2020-03-28T00:54:47Z,77.0
2020-03-28T00:54:52Z,77.0
2020-03-28T00:55:07Z,77.0
2020-03-28T00:55:22Z,77.0
2020-03-28T00:55:32Z,80.0
2020-03-28T00:55:37Z,81.0
2020-03-28T00:55:52Z,80.0
2020-03-28T00:56:07Z,79.0
2020-03-28T00:56:17Z,81.0
2020-03-28T00:56:22Z,82.0
2020-03-28T00:56:27Z,81.0
2020-03-28T00:56:37Z,79.0
2020-03-28T00:56:42Z,77.0
2020-03-28T00:56:47Z,76.0
2020-03-28T00:56:52Z,75.0
2020-03-28T00:56:57Z,74.0
2020-03-28T00:57:07Z,75.0
2020-03-28T00:57:12Z,76.0
2020-03-28T00:57:17Z,77.0
2020-03-28T00:57:22Z,78.0
2020-03-28T00:57:27Z,80.0
2020-03-28T00:57:32Z,81.0
2020-03-28T00:57:38Z,83.0
2020-03-28T00:57:43Z,80.0
2020-03-28T00:57:48Z,78.0
2020-03-28T00:57:53Z,76.0
2020-03-28T00:58:08Z,76.0
2020-03-28T00:58:13Z,78.0
2020-03-28T00:58:18Z,79.0
2020-03-28T00:58:23Z,78.0
2020-03-28T00:58:38Z,79.0
2020-03-28T00:58:53Z,80.0
2020-03-28T00:59:08Z,81.0
2020-03-28T00:59:13Z,84.0
2020-03-28T00:59:18Z,86.0
2020-03-28T00:59:23Z,87.0
2020-03-28T00:59:28Z,86.0
2020-03-28T00:59:33Z,88.0
2020-03-28T00:59:38Z,89.0
2020-03-28T00:59:43Z,89.0
2020-03-28T00:59:58Z,87.0
2020-03-28T01:00:03Z,83.0
2020-03-28T01:00:08Z,82.0
2020-03-28T01:00:13Z,81.0
2020-03-28T01:00:18Z,80.0
2020-03-28T01:00:23Z,79.0
2020-03-28T01:00:33Z,79.0
2020-03-28T01:00:43Z,80.0
2020-03-28T01:00:58Z,80.0
2020-03-28T01:01:03Z,80.0
2020-03-28T01:01:13Z,79.0
2020-03-28T01:01:18Z,79.0
2020-03-28T01:01:23Z,80.0
2020-03-28T01:01:38Z,80.0
2020-03-28T01:01:43Z,81.0
2020-03-28T01:01:48Z,83.0
2020-03-28T01:02:03Z,83.0
2020-03-28T01:02:18Z,83.0
2020-03-28T01:02:33Z,83.0
2020-03-28T01:02:48Z,83.0
2020-03-28T01:03:03Z,83.0
2020-03-28T01:03:18Z,83.0
2020-03-28T01:03:23Z,84.0
2020-03-28T01:03:28Z,86.0
2020-03-28T01:03:33Z,87.0
2020-03-28T01:03:38Z,86.0
2020-03-28T01:03:53Z,86.0
2020-03-28T01:04:08Z,87.0
2020-03-28T01:04:13Z,89.0
2020-03-28T01:04:18Z,90.0
2020-03-28T01:04:23Z,92.0
2020-03-28T01:04:33Z,93.0
2020-03-28T01:04:38Z,94.0
2020-03-28T01:04:43Z,93.0
2020-03-28T01:04:48Z,90.0
2020-03-28T01:04:53Z,88.0
2020-03-28T01:04:58Z,87.0
2020-03-28T01:05:13Z,87.0
2020-03-28T01:05:18Z,89.0
2020-03-28T01:05:23Z,88.0
2020-03-28T01:05:28Z,85.0
2020-03-28T01:05:33Z,84.0
2020-03-28T01:05:38Z,83.0
2020-03-28T01:05:43Z,84.0
2020-03-28T01:05:48Z,85.0
2020-03-28T01:05:53Z,86.0
2020-03-28T01:05:58Z,87.0
2020-03-28T01:06:03Z,86.0
2020-03-28T01:06:08Z,83.0
2020-03-28T01:06:13Z,84.0
2020-03-28T01:06:18Z,85.0
2020-03-28T01:06:23Z,84.0
2020-03-28T01:06:28Z,85.0
2020-03-28T01:06:43Z,85.0
2020-03-28T01:06:53Z,85.0
2020-03-28T01:06:58Z,85.0
2020-03-28T01:07:03Z,87.0
2020-03-28T01:07:08Z,89.0
2020-03-28T01:07:23Z,89.0
2020-03-28T01:07:38Z,88.0
2020-03-28T01:07:43Z,89.0
2020-03-28T01:07:58Z,89.0
2020-03-28T01:08:13Z,89.0
2020-03-28T01:08:18Z,89.0
2020-03-28T01:08:23Z,88.0
2020-03-28T01:08:38Z,88.0
2020-03-28T01:08:43Z,90.0
2020-03-28T01:08:58Z,90.0
2020-03-28T01:09:13Z,89.0
2020-03-28T01:09:18Z,90.0
2020-03-28T01:09:23Z,89.0
2020-03-28T01:09:38Z,89.0
2020-03-28T01:11:34Z,105.0
2020-03-28T01:11:39Z,104.0
2020-03-28T01:11:44Z,103.0
2020-03-28T01:11:49Z,102.0
2020-03-28T01:11:54Z,103.0
2020-03-28T01:12:04Z,101.0
2020-03-28T01:12:09Z,102.0
2020-03-28T01:12:14Z,105.0
2020-03-28T01:12:19Z,106.0
2020-03-28T01:12:24Z,107.0
2020-03-28T01:12:29Z,106.0
2020-03-28T01:12:44Z,106.0
2020-03-28T01:12:49Z,103.0
2020-03-28T01:12:54Z,102.0
2020-03-28T01:12:59Z,103.0
2020-03-28T01:13:14Z,103.0
2020-03-28T01:13:29Z,103.0
2020-03-28T01:13:34Z,101.0
2020-03-28T01:13:39Z,103.0
2020-03-28T01:13:44Z,104.0
2020-03-28T01:13:49Z,105.0
2020-03-28T01:13:54Z,106.0
2020-03-28T01:13:59Z,107.0
2020-03-28T01:14:04Z,108.0
2020-03-28T01:14:19Z,108.0
2020-03-28T01:14:20Z,107.0
2020-03-28T01:14:35Z,107.0
2020-03-28T01:14:45Z,108.0
2020-03-28T01:14:55Z,111.0
2020-03-28T01:15:00Z,114.0
2020-03-28T01:15:05Z,112.0
2020-03-28T01:15:10Z,111.0
2020-03-28T01:15:15Z,109.0
2020-03-28T01:15:30Z,109.0
2020-03-28T01:15:40Z,108.0
2020-03-28T01:15:45Z,107.0
2020-03-28T01:15:55Z,104.0
2020-03-28T01:16:10Z,104.0
2020-03-28T01:16:25Z,101.0
2020-03-28T01:16:30Z,98.0
2020-03-28T01:16:35Z,96.0
2020-03-28T01:16:40Z,94.0
2020-03-28T01:16:45Z,91.0
2020-03-28T01:16:50Z,87.0
2020-03-28T01:16:55Z,89.0
2020-03-28T01:17:00Z,91.0
2020-03-28T01:17:05Z,91.0
2020-03-28T01:17:10Z,93.0
2020-03-28T01:17:15Z,94.0
2020-03-28T01:17:25Z,93.0
2020-03-28T01:17:35Z,92.0
2020-03-28T01:17:40Z,96.0
2020-03-28T01:17:45Z,97.0
2020-03-28T01:18:00Z,98.0
2020-03-28T01:18:05Z,100.0
2020-03-28T01:18:15Z,102.0
2020-03-28T01:18:20Z,103.0
2020-03-28T01:18:25Z,106.0
2020-03-28T01:18:40Z,105.0
2020-03-28T01:18:45Z,104.0
2020-03-28T01:18:50Z,105.0
2020-03-28T01:18:55Z,108.0
2020-03-28T01:19:00Z,107.0
2020-03-28T01:19:10Z,104.0
2020-03-28T01:19:15Z,106.0
2020-03-28T01:19:20Z,108.0
2020-03-28T01:19:25Z,106.0
2020-03-28T01:19:30Z,105.0
2020-03-28T01:19:45Z,107.0
2020-03-28T01:19:55Z,110.0
2020-03-28T01:20:00Z,109.0
2020-03-28T01:20:15Z,108.0
2020-03-28T01:20:20Z,111.0
2020-03-28T01:20:25Z,112.0
2020-03-28T01:20:30Z,110.0
2020-03-28T01:20:35Z,108.0
2020-03-28T01:20:40Z,107.0
2020-03-28T01:20:45Z,107.0
2020-03-28T01:20:55Z,107.0
2020-03-28T01:21:00Z,107.0
2020-03-28T01:21:05Z,106.0
2020-03-28T01:21:10Z,107.0
2020-03-28T01:21:15Z,108.0
2020-03-28T01:21:20Z,107.0
2020-03-28T01:21:25Z,105.0
2020-03-28T01:21:30Z,102.0
2020-03-28T01:21:35Z,101.0
2020-03-28T01:21:40Z,100.0
2020-03-28T01:21:45Z,98.0
2020-03-28T01:21:50Z,94.0
2020-03-28T01:21:55Z,89.0
2020-03-28T01:22:10Z,91.0
2020-03-28T01:22:20Z,93.0
2020-03-28T01:22:25Z,96.0
2020-03-28T01:22:30Z,98.0
2020-03-28T01:22:35Z,99.0
2020-03-28T01:22:40Z,97.0
2020-03-28T01:22:45Z,95.0
2020-03-28T01:22:50Z,95.0
2020-03-28T01:22:55Z,95.0
2020-03-28T01:23:00Z,93.0
2020-03-28T01:23:05Z,95.0
2020-03-28T01:23:10Z,95.0
2020-03-28T01:23:25Z,95.0
2020-03-28T01:23:30Z,96.0
2020-03-28T01:23:35Z,103.0
2020-03-28T01:23:40Z,105.0
2020-03-28T01:23:45Z,104.0
2020-03-28T01:23:50Z,108.0
2020-03-28T01:23:55Z,108.0
2020-03-28T01:24:05Z,113.0
2020-03-28T01:24:15Z,111.0
2020-03-28T01:24:20Z,113.0
2020-03-28T01:24:25Z,119.0
2020-03-28T01:24:30Z,121.0
2020-03-28T01:24:35Z,122.0
2020-03-28T01:24:40Z,123.0
2020-03-28T01:24:45Z,124.0
2020-03-28T01:24:50Z,122.0
2020-03-28T01:24:55Z,120.0
2020-03-28T01:25:00Z,117.0
2020-03-28T01:25:05Z,113.0
2020-03-28T01:25:20Z,113.0
2020-03-28T01:25:25Z,111.0
2020-03-28T01:25:30Z,109.0
2020-03-28T01:25:35Z,108.0
2020-03-28T01:25:40Z,106.0
2020-03-28T01:25:45Z,105.0
2020-03-28T01:26:00Z,105.0
2020-03-28T01:26:05Z,111.0
2020-03-28T01:26:10Z,113.0
2020-03-28T01:26:15Z,112.0
2020-03-28T01:26:20Z,113.0
2020-03-28T01:26:26Z,116.0
2020-03-28T01:26:31Z,116.0
2020-03-28T01:26:36Z,115.0
2020-03-28T01:26:41Z,113.0
2020-03-28T01:26:46Z,115.0
2020-03-28T01:26:51Z,113.0
2020-03-28T01:26:56Z,110.0
2020-03-28T01:27:01Z,108.0
2020-03-28T01:27:06Z,106.0
2020-03-28T01:27:16Z,108.0
2020-03-28T01:27:21Z,107.0
2020-03-28T01:27:26Z,102.0
2020-03-28T01:27:31Z,100.0
2020-03-28T01:27:36Z,97.0
2020-03-28T01:27:41Z,98.0
2020-03-28T01:27:46Z,99.0
2020-03-28T01:27:51Z,102.0
2020-03-28T01:28:01Z,103.0
2020-03-28T01:28:11Z,103.0
2020-03-28T01:28:16Z,104.0
2020-03-28T01:28:21Z,110.0
2020-03-28T01:28:26Z,114.0
2020-03-28T01:28:31Z,113.0
2020-03-28T01:28:36Z,111.0
2020-03-28T01:28:41Z,110.0
2020-03-28T01:28:46Z,108.0
2020-03-28T01:28:51Z,106.0
2020-03-28T01:28:56Z,103.0
2020-03-28T01:29:01Z,97.0
2020-03-28T01:29:06Z,96.0
2020-03-28T01:29:16Z,95.0
2020-03-28T01:29:26Z,94.0
2020-03-28T01:29:36Z,93.0
2020-03-28T01:29:41Z,94.0
2020-03-28T01:29:46Z,96.0
2020-03-28T01:29:51Z,101.0
2020-03-28T01:30:01Z,98.0
2020-03-28T01:30:06Z,100.0
2020-03-28T01:30:11Z,102.0
2020-03-28T01:30:16Z,105.0
2020-03-28T01:30:26Z,104.0
2020-03-28T01:30:31Z,103.0
2020-03-28T01:30:36Z,100.0
2020-03-28T01:30:41Z,98.0
2020-03-28T01:30:46Z,99.0
2020-03-28T01:30:51Z,101.0
2020-03-28T01:31:01Z,102.0
2020-03-28T01:31:06Z,100.0
2020-03-28T01:31:11Z,101.0
2020-03-28T01:31:16Z,98.0
2020-03-28T01:31:21Z,96.0
2020-03-28T01:31:26Z,98.0
2020-03-28T01:31:31Z,97.0
2020-03-28T01:31:36Z,96.0
2020-03-28T01:31:41Z,96.0
2020-03-28T01:31:46Z,94.0
2020-03-28T01:32:01Z,92.0
2020-03-28T01:32:06Z,90.0
2020-03-28T01:32:21Z,90.0
2020-03-28T01:32:26Z,91.0
2020-03-28T01:32:36Z,90.0
2020-03-28T01:32:51Z,90.0
2020-03-28T01:33:01Z,89.0
2020-03-28T01:33:16Z,89.0
2020-03-28T01:33:26Z,89.0
2020-03-28T01:33:31Z,88.0
2020-03-28T01:33:36Z,86.0
2020-03-28T01:33:41Z,85.0
2020-03-28T01:33:46Z,87.0
