timestamp,beats per minute
2021-02-08T12:03:03Z,79.0
2021-02-08T12:03:08Z,79.0
2021-02-08T12:03:13Z,80.0
2021-02-08T12:03:18Z,81.0
2021-02-08T12:03:23Z,82.0
2021-02-08T12:03:28Z,81.0
2021-02-08T12:03:38Z,82.0
2021-02-08T12:03:43Z,83.0
2021-02-08T12:03:58Z,85.0
2021-02-08T12:04:08Z,84.0
2021-02-08T12:04:18Z,84.0
2021-02-08T12:04:28Z,85.0
2021-02-08T12:04:33Z,84.0
2021-02-08T12:04:38Z,81.0
2021-02-08T12:04:43Z,77.0
2021-02-08T12:04:53Z,76.0
2021-02-08T12:04:58Z,78.0
2021-02-08T12:05:03Z,80.0
2021-02-08T12:05:08Z,81.0
2021-02-08T12:05:13Z,80.0
2021-02-08T12:05:23Z,81.0
2021-02-08T12:05:38Z,81.0
2021-02-08T12:05:43Z,82.0
2021-02-08T12:05:48Z,86.0
2021-02-08T12:05:53Z,89.0
2021-02-08T12:05:58Z,91.0
2021-02-08T12:06:03Z,94.0
2021-02-08T12:06:08Z,96.0
2021-02-08T12:06:13Z,99.0
2021-02-08T12:06:18Z,107.0
2021-02-08T12:06:23Z,111.0
2021-02-08T12:06:28Z,112.0
2021-02-08T12:06:33Z,111.0
2021-02-08T12:06:38Z,109.0
2021-02-08T12:06:48Z,110.0
2021-02-08T12:06:53Z,112.0
2021-02-08T12:06:58Z,111.0
2021-02-08T12:07:03Z,110.0
2021-02-08T12:07:18Z,111.0
2021-02-08T12:07:28Z,107.0
2021-02-08T12:07:38Z,111.0
2021-02-08T12:07:43Z,113.0
2021-02-08T12:07:53Z,114.0
2021-02-08T12:07:58Z,115.0
2021-02-08T12:08:03Z,117.0
2021-02-08T12:08:08Z,119.0
2021-02-08T12:08:18Z,118.0
2021-02-08T12:08:23Z,118.0
2021-02-08T12:08:28Z,119.0
2021-02-08T12:08:33Z,117.0
2021-02-08T12:08:38Z,116.0
2021-02-08T12:08:43Z,115.0
2021-02-08T12:08:48Z,114.0
2021-02-08T12:08:53Z,112.0
2021-02-08T12:08:58Z,105.0
2021-02-08T12:09:03Z,104.0
2021-02-08T12:09:08Z,103.0
2021-02-08T12:09:18Z,108.0
2021-02-08T12:09:23Z,109.0
2021-02-08T12:09:28Z,105.0
2021-02-08T12:09:43Z,103.0
2021-02-08T12:09:48Z,105.0
2021-02-08T12:09:53Z,106.0
2021-02-08T12:10:08Z,105.0
2021-02-08T12:10:13Z,103.0
2021-02-08T12:10:23Z,107.0
2021-02-08T12:10:28Z,108.0
2021-02-08T12:10:33Z,109.0
2021-02-08T12:10:38Z,107.0
2021-02-08T12:10:43Z,106.0
2021-02-08T12:10:48Z,105.0
2021-02-08T12:10:53Z,102.0
2021-02-08T12:10:58Z,99.0
2021-02-08T12:11:03Z,100.0
2021-02-08T12:11:08Z,101.0
2021-02-08T12:11:13Z,99.0
2021-02-08T12:11:23Z,101.0
2021-02-08T12:11:28Z,102.0
2021-02-08T12:11:33Z,106.0
2021-02-08T12:11:38Z,107.0
2021-02-08T12:11:43Z,109.0
2021-02-08T12:11:48Z,110.0
2021-02-08T12:11:53Z,111.0
2021-02-08T12:11:58Z,110.0
2021-02-08T12:12:03Z,107.0
2021-02-08T12:12:08Z,111.0
2021-02-08T12:12:13Z,115.0
2021-02-08T12:12:23Z,113.0
2021-02-08T12:12:28Z,107.0
2021-02-08T12:12:38Z,106.0
2021-02-08T12:12:48Z,108.0
2021-02-08T12:12:53Z,107.0
2021-02-08T12:13:08Z,107.0
2021-02-08T12:13:13Z,110.0
2021-02-08T12:13:23Z,107.0
2021-02-08T12:13:33Z,106.0
2021-02-08T12:13:38Z,108.0
2021-02-08T12:13:43Z,106.0
2021-02-08T12:13:49Z,106.0
2021-02-08T12:13:54Z,107.0
2021-02-08T12:13:59Z,110.0
2021-02-08T12:14:04Z,109.0
2021-02-08T12:14:14Z,105.0
2021-02-08T12:14:19Z,104.0
2021-02-08T12:14:24Z,105.0
2021-02-08T12:14:29Z,108.0
2021-02-08T12:14:44Z,109.0
2021-02-08T12:14:54Z,107.0
2021-02-08T12:14:59Z,111.0
2021-02-08T12:15:04Z,114.0
2021-02-08T12:15:19Z,116.0
2021-02-08T12:15:29Z,117.0
2021-02-08T12:15:34Z,118.0
2021-02-08T12:15:44Z,117.0
2021-02-08T12:15:49Z,119.0
2021-02-08T12:15:54Z,118.0
2021-02-08T12:15:59Z,120.0
2021-02-08T12:16:04Z,117.0
2021-02-08T12:16:09Z,116.0
2021-02-08T12:16:14Z,117.0
2021-02-08T12:16:19Z,118.0
2021-02-08T12:16:34Z,118.0
2021-02-08T12:16:39Z,117.0
2021-02-08T12:16:44Z,116.0
2021-02-08T12:16:49Z,112.0
2021-02-08T12:16:54Z,110.0
2021-02-08T12:16:59Z,113.0
2021-02-08T12:17:04Z,111.0
2021-02-08T12:17:09Z,109.0
2021-02-08T12:17:14Z,110.0
2021-02-08T12:17:19Z,112.0
2021-02-08T12:17:24Z,113.0
2021-02-08T12:17:29Z,111.0
2021-02-08T12:17:34Z,107.0
2021-02-08T12:17:39Z,108.0
2021-02-08T12:17:44Z,110.0
2021-02-08T12:17:49Z,112.0
2021-02-08T12:17:54Z,114.0
2021-02-08T12:17:59Z,115.0
2021-02-08T12:18:04Z,117.0
2021-02-08T12:18:09Z,119.0
2021-02-08T12:18:14Z,117.0
2021-02-08T12:18:19Z,116.0
2021-02-08T12:18:24Z,117.0
2021-02-08T12:18:29Z,119.0
2021-02-08T12:18:44Z,118.0
2021-02-08T12:18:49Z,116.0
2021-02-08T12:18:54Z,115.0
2021-02-08T12:19:04Z,117.0
2021-02-08T12:19:09Z,116.0
2021-02-08T12:19:19Z,117.0
2021-02-08T12:19:34Z,122.0
2021-02-08T12:19:39Z,128.0
2021-02-08T12:19:44Z,135.0
2021-02-08T12:19:49Z,140.0
2021-02-08T12:19:54Z,141.0
2021-02-08T12:20:04Z,139.0
2021-02-08T12:20:09Z,141.0
2021-02-08T12:20:14Z,145.0
2021-02-08T12:20:19Z,143.0
2021-02-08T12:20:24Z,140.0
2021-02-08T12:20:29Z,139.0
2021-02-08T12:20:34Z,135.0
2021-02-08T12:20:39Z,128.0
2021-02-08T12:20:44Z,118.0
2021-02-08T12:20:49Z,119.0
2021-02-08T12:20:54Z,118.0
2021-02-08T12:20:59Z,119.0
2021-02-08T12:21:04Z,121.0
2021-02-08T12:21:09Z,122.0
2021-02-08T12:21:14Z,123.0
2021-02-08T12:21:19Z,125.0
2021-02-08T12:21:24Z,123.0
2021-02-08T12:21:29Z,119.0
2021-02-08T12:21:34Z,117.0
2021-02-08T12:21:39Z,119.0
2021-02-08T12:21:44Z,118.0
2021-02-08T12:21:54Z,117.0
2021-02-08T12:21:59Z,117.0
2021-02-08T12:22:04Z,116.0
2021-02-08T12:22:09Z,115.0
2021-02-08T12:22:19Z,116.0
2021-02-08T12:22:29Z,115.0
2021-02-08T12:22:34Z,114.0
2021-02-08T12:22:49Z,114.0
2021-02-08T12:22:54Z,113.0
2021-02-08T12:23:04Z,115.0
2021-02-08T12:23:09Z,114.0
2021-02-08T12:23:14Z,113.0
2021-02-08T12:23:19Z,115.0
2021-02-08T12:23:24Z,114.0
2021-02-08T12:23:29Z,115.0
2021-02-08T12:23:34Z,116.0
2021-02-08T12:23:39Z,118.0
2021-02-08T12:23:44Z,119.0
2021-02-08T12:23:49Z,121.0
2021-02-08T12:23:54Z,123.0
2021-02-08T12:24:04Z,122.0
2021-02-08T12:24:09Z,121.0
2021-02-08T12:24:19Z,122.0
2021-02-08T12:24:24Z,123.0
2021-02-08T12:24:29Z,126.0
2021-02-08T12:24:34Z,128.0
2021-02-08T12:24:39Z,126.0
2021-02-08T12:24:49Z,123.0
2021-02-08T12:24:54Z,122.0
2021-02-08T12:24:59Z,121.0
2021-02-08T12:25:04Z,116.0
2021-02-08T12:25:09Z,113.0
2021-02-08T12:25:14Z,112.0
2021-02-08T12:25:19Z,116.0
2021-02-08T12:25:24Z,125.0
2021-02-08T12:25:29Z,132.0
2021-02-08T12:25:34Z,133.0
2021-02-08T12:25:44Z,131.0
2021-02-08T12:25:54Z,133.0
2021-02-08T12:25:59Z,134.0
2021-02-08T12:26:04Z,133.0
2021-02-08T12:26:09Z,134.0
2021-02-08T12:26:14Z,135.0
2021-02-08T12:26:19Z,134.0
2021-02-08T12:26:24Z,132.0
2021-02-08T12:26:29Z,136.0
2021-02-08T12:26:34Z,138.0
2021-02-08T12:26:39Z,137.0
2021-02-08T12:26:44Z,135.0
2021-02-08T12:26:49Z,133.0
2021-02-08T12:26:54Z,135.0
2021-02-08T12:26:59Z,138.0
2021-02-08T12:27:04Z,136.0
2021-02-08T12:27:09Z,133.0
2021-02-08T12:27:14Z,133.0
2021-02-08T12:27:19Z,132.0
2021-02-08T12:27:24Z,130.0
2021-02-08T12:27:29Z,131.0
2021-02-08T12:27:34Z,130.0
2021-02-08T12:27:39Z,123.0
2021-02-08T12:27:44Z,119.0
2021-02-08T12:27:49Z,116.0
2021-02-08T12:27:54Z,117.0
2021-02-08T12:27:59Z,118.0
2021-02-08T12:28:04Z,121.0
2021-02-08T12:28:09Z,123.0
2021-02-08T12:28:14Z,124.0
2021-02-08T12:28:19Z,125.0
2021-02-08T12:28:24Z,126.0
2021-02-08T12:28:29Z,127.0
2021-02-08T12:28:34Z,129.0
2021-02-08T12:28:39Z,130.0
2021-02-08T12:28:44Z,132.0
2021-02-08T12:28:54Z,130.0
2021-02-08T12:28:59Z,129.0
2021-02-08T12:29:09Z,133.0
2021-02-08T12:29:14Z,138.0
2021-02-08T12:29:19Z,140.0
2021-02-08T12:29:24Z,142.0
2021-02-08T12:29:34Z,143.0
2021-02-08T12:29:39Z,144.0
2021-02-08T12:29:45Z,142.0
2021-02-08T12:29:50Z,140.0
2021-02-08T12:29:55Z,135.0
2021-02-08T12:30:00Z,125.0
2021-02-08T12:30:05Z,112.0
2021-02-08T12:30:10Z,106.0
2021-02-08T12:30:15Z,114.0
2021-02-08T12:30:20Z,121.0
2021-02-08T12:30:25Z,132.0
2021-02-08T12:30:30Z,143.0
2021-02-08T12:30:35Z,147.0
2021-02-08T12:30:40Z,145.0
2021-02-08T12:30:45Z,134.0
2021-02-08T12:30:50Z,139.0
2021-02-08T12:30:55Z,138.0
2021-02-08T12:31:00Z,141.0
2021-02-08T12:31:15Z,141.0
2021-02-08T12:31:30Z,141.0
2021-02-08T12:31:35Z,141.0
2021-02-08T12:31:45Z,140.0
2021-02-08T12:32:00Z,139.0
2021-02-08T12:32:05Z,142.0
2021-02-08T12:32:10Z,140.0
2021-02-08T12:32:15Z,135.0
2021-02-08T12:32:20Z,131.0
2021-02-08T12:32:25Z,132.0
2021-02-08T12:32:30Z,130.0
2021-02-08T12:32:35Z,129.0
2021-02-08T12:32:40Z,135.0
2021-02-08T12:32:50Z,139.0
2021-02-08T12:32:55Z,138.0
2021-02-08T12:33:00Z,135.0
2021-02-08T12:33:05Z,135.0
2021-02-08T12:33:10Z,141.0
2021-02-08T12:33:15Z,139.0
2021-02-08T12:33:25Z,139.0
2021-02-08T12:33:30Z,141.0
2021-02-08T12:33:35Z,139.0
2021-02-08T12:33:40Z,136.0
2021-02-08T12:33:45Z,134.0
2021-02-08T12:33:50Z,131.0
2021-02-08T12:33:55Z,128.0
2021-02-08T12:34:00Z,123.0
2021-02-08T12:34:05Z,122.0
2021-02-08T12:34:10Z,121.0
2021-02-08T12:34:15Z,119.0
2021-02-08T12:34:20Z,111.0
2021-02-08T12:34:25Z,109.0
2021-02-08T12:34:30Z,108.0
2021-02-08T12:34:40Z,106.0
2021-02-08T12:34:55Z,104.0
2021-02-08T12:35:00Z,100.0
2021-02-08T12:35:05Z,96.0
2021-02-08T12:35:10Z,93.0
2021-02-08T12:35:15Z,94.0
2021-02-08T12:35:25Z,95.0
2021-02-08T12:35:35Z,93.0
2021-02-08T12:35:50Z,95.0
2021-02-08T12:36:00Z,94.0
2021-02-08T12:36:10Z,96.0
2021-02-08T12:36:15Z,98.0
2021-02-08T12:36:20Z,99.0
2021-02-08T12:36:35Z,102.0
2021-02-08T12:36:40Z,106.0
2021-02-08T12:36:45Z,105.0
2021-02-08T12:36:50Z,104.0
2021-02-08T12:36:55Z,103.0
2021-02-08T12:37:05Z,100.0
2021-02-08T12:37:10Z,98.0
2021-02-08T12:37:15Z,97.0
2021-02-08T12:37:30Z,97.0
2021-02-08T12:37:40Z,96.0
2021-02-08T12:37:50Z,97.0
2021-02-08T12:38:00Z,96.0
2021-02-08T12:38:05Z,95.0
2021-02-08T12:38:10Z,93.0
2021-02-08T12:38:25Z,93.0
2021-02-08T12:38:40Z,94.0
2021-02-08T12:38:55Z,94.0
2021-02-08T12:39:05Z,95.0
2021-02-08T12:39:20Z,95.0
2021-02-08T12:39:35Z,98.0
2021-02-08T12:39:40Z,100.0
2021-02-08T12:39:50Z,99.0
2021-02-08T12:39:55Z,96.0
2021-02-08T12:40:00Z,95.0
2021-02-08T12:40:05Z,93.0
2021-02-08T12:40:15Z,94.0
2021-02-08T12:40:20Z,96.0
2021-02-08T12:40:25Z,99.0
2021-02-08T12:40:30Z,100.0
2021-02-08T12:40:45Z,100.0
2021-02-08T12:40:50Z,101.0
2021-02-08T12:40:55Z,103.0
2021-02-08T12:41:05Z,102.0
2021-02-08T12:41:10Z,103.0
2021-02-08T12:41:20Z,105.0
2021-02-08T12:41:25Z,107.0
2021-02-08T12:41:30Z,107.0
2021-02-08T12:41:45Z,109.0
2021-02-08T12:41:50Z,110.0
2021-02-08T12:41:55Z,109.0
2021-02-08T12:42:00Z,110.0
2021-02-08T12:42:05Z,111.0
2021-02-08T12:42:20Z,109.0
2021-02-08T12:42:25Z,108.0
2021-02-08T12:42:30Z,107.0
2021-02-08T12:42:40Z,106.0
2021-02-08T12:42:45Z,104.0
2021-02-08T12:42:50Z,106.0
2021-02-08T12:42:55Z,108.0
2021-02-08T12:43:00Z,109.0
2021-02-08T12:43:05Z,111.0
2021-02-08T12:43:10Z,113.0
2021-02-08T12:43:15Z,112.0
2021-02-08T12:43:20Z,118.0
2021-02-08T12:43:25Z,116.0
2021-02-08T12:43:30Z,115.0
2021-02-08T12:43:35Z,114.0
2021-02-08T12:43:40Z,110.0
2021-02-08T12:43:50Z,111.0
2021-02-08T12:43:55Z,109.0
2021-02-08T12:44:00Z,106.0
2021-02-08T12:44:05Z,102.0
2021-02-08T12:44:10Z,104.0
2021-02-08T12:44:20Z,102.0
2021-02-08T12:44:25Z,101.0
2021-02-08T12:44:30Z,100.0
2021-02-08T12:44:35Z,98.0
2021-02-08T12:44:40Z,97.0
2021-02-08T12:44:50Z,96.0
2021-02-08T12:44:55Z,95.0
2021-02-08T12:45:00Z,93.0
2021-02-08T12:45:05Z,91.0
2021-02-08T12:45:10Z,87.0
2021-02-08T12:45:15Z,85.0
2021-02-08T12:45:20Z,84.0
2021-02-08T12:45:25Z,83.0
2021-02-08T12:45:30Z,82.0
2021-02-08T12:45:35Z,81.0
2021-02-08T12:45:40Z,80.0
2021-02-08T12:45:50Z,79.0
2021-02-08T12:45:55Z,79.0
2021-02-08T12:46:05Z,79.0
2021-02-08T12:46:15Z,78.0
2021-02-08T12:46:20Z,78.0
2021-02-08T12:46:25Z,79.0
2021-02-08T12:46:30Z,78.0
2021-02-08T12:46:40Z,78.0
2021-02-08T12:46:50Z,79.0
2021-02-08T12:46:55Z,78.0
2021-02-08T12:47:10Z,78.0
2021-02-08T12:47:15Z,78.0
2021-02-08T12:47:20Z,77.0
2021-02-08T12:47:30Z,80.0
2021-02-08T12:47:45Z,80.0
2021-02-08T12:47:46Z,80.0
2021-02-08T12:47:56Z,79.0
2021-02-08T12:48:11Z,79.0
2021-02-08T12:48:26Z,79.0
2021-02-08T12:48:41Z,79.0
2021-02-08T12:48:46Z,78.0
2021-02-08T12:48:51Z,76.0
2021-02-08T12:49:01Z,78.0
2021-02-08T12:49:11Z,78.0
2021-02-08T12:49:16Z,76.0
2021-02-08T12:49:21Z,77.0
2021-02-08T12:49:26Z,78.0
2021-02-08T12:49:36Z,79.0
2021-02-08T12:49:41Z,78.0
2021-02-08T12:49:56Z,78.0
2021-02-08T12:50:01Z,77.0
2021-02-08T12:50:11Z,76.0
2021-02-08T12:50:16Z,75.0
2021-02-08T12:50:31Z,75.0
2021-02-08T12:50:46Z,74.0
2021-02-08T12:50:56Z,74.0
2021-02-08T12:51:11Z,74.0
2021-02-08T12:51:26Z,74.0
2021-02-08T12:51:41Z,74.0
2021-02-08T12:51:56Z,73.0
2021-02-08T12:52:11Z,73.0
2021-02-08T12:52:21Z,74.0
2021-02-08T12:52:26Z,74.0
2021-02-08T12:52:41Z,74.0
2021-02-08T12:52:46Z,77.0
2021-02-08T12:52:51Z,80.0
2021-02-08T12:52:56Z,81.0
2021-02-08T12:53:06Z,80.0
2021-02-08T12:53:21Z,80.0
2021-02-08T12:53:26Z,80.0
2021-02-08T12:53:41Z,80.0
2021-02-08T12:53:46Z,78.0
2021-02-08T12:53:51Z,77.0
2021-02-08T12:53:56Z,75.0
2021-02-08T12:54:11Z,75.0
2021-02-08T12:54:16Z,75.0
2021-02-08T12:54:31Z,75.0
2021-02-08T12:54:36Z,76.0
2021-02-08T12:54:46Z,74.0
2021-02-08T12:54:51Z,73.0
2021-02-08T12:55:01Z,74.0
2021-02-08T12:55:11Z,73.0
2021-02-08T12:55:16Z,71.0
2021-02-08T12:55:31Z,72.0
2021-02-08T12:55:36Z,70.0
2021-02-08T12:55:46Z,73.0
2021-02-08T12:55:51Z,75.0
2021-02-08T12:56:06Z,76.0
2021-02-08T12:56:11Z,77.0
2021-02-08T12:56:16Z,78.0
2021-02-08T12:56:26Z,79.0
2021-02-08T12:56:31Z,80.0
2021-02-08T12:56:36Z,79.0
2021-02-08T12:56:51Z,79.0
2021-02-08T12:57:01Z,80.0
2021-02-08T12:57:06Z,82.0
2021-02-08T12:57:21Z,83.0
2021-02-08T12:57:36Z,83.0
2021-02-08T12:57:51Z,81.0
2021-02-08T12:57:56Z,79.0
2021-02-08T12:58:11Z,77.0
2021-02-08T12:58:16Z,75.0
2021-02-08T12:58:21Z,74.0
2021-02-08T12:58:31Z,73.0
2021-02-08T12:58:36Z,71.0
2021-02-08T12:58:51Z,71.0
2021-02-08T12:58:56Z,72.0
2021-02-08T12:59:06Z,71.0
2021-02-08T12:59:11Z,71.0
2021-02-08T12:59:26Z,72.0
2021-02-08T12:59:41Z,72.0
2021-02-08T12:59:56Z,72.0
2021-02-08T13:00:11Z,72.0
2021-02-08T13:00:26Z,73.0
2021-02-08T13:00:31Z,74.0
2021-02-08T13:00:36Z,73.0
2021-02-08T13:00:41Z,73.0
2021-02-08T13:00:56Z,73.0
2021-02-08T13:01:01Z,72.0
2021-02-08T13:01:16Z,71.0
2021-02-08T13:01:31Z,71.0
2021-02-08T13:01:46Z,74.0
2021-02-08T13:01:51Z,75.0
2021-02-08T13:02:06Z,75.0
2021-02-08T13:02:11Z,78.0
2021-02-08T13:02:16Z,82.0
2021-02-08T13:02:21Z,84.0
2021-02-08T13:02:26Z,85.0
2021-02-08T13:02:31Z,86.0
2021-02-08T13:02:36Z,89.0
2021-02-08T13:02:41Z,92.0
2021-02-08T13:02:46Z,96.0
2021-02-08T13:02:51Z,95.0
2021-02-08T13:02:56Z,94.0
2021-02-08T13:03:01Z,93.0
2021-02-08T13:03:06Z,92.0
2021-02-08T13:03:11Z,89.0
2021-02-08T13:03:21Z,90.0
2021-02-08T13:03:36Z,92.0
2021-02-08T13:03:41Z,94.0
2021-02-08T13:03:46Z,93.0
2021-02-08T13:04:01Z,93.0
2021-02-08T13:04:06Z,92.0
2021-02-08T13:04:12Z,92.0
2021-02-08T13:04:27Z,92.0
2021-02-08T13:04:32Z,92.0
2021-02-08T13:04:47Z,93.0
2021-02-08T13:04:52Z,95.0
2021-02-08T13:04:57Z,97.0
2021-02-08T13:05:02Z,100.0
2021-02-08T13:05:17Z,100.0
2021-02-08T13:05:22Z,101.0
2021-02-08T13:05:27Z,102.0
2021-02-08T13:05:32Z,103.0
2021-02-08T13:05:42Z,105.0
2021-02-08T13:05:47Z,106.0
2021-02-08T13:05:57Z,107.0
2021-02-08T13:06:07Z,106.0
2021-02-08T13:06:12Z,103.0
2021-02-08T13:06:17Z,100.0
2021-02-08T13:06:27Z,101.0
2021-02-08T13:06:32Z,104.0
2021-02-08T13:06:37Z,108.0
2021-02-08T13:06:42Z,109.0
2021-02-08T13:06:47Z,110.0
2021-02-08T13:06:57Z,106.0
2021-02-08T13:07:02Z,105.0
2021-02-08T13:07:12Z,102.0
2021-02-08T13:07:17Z,100.0
2021-02-08T13:07:22Z,101.0
2021-02-08T13:07:27Z,100.0
2021-02-08T13:07:32Z,103.0
2021-02-08T13:07:37Z,107.0
2021-02-08T13:07:42Z,109.0
2021-02-08T13:07:47Z,112.0
2021-02-08T13:07:52Z,111.0
2021-02-08T13:07:57Z,107.0
2021-02-08T13:08:07Z,107.0
2021-02-08T13:08:22Z,107.0
2021-02-08T13:08:27Z,106.0
2021-02-08T13:08:32Z,103.0
2021-02-08T13:08:37Z,98.0
2021-02-08T13:08:42Z,94.0
2021-02-08T13:08:47Z,94.0
2021-02-08T13:08:52Z,91.0
2021-02-08T13:08:57Z,87.0
2021-02-08T13:09:02Z,85.0
2021-02-08T13:09:07Z,83.0
2021-02-08T13:09:22Z,83.0
2021-02-08T13:09:37Z,83.0
2021-02-08T13:09:42Z,84.0
2021-02-08T13:09:47Z,84.0
2021-02-08T13:09:52Z,94.0
2021-02-08T13:10:02Z,95.0
2021-02-08T13:10:07Z,97.0
2021-02-08T13:10:12Z,97.0
2021-02-08T13:10:17Z,93.0
2021-02-08T13:10:22Z,91.0
2021-02-08T13:10:37Z,91.0
2021-02-08T13:10:42Z,90.0
2021-02-08T13:10:57Z,90.0
2021-02-08T13:11:12Z,91.0
2021-02-08T13:11:17Z,92.0
2021-02-08T13:11:32Z,92.0
2021-02-08T13:11:47Z,92.0
2021-02-08T13:12:02Z,92.0
2021-02-08T13:12:12Z,91.0
2021-02-08T13:12:17Z,90.0
2021-02-08T13:12:27Z,91.0
2021-02-08T13:12:37Z,92.0
2021-02-08T13:12:42Z,92.0
2021-02-08T13:12:52Z,92.0
2021-02-08T13:13:07Z,93.0
2021-02-08T13:13:12Z,92.0
2021-02-08T13:13:22Z,92.0
2021-02-08T13:13:32Z,93.0
2021-02-08T13:13:37Z,91.0
2021-02-08T13:13:52Z,90.0
2021-02-08T13:14:07Z,90.0
2021-02-08T13:14:17Z,89.0
2021-02-08T13:14:22Z,89.0
2021-02-08T13:14:27Z,91.0
2021-02-08T13:14:32Z,91.0
2021-02-08T13:14:37Z,91.0
2021-02-08T13:14:47Z,90.0
2021-02-08T13:15:02Z,87.0
2021-02-08T13:15:07Z,86.0
2021-02-08T13:15:12Z,85.0
2021-02-08T13:15:27Z,86.0
2021-02-08T13:15:32Z,84.0
2021-02-08T13:15:37Z,83.0
2021-02-08T13:15:42Z,80.0
2021-02-08T13:15:47Z,77.0
2021-02-08T13:15:52Z,76.0
2021-02-08T13:16:07Z,76.0
2021-02-08T13:16:22Z,76.0
2021-02-08T13:16:27Z,75.0
2021-02-08T13:16:32Z,74.0
2021-02-08T13:16:47Z,72.0
2021-02-08T13:16:57Z,73.0
2021-02-08T13:17:12Z,73.0
2021-02-08T13:17:17Z,72.0
2021-02-08T13:17:22Z,74.0
2021-02-08T13:17:32Z,73.0
2021-02-08T13:17:47Z,73.0
2021-02-08T13:17:57Z,72.0
2021-02-08T13:18:12Z,73.0
2021-02-08T13:18:17Z,72.0
2021-02-08T13:18:32Z,73.0
2021-02-08T13:18:47Z,73.0
2021-02-08T13:18:52Z,73.0
2021-02-08T13:19:07Z,73.0
2021-02-08T13:19:12Z,72.0
2021-02-08T13:19:17Z,70.0
2021-02-08T13:19:22Z,71.0
2021-02-08T13:19:37Z,71.0
2021-02-08T13:19:42Z,72.0
2021-02-08T13:19:57Z,72.0
2021-02-08T13:20:07Z,74.0
2021-02-08T13:20:22Z,74.0
2021-02-08T13:20:27Z,73.0
2021-02-08T13:20:32Z,71.0
2021-02-08T13:20:47Z,70.0
2021-02-08T13:21:02Z,70.0
2021-02-08T13:21:12Z,76.0
2021-02-08T13:21:17Z,77.0
2021-02-08T13:21:22Z,76.0
2021-02-08T13:21:27Z,75.0
2021-02-08T13:21:37Z,74.0
2021-02-08T13:21:42Z,70.0
2021-02-08T13:21:57Z,70.0
2021-02-08T13:22:07Z,72.0
2021-02-08T13:22:17Z,73.0
2021-02-08T13:22:27Z,72.0
2021-02-08T13:22:33Z,71.0
2021-02-08T13:22:43Z,72.0
2021-02-08T13:22:53Z,70.0
2021-02-08T13:22:58Z,68.0
2021-02-08T13:23:03Z,69.0
2021-02-08T13:23:18Z,71.0
2021-02-08T13:23:23Z,72.0
2021-02-08T13:23:33Z,71.0
2021-02-08T13:23:48Z,72.0
2021-02-08T13:23:53Z,73.0
2021-02-08T13:24:08Z,74.0
2021-02-08T13:24:13Z,71.0
2021-02-08T13:24:18Z,70.0
2021-02-08T13:24:28Z,69.0
2021-02-08T13:24:33Z,69.0
2021-02-08T13:24:38Z,68.0
2021-02-08T13:24:43Z,68.0
2021-02-08T13:24:48Z,69.0
2021-02-08T13:25:03Z,69.0
2021-02-08T13:25:18Z,69.0
2021-02-08T13:25:23Z,69.0
2021-02-08T13:25:33Z,69.0
