timestamp,beats per minute
2024-05-26T06:20:14Z,55.0
2024-05-26T06:20:19Z,53.0
2024-05-26T06:20:29Z,54.0
2024-05-26T06:20:39Z,53.0
2024-05-26T06:20:54Z,54.0
2024-05-26T06:20:59Z,55.0
2024-05-26T06:21:09Z,54.0
2024-05-26T06:21:14Z,53.0
2024-05-26T06:21:19Z,55.0
2024-05-26T06:21:24Z,54.0
2024-05-26T06:21:34Z,56.0
2024-05-26T06:21:39Z,54.0
2024-05-26T06:21:44Z,53.0
2024-05-26T06:21:54Z,52.0
2024-05-26T06:21:59Z,53.0
2024-05-26T06:22:04Z,53.0
2024-05-26T06:22:14Z,54.0
2024-05-26T06:22:19Z,52.0
2024-05-26T06:22:34Z,53.0
2024-05-26T06:22:44Z,54.0
2024-05-26T06:22:49Z,56.0
2024-05-26T06:23:04Z,55.0
2024-05-26T06:23:09Z,54.0
2024-05-26T06:23:24Z,55.0
2024-05-26T06:23:34Z,54.0
2024-05-26T06:23:49Z,54.0
2024-05-26T06:23:54Z,55.0
2024-05-26T06:24:04Z,56.0
2024-05-26T06:24:19Z,56.0
2024-05-26T06:24:34Z,56.0
2024-05-26T06:24:39Z,57.0
2024-05-26T06:24:44Z,59.0
2024-05-26T06:24:54Z,57.0
2024-05-26T06:24:59Z,55.0
2024-05-26T06:25:14Z,55.0
2024-05-26T06:25:29Z,56.0
2024-05-26T06:25:34Z,57.0
2024-05-26T06:25:39Z,56.0
2024-05-26T06:25:44Z,55.0
2024-05-26T06:25:49Z,54.0
2024-05-26T06:25:59Z,53.0
2024-05-26T06:26:04Z,52.0
2024-05-26T06:26:09Z,51.0
2024-05-26T06:26:19Z,52.0
2024-05-26T06:26:24Z,53.0
2024-05-26T06:26:39Z,54.0
2024-05-26T06:26:44Z,55.0
2024-05-26T06:26:49Z,54.0
2024-05-26T06:27:04Z,55.0
2024-05-26T06:27:09Z,56.0
2024-05-26T06:27:24Z,56.0
2024-05-26T06:27:39Z,57.0
2024-05-26T06:27:54Z,57.0
2024-05-26T06:27:59Z,58.0
2024-05-26T06:28:14Z,59.0
2024-05-26T06:28:18Z,61.0
2024-05-26T06:28:23Z,63.0
2024-05-26T06:28:33Z,62.0
2024-05-26T06:28:43Z,61.0
2024-05-26T06:28:48Z,60.0
2024-05-26T06:28:53Z,59.0
2024-05-26T06:28:58Z,58.0
2024-05-26T06:29:13Z,58.0
2024-05-26T06:29:23Z,58.0
2024-05-26T06:29:28Z,57.0
2024-05-26T06:29:33Z,56.0
2024-05-26T06:29:48Z,56.0
2024-05-26T06:30:03Z,56.0
2024-05-26T06:30:08Z,57.0
2024-05-26T06:30:23Z,57.0
2024-05-26T06:30:28Z,58.0
2024-05-26T06:30:38Z,58.0
2024-05-26T06:30:53Z,57.0
2024-05-26T06:30:58Z,56.0
2024-05-26T06:31:08Z,57.0
2024-05-26T06:31:13Z,58.0
2024-05-26T06:31:18Z,57.0
2024-05-26T06:31:23Z,53.0
2024-05-26T06:31:28Z,53.0
2024-05-26T06:31:33Z,55.0
2024-05-26T06:31:38Z,54.0
2024-05-26T06:31:43Z,51.0
2024-05-26T06:31:48Z,50.0
2024-05-26T06:31:58Z,51.0
2024-05-26T06:32:03Z,52.0
2024-05-26T06:32:13Z,51.0
2024-05-26T06:32:23Z,52.0
2024-05-26T06:32:28Z,53.0
2024-05-26T06:32:33Z,54.0
2024-05-26T06:32:43Z,55.0
2024-05-26T06:32:48Z,57.0
2024-05-26T06:32:53Z,58.0
2024-05-26T06:33:08Z,58.0
2024-05-26T06:33:13Z,57.0
2024-05-26T06:33:23Z,56.0
2024-05-26T06:33:38Z,58.0
2024-05-26T06:33:43Z,60.0
2024-05-26T06:33:53Z,59.0
2024-05-26T06:33:58Z,59.0
2024-05-26T06:34:13Z,59.0
2024-05-26T06:34:18Z,68.0
2024-05-26T06:34:23Z,72.0
2024-05-26T06:34:28Z,69.0
2024-05-26T06:34:33Z,60.0
2024-05-26T06:34:38Z,55.0
2024-05-26T06:34:43Z,54.0
2024-05-26T06:34:48Z,53.0
2024-05-26T06:34:53Z,52.0
2024-05-26T06:34:58Z,53.0
2024-05-26T06:35:08Z,54.0
2024-05-26T06:35:18Z,56.0
2024-05-26T06:35:23Z,53.0
2024-05-26T06:35:33Z,54.0
2024-05-26T06:35:43Z,55.0
2024-05-26T06:35:48Z,55.0
2024-05-26T06:35:53Z,54.0
2024-05-26T06:35:58Z,53.0
2024-05-26T06:36:13Z,54.0
2024-05-26T06:36:18Z,55.0
2024-05-26T06:36:23Z,57.0
2024-05-26T06:36:28Z,58.0
2024-05-26T06:36:33Z,55.0
2024-05-26T06:36:38Z,53.0
2024-05-26T06:36:53Z,53.0
2024-05-26T06:36:58Z,54.0
2024-05-26T06:37:03Z,55.0
2024-05-26T06:37:08Z,56.0
2024-05-26T06:37:23Z,56.0
2024-05-26T06:37:33Z,57.0
2024-05-26T06:37:43Z,56.0
2024-05-26T06:37:53Z,56.0
2024-05-26T06:38:08Z,56.0
2024-05-26T06:38:23Z,56.0
2024-05-26T06:38:28Z,57.0
2024-05-26T06:38:33Z,56.0
2024-05-26T06:38:48Z,57.0
2024-05-26T06:38:53Z,58.0
2024-05-26T06:38:58Z,57.0
2024-05-26T06:39:08Z,58.0
2024-05-26T06:39:13Z,57.0
2024-05-26T06:39:23Z,57.0
2024-05-26T06:39:28Z,56.0
2024-05-26T06:39:43Z,56.0
2024-05-26T06:39:53Z,55.0
2024-05-26T06:39:58Z,54.0
2024-05-26T06:40:08Z,55.0
2024-05-26T06:40:23Z,56.0
2024-05-26T06:40:28Z,55.0
2024-05-26T06:40:43Z,55.0
2024-05-26T06:40:53Z,56.0
2024-05-26T06:40:58Z,56.0
2024-05-26T06:41:08Z,55.0
2024-05-26T06:41:13Z,53.0
2024-05-26T06:41:28Z,53.0
2024-05-26T06:41:43Z,53.0
2024-05-26T06:41:53Z,54.0
2024-05-26T06:42:08Z,55.0
2024-05-26T06:42:13Z,56.0
2024-05-26T06:42:18Z,57.0
2024-05-26T06:42:23Z,56.0
2024-05-26T06:42:28Z,53.0
2024-05-26T06:42:33Z,52.0
2024-05-26T06:42:38Z,52.0
2024-05-26T06:42:53Z,53.0
2024-05-26T06:42:58Z,54.0
2024-05-26T06:43:13Z,54.0
2024-05-26T06:43:18Z,55.0
2024-05-26T06:43:24Z,56.0
2024-05-26T06:43:34Z,55.0
2024-05-26T06:43:44Z,54.0
2024-05-26T06:43:59Z,53.0
2024-05-26T06:44:09Z,54.0
2024-05-26T06:44:19Z,55.0
2024-05-26T06:44:29Z,53.0
2024-05-26T06:44:39Z,52.0
2024-05-26T06:44:49Z,51.0
2024-05-26T06:45:04Z,51.0
2024-05-26T06:45:14Z,52.0
2024-05-26T06:45:19Z,54.0
2024-05-26T06:45:34Z,54.0
2024-05-26T06:45:39Z,55.0
2024-05-26T06:45:49Z,54.0
2024-05-26T06:46:04Z,54.0
2024-05-26T06:46:14Z,55.0
2024-05-26T06:46:24Z,54.0
2024-05-26T06:46:39Z,54.0
2024-05-26T06:46:44Z,55.0
2024-05-26T06:46:54Z,54.0
2024-05-26T06:46:59Z,55.0
2024-05-26T06:47:14Z,56.0
2024-05-26T06:47:19Z,64.0
2024-05-26T06:47:24Z,69.0
2024-05-26T06:47:29Z,68.0
2024-05-26T06:47:34Z,60.0
2024-05-26T06:47:39Z,54.0
2024-05-26T06:47:44Z,52.0
2024-05-26T06:47:49Z,51.0
2024-05-26T06:47:54Z,50.0
2024-05-26T06:47:59Z,49.0
2024-05-26T06:48:04Z,50.0
2024-05-26T06:48:09Z,51.0
2024-05-26T06:48:14Z,52.0
2024-05-26T06:48:24Z,53.0
2024-05-26T06:48:29Z,54.0
2024-05-26T06:48:39Z,55.0
2024-05-26T06:48:44Z,56.0
2024-05-26T06:48:54Z,55.0
2024-05-26T06:49:09Z,54.0
2024-05-26T06:49:19Z,53.0
2024-05-26T06:49:34Z,52.0
2024-05-26T06:49:39Z,53.0
2024-05-26T06:49:44Z,52.0
2024-05-26T06:49:49Z,53.0
2024-05-26T06:49:59Z,54.0
2024-05-26T06:50:04Z,55.0
2024-05-26T06:50:09Z,56.0
2024-05-26T06:50:14Z,54.0
2024-05-26T06:50:19Z,55.0
2024-05-26T06:50:29Z,56.0
2024-05-26T06:50:34Z,57.0
2024-05-26T06:50:39Z,56.0
2024-05-26T06:50:54Z,56.0
2024-05-26T06:50:59Z,54.0
2024-05-26T06:51:04Z,53.0
2024-05-26T06:51:19Z,53.0
2024-05-26T06:51:34Z,53.0
2024-05-26T06:51:39Z,54.0
2024-05-26T06:51:44Z,55.0
2024-05-26T06:51:59Z,55.0
2024-05-26T06:52:04Z,54.0
2024-05-26T06:52:09Z,52.0
2024-05-26T06:52:19Z,53.0
2024-05-26T06:52:24Z,54.0
2024-05-26T06:52:29Z,55.0
2024-05-26T06:52:34Z,56.0
2024-05-26T06:52:39Z,54.0
2024-05-26T06:52:44Z,52.0
2024-05-26T06:52:59Z,52.0
2024-05-26T06:53:04Z,53.0
2024-05-26T06:53:19Z,52.0
2024-05-26T06:53:24Z,51.0
2024-05-26T06:53:34Z,52.0
2024-05-26T06:53:44Z,53.0
2024-05-26T06:53:59Z,53.0
2024-05-26T06:54:04Z,52.0
2024-05-26T06:54:09Z,51.0
2024-05-26T06:54:19Z,53.0
2024-05-26T06:54:24Z,54.0
2024-05-26T06:54:39Z,54.0
2024-05-26T06:54:44Z,55.0
2024-05-26T06:54:59Z,54.0
2024-05-26T06:55:09Z,53.0
2024-05-26T06:55:19Z,54.0
2024-05-26T06:55:29Z,53.0
2024-05-26T06:55:44Z,53.0
2024-05-26T06:55:49Z,55.0
2024-05-26T06:55:54Z,53.0
2024-05-26T06:56:04Z,52.0
2024-05-26T06:56:14Z,53.0
2024-05-26T06:56:24Z,53.0
2024-05-26T06:56:34Z,54.0
2024-05-26T06:56:44Z,57.0
2024-05-26T06:56:49Z,56.0
2024-05-26T06:56:54Z,53.0
2024-05-26T06:56:59Z,52.0
2024-05-26T06:57:09Z,51.0
2024-05-26T06:57:19Z,52.0
2024-05-26T06:57:34Z,53.0
2024-05-26T06:57:49Z,53.0
2024-05-26T06:58:04Z,53.0
2024-05-26T06:58:09Z,54.0
2024-05-26T06:58:14Z,55.0
2024-05-26T06:58:19Z,54.0
2024-05-26T06:58:34Z,54.0
2024-05-26T06:58:39Z,54.0
2024-05-26T06:58:54Z,54.0
2024-05-26T06:58:59Z,55.0
2024-05-26T06:59:09Z,54.0
2024-05-26T06:59:19Z,54.0
2024-05-26T06:59:24Z,52.0
2024-05-26T06:59:29Z,50.0
2024-05-26T06:59:44Z,50.0
2024-05-26T06:59:49Z,51.0
2024-05-26T06:59:54Z,52.0
2024-05-26T07:00:04Z,53.0
2024-05-26T07:00:19Z,53.0
2024-05-26T07:00:29Z,54.0
2024-05-26T07:00:44Z,54.0
2024-05-26T07:00:54Z,55.0
2024-05-26T07:01:04Z,54.0
2024-05-26T07:01:19Z,55.0
2024-05-26T07:01:34Z,54.0
2024-05-26T07:01:39Z,54.0
2024-05-26T07:01:44Z,55.0
2024-05-26T07:01:49Z,57.0
2024-05-26T07:01:54Z,55.0
2024-05-26T07:01:59Z,52.0
2024-05-26T07:02:04Z,51.0
2024-05-26T07:02:19Z,51.0
2024-05-26T07:02:34Z,51.0
2024-05-26T07:02:44Z,50.0
2024-05-26T07:02:49Z,50.0
2024-05-26T07:02:54Z,51.0
2024-05-26T07:03:04Z,52.0
2024-05-26T07:03:09Z,53.0
2024-05-26T07:03:24Z,53.0
2024-05-26T07:03:34Z,52.0
2024-05-26T07:03:39Z,50.0
2024-05-26T07:03:49Z,51.0
2024-05-26T07:04:04Z,52.0
2024-05-26T07:04:09Z,53.0
2024-05-26T07:04:24Z,52.0
2024-05-26T07:04:29Z,51.0
2024-05-26T07:04:44Z,51.0
2024-05-26T07:04:54Z,52.0
2024-05-26T07:05:09Z,53.0
2024-05-26T07:05:14Z,52.0
2024-05-26T07:05:19Z,53.0
2024-05-26T07:05:29Z,52.0
2024-05-26T07:05:44Z,53.0
2024-05-26T07:05:54Z,52.0
2024-05-26T07:05:59Z,51.0
2024-05-26T07:06:04Z,51.0
2024-05-26T07:06:19Z,51.0
2024-05-26T07:06:24Z,50.0
2024-05-26T07:06:29Z,50.0
2024-05-26T07:06:34Z,51.0
2024-05-26T07:06:44Z,48.0
2024-05-26T07:06:49Z,47.0
2024-05-26T07:06:59Z,48.0
2024-05-26T07:07:04Z,49.0
2024-05-26T07:07:09Z,50.0
2024-05-26T07:07:14Z,51.0
2024-05-26T07:07:29Z,51.0
2024-05-26T07:07:44Z,52.0
2024-05-26T07:07:49Z,53.0
2024-05-26T07:08:04Z,53.0
2024-05-26T07:08:19Z,53.0
2024-05-26T07:08:29Z,54.0
2024-05-26T07:08:34Z,53.0
2024-05-26T07:08:49Z,53.0
2024-05-26T07:09:04Z,53.0
2024-05-26T07:09:09Z,54.0
2024-05-26T07:09:19Z,55.0
2024-05-26T07:09:29Z,54.0
2024-05-26T07:09:34Z,53.0
2024-05-26T07:09:39Z,52.0
2024-05-26T07:09:54Z,52.0
2024-05-26T07:09:59Z,53.0
2024-05-26T07:10:14Z,53.0
2024-05-26T07:10:29Z,53.0
2024-05-26T07:10:44Z,52.0
2024-05-26T07:10:59Z,52.0
2024-05-26T07:11:04Z,53.0
2024-05-26T07:11:14Z,52.0
2024-05-26T07:11:19Z,52.0
2024-05-26T07:11:34Z,52.0
2024-05-26T07:11:39Z,53.0
2024-05-26T07:11:54Z,52.0
2024-05-26T07:12:09Z,52.0
2024-05-26T07:12:14Z,53.0
2024-05-26T07:12:19Z,51.0
2024-05-26T07:12:34Z,51.0
2024-05-26T07:12:49Z,53.0
2024-05-26T07:12:59Z,54.0
2024-05-26T07:13:04Z,53.0
2024-05-26T07:13:09Z,51.0
2024-05-26T07:13:19Z,52.0
2024-05-26T07:13:34Z,53.0
2024-05-26T07:13:49Z,53.0
2024-05-26T07:13:59Z,54.0
2024-05-26T07:14:04Z,53.0
2024-05-26T07:14:09Z,52.0
2024-05-26T07:14:19Z,53.0
2024-05-26T07:14:34Z,54.0
2024-05-26T07:14:39Z,53.0
2024-05-26T07:14:54Z,53.0
2024-05-26T07:15:09Z,53.0
2024-05-26T07:15:24Z,53.0
2024-05-26T07:15:39Z,53.0
2024-05-26T07:15:49Z,52.0
2024-05-26T07:15:54Z,53.0
2024-05-26T07:15:59Z,53.0
2024-05-26T07:16:04Z,54.0
2024-05-26T07:16:19Z,54.0
2024-05-26T07:16:24Z,53.0
2024-05-26T07:16:34Z,54.0
2024-05-26T07:16:49Z,54.0
2024-05-26T07:16:59Z,53.0
2024-05-26T07:17:09Z,52.0
2024-05-26T07:17:14Z,51.0
2024-05-26T07:17:29Z,51.0
2024-05-26T07:17:34Z,52.0
2024-05-26T07:17:39Z,53.0
2024-05-26T07:17:54Z,53.0
2024-05-26T07:18:09Z,54.0
2024-05-26T07:18:24Z,54.0
2024-05-26T07:18:34Z,53.0
2024-05-26T07:18:49Z,53.0
2024-05-26T07:18:54Z,54.0
2024-05-26T07:18:59Z,55.0
2024-05-26T07:19:04Z,54.0
2024-05-26T07:19:19Z,54.0
2024-05-26T07:19:24Z,56.0
2024-05-26T07:19:29Z,52.0
2024-05-26T07:19:34Z,49.0
2024-05-26T07:19:44Z,50.0
2024-05-26T07:19:54Z,51.0
2024-05-26T07:19:59Z,52.0
2024-05-26T07:20:04Z,52.0
2024-05-26T07:20:09Z,53.0
2024-05-26T07:20:24Z,54.0
2024-05-26T07:20:29Z,55.0
2024-05-26T07:20:34Z,54.0
2024-05-26T07:20:39Z,53.0
2024-05-26T07:20:54Z,54.0
2024-05-26T07:21:04Z,53.0
2024-05-26T07:21:09Z,52.0
2024-05-26T07:21:14Z,53.0
2024-05-26T07:21:19Z,54.0
2024-05-26T07:21:34Z,54.0
2024-05-26T07:21:44Z,53.0
2024-05-26T07:21:49Z,54.0
2024-05-26T07:21:54Z,53.0
2024-05-26T07:22:09Z,53.0
2024-05-26T07:22:24Z,53.0
2024-05-26T07:22:39Z,53.0
2024-05-26T07:22:54Z,53.0
2024-05-26T07:23:09Z,54.0
2024-05-26T07:23:14Z,55.0
2024-05-26T07:23:24Z,54.0
2024-05-26T07:23:29Z,53.0
2024-05-26T07:23:44Z,53.0
2024-05-26T07:23:54Z,52.0
2024-05-26T07:24:04Z,53.0
2024-05-26T07:24:09Z,52.0
2024-05-26T07:24:14Z,53.0
2024-05-26T07:24:29Z,51.0
2024-05-26T07:24:44Z,52.0
2024-05-26T07:24:49Z,53.0
2024-05-26T07:25:04Z,52.0
2024-05-26T07:25:19Z,53.0
2024-05-26T07:25:34Z,54.0
2024-05-26T07:25:44Z,53.0
2024-05-26T07:25:59Z,53.0
2024-05-26T07:26:04Z,54.0
2024-05-26T07:26:09Z,54.0
2024-05-26T07:26:24Z,54.0
2024-05-26T07:26:29Z,54.0
2024-05-26T07:26:34Z,54.0
2024-05-26T07:26:44Z,54.0
2024-05-26T07:26:59Z,53.0
2024-05-26T07:27:09Z,54.0
2024-05-26T07:27:24Z,53.0
2024-05-26T07:27:39Z,54.0
2024-05-26T07:27:54Z,53.0
2024-05-26T07:28:04Z,53.0
2024-05-26T07:28:09Z,54.0
2024-05-26T07:28:14Z,54.0
2024-05-26T07:28:19Z,54.0
2024-05-26T07:28:24Z,53.0
2024-05-26T07:28:29Z,54.0
2024-05-26T07:28:39Z,55.0
2024-05-26T07:28:43Z,54.0
2024-05-26T07:28:48Z,53.0
2024-05-26T07:28:58Z,54.0
2024-05-26T07:29:03Z,55.0
2024-05-26T07:29:08Z,55.0
2024-05-26T07:29:13Z,54.0
2024-05-26T07:29:18Z,53.0
2024-05-26T07:29:33Z,53.0
2024-05-26T07:29:43Z,52.0
2024-05-26T07:29:58Z,52.0
2024-05-26T07:30:03Z,52.0
2024-05-26T07:30:08Z,53.0
2024-05-26T07:30:18Z,54.0
2024-05-26T07:30:33Z,53.0
2024-05-26T07:30:38Z,51.0
2024-05-26T07:30:53Z,51.0
2024-05-26T07:30:58Z,50.0
2024-05-26T07:31:03Z,51.0
2024-05-26T07:31:08Z,53.0
2024-05-26T07:31:13Z,57.0
2024-05-26T07:31:23Z,58.0
2024-05-26T07:31:28Z,59.0
2024-05-26T07:31:33Z,60.0
2024-05-26T07:31:38Z,61.0
2024-05-26T07:31:43Z,59.0
2024-05-26T07:31:48Z,56.0
2024-05-26T07:31:53Z,54.0
2024-05-26T07:31:58Z,50.0
2024-05-26T07:32:03Z,48.0
2024-05-26T07:32:13Z,49.0
2024-05-26T07:32:23Z,50.0
2024-05-26T07:32:33Z,51.0
2024-05-26T07:32:43Z,50.0
2024-05-26T07:32:48Z,51.0
2024-05-26T07:32:53Z,52.0
2024-05-26T07:32:58Z,53.0
2024-05-26T07:33:13Z,53.0
2024-05-26T07:33:18Z,52.0
2024-05-26T07:33:23Z,52.0
2024-05-26T07:33:33Z,53.0
2024-05-26T07:33:38Z,61.0
2024-05-26T07:33:48Z,58.0
2024-05-26T07:33:53Z,53.0
2024-05-26T07:33:58Z,52.0
2024-05-26T07:34:03Z,50.0
2024-05-26T07:34:13Z,49.0
2024-05-26T07:34:18Z,48.0
2024-05-26T07:34:28Z,49.0
2024-05-26T07:34:43Z,49.0
2024-05-26T07:34:48Z,50.0
2024-05-26T07:35:03Z,50.0
2024-05-26T07:35:08Z,51.0
2024-05-26T07:35:13Z,50.0
2024-05-26T07:35:18Z,50.0
2024-05-26T07:35:33Z,50.0
2024-05-26T07:35:48Z,50.0
2024-05-26T07:35:58Z,50.0
2024-05-26T07:36:03Z,51.0
2024-05-26T07:36:13Z,53.0
2024-05-26T07:36:18Z,60.0
2024-05-26T07:36:23Z,62.0
2024-05-26T07:36:28Z,57.0
2024-05-26T07:36:33Z,54.0
2024-05-26T07:36:38Z,53.0
2024-05-26T07:36:43Z,58.0
2024-05-26T07:36:48Z,59.0
2024-05-26T07:36:53Z,54.0
2024-05-26T07:36:58Z,51.0
2024-05-26T07:37:03Z,50.0
2024-05-26T07:37:08Z,51.0
2024-05-26T07:37:13Z,52.0
2024-05-26T07:37:18Z,51.0
2024-05-26T07:37:23Z,48.0
2024-05-26T07:37:33Z,50.0
2024-05-26T07:37:38Z,52.0
2024-05-26T07:37:43Z,53.0
2024-05-26T07:37:58Z,66.0
2024-05-26T07:38:03Z,67.0
2024-05-26T07:38:08Z,58.0
2024-05-26T07:38:13Z,56.0
2024-05-26T07:38:18Z,55.0
2024-05-26T07:38:23Z,54.0
2024-05-26T07:38:28Z,52.0
2024-05-26T07:38:33Z,53.0
2024-05-26T07:38:38Z,54.0
2024-05-26T07:38:43Z,51.0
2024-05-26T07:38:48Z,50.0
2024-05-26T07:39:03Z,51.0
2024-05-26T07:39:18Z,51.0
2024-05-26T07:39:33Z,50.0
2024-05-26T07:39:38Z,50.0
2024-05-26T07:39:53Z,50.0
2024-05-26T07:39:58Z,51.0
2024-05-26T07:40:08Z,50.0
2024-05-26T07:40:13Z,49.0
2024-05-26T07:40:28Z,49.0
2024-05-26T07:40:33Z,48.0
2024-05-26T07:40:38Z,49.0
2024-05-26T07:40:43Z,51.0
2024-05-26T07:40:48Z,50.0
2024-05-26T07:40:53Z,49.0
2024-05-26T07:41:08Z,50.0
2024-05-26T07:41:18Z,48.0
2024-05-26T07:41:23Z,47.0
2024-05-26T07:41:33Z,48.0
2024-05-26T07:41:38Z,49.0
2024-05-26T07:41:43Z,50.0
2024-05-26T07:41:48Z,49.0
2024-05-26T07:41:58Z,48.0
2024-05-26T07:42:13Z,47.0
2024-05-26T07:42:28Z,50.0
2024-05-26T07:42:38Z,49.0
2024-05-26T07:42:43Z,48.0
2024-05-26T07:42:58Z,48.0
2024-05-26T07:43:13Z,48.0
2024-05-26T07:43:28Z,48.0
2024-05-26T07:43:33Z,48.0
2024-05-26T07:43:38Z,51.0
2024-05-26T07:43:43Z,56.0
2024-05-26T07:43:49Z,54.0
2024-05-26T07:43:54Z,51.0
2024-05-26T07:43:59Z,49.0
2024-05-26T07:44:14Z,48.0
2024-05-26T07:44:29Z,48.0
2024-05-26T07:44:44Z,49.0
2024-05-26T07:44:59Z,48.0
2024-05-26T07:45:14Z,49.0
2024-05-26T07:45:29Z,49.0
2024-05-26T07:45:44Z,49.0
2024-05-26T07:45:59Z,49.0
2024-05-26T07:46:04Z,48.0
2024-05-26T07:46:09Z,49.0
2024-05-26T07:46:24Z,49.0
2024-05-26T07:46:39Z,50.0
2024-05-26T07:46:54Z,50.0
2024-05-26T07:46:59Z,49.0
2024-05-26T07:47:09Z,51.0
2024-05-26T07:47:24Z,51.0
2024-05-26T07:47:29Z,52.0
2024-05-26T07:47:39Z,51.0
2024-05-26T07:47:54Z,51.0
2024-05-26T07:48:04Z,50.0
2024-05-26T07:48:09Z,51.0
2024-05-26T07:48:14Z,50.0
2024-05-26T07:48:19Z,49.0
2024-05-26T07:48:34Z,48.0
2024-05-26T07:48:39Z,48.0
2024-05-26T07:48:54Z,48.0
2024-05-26T07:48:59Z,50.0
2024-05-26T07:49:04Z,51.0
2024-05-26T07:49:14Z,50.0
2024-05-26T07:49:29Z,51.0
2024-05-26T07:49:34Z,53.0
2024-05-26T07:49:39Z,54.0
2024-05-26T07:49:44Z,55.0
2024-05-26T07:49:59Z,56.0
2024-05-26T07:50:04Z,55.0
2024-05-26T07:50:09Z,53.0
2024-05-26T07:50:14Z,52.0
2024-05-26T07:50:19Z,53.0
2024-05-26T07:50:34Z,55.0
2024-05-26T07:50:39Z,57.0
2024-05-26T07:50:49Z,52.0
2024-05-26T07:50:54Z,51.0
2024-05-26T07:51:09Z,52.0
2024-05-26T07:51:14Z,53.0
2024-05-26T07:51:24Z,52.0
2024-05-26T07:51:29Z,51.0
2024-05-26T07:51:39Z,53.0
2024-05-26T07:51:44Z,52.0
2024-05-26T07:51:49Z,52.0
2024-05-26T07:51:54Z,53.0
2024-05-26T07:52:09Z,54.0
2024-05-26T07:52:14Z,53.0
2024-05-26T07:52:29Z,55.0
2024-05-26T07:52:39Z,54.0
2024-05-26T07:52:44Z,51.0
2024-05-26T07:52:49Z,50.0
2024-05-26T07:53:04Z,50.0
2024-05-26T07:53:09Z,51.0
2024-05-26T07:53:24Z,50.0
2024-05-26T07:53:29Z,51.0
2024-05-26T07:53:34Z,50.0
2024-05-26T07:53:39Z,52.0
2024-05-26T07:53:44Z,54.0
2024-05-26T07:53:49Z,55.0
2024-05-26T07:53:54Z,56.0
2024-05-26T07:53:59Z,58.0
2024-05-26T07:54:09Z,57.0
2024-05-26T07:54:14Z,56.0
2024-05-26T07:54:19Z,54.0
2024-05-26T07:54:24Z,52.0
2024-05-26T07:54:29Z,51.0
2024-05-26T07:54:34Z,50.0
2024-05-26T07:54:44Z,52.0
2024-05-26T07:54:49Z,53.0
2024-05-26T07:54:54Z,55.0
2024-05-26T07:54:59Z,57.0
2024-05-26T07:55:09Z,54.0
2024-05-26T07:55:14Z,53.0
2024-05-26T07:55:19Z,51.0
2024-05-26T07:55:24Z,50.0
2024-05-26T07:55:39Z,51.0
2024-05-26T07:55:44Z,53.0
2024-05-26T07:55:49Z,54.0
2024-05-26T07:55:54Z,52.0
2024-05-26T07:55:59Z,51.0
2024-05-26T07:56:14Z,51.0
2024-05-26T07:56:19Z,50.0
2024-05-26T07:56:34Z,52.0
2024-05-26T07:56:39Z,53.0
2024-05-26T07:56:44Z,55.0
2024-05-26T07:56:49Z,56.0
2024-05-26T07:57:04Z,57.0
2024-05-26T07:57:09Z,58.0
2024-05-26T07:57:14Z,57.0
2024-05-26T07:57:19Z,58.0
2024-05-26T07:57:24Z,59.0
2024-05-26T07:57:29Z,57.0
2024-05-26T07:57:34Z,53.0
2024-05-26T07:57:49Z,54.0
2024-05-26T07:57:54Z,54.0
2024-05-26T07:57:59Z,55.0
2024-05-26T07:58:04Z,57.0
2024-05-26T07:58:09Z,54.0
2024-05-26T07:58:14Z,52.0
2024-05-26T07:58:19Z,53.0
2024-05-26T07:58:24Z,53.0
2024-05-26T07:58:39Z,53.0
2024-05-26T07:58:44Z,54.0
2024-05-26T07:58:49Z,55.0
2024-05-26T07:58:54Z,54.0
2024-05-26T07:59:09Z,54.0
2024-05-26T07:59:14Z,56.0
2024-05-26T07:59:19Z,54.0
2024-05-26T07:59:24Z,53.0
2024-05-26T07:59:39Z,52.0
2024-05-26T07:59:49Z,51.0
2024-05-26T07:59:59Z,52.0
2024-05-26T08:00:04Z,53.0
2024-05-26T08:00:09Z,52.0
2024-05-26T08:00:14Z,51.0
2024-05-26T08:00:29Z,51.0
2024-05-26T08:00:34Z,52.0
2024-05-26T08:00:39Z,55.0
2024-05-26T08:00:44Z,56.0
2024-05-26T08:00:54Z,57.0
2024-05-26T08:00:59Z,58.0
2024-05-26T08:01:04Z,56.0
2024-05-26T08:01:09Z,53.0
2024-05-26T08:01:14Z,52.0
2024-05-26T08:01:19Z,51.0
2024-05-26T08:01:34Z,51.0
2024-05-26T08:01:39Z,52.0
2024-05-26T08:01:44Z,53.0
2024-05-26T08:01:59Z,53.0
2024-05-26T08:02:04Z,52.0
2024-05-26T08:02:14Z,51.0
2024-05-26T08:02:19Z,51.0
2024-05-26T08:02:24Z,52.0
2024-05-26T08:02:34Z,53.0
2024-05-26T08:02:39Z,54.0
2024-05-26T08:02:44Z,54.0
2024-05-26T08:02:49Z,55.0
2024-05-26T08:03:04Z,54.0
2024-05-26T08:03:19Z,54.0
2024-05-26T08:03:24Z,55.0
2024-05-26T08:03:29Z,56.0
2024-05-26T08:03:34Z,55.0
2024-05-26T08:03:44Z,54.0
2024-05-26T08:03:49Z,53.0
2024-05-26T08:03:54Z,52.0
2024-05-26T08:04:09Z,53.0
