timestamp,beats per minute
2024-01-09T04:21:32Z,60.0
2024-01-09T04:21:37Z,61.0
2024-01-09T04:21:42Z,60.0
2024-01-09T04:21:57Z,60.0
2024-01-09T04:22:16Z,61.0
2024-01-09T04:22:21Z,62.0
2024-01-09T04:22:31Z,63.0
2024-01-09T04:22:46Z,63.0
2024-01-09T04:23:01Z,63.0
2024-01-09T04:23:06Z,64.0
2024-01-09T04:23:11Z,63.0
2024-01-09T04:23:16Z,62.0
2024-01-09T04:23:21Z,63.0
2024-01-09T04:23:31Z,64.0
2024-01-09T04:23:36Z,65.0
2024-01-09T04:23:41Z,66.0
2024-01-09T04:23:46Z,68.0
2024-01-09T04:23:51Z,68.0
2024-01-09T04:24:01Z,67.0
2024-01-09T04:24:06Z,65.0
2024-01-09T04:24:11Z,66.0
2024-01-09T04:24:16Z,68.0
2024-01-09T04:24:26Z,66.0
2024-01-09T04:24:41Z,68.0
2024-01-09T04:24:46Z,67.0
2024-01-09T04:24:56Z,68.0
2024-01-09T04:25:01Z,71.0
2024-01-09T04:25:06Z,74.0
2024-01-09T04:25:11Z,78.0
2024-01-09T04:25:16Z,76.0
2024-01-09T04:25:21Z,72.0
2024-01-09T04:25:26Z,72.0
2024-01-09T04:25:41Z,72.0
2024-01-09T04:25:46Z,71.0
2024-01-09T04:25:51Z,69.0
2024-01-09T04:26:06Z,69.0
2024-01-09T04:26:16Z,71.0
2024-01-09T04:26:21Z,70.0
2024-01-09T04:26:26Z,67.0
2024-01-09T04:26:31Z,65.0
2024-01-09T04:26:46Z,65.0
2024-01-09T04:27:01Z,66.0
2024-01-09T04:27:06Z,67.0
2024-01-09T04:27:11Z,68.0
2024-01-09T04:27:26Z,68.0
2024-01-09T04:27:36Z,70.0
2024-01-09T04:27:41Z,70.0
2024-01-09T04:27:51Z,71.0
2024-01-09T04:27:56Z,72.0
2024-01-09T04:28:06Z,73.0
2024-01-09T04:28:11Z,74.0
2024-01-09T04:28:16Z,77.0
2024-01-09T04:28:21Z,76.0
2024-01-09T04:28:31Z,75.0
2024-01-09T04:28:36Z,74.0
2024-01-09T04:28:41Z,75.0
2024-01-09T04:28:46Z,77.0
2024-01-09T04:28:56Z,76.0
2024-01-09T04:29:01Z,76.0
2024-01-09T04:29:16Z,75.0
2024-01-09T04:29:21Z,74.0
2024-01-09T04:29:26Z,72.0
2024-01-09T04:29:31Z,72.0
2024-01-09T04:29:46Z,72.0
2024-01-09T04:29:51Z,71.0
2024-01-09T04:30:01Z,72.0
2024-01-09T04:30:06Z,73.0
2024-01-09T04:30:16Z,75.0
2024-01-09T04:30:26Z,74.0
2024-01-09T04:30:41Z,74.0
2024-01-09T04:30:56Z,74.0
2024-01-09T04:31:01Z,75.0
2024-01-09T04:31:16Z,76.0
2024-01-09T04:31:26Z,75.0
2024-01-09T04:31:31Z,74.0
2024-01-09T04:31:46Z,74.0
2024-01-09T04:31:56Z,75.0
2024-01-09T04:32:01Z,75.0
2024-01-09T04:32:06Z,76.0
2024-01-09T04:32:21Z,73.0
2024-01-09T04:32:26Z,72.0
2024-01-09T04:32:31Z,67.0
2024-01-09T04:32:36Z,65.0
2024-01-09T04:32:46Z,68.0
2024-01-09T04:32:51Z,66.0
2024-01-09T04:32:56Z,66.0
2024-01-09T04:33:06Z,67.0
2024-01-09T04:33:11Z,69.0
2024-01-09T04:33:16Z,67.0
2024-01-09T04:33:21Z,65.0
2024-01-09T04:33:26Z,65.0
2024-01-09T04:33:31Z,64.0
2024-01-09T04:33:36Z,64.0
2024-01-09T04:33:41Z,65.0
2024-01-09T04:33:46Z,64.0
2024-01-09T04:33:51Z,63.0
2024-01-09T04:33:56Z,63.0
2024-01-09T04:34:11Z,63.0
2024-01-09T04:34:16Z,63.0
2024-01-09T04:34:21Z,64.0
2024-01-09T04:34:36Z,64.0
2024-01-09T04:34:46Z,62.0
2024-01-09T04:34:51Z,60.0
2024-01-09T04:34:56Z,58.0
2024-01-09T04:35:01Z,58.0
2024-01-09T04:35:06Z,59.0
2024-01-09T04:35:11Z,63.0
2024-01-09T04:35:16Z,65.0
2024-01-09T04:35:21Z,67.0
2024-01-09T04:35:26Z,66.0
2024-01-09T04:35:31Z,65.0
2024-01-09T04:35:36Z,63.0
2024-01-09T04:35:41Z,63.0
2024-01-09T04:35:51Z,66.0
2024-01-09T04:36:01Z,66.0
2024-01-09T04:36:16Z,66.0
2024-01-09T04:36:21Z,64.0
2024-01-09T04:36:26Z,63.0
2024-01-09T04:36:31Z,63.0
2024-01-09T04:36:36Z,64.0
2024-01-09T04:36:46Z,63.0
2024-01-09T04:36:51Z,62.0
2024-01-09T04:37:06Z,62.0
2024-01-09T04:37:11Z,64.0
2024-01-09T04:37:16Z,66.0
2024-01-09T04:37:23Z,66.0
2024-01-09T04:37:33Z,65.0
2024-01-09T04:37:38Z,64.0
2024-01-09T04:37:43Z,61.0
2024-01-09T04:37:48Z,60.0
2024-01-09T04:37:53Z,61.0
2024-01-09T04:37:58Z,60.0
2024-01-09T04:38:03Z,60.0
2024-01-09T04:38:18Z,60.0
2024-01-09T04:38:33Z,60.0
2024-01-09T04:38:43Z,61.0
2024-01-09T04:38:48Z,62.0
2024-01-09T04:38:53Z,63.0
2024-01-09T04:39:08Z,62.0
2024-01-09T04:39:13Z,61.0
2024-01-09T04:39:18Z,60.0
2024-01-09T04:39:28Z,62.0
2024-01-09T04:39:33Z,61.0
2024-01-09T04:39:38Z,60.0
2024-01-09T04:39:53Z,62.0
2024-01-09T04:39:58Z,61.0
2024-01-09T04:40:03Z,58.0
2024-01-09T04:40:13Z,58.0
2024-01-09T04:40:18Z,59.0
2024-01-09T04:40:23Z,60.0
2024-01-09T04:40:28Z,60.0
2024-01-09T04:40:43Z,60.0
2024-01-09T04:40:48Z,59.0
2024-01-09T04:40:53Z,60.0
2024-01-09T04:40:58Z,59.0
2024-01-09T04:41:03Z,58.0
2024-01-09T04:41:08Z,57.0
2024-01-09T04:41:13Z,59.0
2024-01-09T04:41:28Z,59.0
2024-01-09T04:41:43Z,59.0
2024-01-09T04:41:48Z,58.0
2024-01-09T04:42:03Z,58.0
2024-01-09T04:42:18Z,58.0
2024-01-09T04:42:23Z,57.0
2024-01-09T04:42:28Z,58.0
2024-01-09T04:42:38Z,59.0
2024-01-09T04:42:43Z,59.0
2024-01-09T04:42:58Z,59.0
2024-01-09T04:43:03Z,58.0
2024-01-09T04:43:18Z,59.0
2024-01-09T04:43:28Z,56.0
2024-01-09T04:43:33Z,56.0
2024-01-09T04:43:38Z,56.0
2024-01-09T04:43:43Z,55.0
2024-01-09T04:43:53Z,56.0
2024-01-09T04:44:03Z,55.0
2024-01-09T04:44:08Z,56.0
2024-01-09T04:44:13Z,57.0
2024-01-09T04:44:28Z,57.0
2024-01-09T04:44:33Z,58.0
2024-01-09T04:44:38Z,59.0
2024-01-09T04:44:43Z,59.0
2024-01-09T04:44:58Z,60.0
2024-01-09T04:45:03Z,58.0
2024-01-09T04:45:18Z,58.0
2024-01-09T04:45:33Z,57.0
2024-01-09T04:45:43Z,58.0
2024-01-09T04:45:58Z,58.0
2024-01-09T04:46:13Z,58.0
2024-01-09T04:46:28Z,59.0
2024-01-09T04:46:33Z,58.0
2024-01-09T04:46:43Z,59.0
2024-01-09T04:46:48Z,58.0
2024-01-09T04:46:58Z,59.0
2024-01-09T04:47:03Z,60.0
2024-01-09T04:47:08Z,59.0
2024-01-09T04:47:23Z,58.0
2024-01-09T04:47:38Z,58.0
2024-01-09T04:47:43Z,57.0
2024-01-09T04:47:48Z,58.0
2024-01-09T04:48:03Z,59.0
2024-01-09T04:48:08Z,60.0
2024-01-09T04:48:13Z,60.0
2024-01-09T04:48:18Z,59.0
2024-01-09T04:48:23Z,59.0
2024-01-09T04:48:38Z,59.0
2024-01-09T04:48:43Z,60.0
2024-01-09T04:48:48Z,62.0
2024-01-09T04:48:53Z,60.0
2024-01-09T04:49:08Z,60.0
2024-01-09T04:49:23Z,58.0
2024-01-09T04:49:28Z,57.0
2024-01-09T04:49:33Z,56.0
2024-01-09T04:49:48Z,56.0
2024-01-09T04:49:58Z,55.0
2024-01-09T04:50:03Z,55.0
2024-01-09T04:50:18Z,54.0
2024-01-09T04:50:23Z,58.0
2024-01-09T04:50:38Z,58.0
2024-01-09T04:50:53Z,58.0
2024-01-09T04:50:58Z,59.0
2024-01-09T04:51:03Z,58.0
2024-01-09T04:51:18Z,58.0
2024-01-09T04:51:33Z,58.0
2024-01-09T04:51:38Z,57.0
2024-01-09T04:51:53Z,58.0
2024-01-09T04:52:03Z,59.0
2024-01-09T04:52:08Z,61.0
2024-01-09T04:52:13Z,60.0
2024-01-09T04:52:23Z,60.0
2024-01-09T04:52:29Z,60.0
2024-01-09T04:52:44Z,59.0
2024-01-09T04:52:49Z,58.0
2024-01-09T04:52:54Z,57.0
2024-01-09T04:53:04Z,55.0
2024-01-09T04:53:14Z,57.0
2024-01-09T04:53:29Z,59.0
2024-01-09T04:53:34Z,61.0
2024-01-09T04:53:39Z,59.0
2024-01-09T04:53:44Z,58.0
2024-01-09T04:53:49Z,57.0
2024-01-09T04:53:54Z,57.0
2024-01-09T04:53:59Z,58.0
2024-01-09T04:54:09Z,59.0
2024-01-09T04:54:14Z,58.0
2024-01-09T04:54:29Z,59.0
2024-01-09T04:54:34Z,58.0
2024-01-09T04:54:49Z,58.0
2024-01-09T04:54:54Z,57.0
2024-01-09T04:55:04Z,59.0
2024-01-09T04:55:09Z,64.0
2024-01-09T04:55:24Z,63.0
2024-01-09T04:55:29Z,60.0
2024-01-09T04:55:34Z,59.0
2024-01-09T04:55:49Z,59.0
2024-01-09T04:55:54Z,58.0
2024-01-09T04:55:59Z,59.0
2024-01-09T04:56:04Z,59.0
2024-01-09T04:56:09Z,58.0
2024-01-09T04:56:14Z,59.0
2024-01-09T04:56:29Z,59.0
2024-01-09T04:56:44Z,58.0
2024-01-09T04:56:49Z,58.0
2024-01-09T04:57:04Z,58.0
2024-01-09T04:57:14Z,59.0
2024-01-09T04:57:19Z,58.0
2024-01-09T04:57:29Z,58.0
2024-01-09T04:57:44Z,59.0
2024-01-09T04:57:54Z,60.0
2024-01-09T04:57:59Z,60.0
2024-01-09T04:58:04Z,59.0
2024-01-09T04:58:09Z,58.0
2024-01-09T04:58:14Z,57.0
2024-01-09T04:58:29Z,56.0
2024-01-09T04:58:44Z,56.0
2024-01-09T04:58:59Z,56.0
2024-01-09T04:59:04Z,56.0
2024-01-09T04:59:09Z,56.0
2024-01-09T04:59:14Z,57.0
2024-01-09T04:59:29Z,57.0
2024-01-09T04:59:44Z,57.0
2024-01-09T04:59:54Z,58.0
2024-01-09T05:00:09Z,59.0
2024-01-09T05:00:19Z,58.0
2024-01-09T05:00:24Z,57.0
2024-01-09T05:00:34Z,57.0
2024-01-09T05:00:49Z,56.0
2024-01-09T05:01:04Z,56.0
2024-01-09T05:01:09Z,57.0
2024-01-09T05:01:24Z,58.0
2024-01-09T05:01:29Z,58.0
2024-01-09T05:01:44Z,58.0
2024-01-09T05:01:49Z,57.0
2024-01-09T05:01:59Z,58.0
2024-01-09T05:02:04Z,57.0
2024-01-09T05:02:09Z,58.0
2024-01-09T05:02:24Z,58.0
2024-01-09T05:02:29Z,57.0
2024-01-09T05:02:44Z,57.0
2024-01-09T05:02:59Z,57.0
2024-01-09T05:03:09Z,58.0
2024-01-09T05:03:14Z,56.0
2024-01-09T05:03:29Z,56.0
2024-01-09T05:03:34Z,54.0
2024-01-09T05:03:44Z,53.0
2024-01-09T05:03:49Z,52.0
2024-01-09T05:03:59Z,52.0
2024-01-09T05:04:04Z,53.0
2024-01-09T05:04:19Z,54.0
2024-01-09T05:04:29Z,55.0
2024-01-09T05:04:39Z,56.0
2024-01-09T05:04:44Z,57.0
2024-01-09T05:04:54Z,56.0
2024-01-09T05:04:59Z,55.0
2024-01-09T05:05:14Z,55.0
2024-01-09T05:05:24Z,55.0
2024-01-09T05:05:29Z,54.0
2024-01-09T05:05:34Z,54.0
2024-01-09T05:05:39Z,53.0
2024-01-09T05:05:44Z,54.0
2024-01-09T05:05:59Z,55.0
2024-01-09T05:06:04Z,54.0
2024-01-09T05:06:09Z,56.0
2024-01-09T05:06:14Z,57.0
2024-01-09T05:06:24Z,57.0
2024-01-09T05:06:29Z,56.0
2024-01-09T05:06:34Z,55.0
2024-01-09T05:06:49Z,56.0
2024-01-09T05:07:04Z,55.0
2024-01-09T05:07:19Z,55.0
2024-01-09T05:07:41Z,55.0
2024-01-09T05:07:56Z,55.0
2024-01-09T05:08:01Z,55.0
2024-01-09T05:08:16Z,54.0
2024-01-09T05:08:21Z,54.0
2024-01-09T05:08:26Z,55.0
2024-01-09T05:08:31Z,56.0
2024-01-09T05:08:46Z,55.0
2024-01-09T05:08:51Z,56.0
2024-01-09T05:08:56Z,55.0
2024-01-09T05:09:11Z,56.0
2024-01-09T05:09:16Z,57.0
2024-01-09T05:09:21Z,60.0
2024-01-09T05:09:26Z,60.0
2024-01-09T05:09:31Z,59.0
2024-01-09T05:09:36Z,57.0
2024-01-09T05:09:51Z,57.0
2024-01-09T05:10:01Z,58.0
2024-01-09T05:10:06Z,57.0
2024-01-09T05:10:16Z,58.0
2024-01-09T05:10:21Z,61.0
2024-01-09T05:10:26Z,62.0
2024-01-09T05:10:41Z,62.0
2024-01-09T05:10:46Z,61.0
2024-01-09T05:10:51Z,59.0
2024-01-09T05:10:56Z,59.0
2024-01-09T05:11:01Z,58.0
2024-01-09T05:11:06Z,58.0
2024-01-09T05:11:21Z,58.0
2024-01-09T05:11:26Z,57.0
2024-01-09T05:11:31Z,56.0
2024-01-09T05:11:46Z,56.0
2024-01-09T05:11:51Z,57.0
2024-01-09T05:12:01Z,58.0
2024-01-09T05:12:16Z,58.0
2024-01-09T05:12:31Z,58.0
2024-01-09T05:12:46Z,58.0
2024-01-09T05:12:51Z,59.0
2024-01-09T05:13:06Z,60.0
2024-01-09T05:13:11Z,61.0
2024-01-09T05:13:26Z,61.0
2024-01-09T05:13:41Z,62.0
2024-01-09T05:13:56Z,63.0
2024-01-09T05:14:01Z,62.0
2024-01-09T05:14:06Z,61.0
2024-01-09T05:14:11Z,59.0
2024-01-09T05:14:16Z,59.0
2024-01-09T05:14:31Z,59.0
2024-01-09T05:14:36Z,58.0
2024-01-09T05:14:51Z,58.0
2024-01-09T05:15:06Z,59.0
2024-01-09T05:15:11Z,58.0
2024-01-09T05:15:16Z,59.0
2024-01-09T05:15:21Z,60.0
2024-01-09T05:15:26Z,59.0
2024-01-09T05:15:31Z,57.0
2024-01-09T05:15:36Z,56.0
2024-01-09T05:15:51Z,59.0
2024-01-09T05:15:56Z,60.0
2024-01-09T05:16:01Z,59.0
2024-01-09T05:16:16Z,59.0
2024-01-09T05:16:31Z,60.0
2024-01-09T05:16:36Z,61.0
2024-01-09T05:16:41Z,60.0
2024-01-09T05:16:56Z,59.0
2024-01-09T05:17:01Z,58.0
2024-01-09T05:17:16Z,58.0
2024-01-09T05:17:21Z,58.0
2024-01-09T05:17:26Z,58.0
2024-01-09T05:17:41Z,59.0
2024-01-09T05:17:56Z,59.0
2024-01-09T05:18:11Z,59.0
2024-01-09T05:18:16Z,61.0
2024-01-09T05:18:26Z,66.0
2024-01-09T05:18:31Z,75.0
2024-01-09T05:18:36Z,73.0
2024-01-09T05:18:41Z,68.0
2024-01-09T05:18:46Z,64.0
2024-01-09T05:18:51Z,62.0
2024-01-09T05:18:56Z,61.0
2024-01-09T05:19:01Z,60.0
2024-01-09T05:19:16Z,60.0
2024-01-09T05:19:21Z,59.0
2024-01-09T05:19:31Z,58.0
2024-01-09T05:19:36Z,56.0
2024-01-09T05:19:41Z,56.0
2024-01-09T05:19:51Z,55.0
2024-01-09T05:19:56Z,54.0
2024-01-09T05:20:06Z,54.0
2024-01-09T05:20:21Z,55.0
2024-01-09T05:20:36Z,55.0
2024-01-09T05:20:41Z,56.0
2024-01-09T05:20:56Z,57.0
2024-01-09T05:21:01Z,56.0
2024-01-09T05:21:16Z,56.0
2024-01-09T05:21:21Z,57.0
2024-01-09T05:21:26Z,58.0
2024-01-09T05:21:31Z,59.0
2024-01-09T05:21:41Z,60.0
2024-01-09T05:21:46Z,64.0
2024-01-09T05:21:51Z,66.0
2024-01-09T05:21:56Z,64.0
2024-01-09T05:22:01Z,65.0
2024-01-09T05:22:06Z,67.0
2024-01-09T05:22:11Z,68.0
2024-01-09T05:22:16Z,67.0
2024-01-09T05:22:21Z,66.0
2024-01-09T05:22:26Z,65.0
2024-01-09T05:22:36Z,66.0
2024-01-09T05:22:41Z,67.0
2024-01-09T05:22:49Z,65.0
2024-01-09T05:22:59Z,66.0
2024-01-09T05:23:04Z,65.0
2024-01-09T05:23:19Z,65.0
2024-01-09T05:23:24Z,66.0
2024-01-09T05:23:29Z,66.0
2024-01-09T05:23:34Z,62.0
2024-01-09T05:23:39Z,63.0
2024-01-09T05:23:44Z,64.0
2024-01-09T05:23:49Z,63.0
2024-01-09T05:24:04Z,64.0
2024-01-09T05:24:14Z,65.0
2024-01-09T05:24:19Z,64.0
2024-01-09T05:24:24Z,61.0
2024-01-09T05:24:29Z,60.0
2024-01-09T05:24:34Z,59.0
2024-01-09T05:24:39Z,60.0
2024-01-09T05:24:44Z,62.0
2024-01-09T05:24:49Z,64.0
2024-01-09T05:24:54Z,65.0
2024-01-09T05:25:04Z,66.0
2024-01-09T05:25:19Z,66.0
2024-01-09T05:25:24Z,67.0
2024-01-09T05:25:34Z,68.0
2024-01-09T05:25:49Z,68.0
2024-01-09T05:26:04Z,68.0
2024-01-09T05:26:14Z,69.0
2024-01-09T05:26:19Z,70.0
2024-01-09T05:26:29Z,72.0
2024-01-09T05:26:34Z,73.0
2024-01-09T05:26:39Z,74.0
2024-01-09T05:26:44Z,76.0
2024-01-09T05:26:49Z,78.0
2024-01-09T05:26:54Z,82.0
2024-01-09T05:26:59Z,84.0
2024-01-09T05:27:04Z,87.0
2024-01-09T05:27:09Z,86.0
2024-01-09T05:27:14Z,83.0
2024-01-09T05:27:19Z,86.0
2024-01-09T05:27:24Z,87.0
2024-01-09T05:27:29Z,85.0
2024-01-09T05:27:34Z,81.0
2024-01-09T05:27:39Z,83.0
2024-01-09T05:27:44Z,84.0
2024-01-09T05:27:49Z,82.0
2024-01-09T05:27:59Z,82.0
2024-01-09T05:28:04Z,81.0
2024-01-09T05:28:14Z,83.0
2024-01-09T05:28:29Z,83.0
2024-01-09T05:28:39Z,84.0
2024-01-09T05:28:49Z,84.0
2024-01-09T05:28:54Z,85.0
2024-01-09T05:29:09Z,85.0
2024-01-09T05:29:14Z,83.0
2024-01-09T05:29:19Z,81.0
2024-01-09T05:29:34Z,81.0
2024-01-09T05:29:44Z,82.0
2024-01-09T05:29:49Z,83.0
2024-01-09T05:30:04Z,84.0
2024-01-09T05:30:09Z,86.0
2024-01-09T05:30:14Z,88.0
2024-01-09T05:30:19Z,89.0
2024-01-09T05:30:34Z,89.0
2024-01-09T05:30:49Z,89.0
2024-01-09T05:30:54Z,88.0
2024-01-09T05:30:59Z,87.0
2024-01-09T05:31:04Z,86.0
2024-01-09T05:31:09Z,85.0
2024-01-09T05:31:14Z,85.0
2024-01-09T05:31:19Z,86.0
2024-01-09T05:31:29Z,85.0
2024-01-09T05:31:39Z,85.0
2024-01-09T05:31:54Z,87.0
2024-01-09T05:31:59Z,86.0
2024-01-09T05:32:04Z,83.0
2024-01-09T05:32:09Z,82.0
2024-01-09T05:32:14Z,83.0
2024-01-09T05:32:29Z,83.0
2024-01-09T05:32:44Z,83.0
2024-01-09T05:32:49Z,82.0
2024-01-09T05:32:59Z,80.0
2024-01-09T05:33:04Z,80.0
2024-01-09T05:33:09Z,73.0
2024-01-09T05:33:14Z,64.0
2024-01-09T05:33:19Z,56.0
2024-01-09T05:33:34Z,56.0
2024-01-09T05:33:39Z,57.0
2024-01-09T05:33:44Z,58.0
2024-01-09T05:33:49Z,57.0
2024-01-09T05:33:59Z,56.0
2024-01-09T05:34:09Z,56.0
2024-01-09T05:34:14Z,58.0
2024-01-09T05:34:29Z,58.0
2024-01-09T05:34:34Z,56.0
2024-01-09T05:34:39Z,55.0
2024-01-09T05:34:44Z,55.0
2024-01-09T05:34:49Z,56.0
2024-01-09T05:34:54Z,55.0
2024-01-09T05:34:59Z,54.0
2024-01-09T05:35:09Z,54.0
2024-01-09T05:35:14Z,56.0
2024-01-09T05:35:24Z,55.0
2024-01-09T05:35:29Z,55.0
2024-01-09T05:35:34Z,56.0
2024-01-09T05:35:39Z,57.0
2024-01-09T05:35:44Z,58.0
2024-01-09T05:35:54Z,59.0
2024-01-09T05:35:59Z,58.0
2024-01-09T05:36:04Z,56.0
2024-01-09T05:36:09Z,54.0
2024-01-09T05:36:24Z,54.0
2024-01-09T05:36:29Z,55.0
2024-01-09T05:36:34Z,55.0
2024-01-09T05:36:39Z,55.0
2024-01-09T05:36:44Z,56.0
2024-01-09T05:36:54Z,57.0
2024-01-09T05:37:04Z,58.0
2024-01-09T05:37:14Z,58.0
2024-01-09T05:37:19Z,57.0
2024-01-09T05:37:34Z,56.0
2024-01-09T05:37:39Z,55.0
2024-01-09T05:37:57Z,56.0
2024-01-09T05:38:07Z,57.0
2024-01-09T05:38:12Z,58.0
2024-01-09T05:38:22Z,58.0
2024-01-09T05:38:27Z,58.0
2024-01-09T05:38:32Z,59.0
2024-01-09T05:38:37Z,60.0
2024-01-09T05:38:42Z,63.0
2024-01-09T05:38:47Z,60.0
2024-01-09T05:38:52Z,59.0
2024-01-09T05:38:57Z,58.0
2024-01-09T05:39:02Z,58.0
2024-01-09T05:39:12Z,57.0
2024-01-09T05:39:17Z,55.0
2024-01-09T05:39:22Z,54.0
2024-01-09T05:39:37Z,57.0
2024-01-09T05:39:42Z,59.0
2024-01-09T05:39:47Z,58.0
2024-01-09T05:40:02Z,58.0
2024-01-09T05:40:07Z,59.0
2024-01-09T05:40:12Z,60.0
2024-01-09T05:40:27Z,61.0
2024-01-09T05:40:42Z,60.0
2024-01-09T05:40:47Z,56.0
2024-01-09T05:40:52Z,55.0
2024-01-09T05:41:02Z,58.0
2024-01-09T05:41:07Z,57.0
2024-01-09T05:41:12Z,57.0
2024-01-09T05:41:17Z,58.0
2024-01-09T05:41:32Z,58.0
2024-01-09T05:41:37Z,56.0
2024-01-09T05:41:52Z,56.0
2024-01-09T05:41:57Z,57.0
2024-01-09T05:42:02Z,58.0
2024-01-09T05:42:17Z,58.0
2024-01-09T05:42:32Z,57.0
2024-01-09T05:42:37Z,58.0
2024-01-09T05:42:42Z,57.0
2024-01-09T05:42:57Z,58.0
2024-01-09T05:43:12Z,57.0
2024-01-09T05:43:22Z,58.0
2024-01-09T05:43:27Z,57.0
2024-01-09T05:43:32Z,57.0
2024-01-09T05:43:47Z,57.0
2024-01-09T05:43:57Z,58.0
2024-01-09T05:44:02Z,57.0
2024-01-09T05:44:07Z,57.0
2024-01-09T05:44:12Z,56.0
2024-01-09T05:44:17Z,56.0
2024-01-09T05:44:32Z,58.0
2024-01-09T05:44:37Z,59.0
2024-01-09T05:44:42Z,59.0
2024-01-09T05:44:57Z,59.0
2024-01-09T05:45:12Z,59.0
2024-01-09T05:45:17Z,59.0
2024-01-09T05:45:32Z,59.0
2024-01-09T05:45:42Z,58.0
2024-01-09T05:45:47Z,58.0
2024-01-09T05:45:52Z,57.0
2024-01-09T05:45:57Z,58.0
2024-01-09T05:46:07Z,58.0
2024-01-09T05:46:17Z,59.0
2024-01-09T05:46:22Z,58.0
2024-01-09T05:46:27Z,57.0
2024-01-09T05:46:32Z,56.0
2024-01-09T05:46:37Z,57.0
2024-01-09T05:46:47Z,58.0
2024-01-09T05:47:02Z,58.0
2024-01-09T05:47:17Z,58.0
2024-01-09T05:47:32Z,58.0
2024-01-09T05:47:42Z,60.0
2024-01-09T05:47:47Z,61.0
2024-01-09T05:47:52Z,60.0
2024-01-09T05:48:07Z,61.0
2024-01-09T05:48:12Z,63.0
2024-01-09T05:48:22Z,60.0
2024-01-09T05:48:32Z,61.0
2024-01-09T05:48:42Z,64.0
2024-01-09T05:48:47Z,66.0
2024-01-09T05:48:57Z,67.0
2024-01-09T05:49:07Z,68.0
2024-01-09T05:49:12Z,69.0
2024-01-09T05:49:17Z,70.0
2024-01-09T05:49:22Z,71.0
2024-01-09T05:49:27Z,69.0
2024-01-09T05:49:32Z,66.0
2024-01-09T05:49:37Z,65.0
2024-01-09T05:49:47Z,70.0
2024-01-09T05:49:52Z,73.0
2024-01-09T05:49:57Z,72.0
2024-01-09T05:50:02Z,71.0
2024-01-09T05:50:07Z,70.0
2024-01-09T05:50:17Z,69.0
2024-01-09T05:50:22Z,66.0
2024-01-09T05:50:27Z,59.0
2024-01-09T05:50:32Z,60.0
2024-01-09T05:50:47Z,59.0
2024-01-09T05:51:02Z,59.0
2024-01-09T05:51:17Z,59.0
2024-01-09T05:51:32Z,59.0
2024-01-09T05:51:37Z,60.0
2024-01-09T05:51:42Z,61.0
2024-01-09T05:51:47Z,60.0
2024-01-09T05:51:52Z,59.0
2024-01-09T05:52:02Z,58.0
2024-01-09T05:52:07Z,57.0
2024-01-09T05:52:12Z,59.0
2024-01-09T05:52:22Z,58.0
2024-01-09T05:52:27Z,56.0
2024-01-09T05:52:42Z,57.0
2024-01-09T05:52:47Z,56.0
2024-01-09T05:52:57Z,57.0
2024-01-09T05:53:04Z,58.0
2024-01-09T05:53:14Z,57.0
2024-01-09T05:53:19Z,56.0
2024-01-09T05:53:24Z,57.0
2024-01-09T05:53:39Z,57.0
2024-01-09T05:53:44Z,58.0
2024-01-09T05:53:49Z,57.0
2024-01-09T05:53:59Z,58.0
2024-01-09T05:54:14Z,58.0
2024-01-09T05:54:29Z,56.0
2024-01-09T05:54:34Z,56.0
2024-01-09T05:54:39Z,58.0
2024-01-09T05:54:44Z,58.0
2024-01-09T05:54:59Z,58.0
2024-01-09T05:55:04Z,59.0
2024-01-09T05:55:09Z,58.0
2024-01-09T05:55:14Z,57.0
2024-01-09T05:55:19Z,56.0
2024-01-09T05:55:29Z,55.0
2024-01-09T05:55:34Z,56.0
2024-01-09T05:55:44Z,57.0
2024-01-09T05:55:49Z,60.0
2024-01-09T05:55:54Z,63.0
2024-01-09T05:55:59Z,66.0
2024-01-09T05:56:04Z,68.0
2024-01-09T05:56:09Z,67.0
2024-01-09T05:56:24Z,67.0
2024-01-09T05:56:29Z,65.0
2024-01-09T05:56:34Z,64.0
2024-01-09T05:56:39Z,62.0
2024-01-09T05:56:44Z,61.0
2024-01-09T05:56:54Z,62.0
2024-01-09T05:57:04Z,61.0
2024-01-09T05:57:09Z,60.0
2024-01-09T05:57:14Z,58.0
2024-01-09T05:57:19Z,57.0
2024-01-09T05:57:24Z,56.0
2024-01-09T05:57:34Z,56.0
2024-01-09T05:57:39Z,57.0
2024-01-09T05:57:49Z,58.0
2024-01-09T05:58:04Z,60.0
2024-01-09T05:58:14Z,61.0
2024-01-09T05:58:29Z,61.0
2024-01-09T05:58:34Z,62.0
2024-01-09T05:58:39Z,63.0
2024-01-09T05:58:49Z,64.0
2024-01-09T05:58:59Z,63.0
2024-01-09T05:59:04Z,63.0
2024-01-09T05:59:09Z,62.0
2024-01-09T05:59:19Z,61.0
2024-01-09T05:59:34Z,62.0
2024-01-09T05:59:39Z,63.0
2024-01-09T05:59:44Z,62.0
2024-01-09T05:59:59Z,62.0
2024-01-09T06:00:04Z,61.0
2024-01-09T06:00:09Z,60.0
2024-01-09T06:00:24Z,61.0
2024-01-09T06:00:29Z,60.0
2024-01-09T06:00:34Z,59.0
2024-01-09T06:00:39Z,57.0
2024-01-09T06:00:44Z,58.0
2024-01-09T06:00:59Z,59.0
2024-01-09T06:01:04Z,58.0
