timestamp,beats per minute
2020-11-17T04:58:52Z,60.0
2020-11-17T04:58:57Z,59.0
2020-11-17T04:59:02Z,61.0
2020-11-17T04:59:12Z,57.0
2020-11-17T04:59:17Z,54.0
2020-11-17T04:59:22Z,53.0
2020-11-17T04:59:37Z,55.0
2020-11-17T04:59:42Z,57.0
2020-11-17T04:59:52Z,55.0
2020-11-17T05:00:07Z,57.0
2020-11-17T05:00:17Z,57.0
2020-11-17T05:00:32Z,57.0
2020-11-17T05:00:37Z,56.0
2020-11-17T05:00:42Z,56.0
2020-11-17T05:00:52Z,57.0
2020-11-17T05:00:57Z,58.0
2020-11-17T05:01:02Z,56.0
2020-11-17T05:01:17Z,56.0
2020-11-17T05:01:32Z,57.0
2020-11-17T05:01:37Z,56.0
2020-11-17T05:01:42Z,54.0
2020-11-17T05:01:52Z,55.0
2020-11-17T05:01:57Z,55.0
2020-11-17T05:02:12Z,55.0
2020-11-17T05:02:17Z,54.0
2020-11-17T05:02:32Z,55.0
2020-11-17T05:02:37Z,56.0
2020-11-17T05:02:42Z,57.0
2020-11-17T05:02:47Z,58.0
2020-11-17T05:02:52Z,57.0
2020-11-17T05:02:57Z,55.0
2020-11-17T05:03:02Z,54.0
2020-11-17T05:03:07Z,55.0
2020-11-17T05:03:17Z,56.0
2020-11-17T05:03:22Z,57.0
2020-11-17T05:03:27Z,58.0
2020-11-17T05:03:42Z,58.0
2020-11-17T05:03:47Z,59.0
2020-11-17T05:03:52Z,58.0
2020-11-17T05:04:07Z,58.0
2020-11-17T05:04:08Z,58.0
2020-11-17T05:04:13Z,57.0
2020-11-17T05:04:18Z,56.0
2020-11-17T05:04:28Z,57.0
2020-11-17T05:04:43Z,57.0
2020-11-17T05:04:58Z,57.0
2020-11-17T05:05:03Z,58.0
2020-11-17T05:05:08Z,59.0
2020-11-17T05:05:13Z,59.0
2020-11-17T05:05:18Z,59.0
2020-11-17T05:05:23Z,58.0
2020-11-17T05:05:28Z,56.0
2020-11-17T05:05:33Z,55.0
2020-11-17T05:05:43Z,56.0
2020-11-17T05:05:48Z,57.0
2020-11-17T05:05:53Z,58.0
2020-11-17T05:05:58Z,60.0
2020-11-17T05:06:08Z,59.0
2020-11-17T05:06:13Z,58.0
2020-11-17T05:06:18Z,57.0
2020-11-17T05:06:23Z,58.0
2020-11-17T05:06:33Z,57.0
2020-11-17T05:06:38Z,56.0
2020-11-17T05:06:53Z,57.0
2020-11-17T05:06:58Z,56.0
2020-11-17T05:07:03Z,57.0
2020-11-17T05:07:13Z,59.0
2020-11-17T05:07:18Z,60.0
2020-11-17T05:07:23Z,59.0
2020-11-17T05:07:28Z,58.0
2020-11-17T05:07:33Z,57.0
2020-11-17T05:07:48Z,57.0
2020-11-17T05:07:53Z,58.0
2020-11-17T05:07:58Z,59.0
2020-11-17T05:08:03Z,58.0
2020-11-17T05:08:18Z,58.0
2020-11-17T05:08:28Z,59.0
2020-11-17T05:08:33Z,58.0
2020-11-17T05:08:38Z,56.0
2020-11-17T05:08:53Z,56.0
2020-11-17T05:09:03Z,57.0
2020-11-17T05:09:18Z,57.0
2020-11-17T05:09:23Z,59.0
2020-11-17T05:09:28Z,60.0
2020-11-17T05:09:33Z,59.0
2020-11-17T05:09:38Z,58.0
2020-11-17T05:09:53Z,57.0
2020-11-17T05:10:08Z,58.0
2020-11-17T05:10:13Z,59.0
2020-11-17T05:10:18Z,60.0
2020-11-17T05:10:23Z,61.0
2020-11-17T05:10:33Z,60.0
2020-11-17T05:10:38Z,58.0
2020-11-17T05:10:43Z,57.0
2020-11-17T05:10:48Z,57.0
2020-11-17T05:10:58Z,58.0
2020-11-17T05:11:08Z,59.0
2020-11-17T05:11:23Z,60.0
2020-11-17T05:11:28Z,59.0
2020-11-17T05:11:38Z,60.0
2020-11-17T05:11:43Z,61.0
2020-11-17T05:11:48Z,59.0
2020-11-17T05:11:53Z,57.0
2020-11-17T05:11:58Z,56.0
2020-11-17T05:12:03Z,55.0
2020-11-17T05:12:13Z,56.0
2020-11-17T05:12:23Z,57.0
2020-11-17T05:12:33Z,55.0
2020-11-17T05:12:38Z,54.0
2020-11-17T05:12:48Z,55.0
2020-11-17T05:12:53Z,56.0
2020-11-17T05:13:03Z,57.0
2020-11-17T05:13:08Z,58.0
2020-11-17T05:13:18Z,58.0
2020-11-17T05:13:28Z,60.0
2020-11-17T05:13:33Z,69.0
2020-11-17T05:13:38Z,72.0
2020-11-17T05:13:43Z,69.0
2020-11-17T05:13:48Z,64.0
2020-11-17T05:13:53Z,60.0
2020-11-17T05:13:58Z,57.0
2020-11-17T05:14:03Z,55.0
2020-11-17T05:14:08Z,54.0
2020-11-17T05:14:18Z,55.0
2020-11-17T05:14:33Z,55.0
2020-11-17T05:14:48Z,56.0
2020-11-17T05:14:53Z,57.0
2020-11-17T05:14:58Z,58.0
2020-11-17T05:15:03Z,59.0
2020-11-17T05:15:08Z,58.0
2020-11-17T05:15:13Z,57.0
2020-11-17T05:15:23Z,56.0
2020-11-17T05:15:28Z,55.0
2020-11-17T05:15:43Z,56.0
2020-11-17T05:15:48Z,57.0
2020-11-17T05:15:53Z,58.0
2020-11-17T05:16:08Z,58.0
2020-11-17T05:16:13Z,57.0
2020-11-17T05:16:18Z,56.0
2020-11-17T05:16:33Z,57.0
2020-11-17T05:16:48Z,57.0
2020-11-17T05:16:53Z,58.0
2020-11-17T05:17:08Z,58.0
2020-11-17T05:17:23Z,58.0
2020-11-17T05:17:33Z,57.0
2020-11-17T05:17:38Z,56.0
2020-11-17T05:17:43Z,54.0
2020-11-17T05:17:48Z,54.0
2020-11-17T05:17:58Z,55.0
2020-11-17T05:18:03Z,56.0
2020-11-17T05:18:08Z,57.0
2020-11-17T05:18:13Z,58.0
2020-11-17T05:18:23Z,59.0
2020-11-17T05:18:33Z,60.0
2020-11-17T05:18:38Z,59.0
2020-11-17T05:18:43Z,57.0
2020-11-17T05:18:48Z,56.0
2020-11-17T05:19:03Z,56.0
2020-11-17T05:19:13Z,55.0
2020-11-17T05:19:18Z,56.0
2020-11-17T05:19:23Z,57.0
2020-11-17T05:19:33Z,58.0
2020-11-17T05:19:48Z,58.0
2020-11-17T05:20:03Z,59.0
2020-11-17T05:20:08Z,58.0
2020-11-17T05:20:23Z,58.0
2020-11-17T05:20:33Z,57.0
2020-11-17T05:20:38Z,55.0
2020-11-17T05:20:53Z,55.0
2020-11-17T05:21:03Z,57.0
2020-11-17T05:21:08Z,58.0
2020-11-17T05:21:18Z,57.0
2020-11-17T05:21:33Z,57.0
2020-11-17T05:21:34Z,57.0
2020-11-17T05:21:39Z,56.0
2020-11-17T05:21:54Z,56.0
2020-11-17T05:21:59Z,57.0
2020-11-17T05:22:04Z,56.0
2020-11-17T05:22:09Z,54.0
2020-11-17T05:22:14Z,53.0
2020-11-17T05:22:29Z,54.0
2020-11-17T05:22:39Z,55.0
2020-11-17T05:22:54Z,55.0
2020-11-17T05:23:04Z,56.0
2020-11-17T05:23:19Z,57.0
2020-11-17T05:23:24Z,56.0
2020-11-17T05:23:29Z,53.0
2020-11-17T05:23:44Z,53.0
2020-11-17T05:23:49Z,54.0
2020-11-17T05:24:04Z,55.0
2020-11-17T05:24:19Z,55.0
2020-11-17T05:24:34Z,55.0
2020-11-17T05:24:44Z,56.0
2020-11-17T05:24:59Z,57.0
2020-11-17T05:25:14Z,57.0
2020-11-17T05:25:24Z,56.0
2020-11-17T05:25:34Z,55.0
2020-11-17T05:25:49Z,56.0
2020-11-17T05:25:54Z,55.0
2020-11-17T05:25:59Z,56.0
2020-11-17T05:26:04Z,56.0
2020-11-17T05:26:14Z,63.0
2020-11-17T05:26:19Z,67.0
2020-11-17T05:26:24Z,62.0
2020-11-17T05:26:29Z,56.0
2020-11-17T05:26:34Z,53.0
2020-11-17T05:26:39Z,52.0
2020-11-17T05:26:44Z,51.0
2020-11-17T05:26:59Z,52.0
2020-11-17T05:27:14Z,52.0
2020-11-17T05:27:19Z,53.0
2020-11-17T05:27:29Z,52.0
2020-11-17T05:27:34Z,53.0
2020-11-17T05:27:44Z,54.0
2020-11-17T05:27:59Z,54.0
2020-11-17T05:28:04Z,53.0
2020-11-17T05:28:19Z,53.0
2020-11-17T05:28:24Z,54.0
2020-11-17T05:28:29Z,54.0
2020-11-17T05:28:39Z,55.0
2020-11-17T05:28:44Z,57.0
2020-11-17T05:28:49Z,67.0
2020-11-17T05:28:54Z,71.0
2020-11-17T05:28:59Z,68.0
2020-11-17T05:29:04Z,60.0
2020-11-17T05:29:09Z,56.0
2020-11-17T05:29:14Z,53.0
2020-11-17T05:29:24Z,52.0
2020-11-17T05:29:29Z,51.0
2020-11-17T05:29:39Z,52.0
2020-11-17T05:29:49Z,53.0
2020-11-17T05:30:04Z,53.0
2020-11-17T05:30:14Z,54.0
2020-11-17T05:30:19Z,53.0
2020-11-17T05:30:29Z,52.0
2020-11-17T05:30:44Z,52.0
2020-11-17T05:30:59Z,52.0
2020-11-17T05:31:04Z,53.0
2020-11-17T05:31:14Z,54.0
2020-11-17T05:31:19Z,53.0
2020-11-17T05:31:34Z,53.0
2020-11-17T05:31:39Z,52.0
2020-11-17T05:31:44Z,53.0
2020-11-17T05:31:59Z,52.0
2020-11-17T05:32:04Z,51.0
2020-11-17T05:32:19Z,51.0
2020-11-17T05:32:24Z,52.0
2020-11-17T05:32:34Z,53.0
2020-11-17T05:32:49Z,53.0
2020-11-17T05:32:59Z,52.0
2020-11-17T05:33:14Z,51.0
2020-11-17T05:33:29Z,51.0
2020-11-17T05:33:44Z,51.0
2020-11-17T05:33:49Z,52.0
2020-11-17T05:34:04Z,52.0
2020-11-17T05:34:09Z,51.0
2020-11-17T05:34:24Z,51.0
2020-11-17T05:34:29Z,52.0
2020-11-17T05:34:39Z,50.0
2020-11-17T05:34:54Z,50.0
2020-11-17T05:34:59Z,51.0
2020-11-17T05:35:09Z,51.0
2020-11-17T05:35:24Z,51.0
2020-11-17T05:35:29Z,52.0
2020-11-17T05:35:34Z,55.0
2020-11-17T05:35:39Z,56.0
2020-11-17T05:35:44Z,54.0
2020-11-17T05:35:49Z,53.0
2020-11-17T05:36:04Z,53.0
2020-11-17T05:36:09Z,52.0
2020-11-17T05:36:14Z,51.0
2020-11-17T05:36:19Z,50.0
2020-11-17T05:36:34Z,51.0
2020-11-17T05:36:39Z,52.0
2020-11-17T05:36:44Z,51.0
2020-11-17T05:36:49Z,50.0
2020-11-17T05:36:59Z,51.0
2020-11-17T05:37:09Z,50.0
2020-11-17T05:37:24Z,50.0
2020-11-17T05:37:30Z,49.0
2020-11-17T05:37:40Z,50.0
2020-11-17T05:37:50Z,49.0
2020-11-17T05:37:55Z,48.0
2020-11-17T05:38:00Z,49.0
2020-11-17T05:38:05Z,50.0
2020-11-17T05:38:15Z,51.0
2020-11-17T05:38:30Z,52.0
2020-11-17T05:38:35Z,51.0
2020-11-17T05:38:45Z,50.0
2020-11-17T05:38:50Z,51.0
2020-11-17T05:39:05Z,51.0
2020-11-17T05:39:20Z,51.0
2020-11-17T05:39:35Z,51.0
2020-11-17T05:39:50Z,50.0
2020-11-17T05:40:05Z,51.0
2020-11-17T05:40:20Z,51.0
2020-11-17T05:40:25Z,50.0
2020-11-17T05:40:40Z,50.0
2020-11-17T05:40:50Z,51.0
2020-11-17T05:41:00Z,52.0
2020-11-17T05:41:05Z,51.0
2020-11-17T05:41:10Z,50.0
2020-11-17T05:41:25Z,50.0
2020-11-17T05:41:40Z,50.0
2020-11-17T05:41:55Z,50.0
2020-11-17T05:42:00Z,51.0
2020-11-17T05:42:05Z,51.0
2020-11-17T05:42:20Z,51.0
2020-11-17T05:42:30Z,52.0
2020-11-17T05:42:45Z,52.0
2020-11-17T05:42:50Z,51.0
2020-11-17T05:43:00Z,50.0
2020-11-17T05:43:15Z,51.0
2020-11-17T05:43:30Z,51.0
2020-11-17T05:43:40Z,52.0
2020-11-17T05:43:55Z,52.0
2020-11-17T05:44:05Z,51.0
2020-11-17T05:44:10Z,50.0
2020-11-17T05:44:20Z,51.0
2020-11-17T05:44:35Z,50.0
2020-11-17T05:44:40Z,51.0
2020-11-17T05:44:45Z,52.0
2020-11-17T05:45:00Z,51.0
2020-11-17T05:45:05Z,50.0
2020-11-17T05:45:15Z,51.0
2020-11-17T05:45:20Z,52.0
2020-11-17T05:45:30Z,53.0
2020-11-17T05:45:35Z,54.0
2020-11-17T05:45:40Z,52.0
2020-11-17T05:45:45Z,50.0
2020-11-17T05:45:50Z,49.0
2020-11-17T05:45:55Z,48.0
2020-11-17T05:46:05Z,49.0
2020-11-17T05:46:10Z,49.0
2020-11-17T05:46:15Z,50.0
2020-11-17T05:46:20Z,51.0
2020-11-17T05:46:35Z,51.0
2020-11-17T05:46:40Z,52.0
2020-11-17T05:46:45Z,51.0
2020-11-17T05:46:55Z,52.0
2020-11-17T05:47:00Z,51.0
2020-11-17T05:47:10Z,50.0
2020-11-17T05:47:20Z,51.0
2020-11-17T05:47:30Z,52.0
2020-11-17T05:47:35Z,51.0
2020-11-17T05:47:50Z,52.0
2020-11-17T05:47:55Z,50.0
2020-11-17T05:48:00Z,49.0
2020-11-17T05:48:15Z,50.0
2020-11-17T05:48:30Z,51.0
2020-11-17T05:48:45Z,49.0
2020-11-17T05:49:00Z,49.0
2020-11-17T05:49:05Z,50.0
2020-11-17T05:49:10Z,49.0
2020-11-17T05:49:20Z,50.0
2020-11-17T05:49:30Z,50.0
2020-11-17T05:49:40Z,51.0
2020-11-17T05:49:50Z,48.0
2020-11-17T05:49:55Z,47.0
2020-11-17T05:50:05Z,48.0
2020-11-17T05:50:10Z,49.0
2020-11-17T05:50:15Z,50.0
2020-11-17T05:50:30Z,50.0
2020-11-17T05:50:45Z,50.0
2020-11-17T05:50:50Z,51.0
2020-11-17T05:51:00Z,54.0
2020-11-17T05:51:05Z,57.0
2020-11-17T05:51:10Z,56.0
2020-11-17T05:51:15Z,54.0
2020-11-17T05:51:20Z,53.0
2020-11-17T05:51:35Z,53.0
2020-11-17T05:51:40Z,55.0
2020-11-17T05:51:45Z,57.0
2020-11-17T05:51:50Z,64.0
2020-11-17T05:51:55Z,65.0
2020-11-17T05:52:00Z,62.0
2020-11-17T05:52:05Z,57.0
2020-11-17T05:52:10Z,55.0
2020-11-17T05:52:15Z,54.0
2020-11-17T05:52:20Z,51.0
2020-11-17T05:52:25Z,50.0
2020-11-17T05:52:30Z,49.0
2020-11-17T05:52:45Z,51.0
2020-11-17T05:52:50Z,52.0
2020-11-17T05:52:55Z,51.0
2020-11-17T05:53:00Z,50.0
2020-11-17T05:53:05Z,51.0
2020-11-17T05:53:10Z,51.0
2020-11-17T05:53:20Z,56.0
2020-11-17T05:53:25Z,63.0
2020-11-17T05:53:30Z,65.0
2020-11-17T05:53:35Z,59.0
2020-11-17T05:53:40Z,57.0
2020-11-17T05:53:45Z,55.0
2020-11-17T05:53:50Z,52.0
2020-11-17T05:53:55Z,51.0
2020-11-17T05:54:00Z,51.0
2020-11-17T05:54:05Z,50.0
2020-11-17T05:54:20Z,49.0
2020-11-17T05:54:35Z,49.0
2020-11-17T05:54:50Z,50.0
2020-11-17T05:54:55Z,51.0
2020-11-17T05:55:00Z,52.0
2020-11-17T05:55:05Z,51.0
2020-11-17T05:55:10Z,49.0
2020-11-17T05:55:25Z,49.0
2020-11-17T05:55:40Z,49.0
2020-11-17T05:55:45Z,50.0
2020-11-17T05:56:00Z,50.0
2020-11-17T05:56:15Z,51.0
2020-11-17T05:56:21Z,51.0
2020-11-17T05:56:31Z,53.0
2020-11-17T05:56:36Z,60.0
2020-11-17T05:56:41Z,61.0
2020-11-17T05:56:46Z,65.0
2020-11-17T05:56:51Z,66.0
2020-11-17T05:56:56Z,67.0
2020-11-17T05:57:11Z,68.0
2020-11-17T05:57:16Z,68.0
2020-11-17T05:57:21Z,67.0
2020-11-17T05:57:26Z,64.0
2020-11-17T05:57:31Z,60.0
2020-11-17T05:57:36Z,58.0
2020-11-17T05:57:41Z,56.0
2020-11-17T05:57:46Z,54.0
2020-11-17T05:57:56Z,53.0
2020-11-17T05:58:06Z,53.0
2020-11-17T05:58:11Z,54.0
2020-11-17T05:58:21Z,53.0
2020-11-17T05:58:26Z,52.0
2020-11-17T05:58:31Z,51.0
2020-11-17T05:58:41Z,52.0
2020-11-17T05:58:56Z,51.0
2020-11-17T05:59:11Z,51.0
2020-11-17T05:59:16Z,50.0
2020-11-17T05:59:31Z,50.0
2020-11-17T05:59:46Z,49.0
2020-11-17T05:59:51Z,49.0
2020-11-17T05:59:56Z,50.0
2020-11-17T06:00:11Z,50.0
2020-11-17T06:00:26Z,49.0
2020-11-17T06:00:41Z,50.0
2020-11-17T06:00:51Z,49.0
2020-11-17T06:01:01Z,48.0
2020-11-17T06:01:06Z,49.0
2020-11-17T06:01:21Z,49.0
2020-11-17T06:01:36Z,50.0
2020-11-17T06:01:41Z,49.0
2020-11-17T06:01:56Z,50.0
2020-11-17T06:02:01Z,49.0
2020-11-17T06:02:06Z,49.0
2020-11-17T06:02:21Z,51.0
2020-11-17T06:02:26Z,54.0
2020-11-17T06:02:31Z,52.0
2020-11-17T06:02:36Z,51.0
2020-11-17T06:02:41Z,50.0
2020-11-17T06:02:46Z,51.0
2020-11-17T06:02:51Z,52.0
2020-11-17T06:02:56Z,51.0
2020-11-17T06:03:01Z,50.0
2020-11-17T06:03:06Z,49.0
2020-11-17T06:03:16Z,50.0
2020-11-17T06:03:26Z,49.0
2020-11-17T06:03:36Z,48.0
2020-11-17T06:03:41Z,48.0
2020-11-17T06:03:51Z,49.0
2020-11-17T06:04:01Z,48.0
2020-11-17T06:04:11Z,49.0
2020-11-17T06:04:16Z,48.0
2020-11-17T06:04:21Z,49.0
2020-11-17T06:04:36Z,49.0
2020-11-17T06:04:46Z,50.0
2020-11-17T06:04:51Z,49.0
2020-11-17T06:05:06Z,48.0
2020-11-17T06:05:16Z,49.0
2020-11-17T06:05:26Z,48.0
2020-11-17T06:05:41Z,49.0
2020-11-17T06:05:56Z,49.0
2020-11-17T06:06:11Z,50.0
2020-11-17T06:06:21Z,49.0
2020-11-17T06:06:31Z,50.0
2020-11-17T06:06:46Z,49.0
2020-11-17T06:06:51Z,50.0
2020-11-17T06:06:56Z,49.0
2020-11-17T06:07:01Z,50.0
2020-11-17T06:07:11Z,50.0
2020-11-17T06:07:16Z,50.0
2020-11-17T06:07:31Z,49.0
2020-11-17T06:07:46Z,50.0
2020-11-17T06:08:01Z,50.0
2020-11-17T06:08:16Z,50.0
2020-11-17T06:08:21Z,50.0
2020-11-17T06:08:36Z,50.0
2020-11-17T06:08:51Z,50.0
2020-11-17T06:09:06Z,50.0
2020-11-17T06:09:21Z,50.0
2020-11-17T06:09:36Z,50.0
2020-11-17T06:09:46Z,51.0
2020-11-17T06:09:51Z,50.0
2020-11-17T06:10:06Z,50.0
2020-11-17T06:10:21Z,50.0
2020-11-17T06:10:36Z,51.0
2020-11-17T06:10:51Z,51.0
2020-11-17T06:11:06Z,50.0
2020-11-17T06:11:21Z,50.0
2020-11-17T06:11:36Z,50.0
2020-11-17T06:11:51Z,50.0
2020-11-17T06:11:56Z,51.0
2020-11-17T06:12:11Z,51.0
2020-11-17T06:12:21Z,50.0
2020-11-17T06:12:31Z,49.0
2020-11-17T06:12:36Z,50.0
2020-11-17T06:12:51Z,50.0
2020-11-17T06:13:06Z,50.0
2020-11-17T06:13:21Z,50.0
2020-11-17T06:13:31Z,51.0
2020-11-17T06:13:41Z,50.0
2020-11-17T06:13:51Z,51.0
2020-11-17T06:13:57Z,51.0
2020-11-17T06:14:02Z,50.0
2020-11-17T06:14:17Z,50.0
2020-11-17T06:14:22Z,52.0
2020-11-17T06:14:27Z,53.0
2020-11-17T06:14:32Z,52.0
2020-11-17T06:14:37Z,50.0
2020-11-17T06:14:42Z,47.0
2020-11-17T06:14:52Z,48.0
2020-11-17T06:14:57Z,50.0
2020-11-17T06:15:12Z,50.0
2020-11-17T06:15:27Z,51.0
2020-11-17T06:15:37Z,52.0
2020-11-17T06:15:42Z,58.0
2020-11-17T06:15:47Z,54.0
2020-11-17T06:15:52Z,53.0
2020-11-17T06:15:57Z,52.0
2020-11-17T06:16:02Z,52.0
2020-11-17T06:16:07Z,53.0
2020-11-17T06:16:17Z,52.0
2020-11-17T06:16:27Z,51.0
2020-11-17T06:16:32Z,50.0
2020-11-17T06:16:37Z,49.0
2020-11-17T06:16:42Z,49.0
2020-11-17T06:16:47Z,52.0
2020-11-17T06:16:57Z,51.0
2020-11-17T06:17:02Z,50.0
2020-11-17T06:17:07Z,50.0
2020-11-17T06:17:17Z,49.0
2020-11-17T06:17:32Z,49.0
2020-11-17T06:17:37Z,51.0
2020-11-17T06:17:42Z,50.0
2020-11-17T06:17:47Z,49.0
2020-11-17T06:17:52Z,50.0
2020-11-17T06:18:02Z,48.0
2020-11-17T06:18:17Z,47.0
2020-11-17T06:18:22Z,46.0
2020-11-17T06:18:27Z,49.0
2020-11-17T06:18:32Z,50.0
2020-11-17T06:18:47Z,55.0
2020-11-17T06:18:52Z,58.0
2020-11-17T06:18:57Z,54.0
2020-11-17T06:19:02Z,51.0
2020-11-17T06:19:07Z,50.0
2020-11-17T06:19:17Z,51.0
2020-11-17T06:19:22Z,53.0
2020-11-17T06:19:27Z,54.0
2020-11-17T06:19:32Z,53.0
2020-11-17T06:19:37Z,53.0
2020-11-17T06:19:52Z,54.0
2020-11-17T06:19:57Z,53.0
2020-11-17T06:20:02Z,52.0
2020-11-17T06:20:07Z,50.0
2020-11-17T06:20:12Z,50.0
2020-11-17T06:20:17Z,50.0
2020-11-17T06:20:32Z,49.0
2020-11-17T06:20:47Z,49.0
2020-11-17T06:20:52Z,50.0
2020-11-17T06:20:57Z,49.0
2020-11-17T06:21:02Z,50.0
2020-11-17T06:21:12Z,49.0
2020-11-17T06:21:17Z,48.0
2020-11-17T06:21:22Z,49.0
2020-11-17T06:21:37Z,49.0
2020-11-17T06:21:52Z,49.0
2020-11-17T06:22:02Z,50.0
2020-11-17T06:22:17Z,49.0
2020-11-17T06:22:32Z,49.0
2020-11-17T06:22:42Z,48.0
2020-11-17T06:22:47Z,47.0
2020-11-17T06:23:02Z,47.0
2020-11-17T06:23:07Z,48.0
2020-11-17T06:23:12Z,49.0
2020-11-17T06:23:17Z,50.0
2020-11-17T06:23:22Z,48.0
2020-11-17T06:23:32Z,49.0
2020-11-17T06:23:42Z,50.0
2020-11-17T06:23:57Z,50.0
2020-11-17T06:24:07Z,49.0
2020-11-17T06:24:17Z,50.0
2020-11-17T06:24:32Z,50.0
2020-11-17T06:24:37Z,50.0
2020-11-17T06:24:52Z,50.0
2020-11-17T06:24:57Z,51.0
2020-11-17T06:25:07Z,50.0
2020-11-17T06:25:17Z,49.0
2020-11-17T06:25:22Z,50.0
2020-11-17T06:25:37Z,50.0
2020-11-17T06:25:47Z,51.0
2020-11-17T06:26:02Z,51.0
2020-11-17T06:26:07Z,52.0
2020-11-17T06:26:12Z,51.0
2020-11-17T06:26:27Z,51.0
2020-11-17T06:26:42Z,51.0
2020-11-17T06:26:52Z,52.0
2020-11-17T06:26:57Z,51.0
2020-11-17T06:27:07Z,51.0
2020-11-17T06:27:12Z,52.0
2020-11-17T06:27:17Z,54.0
2020-11-17T06:27:22Z,53.0
2020-11-17T06:27:27Z,52.0
2020-11-17T06:27:32Z,51.0
2020-11-17T06:27:37Z,50.0
2020-11-17T06:27:52Z,50.0
2020-11-17T06:27:57Z,51.0
2020-11-17T06:28:02Z,52.0
2020-11-17T06:28:12Z,51.0
2020-11-17T06:28:22Z,50.0
2020-11-17T06:28:27Z,51.0
2020-11-17T06:28:42Z,51.0
2020-11-17T06:28:52Z,52.0
2020-11-17T06:29:07Z,52.0
2020-11-17T06:29:22Z,51.0
2020-11-17T06:29:27Z,53.0
2020-11-17T06:29:32Z,54.0
2020-11-17T06:29:42Z,53.0
2020-11-17T06:29:57Z,53.0
2020-11-17T06:30:07Z,54.0
2020-11-17T06:30:12Z,56.0
2020-11-17T06:30:22Z,53.0
2020-11-17T06:30:27Z,51.0
2020-11-17T06:30:32Z,50.0
2020-11-17T06:30:47Z,50.0
2020-11-17T06:30:57Z,54.0
2020-11-17T06:31:02Z,52.0
2020-11-17T06:31:07Z,51.0
2020-11-17T06:31:12Z,50.0
2020-11-17T06:31:27Z,50.0
2020-11-17T06:31:32Z,51.0
2020-11-17T06:31:37Z,53.0
2020-11-17T06:31:42Z,54.0
2020-11-17T06:31:52Z,55.0
2020-11-17T06:31:57Z,56.0
2020-11-17T06:32:03Z,56.0
2020-11-17T06:32:18Z,56.0
2020-11-17T06:32:23Z,57.0
2020-11-17T06:32:33Z,55.0
2020-11-17T06:32:38Z,54.0
2020-11-17T06:32:53Z,56.0
2020-11-17T06:32:58Z,54.0
2020-11-17T06:33:13Z,52.0
2020-11-17T06:33:18Z,51.0
2020-11-17T06:33:23Z,52.0
2020-11-17T06:33:38Z,52.0
2020-11-17T06:33:43Z,51.0
2020-11-17T06:33:48Z,50.0
2020-11-17T06:33:58Z,52.0
2020-11-17T06:34:03Z,55.0
2020-11-17T06:34:08Z,59.0
2020-11-17T06:34:23Z,59.0
2020-11-17T06:34:28Z,58.0
2020-11-17T06:34:38Z,59.0
2020-11-17T06:34:43Z,57.0
2020-11-17T06:34:48Z,55.0
2020-11-17T06:34:53Z,53.0
2020-11-17T06:34:58Z,51.0
2020-11-17T06:35:08Z,52.0
2020-11-17T06:35:23Z,52.0
2020-11-17T06:35:33Z,53.0
2020-11-17T06:35:38Z,55.0
2020-11-17T06:35:43Z,56.0
2020-11-17T06:35:53Z,55.0
2020-11-17T06:35:58Z,53.0
2020-11-17T06:36:03Z,52.0
2020-11-17T06:36:18Z,52.0
2020-11-17T06:36:23Z,54.0
2020-11-17T06:36:28Z,56.0
2020-11-17T06:36:38Z,54.0
2020-11-17T06:36:53Z,54.0
2020-11-17T06:36:58Z,55.0
2020-11-17T06:37:03Z,57.0
2020-11-17T06:37:08Z,74.0
2020-11-17T06:37:13Z,78.0
2020-11-17T06:37:18Z,67.0
2020-11-17T06:37:23Z,58.0
2020-11-17T06:37:28Z,54.0
2020-11-17T06:37:33Z,52.0
2020-11-17T06:37:43Z,53.0
2020-11-17T06:37:58Z,53.0
2020-11-17T06:38:08Z,54.0
2020-11-17T06:38:13Z,55.0
2020-11-17T06:38:28Z,55.0
2020-11-17T06:38:43Z,54.0
2020-11-17T06:38:48Z,53.0
2020-11-17T06:38:53Z,52.0
2020-11-17T06:39:08Z,52.0
2020-11-17T06:39:13Z,53.0
2020-11-17T06:39:18Z,54.0
2020-11-17T06:39:23Z,54.0
2020-11-17T06:39:28Z,53.0
2020-11-17T06:39:33Z,52.0
2020-11-17T06:39:38Z,53.0
2020-11-17T06:39:53Z,53.0
2020-11-17T06:40:03Z,54.0
2020-11-17T06:40:18Z,54.0
2020-11-17T06:40:23Z,55.0
2020-11-17T06:40:33Z,54.0
2020-11-17T06:40:38Z,53.0
2020-11-17T06:40:43Z,52.0
2020-11-17T06:40:48Z,51.0
2020-11-17T06:40:53Z,53.0
2020-11-17T06:41:03Z,54.0
2020-11-17T06:41:08Z,55.0
2020-11-17T06:41:13Z,54.0
2020-11-17T06:41:28Z,54.0
2020-11-17T06:41:43Z,54.0
2020-11-17T06:41:48Z,53.0
2020-11-17T06:41:58Z,54.0
2020-11-17T06:42:03Z,55.0
2020-11-17T06:42:08Z,56.0
2020-11-17T06:42:13Z,57.0
2020-11-17T06:42:18Z,58.0
2020-11-17T06:42:23Z,59.0
2020-11-17T06:42:28Z,57.0
2020-11-17T06:42:33Z,55.0
2020-11-17T06:42:38Z,54.0
2020-11-17T06:42:43Z,53.0
2020-11-17T06:42:58Z,53.0
