timestamp,beats per minute
2024-08-07T00:35:23Z,73.0
2024-08-07T00:35:28Z,74.0
2024-08-07T00:35:43Z,74.0
2024-08-07T00:35:48Z,71.0
2024-08-07T00:35:53Z,70.0
2024-08-07T00:35:58Z,69.0
2024-08-07T00:36:13Z,70.0
2024-08-07T00:36:28Z,70.0
2024-08-07T00:36:33Z,71.0
2024-08-07T00:36:38Z,73.0
2024-08-07T00:36:53Z,73.0
2024-08-07T00:37:08Z,73.0
2024-08-07T00:37:13Z,72.0
2024-08-07T00:37:18Z,71.0
2024-08-07T00:37:23Z,70.0
2024-08-07T00:37:38Z,70.0
2024-08-07T00:37:48Z,71.0
2024-08-07T00:38:03Z,73.0
2024-08-07T00:38:08Z,71.0
2024-08-07T00:38:18Z,71.0
2024-08-07T00:38:28Z,72.0
2024-08-07T00:38:33Z,71.0
2024-08-07T00:38:43Z,72.0
2024-08-07T00:38:48Z,71.0
2024-08-07T00:38:53Z,73.0
2024-08-07T00:38:58Z,74.0
2024-08-07T00:39:03Z,74.0
2024-08-07T00:39:13Z,75.0
2024-08-07T00:39:23Z,74.0
2024-08-07T00:39:28Z,73.0
2024-08-07T00:39:33Z,71.0
2024-08-07T00:39:48Z,72.0
2024-08-07T00:39:53Z,73.0
2024-08-07T00:39:58Z,73.0
2024-08-07T00:40:08Z,71.0
2024-08-07T00:40:13Z,71.0
2024-08-07T00:40:23Z,72.0
2024-08-07T00:40:38Z,72.0
2024-08-07T00:40:43Z,71.0
2024-08-07T00:40:53Z,71.0
2024-08-07T00:40:58Z,71.0
2024-08-07T00:41:08Z,72.0
2024-08-07T00:41:13Z,71.0
2024-08-07T00:41:23Z,72.0
2024-08-07T00:41:33Z,73.0
2024-08-07T00:41:38Z,73.0
2024-08-07T00:41:48Z,74.0
2024-08-07T00:41:53Z,74.0
2024-08-07T00:41:58Z,73.0
2024-08-07T00:42:13Z,73.0
2024-08-07T00:42:28Z,73.0
2024-08-07T00:42:43Z,73.0
2024-08-07T00:42:48Z,72.0
2024-08-07T00:42:53Z,72.0
2024-08-07T00:43:03Z,71.0
2024-08-07T00:43:13Z,72.0
2024-08-07T00:43:18Z,73.0
2024-08-07T00:43:33Z,74.0
2024-08-07T00:43:48Z,74.0
2024-08-07T00:44:03Z,74.0
2024-08-07T00:44:18Z,73.0
2024-08-07T00:44:33Z,73.0
2024-08-07T00:44:48Z,74.0
2024-08-07T00:45:03Z,74.0
2024-08-07T00:45:08Z,72.0
2024-08-07T00:45:23Z,72.0
2024-08-07T00:45:33Z,73.0
2024-08-07T00:45:48Z,72.0
2024-08-07T00:46:03Z,73.0
2024-08-07T00:46:18Z,72.0
2024-08-07T00:46:23Z,71.0
2024-08-07T00:46:33Z,71.0
2024-08-07T00:46:38Z,72.0
2024-08-07T00:46:43Z,73.0
2024-08-07T00:46:48Z,74.0
2024-08-07T00:46:58Z,73.0
2024-08-07T00:47:09Z,73.0
2024-08-07T00:47:14Z,74.0
2024-08-07T00:47:24Z,75.0
2024-08-07T00:47:34Z,74.0
2024-08-07T00:47:49Z,73.0
2024-08-07T00:47:54Z,72.0
2024-08-07T00:47:59Z,73.0
2024-08-07T00:48:14Z,73.0
2024-08-07T00:48:24Z,74.0
2024-08-07T00:48:29Z,76.0
2024-08-07T00:48:39Z,75.0
2024-08-07T00:48:54Z,75.0
2024-08-07T00:48:59Z,76.0
2024-08-07T00:49:04Z,77.0
2024-08-07T00:49:09Z,79.0
2024-08-07T00:49:24Z,79.0
2024-08-07T00:49:39Z,79.0
2024-08-07T00:49:44Z,78.0
2024-08-07T00:49:49Z,79.0
2024-08-07T00:49:54Z,79.0
2024-08-07T00:49:59Z,80.0
2024-08-07T00:50:04Z,80.0
2024-08-07T00:50:09Z,80.0
2024-08-07T00:50:14Z,80.0
2024-08-07T00:50:29Z,80.0
2024-08-07T00:50:39Z,81.0
2024-08-07T00:50:44Z,80.0
2024-08-07T00:50:49Z,79.0
2024-08-07T00:51:04Z,80.0
2024-08-07T00:51:09Z,88.0
2024-08-07T00:51:24Z,87.0
2024-08-07T00:51:29Z,85.0
2024-08-07T00:51:34Z,83.0
2024-08-07T00:51:39Z,81.0
2024-08-07T00:51:44Z,77.0
2024-08-07T00:51:49Z,73.0
2024-08-07T00:51:59Z,74.0
2024-08-07T00:52:09Z,73.0
2024-08-07T00:52:19Z,72.0
2024-08-07T00:52:34Z,73.0
2024-08-07T00:52:44Z,72.0
2024-08-07T00:52:54Z,73.0
2024-08-07T00:53:09Z,73.0
2024-08-07T00:53:19Z,72.0
2024-08-07T00:53:24Z,72.0
2024-08-07T00:53:29Z,71.0
2024-08-07T00:53:34Z,72.0
2024-08-07T00:53:44Z,73.0
2024-08-07T00:53:59Z,73.0
2024-08-07T00:54:14Z,72.0
2024-08-07T00:54:29Z,73.0
2024-08-07T00:54:34Z,74.0
2024-08-07T00:54:44Z,75.0
2024-08-07T00:54:49Z,75.0
2024-08-07T00:54:59Z,76.0
2024-08-07T00:55:04Z,77.0
2024-08-07T00:55:06Z,76.0
2024-08-07T00:55:11Z,77.0
2024-08-07T00:55:16Z,78.0
2024-08-07T00:55:26Z,76.0
2024-08-07T00:55:36Z,75.0
2024-08-07T00:55:41Z,74.0
2024-08-07T00:55:46Z,73.0
2024-08-07T00:55:56Z,74.0
2024-08-07T00:56:06Z,75.0
2024-08-07T00:56:21Z,75.0
2024-08-07T00:56:36Z,75.0
2024-08-07T00:56:51Z,75.0
2024-08-07T00:57:06Z,74.0
2024-08-07T00:57:18Z,74.0
2024-08-07T00:57:33Z,74.0
2024-08-07T00:57:48Z,73.0
2024-08-07T00:57:53Z,70.0
2024-08-07T00:57:58Z,67.0
2024-08-07T00:58:13Z,68.0
2024-08-07T00:58:18Z,71.0
2024-08-07T00:58:28Z,70.0
2024-08-07T00:58:34Z,71.0
2024-08-07T00:58:44Z,73.0
2024-08-07T00:58:49Z,74.0
2024-08-07T00:58:59Z,76.0
2024-08-07T00:59:04Z,79.0
2024-08-07T00:59:09Z,81.0
2024-08-07T00:59:19Z,78.0
2024-08-07T00:59:24Z,76.0
2024-08-07T00:59:29Z,77.0
2024-08-07T00:59:34Z,81.0
2024-08-07T00:59:44Z,82.0
2024-08-07T00:59:49Z,83.0
2024-08-07T01:00:04Z,82.0
2024-08-07T01:00:09Z,83.0
2024-08-07T01:00:14Z,85.0
2024-08-07T01:00:19Z,86.0
2024-08-07T01:00:29Z,83.0
2024-08-07T01:00:34Z,81.0
2024-08-07T01:00:39Z,83.0
2024-08-07T01:00:44Z,85.0
2024-08-07T01:00:49Z,86.0
2024-08-07T01:00:54Z,86.0
2024-08-07T01:00:59Z,88.0
2024-08-07T01:01:04Z,85.0
2024-08-07T01:01:09Z,85.0
2024-08-07T01:01:14Z,86.0
2024-08-07T01:01:24Z,84.0
2024-08-07T01:01:29Z,84.0
2024-08-07T01:01:34Z,86.0
2024-08-07T01:01:39Z,85.0
2024-08-07T01:01:44Z,82.0
2024-08-07T01:01:49Z,85.0
2024-08-07T01:01:54Z,90.0
2024-08-07T01:01:59Z,93.0
2024-08-07T01:02:04Z,93.0
2024-08-07T01:02:14Z,95.0
2024-08-07T01:02:19Z,94.0
2024-08-07T01:02:29Z,95.0
2024-08-07T01:02:39Z,93.0
2024-08-07T01:02:54Z,94.0
2024-08-07T01:02:59Z,93.0
2024-08-07T01:03:09Z,92.0
2024-08-07T01:03:14Z,88.0
2024-08-07T01:03:19Z,86.0
2024-08-07T01:03:24Z,87.0
2024-08-07T01:03:29Z,90.0
2024-08-07T01:03:34Z,91.0
2024-08-07T01:03:39Z,92.0
2024-08-07T01:03:44Z,90.0
2024-08-07T01:03:49Z,89.0
2024-08-07T01:03:54Z,90.0
2024-08-07T01:04:04Z,85.0
2024-08-07T01:04:09Z,80.0
2024-08-07T01:04:14Z,78.0
2024-08-07T01:04:19Z,80.0
2024-08-07T01:04:24Z,81.0
2024-08-07T01:04:29Z,83.0
2024-08-07T01:04:34Z,84.0
2024-08-07T01:04:39Z,85.0
2024-08-07T01:04:44Z,86.0
2024-08-07T01:04:49Z,87.0
2024-08-07T01:04:54Z,85.0
2024-08-07T01:05:04Z,87.0
2024-08-07T01:05:09Z,89.0
2024-08-07T01:05:14Z,90.0
2024-08-07T01:05:19Z,89.0
2024-08-07T01:05:23Z,88.0
2024-08-07T01:05:28Z,87.0
2024-08-07T01:05:33Z,84.0
2024-08-07T01:05:38Z,81.0
2024-08-07T01:05:43Z,82.0
2024-08-07T01:05:48Z,79.0
2024-08-07T01:05:51Z,79.0
2024-08-07T01:05:53Z,76.0
2024-08-07T01:05:56Z,81.0
2024-08-07T01:06:01Z,83.0
2024-08-07T01:06:06Z,85.0
2024-08-07T01:06:11Z,86.0
2024-08-07T01:06:16Z,84.0
2024-08-07T01:06:28Z,82.0
2024-08-07T01:06:38Z,84.0
2024-08-07T01:06:43Z,86.0
2024-08-07T01:06:48Z,88.0
2024-08-07T01:07:03Z,88.0
2024-08-07T01:07:13Z,90.0
2024-08-07T01:07:23Z,91.0
2024-08-07T01:07:28Z,92.0
2024-08-07T01:07:33Z,93.0
2024-08-07T01:07:38Z,92.0
2024-08-07T01:07:43Z,93.0
2024-08-07T01:07:53Z,92.0
2024-08-07T01:07:58Z,90.0
2024-08-07T01:08:08Z,91.0
2024-08-07T01:08:13Z,89.0
2024-08-07T01:08:28Z,90.0
2024-08-07T01:08:33Z,87.0
2024-08-07T01:08:38Z,88.0
2024-08-07T01:08:43Z,89.0
2024-08-07T01:08:48Z,91.0
2024-08-07T01:08:58Z,95.0
2024-08-07T01:09:03Z,97.0
2024-08-07T01:09:08Z,96.0
2024-08-07T01:09:13Z,96.0
2024-08-07T01:09:23Z,94.0
2024-08-07T01:09:28Z,95.0
2024-08-07T01:09:33Z,96.0
2024-08-07T01:09:39Z,98.0
2024-08-07T01:09:44Z,100.0
2024-08-07T01:09:49Z,102.0
2024-08-07T01:09:54Z,105.0
2024-08-07T01:09:59Z,106.0
2024-08-07T01:10:04Z,105.0
2024-08-07T01:10:09Z,104.0
2024-08-07T01:10:14Z,102.0
2024-08-07T01:10:19Z,100.0
2024-08-07T01:10:24Z,98.0
2024-08-07T01:10:29Z,113.0
2024-08-07T01:10:34Z,115.0
2024-08-07T01:10:39Z,112.0
2024-08-07T01:10:44Z,111.0
2024-08-07T01:10:59Z,109.0
2024-08-07T01:11:04Z,106.0
2024-08-07T01:11:14Z,103.0
2024-08-07T01:11:29Z,103.0
2024-08-07T01:11:39Z,102.0
2024-08-07T01:11:54Z,102.0
2024-08-07T01:12:04Z,100.0
2024-08-07T01:12:09Z,97.0
2024-08-07T01:12:14Z,93.0
2024-08-07T01:12:19Z,92.0
2024-08-07T01:12:24Z,89.0
2024-08-07T01:12:29Z,88.0
2024-08-07T01:12:34Z,89.0
2024-08-07T01:12:39Z,88.0
2024-08-07T01:12:54Z,88.0
2024-08-07T01:13:09Z,85.0
2024-08-07T01:13:14Z,82.0
2024-08-07T01:13:19Z,81.0
2024-08-07T01:13:24Z,85.0
2024-08-07T01:13:29Z,86.0
2024-08-07T01:13:34Z,88.0
2024-08-07T01:13:39Z,89.0
2024-08-07T01:13:44Z,91.0
2024-08-07T01:13:49Z,92.0
2024-08-07T01:13:54Z,93.0
2024-08-07T01:13:59Z,94.0
2024-08-07T01:14:04Z,90.0
2024-08-07T01:14:09Z,89.0
2024-08-07T01:14:14Z,90.0
2024-08-07T01:14:19Z,91.0
2024-08-07T01:14:24Z,92.0
2024-08-07T01:14:29Z,93.0
2024-08-07T01:14:34Z,94.0
2024-08-07T01:14:39Z,95.0
2024-08-07T01:14:44Z,96.0
2024-08-07T01:14:49Z,98.0
2024-08-07T01:15:04Z,97.0
2024-08-07T01:15:09Z,95.0
2024-08-07T01:15:14Z,94.0
2024-08-07T01:15:29Z,89.0
2024-08-07T01:15:34Z,88.0
2024-08-07T01:15:38Z,88.0
2024-08-07T01:15:48Z,89.0
2024-08-07T01:15:53Z,88.0
2024-08-07T01:15:58Z,89.0
2024-08-07T01:16:03Z,87.0
2024-08-07T01:16:08Z,86.0
2024-08-07T01:16:18Z,88.0
2024-08-07T01:16:33Z,88.0
2024-08-07T01:16:38Z,89.0
2024-08-07T01:16:43Z,90.0
2024-08-07T01:16:53Z,90.0
2024-08-07T01:16:58Z,89.0
2024-08-07T01:17:08Z,89.0
2024-08-07T01:17:18Z,88.0
2024-08-07T01:17:23Z,88.0
2024-08-07T01:17:33Z,89.0
2024-08-07T01:17:38Z,90.0
2024-08-07T01:17:43Z,89.0
2024-08-07T01:17:48Z,88.0
2024-08-07T01:17:53Z,87.0
2024-08-07T01:17:58Z,86.0
2024-08-07T01:18:03Z,84.0
2024-08-07T01:18:08Z,84.0
2024-08-07T01:18:13Z,85.0
2024-08-07T01:18:28Z,85.0
2024-08-07T01:18:33Z,86.0
2024-08-07T01:18:48Z,86.0
2024-08-07T01:18:53Z,85.0
2024-08-07T01:19:03Z,88.0
2024-08-07T01:19:08Z,89.0
2024-08-07T01:19:13Z,92.0
2024-08-07T01:19:18Z,94.0
2024-08-07T01:19:23Z,93.0
2024-08-07T01:19:28Z,90.0
2024-08-07T01:19:33Z,88.0
2024-08-07T01:19:38Z,87.0
2024-08-07T01:19:43Z,86.0
2024-08-07T01:19:48Z,85.0
2024-08-07T01:19:53Z,86.0
2024-08-07T01:19:58Z,85.0
2024-08-07T01:20:13Z,84.0
2024-08-07T01:20:23Z,83.0
2024-08-07T01:20:38Z,84.0
2024-08-07T01:20:43Z,83.0
2024-08-07T01:20:53Z,82.0
2024-08-07T01:20:58Z,83.0
2024-08-07T01:21:03Z,84.0
2024-08-07T01:21:08Z,85.0
2024-08-07T01:21:24Z,85.0
2024-08-07T01:21:39Z,85.0
2024-08-07T01:21:44Z,86.0
2024-08-07T01:21:49Z,87.0
2024-08-07T01:21:54Z,88.0
2024-08-07T01:22:09Z,86.0
2024-08-07T01:22:14Z,85.0
2024-08-07T01:22:19Z,83.0
2024-08-07T01:22:29Z,84.0
2024-08-07T01:22:34Z,82.0
2024-08-07T01:22:39Z,81.0
2024-08-07T01:22:49Z,80.0
2024-08-07T01:22:54Z,79.0
2024-08-07T01:23:09Z,80.0
2024-08-07T01:23:14Z,81.0
2024-08-07T01:23:24Z,81.0
2024-08-07T01:23:29Z,80.0
2024-08-07T01:23:34Z,80.0
2024-08-07T01:23:39Z,81.0
2024-08-07T01:23:44Z,80.0
2024-08-07T01:23:49Z,81.0
2024-08-07T01:23:54Z,83.0
2024-08-07T01:23:59Z,82.0
2024-08-07T01:24:04Z,83.0
2024-08-07T01:24:09Z,84.0
2024-08-07T01:24:14Z,85.0
2024-08-07T01:24:19Z,87.0
2024-08-07T01:24:24Z,87.0
2024-08-07T01:24:39Z,88.0
2024-08-07T01:24:44Z,89.0
2024-08-07T01:24:49Z,90.0
2024-08-07T01:24:53Z,90.0
2024-08-07T01:25:03Z,89.0
2024-08-07T01:25:08Z,87.0
2024-08-07T01:25:13Z,85.0
2024-08-07T01:25:18Z,82.0
2024-08-07T01:25:33Z,83.0
2024-08-07T01:25:38Z,82.0
2024-08-07T01:25:43Z,80.0
2024-08-07T01:25:53Z,78.0
2024-08-07T01:25:58Z,77.0
2024-08-07T01:26:03Z,76.0
2024-08-07T01:26:08Z,72.0
2024-08-07T01:26:13Z,71.0
2024-08-07T01:26:28Z,71.0
2024-08-07T01:26:43Z,71.0
2024-08-07T01:26:48Z,72.0
2024-08-07T01:27:03Z,72.0
2024-08-07T01:27:18Z,72.0
2024-08-07T01:27:28Z,71.0
2024-08-07T01:27:33Z,70.0
2024-08-07T01:27:38Z,69.0
2024-08-07T01:27:53Z,70.0
2024-08-07T01:27:58Z,69.0
2024-08-07T01:28:13Z,67.0
2024-08-07T01:28:18Z,66.0
2024-08-07T01:28:23Z,65.0
2024-08-07T01:28:28Z,66.0
2024-08-07T01:28:33Z,67.0
2024-08-07T01:28:38Z,68.0
2024-08-07T01:28:53Z,68.0
2024-08-07T01:29:03Z,69.0
2024-08-07T01:29:13Z,70.0
2024-08-07T01:29:18Z,69.0
2024-08-07T01:29:23Z,70.0
2024-08-07T01:29:28Z,72.0
2024-08-07T01:29:38Z,70.0
2024-08-07T01:29:53Z,69.0
2024-08-07T01:29:58Z,70.0
2024-08-07T01:30:03Z,72.0
2024-08-07T01:30:08Z,73.0
2024-08-07T01:30:13Z,74.0
2024-08-07T01:30:18Z,79.0
2024-08-07T01:30:23Z,82.0
2024-08-07T01:30:38Z,82.0
2024-08-07T01:30:48Z,80.0
2024-08-07T01:30:53Z,79.0
2024-08-07T01:31:03Z,77.0
2024-08-07T01:31:18Z,77.0
2024-08-07T01:31:23Z,75.0
2024-08-07T01:31:28Z,72.0
2024-08-07T01:31:33Z,71.0
2024-08-07T01:31:38Z,70.0
2024-08-07T01:31:43Z,69.0
2024-08-07T01:31:58Z,69.0
2024-08-07T01:32:03Z,68.0
2024-08-07T01:32:13Z,69.0
2024-08-07T01:32:18Z,68.0
2024-08-07T01:32:23Z,67.0
2024-08-07T01:32:28Z,66.0
2024-08-07T01:32:38Z,66.0
2024-08-07T01:32:43Z,67.0
2024-08-07T01:32:58Z,68.0
2024-08-07T01:33:03Z,69.0
2024-08-07T01:33:13Z,68.0
2024-08-07T01:33:18Z,69.0
2024-08-07T01:33:33Z,71.0
2024-08-07T01:33:38Z,71.0
2024-08-07T01:33:48Z,72.0
2024-08-07T01:34:03Z,72.0
2024-08-07T01:34:13Z,71.0
2024-08-07T01:34:18Z,69.0
2024-08-07T01:34:23Z,68.0
2024-08-07T01:34:28Z,66.0
2024-08-07T01:34:43Z,66.0
2024-08-07T01:34:48Z,65.0
2024-08-07T01:34:53Z,66.0
2024-08-07T01:34:58Z,66.0
2024-08-07T01:35:03Z,65.0
2024-08-07T01:35:18Z,66.0
2024-08-07T01:35:23Z,67.0
2024-08-07T01:35:33Z,65.0
2024-08-07T01:35:38Z,63.0
2024-08-07T01:35:48Z,64.0
2024-08-07T01:35:53Z,67.0
2024-08-07T01:36:08Z,67.0
2024-08-07T01:36:13Z,66.0
2024-08-07T01:36:28Z,66.0
2024-08-07T01:36:43Z,66.0
2024-08-07T01:36:53Z,66.0
2024-08-07T01:37:08Z,66.0
2024-08-07T01:37:13Z,65.0
2024-08-07T01:37:18Z,64.0
2024-08-07T01:37:28Z,63.0
2024-08-07T01:37:33Z,62.0
2024-08-07T01:37:38Z,60.0
2024-08-07T01:37:43Z,59.0
2024-08-07T01:37:58Z,60.0
2024-08-07T01:38:03Z,61.0
2024-08-07T01:38:18Z,60.0
2024-08-07T01:38:23Z,61.0
2024-08-07T01:38:28Z,60.0
2024-08-07T01:38:33Z,58.0
2024-08-07T01:38:38Z,57.0
2024-08-07T01:38:43Z,58.0
2024-08-07T01:38:48Z,59.0
2024-08-07T01:39:03Z,59.0
2024-08-07T01:39:08Z,58.0
