timestamp,beats per minute
2024-07-06T00:17:11Z,87.0
2024-07-06T00:17:16Z,87.0
2024-07-06T00:17:31Z,87.0
2024-07-06T00:17:46Z,88.0
2024-07-06T00:18:01Z,88.0
2024-07-06T00:18:06Z,89.0
2024-07-06T00:18:21Z,88.0
2024-07-06T00:18:26Z,89.0
2024-07-06T00:18:31Z,90.0
2024-07-06T00:18:41Z,92.0
2024-07-06T00:18:46Z,93.0
2024-07-06T00:18:51Z,95.0
2024-07-06T00:18:56Z,99.0
2024-07-06T00:19:01Z,100.0
2024-07-06T00:19:11Z,104.0
2024-07-06T00:19:16Z,105.0
2024-07-06T00:19:21Z,104.0
2024-07-06T00:19:26Z,104.0
2024-07-06T00:19:31Z,104.0
2024-07-06T00:19:36Z,102.0
2024-07-06T00:19:41Z,104.0
2024-07-06T00:19:51Z,103.0
2024-07-06T00:19:56Z,101.0
2024-07-06T00:20:06Z,104.0
2024-07-06T00:20:16Z,103.0
2024-07-06T00:20:21Z,105.0
2024-07-06T00:20:26Z,107.0
2024-07-06T00:20:31Z,106.0
2024-07-06T00:20:36Z,105.0
2024-07-06T00:20:46Z,105.0
2024-07-06T00:21:01Z,105.0
2024-07-06T00:21:16Z,105.0
2024-07-06T00:21:31Z,106.0
2024-07-06T00:21:36Z,106.0
2024-07-06T00:21:41Z,105.0
2024-07-06T00:21:46Z,104.0
2024-07-06T00:21:51Z,100.0
2024-07-06T00:21:56Z,99.0
2024-07-06T00:22:11Z,99.0
2024-07-06T00:22:26Z,99.0
2024-07-06T00:22:34Z,99.0
2024-07-06T00:22:39Z,99.0
2024-07-06T00:22:54Z,99.0
2024-07-06T00:23:09Z,99.0
2024-07-06T00:23:19Z,100.0
2024-07-06T00:23:24Z,101.0
2024-07-06T00:23:39Z,99.0
2024-07-06T00:23:44Z,98.0
2024-07-06T00:23:49Z,95.0
2024-07-06T00:23:54Z,96.0
2024-07-06T00:24:09Z,96.0
2024-07-06T00:24:24Z,97.0
2024-07-06T00:24:39Z,97.0
2024-07-06T00:24:44Z,100.0
2024-07-06T00:24:49Z,100.0
2024-07-06T00:25:04Z,100.0
2024-07-06T00:25:09Z,99.0
2024-07-06T00:25:14Z,99.0
2024-07-06T00:25:29Z,99.0
2024-07-06T00:25:39Z,99.0
2024-07-06T00:25:49Z,99.0
2024-07-06T00:25:54Z,99.0
2024-07-06T00:25:59Z,100.0
2024-07-06T00:26:04Z,99.0
2024-07-06T00:26:09Z,100.0
2024-07-06T00:26:14Z,101.0
2024-07-06T00:26:19Z,99.0
2024-07-06T00:26:24Z,98.0
2024-07-06T00:26:34Z,97.0
2024-07-06T00:26:39Z,96.0
2024-07-06T00:26:44Z,99.0
2024-07-06T00:26:59Z,99.0
2024-07-06T00:27:14Z,99.0
2024-07-06T00:27:19Z,101.0
2024-07-06T00:27:24Z,103.0
2024-07-06T00:27:29Z,104.0
2024-07-06T00:27:34Z,104.0
2024-07-06T00:27:49Z,104.0
2024-07-06T00:27:54Z,103.0
2024-07-06T00:27:59Z,105.0
2024-07-06T00:28:09Z,102.0
2024-07-06T00:28:14Z,106.0
2024-07-06T00:28:19Z,107.0
2024-07-06T00:28:34Z,106.0
2024-07-06T00:28:39Z,105.0
2024-07-06T00:28:44Z,101.0
2024-07-06T00:28:49Z,96.0
2024-07-06T00:28:54Z,94.0
2024-07-06T00:28:59Z,91.0
2024-07-06T00:29:14Z,91.0
2024-07-06T00:29:19Z,89.0
2024-07-06T00:29:24Z,88.0
2024-07-06T00:29:29Z,88.0
2024-07-06T00:29:44Z,87.0
2024-07-06T00:29:49Z,85.0
2024-07-06T00:29:54Z,82.0
2024-07-06T00:29:59Z,80.0
2024-07-06T00:30:04Z,83.0
2024-07-06T00:30:09Z,85.0
2024-07-06T00:30:19Z,85.0
2024-07-06T00:30:24Z,86.0
2024-07-06T00:30:29Z,88.0
2024-07-06T00:30:34Z,87.0
2024-07-06T00:30:39Z,88.0
2024-07-06T00:30:44Z,92.0
2024-07-06T00:30:49Z,94.0
2024-07-06T00:30:54Z,92.0
2024-07-06T00:30:59Z,98.0
2024-07-06T00:31:04Z,100.0
2024-07-06T00:31:09Z,101.0
2024-07-06T00:31:14Z,102.0
2024-07-06T00:31:19Z,103.0
2024-07-06T00:31:24Z,105.0
2024-07-06T00:31:29Z,103.0
2024-07-06T00:31:34Z,100.0
2024-07-06T00:31:39Z,98.0
2024-07-06T00:31:44Z,96.0
2024-07-06T00:31:49Z,92.0
2024-07-06T00:31:54Z,88.0
2024-07-06T00:31:59Z,89.0
2024-07-06T00:32:04Z,90.0
2024-07-06T00:32:09Z,88.0
2024-07-06T00:32:14Z,86.0
2024-07-06T00:32:19Z,85.0
2024-07-06T00:32:24Z,88.0
2024-07-06T00:32:29Z,87.0
2024-07-06T00:32:34Z,85.0
2024-07-06T00:32:39Z,81.0
2024-07-06T00:32:44Z,79.0
2024-07-06T00:32:49Z,78.0
2024-07-06T00:32:54Z,77.0
2024-07-06T00:32:59Z,78.0
2024-07-06T00:33:04Z,79.0
2024-07-06T00:33:09Z,80.0
2024-07-06T00:33:14Z,81.0
2024-07-06T00:33:19Z,83.0
2024-07-06T00:33:24Z,84.0
2024-07-06T00:33:29Z,82.0
2024-07-06T00:33:34Z,79.0
2024-07-06T00:33:39Z,81.0
2024-07-06T00:33:44Z,83.0
2024-07-06T00:33:54Z,84.0
2024-07-06T00:33:59Z,83.0
2024-07-06T00:34:04Z,82.0
2024-07-06T00:34:09Z,80.0
2024-07-06T00:34:14Z,81.0
2024-07-06T00:34:19Z,83.0
2024-07-06T00:34:29Z,85.0
2024-07-06T00:34:34Z,88.0
2024-07-06T00:34:44Z,89.0
2024-07-06T00:34:54Z,87.0
2024-07-06T00:34:59Z,86.0
2024-07-06T00:35:04Z,83.0
2024-07-06T00:35:09Z,81.0
2024-07-06T00:35:14Z,78.0
2024-07-06T00:35:19Z,80.0
2024-07-06T00:35:24Z,83.0
2024-07-06T00:35:29Z,91.0
2024-07-06T00:35:34Z,93.0
2024-07-06T00:35:49Z,93.0
2024-07-06T00:35:54Z,94.0
2024-07-06T00:35:59Z,95.0
2024-07-06T00:36:04Z,97.0
2024-07-06T00:36:14Z,96.0
2024-07-06T00:36:19Z,95.0
2024-07-06T00:36:24Z,96.0
2024-07-06T00:36:34Z,94.0
2024-07-06T00:36:39Z,91.0
2024-07-06T00:36:44Z,88.0
2024-07-06T00:36:54Z,88.0
2024-07-06T00:36:59Z,89.0
2024-07-06T00:37:14Z,90.0
2024-07-06T00:37:19Z,91.0
2024-07-06T00:37:34Z,91.0
2024-07-06T00:37:39Z,91.0
2024-07-06T00:37:45Z,91.0
2024-07-06T00:37:50Z,90.0
2024-07-06T00:37:55Z,88.0
2024-07-06T00:38:00Z,89.0
2024-07-06T00:38:10Z,90.0
2024-07-06T00:38:20Z,91.0
2024-07-06T00:38:25Z,89.0
2024-07-06T00:38:35Z,88.0
2024-07-06T00:38:40Z,87.0
2024-07-06T00:38:45Z,87.0
2024-07-06T00:38:50Z,88.0
2024-07-06T00:38:55Z,87.0
2024-07-06T00:39:05Z,85.0
2024-07-06T00:39:10Z,83.0
2024-07-06T00:39:15Z,82.0
2024-07-06T00:39:30Z,82.0
2024-07-06T00:39:40Z,83.0
2024-07-06T00:39:45Z,85.0
2024-07-06T00:39:50Z,87.0
2024-07-06T00:40:05Z,86.0
2024-07-06T00:40:10Z,85.0
2024-07-06T00:40:15Z,84.0
2024-07-06T00:40:20Z,85.0
2024-07-06T00:40:30Z,84.0
2024-07-06T00:40:40Z,85.0
2024-07-06T00:40:45Z,84.0
2024-07-06T00:40:50Z,83.0
2024-07-06T00:40:55Z,83.0
2024-07-06T00:41:05Z,82.0
2024-07-06T00:41:10Z,83.0
2024-07-06T00:41:25Z,83.0
2024-07-06T00:41:30Z,84.0
2024-07-06T00:41:35Z,85.0
2024-07-06T00:41:40Z,86.0
2024-07-06T00:41:45Z,85.0
2024-07-06T00:41:50Z,85.0
2024-07-06T00:41:55Z,86.0
2024-07-06T00:42:00Z,87.0
2024-07-06T00:42:05Z,90.0
2024-07-06T00:42:10Z,93.0
2024-07-06T00:42:15Z,94.0
2024-07-06T00:42:20Z,95.0
2024-07-06T00:42:25Z,97.0
2024-07-06T00:42:30Z,99.0
2024-07-06T00:42:35Z,100.0
2024-07-06T00:42:45Z,102.0
2024-07-06T00:42:55Z,101.0
2024-07-06T00:43:00Z,102.0
2024-07-06T00:43:05Z,103.0
2024-07-06T00:43:10Z,104.0
2024-07-06T00:43:15Z,108.0
2024-07-06T00:43:20Z,109.0
2024-07-06T00:43:30Z,112.0
2024-07-06T00:43:40Z,111.0
2024-07-06T00:43:45Z,110.0
2024-07-06T00:44:00Z,106.0
2024-07-06T00:44:05Z,96.0
2024-07-06T00:44:10Z,89.0
2024-07-06T00:44:15Z,87.0
2024-07-06T00:44:20Z,86.0
2024-07-06T00:44:30Z,83.0
2024-07-06T00:44:35Z,82.0
2024-07-06T00:44:40Z,85.0
2024-07-06T00:44:45Z,83.0
2024-07-06T00:44:50Z,82.0
2024-07-06T00:44:55Z,79.0
2024-07-06T00:45:00Z,78.0
2024-07-06T00:45:05Z,79.0
2024-07-06T00:45:10Z,82.0
2024-07-06T00:45:15Z,84.0
2024-07-06T00:45:25Z,86.0
2024-07-06T00:45:30Z,87.0
2024-07-06T00:45:35Z,89.0
2024-07-06T00:45:40Z,90.0
2024-07-06T00:45:50Z,89.0
2024-07-06T00:46:00Z,90.0
2024-07-06T00:46:10Z,91.0
2024-07-06T00:46:25Z,92.0
2024-07-06T00:46:30Z,93.0
2024-07-06T00:46:35Z,94.0
2024-07-06T00:46:40Z,95.0
2024-07-06T00:46:45Z,96.0
2024-07-06T00:47:00Z,96.0
2024-07-06T00:47:05Z,97.0
2024-07-06T00:47:10Z,98.0
2024-07-06T00:47:20Z,99.0
2024-07-06T00:47:25Z,100.0
2024-07-06T00:47:40Z,100.0
2024-07-06T00:47:45Z,98.0
2024-07-06T00:47:50Z,97.0
2024-07-06T00:47:55Z,94.0
2024-07-06T00:48:00Z,92.0
2024-07-06T00:48:05Z,90.0
2024-07-06T00:48:20Z,90.0
2024-07-06T00:48:25Z,91.0
2024-07-06T00:48:30Z,92.0
2024-07-06T00:48:45Z,93.0
2024-07-06T00:48:50Z,92.0
2024-07-06T00:49:00Z,93.0
2024-07-06T00:49:10Z,95.0
2024-07-06T00:49:20Z,96.0
2024-07-06T00:49:30Z,95.0
2024-07-06T00:49:40Z,96.0
2024-07-06T00:49:45Z,97.0
2024-07-06T00:49:50Z,98.0
2024-07-06T00:49:55Z,101.0
2024-07-06T00:50:00Z,103.0
2024-07-06T00:50:05Z,104.0
2024-07-06T00:50:20Z,104.0
2024-07-06T00:50:35Z,104.0
2024-07-06T00:50:40Z,105.0
2024-07-06T00:50:55Z,105.0
2024-07-06T00:51:00Z,106.0
2024-07-06T00:51:05Z,104.0
2024-07-06T00:51:15Z,103.0
2024-07-06T00:51:20Z,98.0
2024-07-06T00:51:25Z,99.0
2024-07-06T00:51:30Z,98.0
2024-07-06T00:51:35Z,96.0
2024-07-06T00:51:40Z,98.0
2024-07-06T00:51:45Z,102.0
2024-07-06T00:51:50Z,104.0
2024-07-06T00:51:55Z,102.0
2024-07-06T00:52:00Z,100.0
2024-07-06T00:52:05Z,98.0
2024-07-06T00:52:20Z,102.0
2024-07-06T00:52:25Z,105.0
2024-07-06T00:52:30Z,106.0
2024-07-06T00:52:35Z,104.0
2024-07-06T00:52:40Z,103.0
2024-07-06T00:52:45Z,104.0
2024-07-06T00:52:51Z,106.0
2024-07-06T00:52:56Z,109.0
2024-07-06T00:53:01Z,111.0
2024-07-06T00:53:16Z,111.0
2024-07-06T00:53:26Z,110.0
2024-07-06T00:53:36Z,108.0
2024-07-06T00:53:46Z,111.0
2024-07-06T00:53:51Z,108.0
2024-07-06T00:53:56Z,104.0
2024-07-06T00:54:01Z,103.0
2024-07-06T00:54:11Z,105.0
2024-07-06T00:54:16Z,104.0
2024-07-06T00:54:31Z,106.0
2024-07-06T00:54:36Z,107.0
2024-07-06T00:54:41Z,109.0
2024-07-06T00:54:51Z,108.0
2024-07-06T00:54:56Z,109.0
2024-07-06T00:55:06Z,108.0
2024-07-06T00:55:11Z,107.0
2024-07-06T00:55:16Z,106.0
2024-07-06T00:55:21Z,108.0
2024-07-06T00:55:26Z,107.0
2024-07-06T00:55:41Z,107.0
2024-07-06T00:55:46Z,108.0
2024-07-06T00:55:51Z,110.0
2024-07-06T00:56:01Z,112.0
2024-07-06T00:56:06Z,114.0
2024-07-06T00:56:11Z,112.0
2024-07-06T00:56:16Z,114.0
2024-07-06T00:56:21Z,111.0
2024-07-06T00:56:26Z,110.0
2024-07-06T00:56:31Z,108.0
2024-07-06T00:56:36Z,104.0
2024-07-06T00:56:46Z,105.0
2024-07-06T00:56:56Z,103.0
2024-07-06T00:57:01Z,102.0
2024-07-06T00:57:11Z,103.0
2024-07-06T00:57:16Z,104.0
2024-07-06T00:57:31Z,105.0
2024-07-06T00:57:36Z,106.0
2024-07-06T00:57:51Z,109.0
2024-07-06T00:57:56Z,110.0
2024-07-06T00:58:01Z,108.0
2024-07-06T00:58:06Z,107.0
2024-07-06T00:58:11Z,104.0
2024-07-06T00:58:26Z,105.0
2024-07-06T00:58:41Z,106.0
2024-07-06T00:58:46Z,107.0
2024-07-06T00:59:01Z,108.0
2024-07-06T00:59:06Z,107.0
2024-07-06T00:59:16Z,108.0
2024-07-06T00:59:31Z,107.0
2024-07-06T00:59:36Z,102.0
2024-07-06T00:59:41Z,97.0
2024-07-06T00:59:46Z,92.0
2024-07-06T00:59:51Z,91.0
2024-07-06T00:59:56Z,90.0
2024-07-06T01:00:01Z,91.0
2024-07-06T01:00:06Z,89.0
2024-07-06T01:00:11Z,90.0
2024-07-06T01:00:16Z,91.0
2024-07-06T01:00:31Z,91.0
2024-07-06T01:00:36Z,92.0
2024-07-06T01:00:41Z,94.0
2024-07-06T01:00:46Z,95.0
2024-07-06T01:00:51Z,94.0
2024-07-06T01:00:56Z,99.0
2024-07-06T01:01:01Z,101.0
2024-07-06T01:01:06Z,103.0
2024-07-06T01:01:11Z,102.0
2024-07-06T01:01:21Z,105.0
2024-07-06T01:01:26Z,106.0
2024-07-06T01:01:31Z,108.0
2024-07-06T01:01:41Z,106.0
2024-07-06T01:01:46Z,103.0
2024-07-06T01:01:56Z,105.0
2024-07-06T01:02:01Z,104.0
2024-07-06T01:02:06Z,107.0
2024-07-06T01:02:11Z,105.0
2024-07-06T01:02:16Z,101.0
2024-07-06T01:02:21Z,100.0
2024-07-06T01:02:26Z,100.0
2024-07-06T01:02:31Z,101.0
2024-07-06T01:02:41Z,105.0
2024-07-06T01:02:46Z,109.0
2024-07-06T01:02:51Z,112.0
2024-07-06T01:03:01Z,114.0
2024-07-06T01:03:11Z,115.0
2024-07-06T01:03:16Z,114.0
2024-07-06T01:03:26Z,116.0
2024-07-06T01:03:31Z,115.0
2024-07-06T01:03:36Z,113.0
2024-07-06T01:03:41Z,112.0
2024-07-06T01:03:46Z,110.0
2024-07-06T01:04:01Z,109.0
2024-07-06T01:04:06Z,107.0
2024-07-06T01:04:11Z,108.0
2024-07-06T01:04:16Z,110.0
2024-07-06T01:04:21Z,109.0
2024-07-06T01:04:26Z,103.0
2024-07-06T01:04:31Z,101.0
2024-07-06T01:04:46Z,99.0
2024-07-06T01:04:51Z,97.0
2024-07-06T01:04:56Z,94.0
2024-07-06T01:05:11Z,93.0
2024-07-06T01:05:16Z,89.0
2024-07-06T01:05:21Z,90.0
2024-07-06T01:05:26Z,89.0
2024-07-06T01:05:31Z,89.0
2024-07-06T01:05:36Z,91.0
2024-07-06T01:05:41Z,90.0
2024-07-06T01:05:46Z,88.0
2024-07-06T01:05:51Z,87.0
2024-07-06T01:06:01Z,83.0
2024-07-06T01:06:06Z,82.0
2024-07-06T01:06:11Z,80.0
2024-07-06T01:06:16Z,79.0
2024-07-06T01:06:31Z,79.0
2024-07-06T01:06:36Z,81.0
2024-07-06T01:06:41Z,83.0
2024-07-06T01:06:46Z,85.0
2024-07-06T01:06:51Z,83.0
2024-07-06T01:07:01Z,84.0
2024-07-06T01:07:11Z,83.0
2024-07-06T01:07:16Z,81.0
2024-07-06T01:07:26Z,80.0
2024-07-06T01:07:36Z,78.0
2024-07-06T01:07:46Z,79.0
2024-07-06T01:07:51Z,78.0
2024-07-06T01:08:01Z,77.0
2024-07-06T01:08:11Z,76.0
2024-07-06T01:08:16Z,75.0
2024-07-06T01:08:21Z,73.0
2024-07-06T01:08:26Z,72.0
2024-07-06T01:08:31Z,73.0
2024-07-06T01:08:36Z,74.0
2024-07-06T01:08:51Z,74.0
2024-07-06T01:09:06Z,76.0
2024-07-06T01:09:21Z,75.0
2024-07-06T01:09:31Z,73.0
2024-07-06T01:09:46Z,73.0
2024-07-06T01:10:01Z,73.0
2024-07-06T01:10:16Z,73.0
2024-07-06T01:10:21Z,74.0
2024-07-06T01:10:31Z,76.0
2024-07-06T01:10:36Z,77.0
2024-07-06T01:10:41Z,78.0
2024-07-06T01:10:56Z,78.0
2024-07-06T01:11:06Z,79.0
2024-07-06T01:11:16Z,77.0
2024-07-06T01:11:21Z,75.0
2024-07-06T01:11:26Z,73.0
2024-07-06T01:11:31Z,74.0
2024-07-06T01:11:46Z,75.0
2024-07-06T01:12:01Z,76.0
2024-07-06T01:12:16Z,76.0
2024-07-06T01:12:31Z,75.0
2024-07-06T01:12:46Z,75.0
2024-07-06T01:13:01Z,75.0
2024-07-06T01:13:11Z,76.0
2024-07-06T01:13:21Z,77.0
2024-07-06T01:13:31Z,77.0
2024-07-06T01:13:36Z,76.0
2024-07-06T01:13:41Z,74.0
2024-07-06T01:13:51Z,75.0
2024-07-06T01:14:01Z,76.0
2024-07-06T01:14:06Z,79.0
2024-07-06T01:14:16Z,80.0
2024-07-06T01:14:26Z,81.0
2024-07-06T01:14:31Z,82.0
2024-07-06T01:14:46Z,83.0
2024-07-06T01:14:51Z,84.0
2024-07-06T01:14:56Z,83.0
2024-07-06T01:15:01Z,82.0
2024-07-06T01:15:06Z,80.0
2024-07-06T01:15:11Z,79.0
2024-07-06T01:15:21Z,78.0
2024-07-06T01:15:31Z,80.0
2024-07-06T01:15:36Z,81.0
2024-07-06T01:15:41Z,82.0
2024-07-06T01:15:56Z,82.0
2024-07-06T01:16:06Z,83.0
2024-07-06T01:16:16Z,82.0
2024-07-06T01:16:21Z,81.0
2024-07-06T01:16:26Z,80.0
2024-07-06T01:16:31Z,81.0
2024-07-06T01:16:46Z,82.0
2024-07-06T01:16:56Z,82.0
2024-07-06T01:17:01Z,81.0
2024-07-06T01:17:06Z,82.0
2024-07-06T01:17:11Z,83.0
2024-07-06T01:17:26Z,82.0
2024-07-06T01:17:36Z,82.0
2024-07-06T01:17:41Z,83.0
2024-07-06T01:17:46Z,84.0
2024-07-06T01:17:51Z,84.0
2024-07-06T01:18:06Z,83.0
2024-07-06T01:18:11Z,82.0
2024-07-06T01:18:26Z,82.0
2024-07-06T01:18:41Z,82.0
2024-07-06T01:18:56Z,81.0
2024-07-06T01:19:01Z,80.0
2024-07-06T01:19:06Z,79.0
2024-07-06T01:19:11Z,78.0
2024-07-06T01:19:16Z,77.0
2024-07-06T01:19:21Z,76.0
2024-07-06T01:19:31Z,75.0
2024-07-06T01:19:41Z,76.0
2024-07-06T01:19:56Z,78.0
2024-07-06T01:20:01Z,79.0
2024-07-06T01:20:16Z,76.0
2024-07-06T01:20:21Z,75.0
2024-07-06T01:20:26Z,74.0
2024-07-06T01:20:31Z,72.0
2024-07-06T01:20:46Z,72.0
2024-07-06T01:21:01Z,72.0
2024-07-06T01:21:06Z,71.0
2024-07-06T01:21:11Z,70.0
2024-07-06T01:21:21Z,71.0
2024-07-06T01:21:36Z,71.0
2024-07-06T01:21:41Z,72.0
2024-07-06T01:21:56Z,72.0
2024-07-06T01:22:06Z,71.0
2024-07-06T01:22:11Z,69.0
2024-07-06T01:22:16Z,70.0
2024-07-06T01:22:31Z,68.0
2024-07-06T01:22:36Z,65.0
2024-07-06T01:22:41Z,63.0
2024-07-06T01:22:56Z,63.0
2024-07-06T01:23:06Z,69.0
2024-07-06T01:23:11Z,72.0
2024-07-06T01:23:16Z,72.0
2024-07-06T01:23:31Z,72.0
2024-07-06T01:23:36Z,73.0
2024-07-06T01:23:41Z,74.0
2024-07-06T01:23:56Z,75.0
2024-07-06T01:24:06Z,77.0
2024-07-06T01:24:11Z,78.0
2024-07-06T01:24:16Z,77.0
2024-07-06T01:24:21Z,78.0
2024-07-06T01:24:36Z,78.0
2024-07-06T01:24:51Z,78.0
2024-07-06T01:25:01Z,79.0
2024-07-06T01:25:06Z,79.0
2024-07-06T01:25:21Z,81.0
2024-07-06T01:25:26Z,80.0
2024-07-06T01:25:31Z,82.0
2024-07-06T01:25:36Z,84.0
2024-07-06T01:25:41Z,85.0
2024-07-06T01:25:51Z,88.0
2024-07-06T01:26:06Z,88.0
2024-07-06T01:26:11Z,91.0
2024-07-06T01:26:16Z,95.0
2024-07-06T01:26:21Z,96.0
2024-07-06T01:26:26Z,98.0
2024-07-06T01:26:31Z,99.0
2024-07-06T01:26:36Z,100.0
2024-07-06T01:26:41Z,101.0
2024-07-06T01:26:56Z,101.0
2024-07-06T01:27:01Z,102.0
2024-07-06T01:27:11Z,100.0
2024-07-06T01:27:16Z,99.0
2024-07-06T01:27:21Z,100.0
2024-07-06T01:27:31Z,104.0
2024-07-06T01:27:36Z,107.0
2024-07-06T01:27:41Z,112.0
2024-07-06T01:27:46Z,113.0
2024-07-06T01:27:51Z,116.0
2024-07-06T01:27:56Z,118.0
2024-07-06T01:28:01Z,116.0
2024-07-06T01:28:06Z,112.0
2024-07-06T01:28:11Z,109.0
2024-07-06T01:28:21Z,111.0
2024-07-06T01:28:26Z,110.0
2024-07-06T01:28:31Z,109.0
2024-07-06T01:28:36Z,110.0
2024-07-06T01:28:41Z,111.0
2024-07-06T01:28:46Z,112.0
2024-07-06T01:28:51Z,114.0
2024-07-06T01:28:56Z,117.0
2024-07-06T01:29:01Z,113.0
2024-07-06T01:29:06Z,109.0
2024-07-06T01:29:11Z,105.0
2024-07-06T01:29:16Z,100.0
2024-07-06T01:29:31Z,99.0
2024-07-06T01:29:36Z,98.0
2024-07-06T01:29:46Z,99.0
2024-07-06T01:29:51Z,98.0
2024-07-06T01:30:06Z,99.0
2024-07-06T01:30:11Z,101.0
2024-07-06T01:30:16Z,103.0
2024-07-06T01:30:21Z,102.0
2024-07-06T01:30:26Z,101.0
2024-07-06T01:30:36Z,103.0
2024-07-06T01:30:41Z,105.0
2024-07-06T01:30:46Z,102.0
2024-07-06T01:30:51Z,95.0
2024-07-06T01:30:56Z,89.0
2024-07-06T01:31:06Z,91.0
