timestamp,beats per minute
2020-04-13T00:22:04Z,90.0
2020-04-13T00:22:09Z,89.0
2020-04-13T00:22:19Z,88.0
2020-04-13T00:22:24Z,86.0
2020-04-13T00:22:29Z,87.0
2020-04-13T00:22:39Z,87.0
2020-04-13T00:22:44Z,85.0
2020-04-13T00:22:49Z,84.0
2020-04-13T00:22:54Z,82.0
2020-04-13T00:22:59Z,81.0
2020-04-13T00:23:04Z,81.0
2020-04-13T00:23:09Z,82.0
2020-04-13T00:23:14Z,83.0
2020-04-13T00:23:19Z,84.0
2020-04-13T00:23:29Z,84.0
2020-04-13T00:23:44Z,84.0
2020-04-13T00:23:49Z,82.0
2020-04-13T00:23:54Z,81.0
2020-04-13T00:24:09Z,81.0
2020-04-13T00:24:19Z,81.0
2020-04-13T00:24:29Z,81.0
2020-04-13T00:24:34Z,82.0
2020-04-13T00:24:44Z,81.0
2020-04-13T00:24:49Z,81.0
2020-04-13T00:24:54Z,82.0
2020-04-13T00:24:59Z,83.0
2020-04-13T00:25:04Z,83.0
2020-04-13T00:25:19Z,83.0
2020-04-13T00:25:29Z,85.0
2020-04-13T00:25:34Z,86.0
2020-04-13T00:25:39Z,87.0
2020-04-13T00:25:44Z,88.0
2020-04-13T00:25:50Z,88.0
2020-04-13T00:25:55Z,89.0
2020-04-13T00:26:00Z,90.0
2020-04-13T00:26:10Z,89.0
2020-04-13T00:26:15Z,88.0
2020-04-13T00:26:20Z,87.0
2020-04-13T00:26:25Z,88.0
2020-04-13T00:26:30Z,87.0
2020-04-13T00:26:35Z,85.0
2020-04-13T00:26:40Z,84.0
2020-04-13T00:26:45Z,83.0
2020-04-13T00:26:55Z,84.0
2020-04-13T00:27:00Z,83.0
2020-04-13T00:27:05Z,82.0
2020-04-13T00:27:10Z,84.0
2020-04-13T00:27:15Z,85.0
2020-04-13T00:27:20Z,84.0
2020-04-13T00:27:35Z,84.0
2020-04-13T00:27:40Z,85.0
2020-04-13T00:27:45Z,86.0
2020-04-13T00:27:50Z,85.0
2020-04-13T00:28:00Z,81.0
2020-04-13T00:28:05Z,78.0
2020-04-13T00:28:20Z,78.0
2020-04-13T00:28:35Z,78.0
2020-04-13T00:28:40Z,77.0
2020-04-13T00:28:50Z,77.0
2020-04-13T00:28:55Z,77.0
2020-04-13T00:29:00Z,77.0
2020-04-13T00:29:05Z,77.0
2020-04-13T00:29:10Z,77.0
2020-04-13T00:29:20Z,78.0
2020-04-13T00:29:30Z,77.0
2020-04-13T00:29:40Z,79.0
2020-04-13T00:29:45Z,80.0
2020-04-13T00:30:00Z,80.0
2020-04-13T00:30:05Z,79.0
2020-04-13T00:30:20Z,80.0
2020-04-13T00:30:25Z,83.0
2020-04-13T00:30:30Z,82.0
2020-04-13T00:30:35Z,83.0
2020-04-13T00:30:45Z,84.0
2020-04-13T00:31:00Z,85.0
2020-04-13T00:31:15Z,85.0
2020-04-13T00:31:25Z,83.0
2020-04-13T00:31:30Z,82.0
2020-04-13T00:31:40Z,81.0
2020-04-13T00:31:45Z,80.0
2020-04-13T00:32:00Z,81.0
2020-04-13T00:32:05Z,80.0
2020-04-13T00:32:10Z,81.0
2020-04-13T00:32:15Z,82.0
2020-04-13T00:32:20Z,81.0
2020-04-13T00:32:25Z,80.0
2020-04-13T00:32:30Z,80.0
2020-04-13T00:32:40Z,79.0
2020-04-13T00:32:55Z,79.0
2020-04-13T00:33:00Z,77.0
2020-04-13T00:33:05Z,76.0
2020-04-13T00:33:10Z,75.0
2020-04-13T00:33:15Z,71.0
2020-04-13T00:33:20Z,69.0
2020-04-13T00:33:25Z,60.0
2020-04-13T00:33:35Z,59.0
2020-04-13T00:33:40Z,60.0
2020-04-13T00:33:45Z,61.0
2020-04-13T00:33:50Z,62.0
2020-04-13T00:33:55Z,64.0
2020-04-13T00:34:05Z,65.0
2020-04-13T00:34:10Z,64.0
2020-04-13T00:34:15Z,65.0
2020-04-13T00:34:20Z,67.0
2020-04-13T00:34:25Z,67.0
2020-04-13T00:34:40Z,68.0
2020-04-13T00:34:45Z,69.0
2020-04-13T00:34:50Z,70.0
2020-04-13T00:34:55Z,71.0
2020-04-13T00:35:00Z,72.0
2020-04-13T00:35:15Z,72.0
2020-04-13T00:35:20Z,74.0
2020-04-13T00:35:25Z,75.0
2020-04-13T00:35:40Z,75.0
2020-04-13T00:35:45Z,74.0
2020-04-13T00:36:00Z,74.0
2020-04-13T00:36:05Z,75.0
2020-04-13T00:36:20Z,75.0
2020-04-13T00:36:25Z,76.0
2020-04-13T00:36:30Z,77.0
2020-04-13T00:36:35Z,79.0
2020-04-13T00:36:50Z,79.0
2020-04-13T00:36:55Z,80.0
2020-04-13T00:37:10Z,80.0
2020-04-13T00:37:25Z,82.0
2020-04-13T00:37:30Z,81.0
2020-04-13T00:37:35Z,80.0
2020-04-13T00:37:50Z,80.0
2020-04-13T00:37:55Z,81.0
2020-04-13T00:38:00Z,80.0
2020-04-13T00:38:15Z,80.0
2020-04-13T00:38:20Z,79.0
2020-04-13T00:38:25Z,82.0
2020-04-13T00:38:40Z,82.0
2020-04-13T00:38:55Z,84.0
2020-04-13T00:39:10Z,84.0
2020-04-13T00:39:15Z,85.0
2020-04-13T00:39:21Z,86.0
2020-04-13T00:39:36Z,86.0
2020-04-13T00:39:41Z,85.0
2020-04-13T00:39:46Z,88.0
2020-04-13T00:39:51Z,90.0
2020-04-13T00:39:56Z,92.0
2020-04-13T00:40:01Z,94.0
2020-04-13T00:40:11Z,93.0
2020-04-13T00:40:16Z,90.0
2020-04-13T00:40:21Z,88.0
2020-04-13T00:40:31Z,87.0
2020-04-13T00:40:36Z,90.0
2020-04-13T00:40:41Z,92.0
2020-04-13T00:40:46Z,93.0
2020-04-13T00:41:01Z,92.0
2020-04-13T00:41:11Z,96.0
2020-04-13T00:41:16Z,97.0
2020-04-13T00:41:21Z,98.0
2020-04-13T00:41:31Z,99.0
2020-04-13T00:41:36Z,100.0
2020-04-13T00:41:41Z,98.0
2020-04-13T00:41:46Z,94.0
2020-04-13T00:41:51Z,91.0
2020-04-13T00:42:06Z,91.0
2020-04-13T00:42:11Z,90.0
2020-04-13T00:42:16Z,88.0
2020-04-13T00:42:21Z,86.0
2020-04-13T00:42:26Z,85.0
2020-04-13T00:42:31Z,84.0
2020-04-13T00:42:36Z,81.0
2020-04-13T00:42:41Z,81.0
2020-04-13T00:42:46Z,82.0
2020-04-13T00:43:01Z,82.0
2020-04-13T00:43:06Z,84.0
2020-04-13T00:43:11Z,85.0
2020-04-13T00:43:16Z,86.0
2020-04-13T00:43:21Z,87.0
2020-04-13T00:43:31Z,89.0
2020-04-13T00:43:36Z,88.0
2020-04-13T00:43:41Z,84.0
2020-04-13T00:43:46Z,83.0
2020-04-13T00:43:51Z,81.0
2020-04-13T00:43:56Z,82.0
2020-04-13T00:44:01Z,83.0
2020-04-13T00:44:06Z,83.0
2020-04-13T00:44:21Z,83.0
2020-04-13T00:44:36Z,83.0
2020-04-13T00:44:41Z,82.0
2020-04-13T00:44:56Z,82.0
2020-04-13T00:45:01Z,86.0
2020-04-13T00:45:06Z,88.0
2020-04-13T00:45:16Z,87.0
2020-04-13T00:45:26Z,86.0
2020-04-13T00:45:31Z,84.0
2020-04-13T00:45:36Z,83.0
2020-04-13T00:45:51Z,83.0
2020-04-13T00:45:56Z,82.0
2020-04-13T00:46:01Z,82.0
2020-04-13T00:46:16Z,82.0
2020-04-13T00:46:21Z,81.0
2020-04-13T00:46:26Z,80.0
2020-04-13T00:46:36Z,81.0
2020-04-13T00:46:41Z,82.0
2020-04-13T00:46:51Z,83.0
2020-04-13T00:46:56Z,86.0
2020-04-13T00:47:01Z,88.0
2020-04-13T00:47:06Z,91.0
2020-04-13T00:47:11Z,92.0
2020-04-13T00:47:16Z,92.0
2020-04-13T00:47:31Z,92.0
2020-04-13T00:47:41Z,86.0
2020-04-13T00:47:46Z,85.0
2020-04-13T00:47:56Z,82.0
2020-04-13T00:48:01Z,83.0
2020-04-13T00:48:06Z,84.0
2020-04-13T00:48:11Z,86.0
2020-04-13T00:48:16Z,85.0
2020-04-13T00:48:26Z,84.0
2020-04-13T00:48:31Z,83.0
2020-04-13T00:48:36Z,82.0
2020-04-13T00:48:46Z,81.0
2020-04-13T00:48:52Z,80.0
2020-04-13T00:49:02Z,78.0
2020-04-13T00:49:12Z,85.0
2020-04-13T00:49:27Z,85.0
2020-04-13T00:49:42Z,85.0
2020-04-13T00:49:52Z,84.0
2020-04-13T00:49:57Z,83.0
2020-04-13T00:50:02Z,84.0
2020-04-13T00:50:07Z,83.0
2020-04-13T00:50:12Z,81.0
2020-04-13T00:50:22Z,81.0
2020-04-13T00:50:32Z,82.0
2020-04-13T00:50:47Z,82.0
2020-04-13T00:50:52Z,82.0
2020-04-13T00:51:07Z,84.0
2020-04-13T00:51:12Z,86.0
2020-04-13T00:51:17Z,88.0
2020-04-13T00:51:22Z,87.0
2020-04-13T00:51:27Z,87.0
2020-04-13T00:51:32Z,88.0
2020-04-13T00:51:42Z,89.0
2020-04-13T00:51:52Z,90.0
2020-04-13T00:51:57Z,92.0
2020-04-13T00:52:02Z,93.0
2020-04-13T00:52:07Z,97.0
2020-04-13T00:52:12Z,99.0
2020-04-13T00:52:17Z,99.0
2020-04-13T00:52:32Z,99.0
2020-04-13T00:52:42Z,98.0
2020-04-13T00:52:47Z,97.0
2020-04-13T00:52:52Z,96.0
2020-04-13T00:52:57Z,96.0
2020-04-13T00:53:02Z,97.0
2020-04-13T00:53:07Z,96.0
2020-04-13T00:53:17Z,95.0
2020-04-13T00:53:22Z,93.0
2020-04-13T00:53:37Z,94.0
2020-04-13T00:53:52Z,93.0
2020-04-13T00:54:02Z,92.0
2020-04-13T00:54:07Z,91.0
2020-04-13T00:54:12Z,92.0
2020-04-13T00:54:22Z,91.0
2020-04-13T00:54:27Z,90.0
2020-04-13T00:54:37Z,91.0
2020-04-13T00:54:52Z,92.0
2020-04-13T00:54:57Z,93.0
2020-04-13T00:55:12Z,93.0
2020-04-13T00:55:17Z,95.0
2020-04-13T00:55:22Z,96.0
2020-04-13T00:55:32Z,96.0
2020-04-13T00:55:42Z,95.0
2020-04-13T00:55:47Z,94.0
2020-04-13T00:55:52Z,92.0
2020-04-13T00:55:57Z,91.0
2020-04-13T00:56:02Z,92.0
2020-04-13T00:56:12Z,93.0
2020-04-13T00:56:17Z,94.0
2020-04-13T00:56:22Z,81.0
2020-04-13T00:56:27Z,79.0
2020-04-13T00:56:32Z,78.0
2020-04-13T00:56:47Z,77.0
2020-04-13T00:56:57Z,78.0
2020-04-13T00:57:02Z,79.0
2020-04-13T00:57:12Z,77.0
2020-04-13T00:57:17Z,76.0
2020-04-13T00:57:22Z,77.0
2020-04-13T00:57:27Z,78.0
2020-04-13T00:57:32Z,79.0
2020-04-13T00:57:37Z,78.0
2020-04-13T00:57:42Z,77.0
2020-04-13T00:57:47Z,78.0
2020-04-13T00:58:02Z,79.0
2020-04-13T00:58:07Z,78.0
2020-04-13T00:58:12Z,76.0
2020-04-13T00:58:17Z,75.0
2020-04-13T00:58:22Z,76.0
2020-04-13T00:58:27Z,76.0
2020-04-13T00:58:32Z,77.0
2020-04-13T00:58:37Z,76.0
2020-04-13T00:58:42Z,76.0
2020-04-13T00:58:52Z,77.0
2020-04-13T00:59:02Z,77.0
2020-04-13T00:59:07Z,78.0
2020-04-13T00:59:12Z,78.0
2020-04-13T00:59:17Z,81.0
2020-04-13T00:59:22Z,83.0
2020-04-13T00:59:27Z,84.0
2020-04-13T00:59:37Z,81.0
2020-04-13T00:59:42Z,79.0
2020-04-13T00:59:47Z,77.0
2020-04-13T00:59:52Z,74.0
2020-04-13T00:59:57Z,73.0
2020-04-13T01:00:07Z,74.0
2020-04-13T01:00:12Z,75.0
2020-04-13T01:00:17Z,73.0
2020-04-13T01:00:22Z,72.0
2020-04-13T01:00:32Z,73.0
2020-04-13T01:00:37Z,75.0
2020-04-13T01:00:42Z,76.0
2020-04-13T01:00:47Z,77.0
2020-04-13T01:00:52Z,78.0
2020-04-13T01:00:57Z,79.0
2020-04-13T01:01:12Z,78.0
2020-04-13T01:01:22Z,82.0
2020-04-13T01:01:27Z,85.0
2020-04-13T01:01:32Z,88.0
2020-04-13T01:01:37Z,87.0
2020-04-13T01:01:47Z,86.0
2020-04-13T01:01:57Z,85.0
2020-04-13T01:02:02Z,84.0
2020-04-13T01:02:07Z,85.0
2020-04-13T01:02:12Z,84.0
2020-04-13T01:02:22Z,85.0
2020-04-13T01:02:27Z,86.0
2020-04-13T01:02:32Z,87.0
2020-04-13T01:02:47Z,86.0
2020-04-13T01:02:52Z,83.0
2020-04-13T01:03:02Z,84.0
2020-04-13T01:03:12Z,83.0
2020-04-13T01:03:17Z,81.0
2020-04-13T01:03:32Z,83.0
2020-04-13T01:03:47Z,82.0
2020-04-13T01:03:52Z,83.0
2020-04-13T01:03:57Z,84.0
2020-04-13T01:04:07Z,83.0
2020-04-13T01:04:17Z,82.0
2020-04-13T01:04:22Z,79.0
2020-04-13T01:04:27Z,76.0
2020-04-13T01:04:42Z,78.0
2020-04-13T01:04:52Z,77.0
2020-04-13T01:04:57Z,78.0
2020-04-13T01:05:02Z,77.0
2020-04-13T01:05:17Z,77.0
2020-04-13T01:05:22Z,77.0
2020-04-13T01:05:32Z,79.0
2020-04-13T01:05:37Z,78.0
2020-04-13T01:05:42Z,79.0
2020-04-13T01:05:47Z,78.0
2020-04-13T01:06:02Z,78.0
2020-04-13T01:06:07Z,79.0
2020-04-13T01:06:22Z,79.0
2020-04-13T01:06:32Z,79.0
2020-04-13T01:06:47Z,79.0
2020-04-13T01:06:57Z,81.0
2020-04-13T01:07:02Z,82.0
2020-04-13T01:07:12Z,83.0
2020-04-13T01:07:17Z,86.0
2020-04-13T01:07:22Z,85.0
2020-04-13T01:07:27Z,84.0
2020-04-13T01:07:32Z,83.0
2020-04-13T01:07:42Z,81.0
2020-04-13T01:07:47Z,79.0
2020-04-13T01:07:52Z,80.0
2020-04-13T01:07:57Z,81.0
2020-04-13T01:08:02Z,82.0
2020-04-13T01:08:12Z,81.0
2020-04-13T01:08:22Z,80.0
2020-04-13T01:08:27Z,79.0
2020-04-13T01:08:33Z,79.0
2020-04-13T01:08:38Z,77.0
2020-04-13T01:08:43Z,78.0
2020-04-13T01:08:48Z,79.0
2020-04-13T01:08:53Z,80.0
2020-04-13T01:09:03Z,82.0
2020-04-13T01:09:08Z,80.0
2020-04-13T01:09:13Z,79.0
2020-04-13T01:09:18Z,77.0
2020-04-13T01:09:23Z,75.0
2020-04-13T01:09:28Z,76.0
2020-04-13T01:09:33Z,78.0
2020-04-13T01:09:38Z,79.0
2020-04-13T01:09:48Z,81.0
2020-04-13T01:09:53Z,79.0
2020-04-13T01:09:58Z,78.0
2020-04-13T01:10:03Z,79.0
2020-04-13T01:10:08Z,80.0
2020-04-13T01:10:13Z,81.0
2020-04-13T01:10:28Z,82.0
2020-04-13T01:10:33Z,83.0
2020-04-13T01:10:38Z,84.0
2020-04-13T01:10:43Z,85.0
2020-04-13T01:10:48Z,86.0
2020-04-13T01:10:53Z,84.0
2020-04-13T01:10:58Z,82.0
2020-04-13T01:11:03Z,81.0
2020-04-13T01:11:08Z,81.0
2020-04-13T01:11:23Z,82.0
2020-04-13T01:11:28Z,80.0
2020-04-13T01:11:33Z,78.0
2020-04-13T01:11:38Z,76.0
2020-04-13T01:11:43Z,75.0
2020-04-13T01:11:58Z,73.0
2020-04-13T01:12:08Z,76.0
2020-04-13T01:12:13Z,75.0
2020-04-13T01:12:18Z,74.0
2020-04-13T01:12:23Z,75.0
2020-04-13T01:12:28Z,76.0
2020-04-13T01:12:33Z,78.0
2020-04-13T01:12:43Z,77.0
2020-04-13T01:12:58Z,77.0
2020-04-13T01:13:03Z,78.0
2020-04-13T01:13:08Z,81.0
2020-04-13T01:13:13Z,85.0
2020-04-13T01:13:18Z,88.0
2020-04-13T01:13:23Z,89.0
2020-04-13T01:13:28Z,88.0
2020-04-13T01:13:43Z,88.0
2020-04-13T01:13:48Z,86.0
2020-04-13T01:13:53Z,83.0
2020-04-13T01:14:08Z,82.0
2020-04-13T01:14:18Z,80.0
2020-04-13T01:14:28Z,82.0
2020-04-13T01:14:33Z,81.0
2020-04-13T01:14:38Z,79.0
2020-04-13T01:14:43Z,80.0
2020-04-13T01:14:48Z,79.0
2020-04-13T01:14:53Z,77.0
2020-04-13T01:15:03Z,78.0
2020-04-13T01:15:08Z,79.0
2020-04-13T01:15:18Z,78.0
2020-04-13T01:15:23Z,77.0
2020-04-13T01:15:28Z,78.0
2020-04-13T01:15:33Z,79.0
2020-04-13T01:15:38Z,77.0
2020-04-13T01:15:43Z,75.0
2020-04-13T01:15:48Z,73.0
2020-04-13T01:15:53Z,72.0
2020-04-13T01:16:03Z,73.0
2020-04-13T01:16:13Z,72.0
2020-04-13T01:16:18Z,73.0
2020-04-13T01:16:23Z,74.0
2020-04-13T01:16:28Z,75.0
2020-04-13T01:16:33Z,77.0
2020-04-13T01:16:38Z,79.0
2020-04-13T01:16:48Z,80.0
2020-04-13T01:16:58Z,82.0
2020-04-13T01:17:03Z,85.0
2020-04-13T01:17:08Z,86.0
2020-04-13T01:17:13Z,87.0
2020-04-13T01:17:19Z,87.0
2020-04-13T01:17:29Z,92.0
2020-04-13T01:17:34Z,95.0
2020-04-13T01:17:39Z,97.0
2020-04-13T01:17:44Z,96.0
2020-04-13T01:17:49Z,93.0
2020-04-13T01:17:59Z,94.0
2020-04-13T01:18:04Z,95.0
2020-04-13T01:18:09Z,94.0
2020-04-13T01:18:14Z,93.0
2020-04-13T01:18:19Z,92.0
2020-04-13T01:18:24Z,93.0
2020-04-13T01:18:34Z,92.0
2020-04-13T01:18:44Z,94.0
2020-04-13T01:18:49Z,96.0
2020-04-13T01:18:59Z,97.0
2020-04-13T01:19:09Z,99.0
2020-04-13T01:19:19Z,100.0
2020-04-13T01:19:24Z,103.0
2020-04-13T01:19:29Z,104.0
2020-04-13T01:19:34Z,103.0
2020-04-13T01:19:39Z,100.0
2020-04-13T01:19:49Z,97.0
2020-04-13T01:19:59Z,97.0
2020-04-13T01:20:18Z,97.0
2020-04-13T01:20:23Z,96.0
2020-04-13T01:20:28Z,97.0
2020-04-13T01:20:33Z,96.0
2020-04-13T01:20:38Z,88.0
2020-04-13T01:20:43Z,80.0
2020-04-13T01:20:58Z,81.0
2020-04-13T01:21:03Z,84.0
2020-04-13T01:21:08Z,87.0
2020-04-13T01:21:13Z,88.0
2020-04-13T01:21:28Z,86.0
2020-04-13T01:21:33Z,87.0
2020-04-13T01:21:43Z,86.0
2020-04-13T01:21:48Z,89.0
2020-04-13T01:21:53Z,90.0
2020-04-13T01:22:08Z,91.0
2020-04-13T01:22:13Z,90.0
2020-04-13T01:22:18Z,86.0
2020-04-13T01:22:23Z,85.0
2020-04-13T01:22:28Z,84.0
2020-04-13T01:22:43Z,84.0
2020-04-13T01:22:48Z,85.0
2020-04-13T01:22:58Z,84.0
2020-04-13T01:23:03Z,83.0
2020-04-13T01:23:18Z,83.0
2020-04-13T01:23:33Z,83.0
2020-04-13T01:23:43Z,84.0
2020-04-13T01:23:48Z,84.0
2020-04-13T01:23:53Z,82.0
2020-04-13T01:23:58Z,79.0
2020-04-13T01:24:13Z,79.0
2020-04-13T01:24:18Z,78.0
2020-04-13T01:24:23Z,77.0
2020-04-13T01:24:33Z,75.0
2020-04-13T01:24:43Z,73.0
2020-04-13T01:24:48Z,72.0
2020-04-13T01:24:53Z,71.0
2020-04-13T01:24:58Z,72.0
2020-04-13T01:25:13Z,72.0
2020-04-13T01:25:28Z,73.0
2020-04-13T01:25:43Z,72.0
2020-04-13T01:25:48Z,72.0
2020-04-13T01:25:53Z,73.0
2020-04-13T01:26:03Z,74.0
2020-04-13T01:26:08Z,73.0
2020-04-13T01:26:23Z,73.0
2020-04-13T01:26:38Z,73.0
2020-04-13T01:26:48Z,72.0
2020-04-13T01:26:53Z,73.0
2020-04-13T01:26:58Z,72.0
2020-04-13T01:27:13Z,72.0
2020-04-13T01:27:23Z,72.0
2020-04-13T01:27:28Z,75.0
2020-04-13T01:27:34Z,75.0
2020-04-13T01:27:44Z,74.0
2020-04-13T01:27:59Z,75.0
2020-04-13T01:28:04Z,76.0
2020-04-13T01:28:09Z,78.0
2020-04-13T01:28:14Z,79.0
2020-04-13T01:28:19Z,78.0
2020-04-13T01:28:24Z,76.0
2020-04-13T01:28:39Z,77.0
2020-04-13T01:28:49Z,78.0
2020-04-13T01:29:04Z,79.0
2020-04-13T01:29:19Z,78.0
2020-04-13T01:29:29Z,77.0
2020-04-13T01:29:39Z,79.0
2020-04-13T01:29:44Z,80.0
2020-04-13T01:29:49Z,81.0
2020-04-13T01:29:59Z,79.0
2020-04-13T01:30:04Z,81.0
2020-04-13T01:30:09Z,84.0
2020-04-13T01:30:19Z,85.0
2020-04-13T01:30:34Z,86.0
2020-04-13T01:30:39Z,86.0
2020-04-13T01:30:49Z,86.0
2020-04-13T01:30:54Z,87.0
2020-04-13T01:31:04Z,88.0
2020-04-13T01:31:09Z,87.0
2020-04-13T01:31:24Z,87.0
2020-04-13T01:31:29Z,86.0
2020-04-13T01:31:34Z,85.0
2020-04-13T01:31:39Z,83.0
